@oxoxDanielaxoxo you guys get a shit ton of bomb food when your mom isn't there! #thestruggle #ineedtobethere,1
Just posted a photo http://t.co/oKYZk8YlJj,0
RT @_MelisaMarie: This should be an amazing Grey's Anatomy rn,0
RT @itsWillyFerrell: My new goal in life: http://t.co/vV5jQnUJcw,0
"Now that i really think about it , Its my fault rhat we lost that game cuss when it was time to step up , i didnt",1
"@Michael5SOS u r a BIG part of my life &amp; I can say with near certainty that I will always support u &amp; your endeavors, I love you very much!",0
"Because Jesus took our place on the cross, God now sees us as righteous.. What a glorious exchange!!",0
Get it girl!!! I'm gonna turn famous here!!! http://t.co/DjthVaMUkN,0
Me now. Am bery drink por you? http://t.co/jQBd2XWiyE,0
RT @j_wrenn23: Can't wait to ball,0
"RT @TRAY_care: It's always someone else. Noone ever really "" belongs "" to you.",1
RT @M_Cornelius3: School is stressing me out,0
RT @Sweet_Carolina9: This gross cold rainy weather can go away anytime now.,0
@TheRealKillaB You Gotta Pay For These Bars.,0
My battery ain solid,0
"RT @CVSloan: Be careful about keeping your head in the clouds, there are planes up there.",0
"They started feeling it
And we felt it to
Everything had changed 
When green eyes met blue",0
pack videos remix 2014 Dvj Jorge beats Vol 2 | Portal DJ http://t.co/CQg610BWzJ,0
RT @hblanton: Cool iBook widgets at http://t.co/ECTUSY91RZ .  #ncties14,0
http://t.co/uNPcytXcSJ GET REAL TWITTER FOLLOWERS!!!!!,0
Spring sports meeting at D.O. I'd rather be anywhere else! #@JakeAndruw,0
@Renzmichael_ can't thoo I have an exam to study for,0
RT @GloryGuhh__: “@R_Fred21: I Have Sex Flashbacks ALLL The Time 🙈😳😏💦”,0
Ok my attempted at #spaghetti #squash failed !! Lol http://t.co/c0cG7y94c6,0
I knowww I know I know,0
@tmcmote I play every week atleast 2x a day,0
"liam in a snapback makes me wanna snap my back 

HAHAHA ha i have no friends",0
"MEET US THIS WEEKEND AT DARLING HARBOUR!

Come &amp; meet the Medi Makeovers team this weekend at the Thailand Grand... http://t.co/U9tbq8WtdC",0
"RT @infinitelyfor1D: ""Do you have twitter?"" 

""What's your favorite band?"" 

""Can I see your room?""

#VoteUKDirectioners #KCA http://t.co/3…",0
RT @MoWattz: @ElstonTurner31 happy birthday dawwwg!,0
RT @idkhelana: @StephanieHaisha I've volunteer as tribute,0
"RT @DrakeTakeCare12: In the end, I want to end up with you.",0
"You think you have senioritis when you're a junior, but you don't know how real it is until March of senior year...Make that January.",0
Lol why are people still hating on Perrie she's never said anything rude or done something to offend the fans,0
RT @DGHisham: @KKMPutrajaya @AliHamsa55 @FaridaMohdAli - Had an opportunity today to officiate the Endocrine Pathology... http://t.co/I0MIZ…,0
RT @priatch: Happy happy birthday gandaaa! Imissyouuu. Godbless. :) @TolentinoAD,0
I say sorry a lot ......even for stupid shit . idk sorry 😂,1
"RT @tyblili: so many great books out there, I've never really understood how people don't enjoy reading.",0
"RT @Tibbsla: Omg, I have a lot of family!!! #Crazy",0
RT @jrocgeoghan: I couldn't have asked to manage a team of greater guys this year...seniors u guys are incredible and all deserve recogniti…,0
oh my lord.,0
FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FTL FREE MY GIRL THO LOVE U BAE,0
RT @ibeatcakess: i want years 💍not weeks 📅✌,0
RT @chanelpuke: me after shaving my legs http://t.co/fBcfjZujhh,0
RT @BerbaginasiDPK: Kalo kata Mr. Winston Churchill “We make a living by what we get. We make a life by what we give”. Siapkah para pejuang…,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/e32vntrF8I.,0
RT @princesspeypeyy: I want to do something tonight 😒,0
New born,0
"RT @Realkidds: If you cheat on a loyal woman, you not a ""man"" you a little ass ""boy"" 😐😒😕",1
Budget provincial http://t.co/6gniFxqp90,0
Do you ever just @jackgilinsky http://t.co/byKIpuseHc,0
Goin on a high grade flight,0
"Hey, what happened to the butterflies? ♪♫",0
I have the best friends in the world ☺️,0
She dnt believe in shooting stars but she believe is shoes and cars,0
New post: Report: 28 Percent Of Rikers Inmate Injuries By Correction Officers Were ‘Head Shots’ http://t.co/c8Fxbspmrn,0
@LChristopherlm @miepsja Thank you Christopher. Susan.,0
So happy that it's spring break💃,0
RT @CauseWereClassy: Daily assurance. http://t.co/sqrSbqI0Mx,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/yQhiL02w6T,0
RT @katebcreative: Let's @RODEOHOUSTON! This @CerviRodeo run stock is #tough. Ready for @reba to rock it! #truecountry http://t.co/KiS67GCO…,0
RT @KenziePoe: i'm done with relationships for a  l o n g  time.,0
RT @galaxylashton: Luke Hemmings is stupid and adorable i want 43,0
@DisDudeWil wizards cavs and raptors. All against the Rockets.,0
RT @Channel10_: 😍😩 love them https://t.co/B5HF7KvGgx,0
I posted a new photo to Facebook http://t.co/mQSwwlEgBM,0
RT @CommonBlackGirI: when Twitter sends you this http://t.co/3cRK5NgW2Q,0
I liked a @YouTube video from @omfgcata http://t.co/WAkS6R9CBb South Park: The Stick of Truth [Part 10] - Welcome to Earf!,0
Wow! Claps would just rt what he said-_-,0
@cejones1902 @jsassiOH @Dany7479 @LittleMissViccy @mconsole26 me to twitter friend thank u,0
Brian Brian Brian 󾌧✊󾌬󾓶,0
"RT @_dejadionshay: If a man cries over you, he loves you",0
"RT @McSwainandBeck: RT @CassidyJonesAdv: ""Brilliant series"" CASSIDY JONES ~ 4.8★ for 300+ reviews #Kindle http://t.co/Uz7GLs2R7s #Nook http…",0
RT @torifrain: @sydney_stratton life's rough http://t.co/SiXcqwuxyC,0
"RT @brandonframe: Wonderful Executive Luncheon for High School, Inc. Scholars with Peoples United Bank &amp; RC Knox!… http://t.co/lg01WPk6ob",0
"Dem fukk niggas tryna scheme, keep dem folk from round ya.....",1
I shouldn't have to put mustard on my face for this to make sense. #MeowMeowBeenz,0
If you scared...call that reverend 🎶😎,0
"@PangirlSophi LITERALLY WANT UR MOM BC MY MOM HATES GOING TO CONCERTES ND STUFF MY DAD UNDERSTANDs tho HES LIKKE "" your at that age where",0
We still have a few more likes to go before we give the Tungsten Weights away. Share our Facebook page with your... http://t.co/UlyxtZUXV8,0
RT @BestOfNike: Roshe collection.. #NikePorn http://t.co/hEkOnHw9wM,0
RT @TheCuhzKidd: Loyalty is rare and hard to find,0
"RT @SnapchatProbbz: I go from twitter to instagram to snapchat then back to twitter then instagram then snapchat, then lock my phone and re…",0
I don't even know half of you. Never saw half of you.,0
I'm halfway scared to eat these pineapples because last time I got sick...,0
"RT @CommonWhtGirl: FASFA be like....""Have fun at college"" http://t.co/7fxE9XEm6P",0
RT @FactsOfSchool: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend al…,0
"RT @Kimbruhhh: Don't be talking shit about sluts when you, yourself, are one.",1
RT @JahnelleCouture: @_watchurhead @_itseazyy CONGRATS 🎉 TU road to comcast proud of y'all,0
RT @TheFunnyTeens: When someone doesn't take your advice and then they realise they made the wrong decision and you're like http://t.co/ru2…,0
@Massaz04 that looks pretty subpar compared to the tullys one,0
"RT @Newportnews_: Why y'all females don't fight like 
this ?👀 
https://t.co/3rR3pvwCmH",1
Ik I don't becuz I'm not givin a 100% to sumone who isn't serious,1
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
RT @_JustThatDOPEEE: I hate people that feel like they always gotta be noticed. 😐,0
RT @jolynaguilar23_: I wish things were so different rn.,0
"Just picked this book up, and I'm struggling to put it down. Another must read by @SayersMark for sure! http://t.co/LVy6gg6RLb",0
Don't make me bring the mf mac out try to run then ima blow yah back out 💢,0
"I’ve collected 2 Scrolls! http://t.co/qpq7VASu0Q #ipad, #ipadgames, #gameinsight",0
RT @NickyDakora: Niggas Take Life 2 Serious,1
working six days this week and have ten scholarship applications that have to get done by the end of the night. the struggle.,0
It Ain't Like It Use To Be '!,0
RT @Dory: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird …,0
Pussy Boy DONT want War !!,1
"RT @TheLifeDiaries: I can't control my feelings, but I hate how my feelings can control me.",0
RT @mayorNHL: Well that didn't take long... thanks to @ThatguyKMac for the pic http://t.co/1uzri31rPh,0
Well this is cute. (@ The Mode) http://t.co/A86M29Q1Hm,0
"RT @Mirandaa_Babyy: I'm just stretching before track today, and everyone starts freaking out cause of how flexible I am.. Hahaha it made me…",0
RT @_taylorjay_: When I have my own family each of my babies will be dressed up as a burrito for their first Halloween. 🙊 http://t.co/DcL3m…,0
@CameronElisex3 ayyy girl 😏 that wasn't as bad of a practice as I thought it'd be,0
@juliana_chong ughhhh I want starbuckssss,0
What do you mean I'm not an ExPERT? YOU be the ExPERT then! #betheExPERT http://t.co/1qTT8KE2Jx,0
RT @justinbieber: Most elegant princess in the world. http://t.co/KGGn1u45Z9,0
RT @isbelleee_: finally tgif 🙆,0
RT @MeleahIsDead: Hmm I Miss Vivian 😩 But She Doesn't Love Me Anymore At The Moment &amp; I Wanna Know Why .. Like WTF,0
"Yesterday (last night), Got to Believe related trends were 7/10. Tonight we will aim for 10/10. We can do this!",0
Master Davian is an excellent conversation partner! Check it out for yourself! http://t.co/ghCzaewgSq #iPad #GameInsig...,0
Me Against The World ~ 2pac,0
I'm so excited to go to Olive Garden with @BayyyDawn &amp; all my other babes! 😻😽,0
@cali_aliya they better delete it or there will be a problem,0
The Talent show was so good.,0
Tired of people asking me when am I going to quit my job 😒 I had no idea so many people were paying my bills,0
"Today stats: One follower, No unfollowers via http://t.co/Q91dkXkVLk",0
This New Date-Worthy Collection Slays The Bandage Dress For Good: It's gotten you through that initial meet-up... http://t.co/zKVd9qymCT,0
I loveeee you 😘😍💙💚,0
"RT @Alyssa_Milano: DUDE! It's the Day of the Dude: How the word 'dude' evolved"" http://t.co/TWCEYHvM2A http://t.co/bw65SiLqtU /via @LATimes…",0
"I always feel like in my life when it rains, it pours.",0
RT @guess21dan: Watch Game Of Thrones Online http://t.co/kCjwcSiY5v,0
RT @BreyonMorris: Don't fuck with someone's relationship just because you can't get one.💯,1
My boss said big pow pow for missing work yesterday. 😂 she said I'm her number 1 but I could be replaced. #OTF #WIGANG #600,0
@Manny___Dude you're a bitch bro lol no!,1
"RT @hurrehstiles: ""Would you rather date Harry or Zayn?"" http://t.co/BOk4aqVoLq",0
Just took like a hour shower it felt so good 😩 nai won't have hot water 😔😂,0
@SydneyAdamss_ yea... Excuse me while I choke myself with my chicken leg.,0
@ValentinaLee_ Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
Thinking thinking bout you,0
I joined #GLOBETROTTERNATION . I get cool stuff to share and the chance to win awesome prizes. It's free. Join here http://t.co/lNVSKChKzb,0
I vote for #CherLloyd “I Wish” #StuckInOurHeads @radiodisney trezentos e trinta e nove,0
@kclose_3 bout time!,0
"Lord, I think that apple juice have me the shitssss..🙊",1
"RT @novellipancake: @christianovelli u need to come to missouri, you feel me? okay, make not. but i want to meet you, okay.",0
I hate continuing to try for someone who continues to do nothing but fuck me over. Fuck feelings.,1
Lmfao GDH,0
"if what willy is trying to plan goes down, that'll be hype",0
RT @Wilsonn_3: the radio plays the same 3 songs all day ever day it's so annoying,0
Never walk home high,0
RT @ColIegeTweet: Friendzone First Team All-American http://t.co/IyMWzAollT,0
I wanna go fishing or quashing sometime soon ,0
"RT @RealKJMusic: If you deal with drama daily, it's probably you.",0
Blessed workout #nikeplus @ Gold's Gym http://t.co/5LfCF8uY4q,0
RT @__lickmytip: Can't make me look dumb 😎,0
RT @UncleDrewGB: Retweet for MJ &amp; Pippen                             Favorite for LeBron &amp; Wade                        http://t.co/GlpGj6hL…,0
Why oh whyyyyy #2NE1 http://t.co/vDSEaxOR6E,0
"""@PlaytimeeIsOver: reeeeeaaaaaaaaching :( RT @minaj_stan123: @NICKIMINAJ u see this😫😫😫  http://t.co/R7bcPFgKyr"" 😩😩😩😩😩😍😍😍❤",0
"RT @YepillPosts: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　…",0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
@KiaraSharp I'll trade you my pickup for it 😛,0
up are at and all is that rt that have not they,0
"#JohnMcCain was seen with the leader of Svoboda (accused NeoNazi) in December, who is partially responsible for the #Ukraine protests.",0
"@ClownyWriter //I also need the picture, P :c",0
Stalker mode: ON,0
RT @rikerR5: Awesome show! Awesome night! Thanks Scotland!,0
@tonster_abraham yasss! I wanted to for Africa week! But my organization is disorganized!!! 😒😒,0
"RT @TheLantern: Celia Wright, Leah Lacure win Ohio State USG election with 40.4% of vote http://t.co/CRRi0fm7pf",0
MSA prom will be project X,0
"Come out and support Upsilon Omega Zeta at their St. Patty's Day Matinee on Saturday, March 8, 2014 at 7 pm.... http://t.co/1j4ScbEVex",0
March Break should be 2 weeks,0
"asked a lady at the gym if she needed help bc she was laying on w/ towels on her covering her face... turns out she was just ""sleepy"" #awk",0
Sugar and Spice Reality News: NeNe Leakes to be on DWTS! ... http://t.co/xvIg91Ht8P,0
"#Job #Miami Digital Design Engineer - paid relo to Austin,TX - 1bza9947MI: Miami Company description: job desc... http://t.co/hsWgSEb9VW",0
RT @drugsandthugss: you can try to replace me but ill always be better then you next,0
"RT @DessiLoverS: Nice RT ""@BIKINIIworld: DessiLoverS http://t.co/gqay4yJDlT""",0
if so when this for all I and you that I to one u,0
RT @thareelshan: deez hoez be trippin http://t.co/0nP5bnPrNA,1
Check out my Ookla Speedtest result! What's your speed? http://t.co/JBMMIkhXtS #speedtest,0
Mfs n they friends was muggin today in school,0
👙🏊😎 (at Hotel Tirtagangga - Hot Spring and Resort Spa) [pic] — https://t.co/uGDEHy5mPX,0
"like I'm going to the NJ playlist but I'm worried youtubers that i want to come wont be there, and that there will be no point in going:/",0
RT @GirlMottos: Rt if u wish your nights were like this 😍😩 http://t.co/G6NobGSTev,0
RT @mostblasian: “@Hayley_k1: “@cxk_10: http://t.co/M7oV4GHdOt” I'm so done with people 😒”. @mostblasian: niggas got no chill lmaooo😂😂,1
RT @VABeerTrail: Gotta love all that #VACider! RT @TBrownVA: I spy  @BoldRock 12 pks @VABeerTrail http://t.co/WM2PFu3JZv,0
RT @JaureguisCabeYo: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/09og7lx0QJ,0
RT @dopealbanian: can I just lick you.,0
RT @urnotoriginall: “@_LiLMonsterJoJo: “@YngJigg: RT @BryAustin21: Hahahahahah https://t.co/aGLzI59owX” Love this vine 😂”omg 😂😂😩 he's so ad…,0
"RT @BrentSmooth: All pretty girls 😍💕 either got a Big Nose  , Big Lips  , or a Big forehead",0
"I wasn't going to class today, but nicotine cravings dragged me out of the flat. I might as well.",0
YAY! I just started my grains back up today! http://t.co/BBNLjbyEtW,0
@thaKING_ @IceJJFish just a young girl in love with ice JJ fish!,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
#4: Seed Sd922 Vacuum Leak-proof Food Warmer Stainless-steel Lunch Jar Pink Seed Sd9... http://t.co/vBMFYMlsni http://t.co/gb9etKlQOy,0
THEY ORDERED MORE SUSHI,0
Dickie V baby!!!! My man!😍💚,0
RT @Aultumnn_: I'm tired of hearing all these love songs and stuff,0
My mom plays favoritism waaay too much,0
"RT @Christinalovinn: ""Seems like every time I'm in this class you're talking about another guy you rejected"" hahaha Pringle's exact words t…",0
RT @SKNonline: #MegaPowerStar #RamCharan #Kajal #KrishnaVamsi @ganeshbandla's film Kanyakumari schedule over. Polachi schedule ll begin in …,0
Join artist Evan Lee and novelist Heather Jessup at the last Langara English Forum of the year for a lively... http://t.co/uMEa470Jhh,0
RT @Jennayeee_: I hate that I always have so much homework on Thursdays 😔🔫,0
U Design: New 2015 Mazda2 Could Look Like This: Auto brands these days use fancy words to described and promot... http://t.co/NE2uiZdRdx,0
@rainylirry happy birthday!! 💗💗,0
Bo Dallas=The Worst,0
RT @LiamMonizz: “@_ChickaBika: I'm done caring for people who don't even give a shit about me.”,1
What is a good free music downloading app for android??,0
RT @jonostrower: Don Draper is D.B. Cooper? My head might explode. http://t.co/ZnJ7kY4Orp,0
@ZariaMayap  I really wish we could watch rugby together and yell at the telly and giggle and drink tea together UGH,0
RT @Ahmaadnyc: #DEAD RT @iAintEvenUgly: Spurs that white high school team that kills the public school team full of hood niggas with fundam…,1
Yessss! Finally beat chris in 2k.  My game has improved!,0
@EseWaffle that's what's up haha I'm starting in a week gonna do food services or games xD,0
RT @ObeyLuisito: 918: dont really talk,0
I found this picture during school it was on my friends laptop and I made her save it and send it to me!! love it 💗 http://t.co/bttpjmjx3D,0
@GreenFlausin my ninja. Friday in a some hours. Your panties can't wait ! #EPIC lol,1
"@KingStoney I bet you watch Wahlburgers too, don't you?  #GuiltyPleasureTV",0
Ready for the #WhiteOut tomorrow #GoAvon http://t.co/vgl0mifmBM,0
RT @xoxo_mwah_: @_taylorrrHOOP details tomorrow 😏,0
I dear @FOXSportsDet  has more commercials then anyone else,0
RT @FollowingtheRV: ATTN PLEASE RELEASE THE 1-800 NUMBERS!! WE HAVE WAITED LONG ENOUGH!!! #wearethepeople,0
"RT @SauceInTheHouse: Once u step pass your pride, I hope you would see me 💯",0
good morning weekend good morning folks! welcomee happiness :D,0
birthday,0
RT @FactSoup: People who are unhappy with their relationship are more depressed than single people who feel lonely.,0
@TA_Uno5 duck off bro 👌,0
"@InazumaBuster, She is also beautiful and has a sexy body!~ *^* I really love Haken Browning and Princess Kagura.",0
RT @beyoursxlf: I'M FOLLOWING BACK EVERYONE RIGHT NOW,0
“@nicoleamandamae: People of twitter watch out Jenna is getting mad”  😤😤😤😤😤,0
@suhrenaa hahah i love you moree .,0
@OJ_MONEYBONE I know I got a lot planned this summer,0
Greyson got me wanting to watch Game of Thrones.,0
"Do I need a follow YESS @TheMattEspinosa
#MattsVideoOfTheWeek",0
RT @TheWeirdWorld: The neglected dog... http://t.co/bMzZg8swJX,0
"RT @FemaleTexts: admit it, your first real crush was Troy Bolton 😍😍 http://t.co/bSPNSpf1b8",0
What will the future be like? — Successful http://t.co/9Hcw98nL1N,0
"RT @SoCalBooty: I've seen a lot of quality Sonora girls water polo booty today 👍y'all might not win leauge for polo but hey, ass&gt;sports😂",0
RT @lucaspowell12: I don't want a relationship.. Just the booty 😉,1
"RT @SheeeRatchet: little kids be like ""u got games on ur phone?"" http://t.co/ZFKbGQ7deq",0
RT @MasinElij: These bitches be worried about the wrong things 😩,1
@Spaghettidawg they're certainly different. I like them both for different reasons. Definitely worth checking out,0
RT @eLeMenT_Galaxy: @eRa_Cappy Im annoying loool all you do is sit on a chair and play video games for your life no wonder you look like a …,0
"RT @Ian_Eastwood: Just spent $30 on personal pizza delivery...better be the best damn pizza I've ever had!

Lets see whatchu got Boston.",1
@bmkibler Huts Hamburgers for some good food,0
RT @RobVanInk: Well so far tonight is 💩,0
"RT @heychrisfox: #nalitchat As usual, I'm accepting submissions to a catalog for strictly NA specfic over here. http://t.co/4xriP7dXyJ @NAL…",0
RT @sabbywes69: I want a beer,0
#G2BLastMagicalNight,0
"RT @Lowen__: I don't get how people can hold a grudge for so long, life is so much better and happier when you forgive.",0
Taurus all over my tl,0
natured: I get insanely uncomfortable when people have their own selfies as their phone wallpaper.  http://t.co/qJcnNgl11H,0
El Diario de NOTIANDES24 is out! http://t.co/93thmeIzsM,0
RT @xthickums_: “@OddChildd_: FESTIVAL OF SLAPS 💀💀 https://t.co/jjB1o5QWOM” @GotDamnBugatti 😩😩😂😂😂😭😭😭💀,0
"Government Must Help Two Million Poor Kids Stay Warm, Says Children’s Charity http://t.co/yE8FZ9cKoF",0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
"If you love someone and want them to be happy, let them go, if they truly love you, they will find a way back to you.",0
I freaking love Grey's Anatomy!,0
209 DAYS 😭,0
RT @_mochiiii: why try to even like someone you just gonna end up being hurt eventually,0
"""God forgive me I been hurt by a couple niggas that's why I wake up say my prayers and say fuck a nigga""",1
RT @akbloomfield: But do you love me or ???,0
"RT @Fool_inthebooth: ""BOOSIE 1ST DAY OUT"" FINALLY HOME NIGGA😂😂  https://t.co/IG9WMtOa74",1
#2: One Pound Copper Bar Design Rounded Edge Desingns Vary One Pound Copper Bar Desig... http://t.co/pHd35QeKor http://t.co/3pSTxXC0GZ,0
RT @PlNKY_PROMISES: I'm afraid of someone new getting close to you.,0
Another peplum top. #sewing #hobbylobby http://t.co/aYlmMVvJU6,0
I can see who followed me by looking at the accounts that need following,0
Moonshine!!!!! Bruno Mars,0
"When a woman tells you about her problems, that doesn't mean she's complaining. It just means she trusts you.",0
"RT @spodermenpls: oops i did it agen

i fukd ur bich",1
RT @ShareAwakening: Do the right thing. It will gratify some people and astonish the rest. ~ Mark Twain,0
"RT @StevieRayRivera: Connect Tech tomorrow, where you at?? #ttu18 #ttufollowtrain @ttu_classof18 @TxTechAdmission",0
Anyone know how much content is enough to get approved for adsense? #blogger #adsense,0
These bitches they come and go so I'm not picking anyone. Acting like they want me but they really wanna gimme some.,1
I know yore excited but I'm afraid 😕,0
God I wished I looked like Leonardo when he was 18,0
"RT @YoureGayIf: Retweet if you see your sport!

⚾️ Baseball

🏀 Basketball

🏈 Football

👬 Soccer",0
@Kyle_Housel thank god you always know what I'm thinking. Were gonna keep the blue in the sky!,0
My head hurt so fucking bad 😩😒😰,1
@Cjodes :/ man not cool,0
My lil sis ❤️👌😈 http://t.co/wgQP1sWmVg,0
@SomeBrownKid7 @Persiankid100 shotty the imaginary dunker,0
I don't need to make anyone happy but myself.,0
"RT @RebeccaRod7: @Camkatt125 @CassieMalhado it's out with the old and in with the new, good bye crazy train, hello sky's of blue",0
RT @lamMikeTyson: The biggest problem most people have is worrying about other people's business...,0
"#webhosting Web Hosting from Just Host. Professional Web hosting services with free domain name, ... http://t.co/3TEsRbOprE",0
@CameronDallas is the cutest 😊,0
VAMO FANDOM I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony okdso,0
Girl I know 😝😂,0
Love You more.,0
I WATCHED PROMO LIKE 100 TIMES BY NOW!! HOW AM I GOING TO SLEEP NOW????,0
not get was u when but out and do its when I that a you get and my but we in be u be of its do,0
You shouldnt get jump just to get out of something,0
Working till 1 in the morning then getting up for school is not the best idea. #drained,0
Making breakfast for Along :D,0
RT @__pmj: sick of being unappreciated,0
RT @girlposts: when u catch someone lookin at you for like the 15th time and u just like damn u tryna holla or what,1
I'm so annoying,0
For @BiteMe_Boy  to think I don't have a Twitter. Lol too funny,0
And then give you shit when you don't do the homework or fail a test....,1
This three day week was great😍,0
@ALiltasteof_LEX thot i never got my agenda book back!,1
"To clarify, @_dharv and I are engaged.",0
"RT @psychoticfuck: NEED MONEY FOR COLLEGE
NEED COLLEGE FOR JOB
NEED JOB FOR MONEY",0
Missed the first 10 minutes of #GreysAnatomy !!!! What happened?,0
RT @Gemini_ht: #Gemini are the friends you want to have because they're the most loyal and supportive people. They don't betray the ones th…,1
RT @sadie_mcconnell: You ain't a bad bitch; just a knockoff💁👜,1
#Now Playing Jeremiah Bonds - Ain't She Lovely #power104atl.com,0
RT @stillblazingtho: The best thing about getting high and having sex is getting high and having sex.,0
"RT @LanaDReyCrew: No one lives forever, but that’s no reason to give up",0
"RT @DannyBroFlex: Ladies, nice job. Did the hands rip? Pour some pump juice on that, it'll heal in an hour, or not. #JustDependsOnYourGoals…",0
@dunschlong may it be the last 👌,0
RT @_FirstInLine15: His Lips Biiiiiggg!,0
“@1DUpdatesOnline: Liam in top of the pops magazine! http://t.co/v3OGXJEQJt”BAE,0
RT @aYOUNG_GEE: I'm convinced these niggas for everybody!😂,1
Target exec's departure puts spotlight on CIOs http://t.co/k1IF4vE9or,0
RT @kchainz69: i need Taco Bell in my life 😭,0
“@NBCStormTeam5: .@BrantMillerNBC has some good and bad news in the weather department: http://t.co/x0hIc88yrk http://t.co/hWvBsGtq2q,0
"The hard times, me and you getting blisted! Buy the dime bag but we couldn't buy the Phillie",0
RT @Ericaaaa_Lynn: It hits me so bad at night.,0
RT @aaroncarpenter_: I got my eyes on youuuu,0
Its only 9,0
"""Thank God that the enemy doesn't win every time."" Pastor @zmeerkreebs #EVERYSTORYMATTERS",0
I'm old :((( ouch..,0
@UrbanoRomero_ or some look dope in pictures and ugly in person I wanna get the black ones,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/SN1y74YAPZ #pad, #ipadgames, #gameinsight",0
"Kydex Sheet - .028"", .060"", .080"", .093"", .125"" - Pick: Thickness, Size, Color: Kydex Sheet - .060"" Thick, Cal... http://t.co/4keDK2rPjd",0
"RT @Fact: The sun is actually white, not yellow.",0
@tinawoodsss you don't live too far from me soo you should follow me!😉💁,0
RT @Jdbxbeanie: i laugh every time https://t.co/KIopAk9lrr,0
RT @liIdurk__: #DRUNKINLOVE REMIX COMIN SOON 😂😂😂😂 https://t.co/L5EHyV4HmU,0
RT @ArianatorIsland: {NEW PHOTO}- Ariana Performing Tattooed Heart at the White House #ArianaNews http://t.co/3ehudLyWgo,0
@SleepwalkerAL94 Queenbert's not coming to San Diego but the only closest show is going to be in LA on July 3rd. Will you be able to go?,0
@JoeyFit im goin to the intermurals later where u at,0
It's so good to see Meredith and Cristina friends again. :),0
RT @GlennnnnD: Girl Scout cookies hitting,0
"RT @___TheRealDee: all pretty girls names start with either a A , B , D , J , K , M , &amp; T 💘💁😋",0
RT @LifeWithAlcohol: Yes it is 👌 http://t.co/eeKpLZEJSV,0
@16Hollyanne I 💗 him 😍,0
RT @TattedPapiChulo: I'm Very Loyal To What's Mine .,0
RT @SportsDesires: Everyone PLEASE Retweet this and Spread the word of this Tragic event. #PrayForViolet #RIPChelsea http://t.co/hQYAJArLoB,0
@FallenRemedy I mean the one you have as your profile picture xD But you be pretty too~ All of em though xD if you mean rl,0
@HayHay2116 umm oh okay. I still wanna know what it was though,0
"@payne_xcx seriously? It's not okay to say that to someone, suicidal or not. You can't tell someone to kill themselves. That's fucked up.",1
When girls fight it's like 3 weeks until they like eachother and hen boys fight it's maybe a day,0
I miss my baby😔 he been gone all day..,0
Hold me sight and don't let go,0
All I wanna know is should I do my homework or not?,0
"I have completed the quest 'Hold the Festival.' in the #Android game The Tribez. http://t.co/5ZZ4I7M3rh #androidgames, #gameinsight",0
@_MaraTheGreat righhhht haha that makes it so much better,0
"RT @wesliac: due to an unfortunate turn of events, damon prob won't be able to give elena a play-by-play of what happened how convenient",0
@YupItsCrystal For You Take Me To Dinner And Catch A Movie.😏,0
RT @FinalFantasy: Follow @FinalFantasy &amp; #RT for a chance to win this rare 1 of 13 custom #LightningReturns PS3! NA Only #FinalFantasy http…,0
RT @biebermyniggah: @luke_brooks idk it'd work on me lmao,0
Dumb is sh*t😂😂,1
Waiting in line for five minutes. She should be a #blonde. #BlondeMoments #manikins #lol http://t.co/vgn4R5uzCT,0
RT @JaysonMuriel__: Cockblock cockblock. I hate you.,1
What is wrong with Meredith Grey?!,0
"""Taking drugs for fun is ok, but taking drugs for problems isn't because once the drugs ware out you still have the problem.""",0
RT @FunnyVines: Retweet if you want to play this! https://t.co/fkmv0sBbiC,0
Never was that ok,0
"tf , your point was to do what 😑 . goodbyee irrelevant ass . 😴",1
"In so over you, go get lost",0
RT @LizHemms: “@toastiehemmo: @LizHemms what about this though http://t.co/So2xJjMK0u” What on earth are people thinking?,0
@Tiffsinmycupp Again?,1
"RT @StevStiffler: I put the ""D"" in ""your daughter""",0
