RT @Trill_Jamaican: I got built up anger 💯 I admit,0
😒✋ all the WRONG people are tf me right now,1
@AhmedA97 @sam_rayyy thanks 💘,0
RT @TehReelHov: wen u find out ur krush iz in a relashunship https://t.co/hDkySBud9V,0
Kids Choice Awards were AWESOME,0
RT @GoldGloveTV: My legs are jello.,0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/nBhJhkSB5s",0
RT @MUFCBulletin: Manchester United risking Herrera catastrophe by not paying £37m Carvalho clause: Manchester United have held ... http://…,0
RT @abbotsfordtoday: Twain's Imbeciles Alive And Well In Abbotsford: By Abnor. I was wandering through Ju... #abbotsford http://t.co/F0Y2mR…,0
"RT @soulemates: To welcome a Danish student properly to North Carolina, play Mtn Music..... And teach them how to play the banjo http://t.c…",0
Lex is getting down to Party in the USA right now😂😂😂,0
get me too 200 followers,0
RT @DiRanger13: Champs was certainly the place to be today,0
"Meh semanget minggu na 😪😴 ♫ Metropolis, Pt. 1: The Miracle and the Sleeper by Dream Theater — https://t.co/vWiT5kDuYm",0
#NowPlaying - Snoop Dogg - Gin And Juice,0
@highongrier @DannyLawray like seriously please danny ily,0
@engloushtea @lanandliam @tomlinsonpayno who said i liked good boys?,0
"Alright! Bed time for now. Have. Lovely evening, shibe nation!",0
good my wallet isn't crying anymore,0
4-2 #Ducks. Corey Perry throws one at the goal and it deflects off Garrison right to Perry for the rebound. #Canucks,0
I am now a has-been.so proud of all those beautiful ladies tonight you all looked gorgeous &amp; did amazing 😘💜👯💃👠,0
RT @RPMitarashiAnko: lets party guys #2NE1 #COMEBACKHOME go insane 3,0
Bout to get under these city lights...,0
@ITS_DUHLET he does I told him n he got happy n said that he cuts his hair in he summer so he looks more like him then 😂,0
Lol jk come cuddle with me.,0
"RT @hemmoecstasy: Sorry but they got our names tattooed in an arrow heart

#5SOSWONFOLLOWPARTY http://t.co/TEbNC7nSsC",0
@DaveGoldWatch we had pizza last night so I had pizza 3 times this week..BAM!! #pizzagang,0
I don't have a social life now that I work,0
RT @AYEVERB: Let me be great...,0
you love me or nah http://t.co/hOK8PrilbZ,0
@BobbbyAnne whenever your sad look at this picture of @TheMattEspinosa as @ArianaGrande http://t.co/0g3Coc08Xy,0
what else is there to even do at this posint,1
I dyed my hair and change is not luk note lol~~~~~~~~ plop,0
he thinks he's great maybe indeed bhahaha lmao :'D,0
"RT @WATERMELLONIALL: Stoping when I reach 1K ayyy sooo....

🌚 RT, FOLLOW ME, FOLLOW ALL WHO RT, AND ILL FB #5SOSWONFOLLOWPARTY
#OneDirectio…",0
"6 MORE PLEASE IM BEGGING 
#Onedirectionand5SOSwonfollowparty",0
Rabb has only 3 FG attempts. 4 rebounds and 3 blocks though.,0
won't even say anything anymore,0
RT @SivaTheWanted: Great audience in Cardiff! Now chilling with the kids! ✌,0
Don't save her she don't want to be saved,0
"@marieswanson777 @sweeetbea Duh, is there any other kind?",0
@KaylauniN damn jay has work in the early am too.,0
@HuzzahToEmma I used to love them then I hated them and now I'm rekindling my romance with them,0
"@justinbieber justin, i will always waiting for you to follow me, i believe that it will happen someday :) i love you x27",0
RT @GoogleGallery: Steam shower. 😍😍 http://t.co/Fnq6SpJDrr,0
"RT @SlowRespon88_: #RETWEET RT @ShintaMedina: PREVIEW 'REBORN' 1.4.14
@bellacantika21 @NyonyaERNY @OliviaZweet @OfficialRealAva RT &amp; FAV ht…",0
RT @kakscabello: not sure but I think that’s what it says http://t.co/FntNQ2tajO,0
RT @CatPornx: Aww it's a kitten fight! . ~ http://t.co/jCQbcKNmxc,0
"RT @TheRock: Just granted Cristian's @MakeAWish For me, moments like this are truly the best part of fame. #StayStrongBuddy http://t.co/8IQ…",0
RT @SCarpenter24: My girlfriend is creeeepin 😏😋 http://t.co/3UbEgnTd4f,0
Fly Money - All I Know {Coming Soon} ...... 🎹🎤🎶🎧🎤🎹🎤🎶 Cover By:IamCy_Mike http://t.co/E0HnO1vNnH,0
I wanna be more like Jason Borne,0
😷😷😷😷 this is gross 😂,0
Photo : pairszine: PAIRS http://t.co/nYzjidfV0C,0
Although I'm in the worst fucking mood ever 😒🔫,1
RT @AboutLibras: #Libra will notice everything you do or don't do.,0
this sparrow in a field Long telephoto compressed the DOF I liked the,0
@aaron_mueller that hasn't happened in forever,0
I'm addicted to these shits,1
@mehdighomari What is your case ID number?,0
"@pattermoon ah ok, same here tbqh, for me they encapsulated a bunch of emotions really well that i couldn't vocalise otherwise! :D",0
"cute peasants, come out come out wherever you are.",0
"It's getting pretty not easy to say TGIF"" and mean it",0
"@GAMEdigital 31st April, really?",0
Young ... burnt.......,0
RT @NICKIMINAJ: 😁 &gt; RT “@ELIASMINAJ: This look is perfect!!! 😍😍 http://t.co/y6Ak5kSp4t”,0
"RT @Spongebob_hi: This is pic is so cool if you understand the concept, which isn't hard to grasp http://t.co/zZyj9X0xCj",0
RT @Juicy_JMiles: Yet I didn't unfollow @Mason_Fannan he's usually my first target..,0
Y'all are soo boring,1
Happy birthday faggot 💥🎉@SeanOMeara43,1
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
The birthday kid... Boys since day 1.. Love ya P-Mill http://t.co/fCA5doJvc3,0
goodnight,0
Lmfao 😂😂 the text I just got,0
He my nigga when im around,1
"I've collected 35,811 gold coins! http://t.co/0XVQqUliRO #iphone, #iphonegames, #gameinsight",0
One day instead of telling someone how I feel i will just kiss them,0
"They are #hanishaiziprotege. Got opportunities to have a photoshoot by @amirafiqq @nurzuraida, make up… http://t.co/fNRwoN1cnW",0
RT @CuteEmergency: ssshhh don't wake him up! http://t.co/7e3P2n54mX,0
Of all the waves in your atmosphere,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Its_Johnny_Doe: Party with Matthew Espinosa https://t.co/dkuFk3YcPh,0
"Sailors sail, cowboys ride, lovers love when they get the chance.",0
@rowan_mumford1 pls say something else you're not ready,0
"""@Athena_Lucia: Wanting your bestfriend back but realizing someone else already took her 😭✋"" RFT",0
RT @soreIatablepost: Don't rush it. http://t.co/NrRHFlFZUR,0
RT @MadisenLynn94: I was going to get Zeppes and then the line was around the building. Thanks goodness I like 45 seconds away. I will just…,0
@_Trevor_Smith_ we'll be fine if they do. They'll put us in a van which is better than a boat,0
"2-0-1 in NCAAB tn... Push on Florida 
Big wins on Wisconsin +3.5 and ML +155 http://t.co/Gq0Tr6LdB0",0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
"RT @radfagsx: Girls always find things out, they might not say anything right away, but they know.",0
@niartistal ooooh yeah! do you want me to tweet them to you when I make them? Or is that just a suggestion? Haha,0
"RT @lashtcn: rt if you were here b4 the album &amp; I'll add you to my list

#5SOSWonFollowParty http://t.co/baCFdf74gp",0
aaaaand now we're done,0
"Madame Masque has kidnapped Tony, is ransoming him. You'd think that'd be something the Avengers could help with, but they're not mentioned.",0
RT @AlfredoFlores: #UltraSaturday http://t.co/VDpc3PGtzI,0
RT @funnyortruth: literally me with everything http://t.co/MSEEjDIIqg,0
"DmDaniel6 ""Each blade takes up to a month to make, comprises as many as 6,000 layers of steel and ca... http://t.co/vWJ5t7NqIl DmDaniel6",0
RT @AveriBabyy: I lowkey want you,0
Sometimes that's the only thing that works.,0
@kainicole How are you and the little one doing?,0
Jim and Pam make me... ugh,0
"RT @EDMsauce: ""I can't jump... I'll end up in a bed between afrojack and avicii"" - @deadmau5 

#ULTRALIVE 

wow",0
"I like smoking weed, I like gettin fly!",0
RT @Jastinbizzle: #openfollow for western rp,0
"so this was a suggested post on Facebook, do I buy one? http://t.co/sIqDrLTEG3",0
pceluvstrawberries 🍓🍓🍓,0
I really liked that movie !,0
"RT @d_young83: I try my best to take care of me, but these #migraines have to creep up at least once a month..😖😰 sucks I had a date with th…",0
@m2jr @abrams right. b/c the piece definitely said there has never been a meaningful company started by someone over 35...,0
I'm really good at spotting subtweets😈,0
RT @trscoop: SNL Cold Open: How Far Will Obama Go To Sell Obamacare? Bieber Tongue Bath Far? Or Just Pope Pimpin’? http://t.co/3leE9WzxJG,0
@lec_jurkiewicz @heyitskay5 oh my gosh thirsty,0
@mercedesmarr_xo some things will never change,0
RT @ohempakyu: Fuck you :)))),1
RT @Salar_e_Azam: My target today : Aamna,0
RT @OLAFspeaks: Want some followers? FOLLOW ME. i will followback. Just RT if you did.,0
"For being Filipino, my Chinese skills are pretty on point 👌😌 #thankstotheLifamily 😂💕",0
RT @horanftfood_: Ups #1Dand5SOSwonfollowparty #5SOSWONFOLLOWPARTY http://t.co/eXWMUvfd5V,0
RT @nanadonnag: Great job covering the biggest game of any high school journalist's career. So proud of my Cannon Multimedia staff!,0
Lol-ing at the voice mail Trevor left me last night 😂,0
RT @khairysaleh19: A message from a Syrian child http://t.co/hopNc54QUN,0
"@Design_Cave Then you did contradict yourself, don't you think? (saying that several graphics parameters are superior on PC, besides res).",0
"RT @tadlombre: My brother, ladies and gentlemen http://t.co/NS2kej5570",0
I should lie and say it's my birthday 😂,0
"Are you saying ""boo"" or ""boo-urns""?",0
STFU NO ONE CARES❗️,0
RT @CandaceMahone: We beat two fanbases that are literally twice our size. We fucking slay,1
RT @L0ve_Jane: Excepting the things I cannot change😌👐,0
When your crush likes you back&lt;3💕😍🙈❤💋☺👍😋😘😩💁🙊👌 #mybaby,0
Who Wanna Get Otp With Me Any One ?,0
@PRABBERZZ ur life isn't this deep stfu,1
Catuan air make me feel happy.  :)))),0
RT @gunzosbiebers: Best KCA of all time http://t.co/hXa4GW6Lgd,0
"Today stats: No new followers, One unfollower via http://t.co/FqgQzq92P6",0
RT @DefineBeauty_XO: Niggas broke up with they bitch just so they could go to Primos 😂💯,1
RT @HuffPostChicago: The 2014 @lollapalooza lineup is here: http://t.co/2XoRpV2p7l,0
Check out more great things about closet design here. #closetdesign #closets http://t.co/8K2ydpaitf,0
"@Ayusbajra well he is not a ""thing""…lol",0
@TweezyKicks shut up betch.,1
RT @from_exoplanet: “@SOUKOR: porn dvd it is http://t.co/jZpwbrgEKm”,0
Useful tip- The Hot Seat Sex Position #sex #hot http://t.co/0jepqBA0Yv,0
RT @laurensleezer: Listening to @cataldomusic makes me wanna drink top-shelf whiskey and slow dance.,0
#4: Nike Womens Prestige 3 Skinny High Basketball Shoes-PNK FRC/DRK GRY/HYPR BL: Nike Womens Prestige 3 Skinny... http://t.co/guskLpRyJ5,0
RT @BGforPresident: For real 😂 http://t.co/1iB42o0Vld,0
I posted a new photo to Facebook http://t.co/andYN3Xeu5,0
unbelievable,0
All that shit we had and your gonna throw it all away in one night,1
RT @QuantifiedLife: The Quantified Self Movement Reaches Personal Finance - Institutional Investor (subscription) (blog) http://t.co/TaaEhW…,0
@JeffreyNews thanks bro!,0
Every other word out of my mouth is fuck or shit. To say I'm angry is a complete understatement,1
@Thelmamikeal1 ..... babe.....kindly ff baq pls,0
I'm celebrating with my cousin for his birthday .. TU !! 🍺🍻🍸🍹🍷,0
RT @KardashianReact: When someone screenshots my snapchat http://t.co/cE1wfugLXv,0
Nicole don't make me do it 👏👏👏👏,0
Bored,0
RT @acollischan: I'm so confused with everything right now,0
RT @DustinEstis: 5 minutes in and @hannibalburess is killing it.,0
"""@itsWillyFerrell: When your best friend is presenting in class: http://t.co/jxwhLFh7ue"" @giselaaa_V",0
"RT @awesomenesstv: The first episode of @fifthharmony TAKEOVER is OUT! What was your favorite part?

Link is in the bio. http://t.co/xSQrLx…",0
"RT @EVictoriaCastro: 91 days that journos @PeterGreste, @Repent11 and Baher Mohamed are detained #FreeAJStaff @AJEnglish @AlJazeera http://…",0
"@DecodnLyfe i feel you on that, especially as an R&amp;B fan who is ALWAYS critical of white artists doing it... but Sam Smith is AMAZING",1
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
Nobody understands me http://t.co/yIgkLJFOsE,0
@RadientKatniss *Ellie holds the jar of cream in her hand* mommy show Dr. Ellie your shoulder,0
@olisherman good but man so like what're we gonna do about the gig later,0
Airlines these days. What's up with em??,0
": “@iLikeWGW: Quote with a selfie, because you're all beautiful” 💋 http://t.co/fZYWl4VCVg",0
Sorry for getting sappy tonight,0
happy birthday @broyhill_98 ☺️,0
@AbrilSelena11 brahhhh otc 😂😂 me and my chicken strips,0
"RT @NHLBlackhawks: With Phoenix's 3-1 loss to Minnesota, the #Blackhawks have clinched a 2014 Stanley Cup Playoff berth! http://t.co/vN1HAi…",0
#ifwedate we not living off yours or my past! 💯,0
alright im off to bed for realziez. good night fgts,1
RT @tiesto: I love the fact that he supports his EDM colleagues!!,0
Working till 1:45 is starting to get old. #thissucks,0
@k_nguyen21 ugh aw baby,0
"RT @prettykilluhh: @chardaziathomas shit, YOU &gt;&gt;&gt;&gt; 😘",1
webmd: let me sleep in ur stupid t-shirts and hold ur dumb hand u piece of shit http://t.co/nvGYHL1mdd,0
RT @Inventionx: The Coolest Playground Ever http://t.co/mD1boXLWRe,0
@koolest_chick not goin there with you rite now. You already know,0
Atleast Georges got an award,0
RT @chrisrealntrue: all girls have been through this http://t.co/76JnfUZ53e,0
RT @KarliBeasley: If you and your boyfriend don't go out and do fun shit together then what's the point haha,1
RT @daavig16: He's fucking mommas.,1
“@taywworr_3: Happy Birthday! @kaylapayton82 🎁🎉🎊” thank you boo! 😘,0
Petty bs✋,0
“@erinvoisin: “@BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/vXf4KistPv”@aamandavoisinn” i love this ❤️❤️❤️,0
"@I_get_rowdy I wasn't takin you serious, obvi 😂 but get your eyebrow then 😭",0
“@KalinWhite: Longest my hair has been since 1st grade 😳 http://t.co/LfXjuab1WN” 😘😍🔥,0
RT @shalie_donk: i get jealous so easily oh my god,0
"RT @NikesN_Chixks: If I gotta kiss your ass for it
I don't want it 
✋✌️",1
RT @BUG_BTB: #ReallyDoe 👏♈️😈 “@ImMillie_Bitch: MAN FUCK EVERYBODY !!!!!!!! http://t.co/Cw3xYnf2mQ”,0
RT @ana__jay: Gkrkfifk #KCA #VoteTheWantedUK,0
Dan Schneider ruined my life,0
"@Keska7 if we took notes in Chem but Sweeney forgot to collect the study guides &amp;there was pizza for lunch, you look @ the door &amp;think David",0
RT @Angelcanflyy: Sooo boredd.,0
good day with the bae. @festerling359 http://t.co/mFezDxH52Z,0
"😌❤😁// okay I know I remember you from somewhere I think we were talking or I be seeing you in my mentions but, thanks for showing me love😘",0
Messy messy,0
It takes a matter of 2.5 secs for me to cut somebody off,0
RT @amandaa_hines: boutta knock df out 😴,1
Jordynn slept on my kitchen conter 😂😂,0
RT @Sempiternal182: Forever wishing I was at a concert,0
"Posted a new photo: """" http://t.co/HIL0NLlZ6M",0
@Soccer_Ohio you're welcome😍😏,0
RT @sarah_marinelli: @mejiags thank you David love you buddy!!!,0
"I hate that I miss you, I hate that you forgot about me, I hate that you don't want me, and I hate that I still care about you.",0
@sarah6blumberg to the max,0
@triplemfooty dont walk home alone you skinny dweeb! A metal head might bite your face off after your comments,1
RT @KrisLovesBFMV: Rt if you love Pierce The Veil 💙 http://t.co/zDRkbTSOk2,0
“@DeizNutts: RT IF SHES STILL BEAUTIFUL IN YOUR EYES http://t.co/lyln1IIueW” @youloveluce,0
RT @gyufection: bangtan has been ruining me too much these days,0
@wendyyy_x3 @Manda241xo @laperica143 Trust me I won't! I want a whole nigga! I don't want half a nigga lol,1
@wendyyy_x3 @Manda241xo @laperica143 Trust me I won't! I want a whole nigga! I don't want half a nigga lol,1
Erica4774 has the best omelette making skills....seriously..,0
@JAYYCAM @ttaylorhuntt @euph0ricdaze @deadmau5 plus he wasn't there last night.,0
RT @AmbitiousAshhh_: When you with your squad in the club and the beat drops 😂😂😂 https://t.co/IMLvnt7U7L,0
"""Win #NBSsigned DIVERGENT by @nbsalert"" 9999",0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
RT @BethanyMota: Good to see you! @austinmahone #KCAs http://t.co/jkBqpiCGxN,0
Slowly getting over you :'),0
@kbrowntwelve yes. Totally tweet worthy,0
@A_Shaffer44 hahaha shut up Shaffer,0
"RT @FriendlyAssh0le: Don't assume my tweets are about you. But if you’re affected by them, then that obviously means you’re guilty of somet…",1
RT @h_michelle42: Never letting anyone control me ever again.,0
RT @SteveStfler: White people problems http://t.co/GH6lSNo5OK,1
RT @KristinClaywell: @harleytimbs @ibbykate @shondafjones first for everything I guess. #stupidity,0
RT @itsmovies: Lilo &amp; Stitch http://t.co/QlIHtbXKlW,1
I DONT KNOW IF I CAN MAKE CHIPOTLE IN TIME THE CLOSE AT 10 LOL,0
RT @ImJustinRay: The clown that Fucked my Child Hood Up😨😨 http://t.co/6hhd8NClVF,1
@BrianSpeed Thank you for following Sober Rescue! We appreciate your support! Our goal is to keep the roads safe!,0
I never loved someone the way im loving you,0
Everybody been telling me that lately though!,0
Wow okay then.,0
ahh gonna get some clippers tomorroww.,0
"I just need to make it through til morning then everything will be just as it was, disturbed.😪",0
Tyga - Switch Lanes Feat The Game,1
RT @StrokersInc: This will be perfect right now http://t.co/XuSHYf1dn7,0
@JAI_istheway thanks jai 😘😘👏💗,0
@Jamiejuiceee lol somebody else could do that,1
But hurt is what i feel the most at this point.,0
@AlexIsCool69 happy birthday &lt;3,0
TMNT is serious business when nickdehod and @misssarahchan are in town http://t.co/OISEQisy4M,0
"RT @chipandemmy: I'm at Moe's Southwest Grill - @moes_hq (Hiram, GA) http://t.co/GU4pXOOLqX http://t.co/c6zAEylxiS",0
Loneliness lol,0
You are never too old to set another goal or to dream a new dream.,0
Let's do drugs,0
I'M SO FUCKIG HAPPY,1
"RT @AthleticGod: Pain today, Gain tomorrow.",0
"ttandsara: who knew you could laugh, cry, and fall in love all over again during a two minute acceptance... http://t.co/SXrFOesL4G",0
@nbcsnl Looking forward to the time you announce that Josh Groban will be host/musical guest on your show.,0
"Give me the fucking jar, I'll open it",1
@bkhaveiturway_8 do it see what happens,0
Gotta love textin the same girls @Melidge1 is tinderin lmao I'm gone...,0
@AllySchooley Happy Birthday 😚💕,0
“@JoeGuizar: Prolly gonna get sick ! Good ass game though I'm a beast !” MVP !!!,1
RT @FillWerrell: When my mom won't stop talking http://t.co/MMBxuMl5tf,0
RT @juliussharpe: Hey movie villains - make a bomb where the wires are all one color.,0
RT @TalkingDead_AMC: #HAPPYBIRTHDAY #SCOTTWILSON http://t.co/6pmE1RFB6K,0
RT @ReactKardashian: “Remember when you dated...” http://t.co/aRvNfQVzLn,0
At Botani Square — https://t.co/mcEFHIDjcd,0
RT @CoolAssMjay: My mood ! http://t.co/rCyqpEZBCL,0
RT @lmatz35: divergent w/ mak.💁  @mdries_driess,0
You can't see me even if you see me http://t.co/8GGi8sJ2WY,0
what if you dont need flyers Well theyre capable of more than just flyer printin,0
"When u let the fear of losing something or someone go but they don't leave u, then u'll know they were yours and it was meant 2 be #LifeTip",0
I see you tweeting #subtweet,0
"RT @Rebeccaa__mary: I just need someone who 
is going to be down for me",0
"I've collected 8,537 gold coins! http://t.co/BskEVpRrEK #ipad, #ipadgames, #gameinsight",0
My boyfriend ditched me to go fishing. Cool.,0
RT @ladygaga: Like 'Do What U Want' feat. @rkelly? Hear a new snippet of the next song on the ARTPOP tracklist here! http://t.co/U2P3taQQzF,0
RT @tokkiyong: YG STANS AND ALL WHO SUPPORT ANY ARTISTS FROM YGE LET'S TWEET  #COMEBACKHOME AND #2NE1 WE ARE FAMILY SO GO GO GO GO 53,0
@Nouis_Penis @Michael5SOS thats my dream hair,0
RT @gunzosbiebers: Best KCA of all time http://t.co/hXa4GW6Lgd,0
RT @SarahHopeRogers: @Innocenceprobs people will always persecute you for your faith! Don't listen to people telling you you're wrong! #Its…,0
RT @bumpingharry: do u ever look at the boys' sexy pics and just like 'i cant help but to jerk my self off' bc its me everytime hola,1
There's still better days. Never give up hope.,0
@Trippy_Hippie_ thanks chase,0
@HollaatOmaima go watch Blue Mountain State,0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
His lips were so dry he probably cut my cheek. 😂😂,0
"@justinbieber  Kidrauhl Follow me Please ;) He Noticed Me and Follow me PLS. Love your music. Love your life. Love your talent. x1,098",0
Who are you again❔❔,0
RT @deerhuntingdiva: Do people not realize how uneducated they sound when they constantly swear?,0
"This is DYLAN ANCHOR, our latest design and most wanted items , will be in stock next wednesday for… http://t.co/GBM2qp9obv",0
RT @tiesto: So I hope @deadmau5 played it to show respect to @Avicii like he should filling in his spot...,0
RT @NickiReigns: Whats your favourite look from 'The Other Woman' so far? #Lydiaism http://t.co/VKVm0V7Qdn,0
This shit got me felling good asf.,1
@MommaOfMimo need votes and comments keep children in school with stipend - an idea to raise fund http://t.co/4TvFayBx9V,0
I lowkey always shoot flirting slugs to #oomf😝😘😍,0
#thewave just went around @RogersArena about seven times. #Canucks fans must be bored! #GODUCKS,0
@KMathieu @zaima_alam Kellie no one asked you to chime in..... Sooooooo buh bye😉,0
@Jamilyneee @Mark_my_Words97 long as it's curly 😌👌 but it was always good dark,0
RT @KardashianReact: “Swearing is so unattractive” http://t.co/LDq4ipw8yZ,0
Oh so could you please approve my friend request in facebook? :) — Do you know me? http://t.co/7z9iJLTro4,0
@GenesisSihx i could really care less,0
I watch tangled more than the average 6 year old girl.,0
RT @Joe_Hollywood: Scientists at Liverpool's John Moore University have successfully cloned a dinosaur. How Adorable!! I want one!! http://…,0
"@chelseafc 
What did Mourinho say to that ballboy? #cfc",0
RT @Dannystw33t: Haven't been on a date In a long time 😳,0
Oh Perry! Anaheim goal! Quack quack quack quack! 4-1 #Ducks,0
@beyond_hydia @oxford_avenue I don't think she knew but if she did she didn't say anything,0
You say idgaf today but one day youll have to answer to your problems,0
When my ex was pregnant http://t.co/myw5RC6zu1,0
Maybeeee . . I don't know,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @_fatman21_: “@tatiyanagordon_: lets all thank kianna for another amazing party 😌🎉” tbh,0
RT @aesaenz26: I love my dance family. 💕👯 http://t.co/Akg6uTpoHs,0
#braziliangirls #brazil #blonde #instanight #instalove #instalike #instadaily #sisters #love… http://t.co/Tz0EJ9cu2d,0
RT @YuAintEvenKnow: @HairWeave_Pulla u gon fly away wit the wind 😂😂😂,0
RT @CauseVox: How to find the right medium and channels for online storytelling http://t.co/yFLuIXnGoy via @NTENorg | #nonprofit #fundraisi…,0
Black&amp;White por acaso rsrs  Love u &lt;3 http://t.co/9U1YKf0ZDn,0
@MrsCarter_R ugh i cant approve at the moment 😪😪 my life is ruined 😩,0
had beautiful sunday with #2NE1 #COMEBACKHOME and get your crayon,0
"RT @iirepMarleys: If you hate thieves join me in locating it, if you see it dm me http://t.co/1m3HyFdrRj",0
RT @didigotfiddys: LMAOOO WHO DID THIS??? http://t.co/cbZbF4pZnB,0
No lie I want to cuddle.,0
RT @nathanksmith: RT @expatpat: Meet Brittany Boyars: Small Business Owner http://t.co/8rSW1EM861 via #StarterPad #startup,0
"@greatbong also 51 average is because out of 12 batting attempts, he's not out 11 times. but fun stat.",0
@TheRealLatre34 because I love those &amp; YOU got them! 😩👊👊👊👊,0
@tmulaaaa Tuesday,0
@Ochosen_One I already know,0
"@GabeGJG you know my style Julio.
O_o",0
@riannaxm ooo rianna choppin it #ChopDontStop,0
RT @brookeaustin_: You're definitely not the person I thought you were,0
i'm so proud of u guys! ily @5SOS  :-) http://t.co/DGewGCwPOC,0
Cut or let my hair get longer😶🙍?,0
#ItsFunnyHow people stare at studs like their a different species or something.. tf you looking at?,1
RT @forcingraura: LAURA LOOKS LIKE A FIVE YEARS OLD BOUNCING UP AND DOWN SHE'S SO CUTE,0
"RT @Christoff_Bryan: Thank you lord 🙋. 5th year at Champs, 5 wins and 3 records.",0
I love my new bed,0
@nikki_raee soon enough. I promise. ☺️,0
"""@iRealMacMiller: A relationship where you can sit around doing nothing, but still have fun cause you’re together &gt;""",0
RT @NBA: Chris Paul and James Harden are just putting on a show... Superstars going at it. Get to @NBATV for the finish! Clips up 7 in HOU.,0
Stasha gone marry me.,0
I forgot you're mad at me 😪,0
sometimes  we gotta feel real bad to learn fo rthe next time i guess  WHYYY WHY CAN I JUST READ SOME RULES AND LEARN THEM  WHERE ARE THEY,0
I miss RJ he needs to hurry and get back😩😩,0
Why am I up rn like I don't have work tmm at 8 😩,0
"@Elleziez It's okay, just fiiiix iiiit",0
"""@TotallyDallass: He's so cute http://t.co/AoSjz9SV5G""",0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
@derrick_daKidD it won't let me Dm you but will this work http://t.co/waBQ6Ofx0e,0
RT @maddiiwith2DDs: Texting everyday &gt; not texting everyday,0
I love my BIG BROTHER 😘💜🎉😎👾 #ultra2014 #umf #bestfriend #brother #canyoufeelit http://t.co/G6Oefv1s8S,0
@Leandraaly oh yeaaaa do that,1
I hate having to pick.,0
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
@Crewof42 @AprilDRyan @RayBakerMedia what was it about? I never watch SNL,0
@camilacabello97 hi I'm excited for the announcement I am also excited for the day you follow me I love you so much thanks for everything💗a,0
Why do I even try if you always ignore me or you're never on. 😔😔,0
RT @TatiyanaBrea: “@IgnoreAllLaws: When you see your bae flirting on the TL https://t.co/YAJHyvz2wJ” 😩😂,0
RT @grahaanggad: i know you .. but you dont know my feel :'|,0
I couldn't even tell yah,0
"RT @Jackeeey_xo: you fall in ""love"" every month.",0
She broke the female high jump record at Dream Team 2 with SHINee’s Minho,0
We hope you die of AIDS!,0
Too done 😔,0
Not had a McDonald's in a while and I feel so much better.,0
come with me   #ultralive,0
RT @MaraMhee making music. I love it!,0
RT @Dyamii_Dee: Congrats to shammawi and Zachary stills,0
"@KeithOBrien13 wow, that's the ugliest lookin yoke ever.",1
Ridin and 💨💨💨,0
@NotoriousStrobe promise be on tomorrow,0
Obsidian Dragon Breeder! I just bred an Obsidian Dragon in DragonVale! Visit my park to check it out! http://t.co/HSzH8RIRxE,0
Omg putri stop rt-ing food pics 😭😭😭 Hungry alrdy 😭😭😭,0
RT @CHlLDHOODRUINER: this leg tattoo is actually kinda sick http://t.co/TUsJ8eA2fW,0
RT @alllie_wallie: I don't even notice when it's 11:11 until I see everyone tweeting what they wish for,0
I need to learn that choosing random movies on netflix almost never ends well 😨🙅,0
97. Fat Girls in Tight Clothing (+playlist): http://t.co/vR3qZsWpmP via @YouTube BOFL BRUHH,0
RT @JackieHoyle111: @Stonewall_77 thank you for following! I am not a meteorologist but in school working on studying to be one. Hope you l…,0
"RT @HistoricalLouis: ❁ #FOLLOWTRICK

❁ rt
❁ follow ME &amp; @niaIIorwifi 
❁ follow EVERYONE who rts
❁ gain like Beyoncé

#OneDirectionAnd5SOSWo…",0
Wii Night w/ AMAGAMA and Friends: http://t.co/EoPzvABRst,0
"Miss my boo like crazy, I would kill to hear his voice or get a text",0
"RT @DhatRastaKhidd: I bouta right blow her shits up, you aine bouta ignore me !",1
Lmaoooo i aint mean that in a mean way. He was just ohdee annoying. He free now.,0
@BRITTish_accent @ddlovato thank youu!! 😊💞,0
@Hasonhoee  I will think about it 😒.. sikenah Ard text be nigga,1
