text,label
@Parker_EB Thanks for the follow!!,0
Earned 8 PS3 trophies (6 bronze and 2 silver) in METAL GEAR SOLID 4 - http://t.co/PB8z8kKmfM,0
"RT @ACADEMICHAEL: RT FOR 15 FREE FOLLOWS 

MBF BC IT TAKES TIME TO DO THEM 

IF YOU UNFOLLOW AFTER I'LL UNFOLLOW YOU FROM THE ACCOUNTS",0
@Geeked_365 word. So we still going??,0
"RT @KAKEnews: On @KAKEnews special at 6:30 tonite., I talk with @RDB_sh31ox ron bakers parents bout everything. @GoShockers#watchus http://…",0
Tell me would you ride with me ? Tell me would you die with me ? Tell me would you fly with me ? Would you try to reach the sky with me ?,0
RT @AIanHangover: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
RT @dinahjane97: @ddlovato #OHYAYYUH #demisoVela translation = HOT 🔥🔥 you rockin that new Hairdoe 👍,0
Shayshay flicked it up on my phone 📷,0
RT @gabefernandez97: 10 Habits All Extremely Productive People Have In Common | http://t.co/eg0EKPXVyO via @EliteDaily,0
Goodnight world.,0
"RT @DrewChadwickE3: Being an artist means that even when you're gone, you still live on forever through the hearts of all who you touched. …",0
can I get my glasses already,0
My patient told me she misses me when I'm gone #loved ❤️👵,0
@AlanColmes  Harry Reid and Nancy Pelosi are right there with him. But I agree with you fir once. LOL,0
RT @_041796: if i have something to say ima say it . i dont care .,0
RT @OverloadMusic: Rt for a follow,0
RT @FootbalIVines: That tackle by Varane! WOW https://t.co/sZSzUoRHPk,0
@Brooklynn70 long day?,0
"@iWantFufu lol sounds familiar, right? haha glad to know I'm not the only one",0
@MforMags Hurrah! xx,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
RT @BabyAnimalPics: Polite elephant crosses multiple farms on her voyage without damaging a single fence http://t.co/GHOFGLphqN,0
Like to have all the music you like on mobile ? http://t.co/eCEZTEBp7O #CPACPanels,0
@celxbritystatus I knew you'd tweet me this,0
RT @LoveQuotes: It hurts when you want someone you can't have. It hurts even more when you've lost someone you've once had.,0
RT @kendiddydis: Got my fat boy at the vet to get him all better 🐶 http://t.co/rDzlkh3WwV,0
Don't be good ma nigga .. Be great.,1
"I wanna know, cause this feeling won't let me go.",0
@Noahvde @mikedekam im down.,0
I find it so hard to stay in at the weekends it's horrible😞,0
#PortugalNeeds5SOS still on TT I start to think that @5SOS should do a tour with Portugal and only Portugal.....,0
RT @rissa23126: it would be awesome if that wintery mix was some ice and was for us tomorrow. #EarlySpringBreak,0
RT @mycrushonzarry: I can hear cats mating outside my window can u not,0
Gonna make mum do it,0
RT @AmazinGalleries: Push My Button http://t.co/R3cjaGqkAX,0
RT @biebsthankyou: FOLLOW ME @justinbieber I LOVE U x185,0
RT @communicable: Press release updated with the audio from the @ont_ombudsman news conference =&gt; listen to the statement + Q&amp;A http://t.co…,0
"RT @VickHatesWeave: Lmao omg bruh ""@HeadHighStripes: LMFAOOO y'all got to read this 😂😂😂😂 http://t.co/3lk0lUTfSc""",0
RT @thebopper44: Absolute #gun jumped on our bussy this afternoon for pracco @WardoMittens @LibertyHockey http://t.co/iS92oH8x38,1
"@gregfindley Haha. You're too kind dude, far too kind.",0
"RT @selenascutie: Alex Russo stole my heart, Selena Gomez never gave it back #VoteSelena #KCA",0
"RT @5secsofniall: rt for a dm to ashton irwin😊

dont have to follow me but ily if you do http://t.co/jh4eHnMWzK",0
"RT @AQpk: ""@KhanRahila: Difference between Cute Billow's Sind and Real #Sindh
@BBhuttoZardari 
#Pakistan http://t.co/SJHd0AI3Rw""",0
RT @melyonaire: @tayhilton15 @claireyhend MISS U BAYBEEE,0
“@FRlENDZONES: forever friendzoned.. http://t.co/EXtDuAKCVe”,0
Armament she permanently requisite en route to familiarization in regard to straight a nefarious set-to custodi...,0
Wait....is it ever too early for wine?,0
RT @PictonPirates: The Empire B Finals begin tonight! The Pirates host the Amherstview Jets at PECC. Puck drop is 730PM #playoffs #ratsflyt…,0
So I'm pretty sure @atwell_kayleigh is the nicest person ever 💁,0
"RT @JustReIatabIe: when someone tells me “no"" http://t.co/O99qC0Dt2P",0
“@travislake15: Had me swervin all over the road 😂”,0
"Don't fight that good shit in your ear, now let me blow ya mind",1
"RT @tacticomp: @justgrateful @TheBaxterBean ""The Pendulum Swings"" It already has, Socialism is an utter failure! as Shown by the latest exa…",0
RT @KTLA: Third graders caught smoking pot in school bathroom http://t.co/Rlw4hQ8uuq http://t.co/6y4n9tg7K2,0
I don't hate ppl... I hate what dey have done,1
Give you more than your eyes could ever see,0
RT @MensHumor: Life of a college student... http://t.co/i9Bv2CU4g0,0
Heavy bleeding during period http://t.co/2x9dmN2kY4,0
Rip to nays glasses 😂,1
RT @SeliinaSandhu: @AranSAtwal @spawar94 hahhaa basically you will never see steph sober hahah #loveya,0
think i might just put my headphones in and go to bed,0
@LordofFrat Ehh. I don't care that much. 😂,0
RT @itsDonLeach: nothing's more ignorant than people making fun of overweight people at the gym. clearly you can see they are trying to bet…,0
RT @DetroitRedWings: These commemorative #5 pucks will be used in tonight's game to honor Nick on #LidstromNight http://t.co/YU3AuwWn3m,0
"RT @HTC_Liz: Yay!! I have 5,000 AWESOME FOLLOWERS!!!!!",0
"I've harvested 374 of food! http://t.co/PBjjxDUJoJ #android, #androidgames, #gameinsight",0
RT @FFloatables: Don’t worry about being better than anybody else. Just focus on being the best you that you can be! ♥ Have a Super-Fantast…,0
Heavy bleeding during period http://t.co/CxVkLzhczb,0
"RT @ferragami_: im like , fuck it im feeling good http://t.co/1muwAkRuzA",0
@7thinningzo @tezzanym AH! gray is a terrible color in the summer regardless of weight…looks like i went thru a sprinkler of sweat,0
Wow I feel better after that nap,0
$FITX  received a new alert.See why at http://t.co/hTU4LTt2Nv $MSEZ #Penny #pennystocks #PinkSheet #OTC #OTCBB #stocks #stock 464,0
CoverMates Generator Cover - Small: Find the biggest selection of products from CoverMates with the lowest pri... http://t.co/24cpxq5csN,0
My first love 💔 taught me a life lesson 💯,0
RT @Ronniebedros: Chick-fil-a or Valencia high school.,0
"Trey said yeah to go to the zoo Tuesday, yesssssssssssssss♡",0
@carolinegadams think I am you know!,1
RT @linkinpark: GUILTY ALL THE SAME will be hitting the radio airwaves today. We can't wait for you guys to hear it on the air. #GUILTYALLT…,0
RT @betharmstrong25: @ashley_farley1 hahaaa this weekend shall b fun lykkkk,0
RT @BusraaSekerr: Jack Wilshere's amazing goal! #BestSportsPlays  https://t.co/Z6phv3jw2Y,0
"RT @DrewChadwickE3: Being an artist means that even when you're gone, you still live on forever through the hearts of all who you touched. …",0
"you don't need love to live , you need to live for love",0
I liked a @YouTube video from @xtreme_gaming http://t.co/0AeaKA79VR MORE VOICEOVERS 1 - Dragon Age: Inquisition,0
RT @MellyBadAss_: Ima treat people the exact way they treat me &amp; let's see how they like it ..,0
“@kendal_turner: Mr.cook today 😂😂😂😂 @abbeyjones15 @rlsandlin00 @heyitshalee http://t.co/FlYtpipvIv”😂😂😂😂,0
@sam_vant5 that's what I meant,0
Urge your legislator to sign a letter in support of American wind power http://t.co/c7SKwlgvlV,0
"her name Krystal, isn’t a made up stage name, it’s her chosen American name when she was born.",0
É de lei ♫ That's My Name – Akcent http://t.co/HkygZxQhFq #NowPlaying,0
It's all getting old. I'm finally feed up with it all. I can care less about anybody at this point. All I need is family.👌,0
Pop Star Knowingly Spreads HIV Virus http://t.co/X5Q5utWgbN,0
"@janokie_ @_CornOntheRob to see if you work or not, it's dumb",0
@Izas99Perez you look hideous.... http://t.co/7PpHwozE3z,0
I liked a @YouTube video http://t.co/DGRCgfnzur Botchamania 245,0
"RT @JanoskiansWA: can hot boys stop being

-famous
-taken
-twice my age
-half my age
-gay
-fictional
-not interested",0
Spinnin' Sessions 043 - Guest: Nom De Strip @SpinninRecords #sessions47 #ilovet  http://t.co/47jwHLgeab,0
RT @WeAllKnowA: We all know a hottie named Mitchell,0
RT @CW_Arrow: Watch the latest full episode of #Arrow now! #ThePromise http://t.co/ef2FUV5RsI http://t.co/7qJYG8eHRp,0
@IAmAlexIsabella watz poppin in Orlando love im cumn down there in the mornin,0
RT @rustyrockets: @Real_Liam_Payne Good lad! Now watch TheTrews you gorgeous show off http://t.co/D4tiwhUKHo,0
RT @_BeyondOne: I've Learned My Lesson The Hard Way...,0
Annoying,0
":( ""@akua_esaaba: “@menmartey: When you meet fine girls for the first time and they are all introduced as your cousins "" &gt;&gt; eii u that!!!!!""",0
RT @CameronDallas: Revining vines people tag me in rn ☺️,0
RT @HogwartsLogic: Sometimes I like to imagine Voldemort doing totally average things http://t.co/usPfibQZZ0,0
"RT @steelcitym: #sufc fans, check these #blades goodies (phone holder &amp; notebook). RT this message for a chance to win http://t.co/gs8cGsp0…",0
RT @AmirKingKhan: Me v Maidana. Broner v Maidana. Broner looking at the pictures you was in a lot of trouble. I rest my case! http://t.co/9…,0
RT @mollydawsonn: slowwwwwly giving up,0
Its a madness how quickly my sister can get a job,0
Ima sleep until spring break 👏🔥 http://t.co/rwA2aeMQrd,0
http://t.co/qe5z5VELlS #HalfMillionHarveySpree @Harvey follow before I start crying or something 😂😭,0
RT @JColeDC: Hard to picture it but once upon a time even LiLo was a good girl... What happened? http://t.co/lZuzQOEmxB,0
RT @HairNotes: Boys who smell good are automatically more attractive. 👌🙌✌,0
"@tannysaur @virtualwolf there's also one that goes ""red-FERN""",0
I should win a gold medal for that!!!!,0
@mariacardonaaa lol I figured this was you http://t.co/ulpsGb21Yz,0
RT @RLA_3: *The Weeknd“@DOPEITSDREW: Kanye killed drunk in love”,0
"RT @ariannahuff: ""We confuse the world as talked about, described, and measured with the world which actually is."" -Alan Watts",0
"@goldieemaiya Oops.. you and her again., yea she posted it.   http://t.co/hfB5sQIcAd",0
"Young South African kid invades pitch during a Brazil soccer game, and cuteness ensues",0
Thanks to everyone for an amazing day!Truly blessed to have been able to share it wth ppl like u!@BellaP07 @90Dani210 @Aloise081A @Kallyyy_7,0
@Burbidge7 Liverpool is meant to be a good night out! Ahh no friends 😜 haha nr x,0
"@virginmedia I'm on the phone to you lot now,it's not looking good on your behalf.",0
@omgzahrry YOU GOT NOTICED BY NIALL HORAN,0
"3 Come with me : '' Campaign Donate and win '' :
http://t.co/tBFpU5sOmZ
Sign up : http://t.co/CM2PVmw3FH
http://t.co/eK6Kqjbea7",0
@crazycowLAD @kaithomaswillis the return of the 'stricker',0
CLEARED:disabled vehicle:US 50  westbound Exit 32 - Oceanic Dr Annapolis,0
@yomisma9999 haha this tweet about you is nasty http://t.co/vwrBXj0lRk,0
"I'm say here ready to go home 

My mum is still gossiping 😒",0
I wish I could go back and make sure no of this bull shit ever happened,1
@wtfspthm how old are you?,0
My room holds a solid 15 half empty water bottles,0
Friendship http://t.co/Q41h1cAYwY @JontyTheKid,0
@LilHellRaiser_ Then I'm happy for you.,0
So many bad memories 😔,0
"90 ""@iamcathcath1: ""@Wamjoyce: 72 ""@Questionnier: Solve if you're a Genius... http://t.co/qRY2JK6i2r"""""" 9 = 72""",0
RT @louisvillenoms: @StaggersTheChef @IMtheStaggers @AshleeEats @502MonkeyWrench Oh you know me well. #bacon,0
@natalie_dempsey you ok babes? #hugs,0
Post Edited: http://t.co/EvlIp3QGNn http://t.co/8L6qYgc0j2 #web20,0
"@ManfrediMiconi @PNF4LYFE @clanMOH There were 1080p games at launch on XBO. Forza's visual effects where gutted, but it was still 1080p.",0
RT @Matilda_F_Holm: It worked for me 💫 http://t.co/1qdNLVKeIS,0
Who wants to help me with my research paper and give me a reason my prisons don't work other than the money part #replytweet,0
I'm getting hungry again 😒,0
“@FIT_MOTlVATlON: Be stronger than your excuse. http://t.co/xwa6LmjadL”,0
RT @Dragonn_cx: Fwh you fwm 👏😒,0
@jakemarteney @captkirkyturkey what a good time it'll be,0
Fotoset: rihannasdick: Behind the scenes of next to you. http://t.co/7hcq2dMqNq,0
RT @britishmuseum: HRM Queen Margrethe has now officially opened the #VikingExhibition! http://t.co/1lRIGqv9BV,0
RT @RickyPDillon: Hi I just woke up lol oops,0
@You_meatsix http://t.co/2gYrvlWOL0 #4ih8hrm,0
@JoshUJWorld is that your new favourite sport or something? 💃 (please follow me),0
@sarahferal @moomism I respectfully disagree,1
Niggas are so boring. It's like y'all want to perpetuate what society wants y'all to be. #standoutfromthecrowd,1
"@ItsSkyvz yeah same, with my league friends probs",0
RT @savage_786: Football tonight @OssieBarnard21 @Q93R @GrittyBoyQue @Cespinoza92 @humptyhamza @GirlsAllNaked @ScarfaceCruz @edwinalvarenga…,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/1EGnnyKjgN.,0
Come snuggle up ;),0
just in rt of we me you they have find if,0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
"«@BurnBookPosts http://t.co/x8mlg1xpgK»  
me when I see a spider",0
RT @failxure: wth no im hungry fuck sake,1
Watching the game Jason is a joka,0
tired of always being a second option,0
Were Ancient Greeks The Original Recyclers? http://t.co/km1iNd2qTR,0
RT @JaredOdrick98: Yea OK http://t.co/tqQSEPxD0O,0
RT @savethesehos: The boy who cried YAWK! YAWK! YAWK! YAWK!,0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
RT @fxckmeg: When a boy smells good http://t.co/GkVj4kxGIy,0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
"am i the type you go for? or am i just wasting my time, oh tell me tell me baby",0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
@TheCosby you're most appreciated... you need to join the Big Brothers program,0
"So now, when little brown girls see #Annie they're taught that the goodness that they should aspire to is blonde w/ blue eyes.",0
"@Braegs more like da bootttyyy, it feels so nice",0
RT @fuckaNancy: I need chipotle,0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
I'm just now charging my phone 😒😑,0
dead &amp; gone | @tip 🙌.,0
RT @TipsForYouDaily: Well this is useful http://t.co/1R0JCYlbO4,0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
@ENews Khloe and Lamar,0
I vote for #zendaya #thebuzz @radiodisney fourteen,0
RT @5SOSreactions: rare picture of ashton irwin http://t.co/wWpWKMxcjV,0
I'm lost in east Oakland,0
Crack in my fuckin windshield thanks obama,1
What the fuck is a pooky? @ChelseaAlyssa_,1
@panda_ass I'm gonna punch you,1
Well that went okay 😌,0
RT @TheElIIenShow: my fashion sense is called i am cold and pissed off,0
Love the sun☀️,0
"@NiallOfficial hiii, my birthday is extremely close and it'd be amazing you you follow me as an early birthday present, love youu☺️❤️70",0
Rosie is leaving me this weekend😌🔫,0
RT @Bethboooxxx: Snook into the bathroom to take a pic :p RETWEET if you want a quickie ;) #BethsBoobs #Beth100k http://t.co/cPT2CRFGqJ,0
RT @_LayStewart: “@__Yai: I'm day one tho 😩😏” yup donyai tell em 😂😂,0
@Frary_4Ever I'll never get tired of that episode.,0
RT @RickyPDillon: Hi I just woke up lol oops,0
RT @SheaKohler: How can one physically listen to Timber and not sing along?,0
Ja'mie is the funniest thing😂😂,0
"RT @rwang0: MyPOV: i agree w/ @oracle's approach on #cloud. it's about deployment choice. Private, public, hybrid.  Emphasis is on choice #…",0
Going to the CIS basketball double header game tom . Going to be hype .,0
"""@chrisbrown: Congrats @sevyn 
''It won't stop'' is Now Certified Gold ! 
#7OVE #ChrisBrownTakeOver2014”"" thats amazing",0
@ValleyAllBlack Will do #thumbsup,0
"“@Ruthless_Waun23: We gon show the world, the definition of real ma nigga &lt;3” when you be real !!",1
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
I liked a @YouTube video http://t.co/UbeEoGMPLZ Cry Plays: The Walking Dead [S2] [Ep2] [P2],0
Lmao don't even start😂,0
"When you can't make that commitment, they don't call you a champion anymore",0
RT @lmKendrickLamar: #Retweet if You Miss Someone Who's In Heaven.,0
"RT @PapiDrizzy: Happy - Pharrell 

Why is this music video an hour long...",0
RT @ThirdEyeTribe: s/o the weirdos http://t.co/ZBcdB50SBn,0
@NicoleMuriee yes they're making it like the one at the tucson mall 😍,0
RT @kirk_official: So Kirk is camping out in the rain forest tonight - #PERU - let's hope there's no big bugs about!!! 😱,0
"@Najahlahh mhm, sure lol. But im all yours Saturday 🙌",0
@JoeyGraceffa not me😪,0
@braelaa it's a dry reply tbh 😂😅,0
"Aqui sigue @LeoDiCaprio ... Le ha dado fuerte conmigo...
I'm sorry my dear... but I'm in love with another guy....",0
Ha ha @Spydurwebb! Let's see...it's 4:16PM. I see more kiddo wind screaming in my future in T minus 60 minutes. #tiredmama #terribletwos,0
RT @LiftMotivate: This. http://t.co/Le7BpaVUa5,0
“@Jrealer_PHE: That nipple was buttery”👀👀,0
@DannyTrathan7 ohh rightt! I dunno pal next month probs,0
Ahhhhhhhhh I'm so fucking excited,1
"“@Madilionnnn_: I'm just not cut out for this whole, ""high school"" thing.”",1
RT @RayannaLDN: Just. Waiting. For. Summer. http://t.co/3S15WUddUb,0
Lil Boosie – Freestyle After Being Released From Prison [News] » Hip Hop 93' (HH93) http://t.co/EQyWeMa3j9,0
"@ericnhem is truly the best! Definitely ""Your Next Boss"" material 😏",0
RT @IcexVeins: I wanna give a bowl cut to every scene kid ever,0
I think I'm getting sick😩😷,0
Do not regret growing older; it is a privilege denied to many.,0
"RT @LawAbidingHuman: There are none more hopelessly enslaved, than those who falsely believe that they are free.
http://t.co/55zuzeFKPj #Co…",0
"RT @MizzSimonSayz: I don't keep up with Scandal or Being Mary Jane cuz I dont support heauxs, heauxmanship, heauxtocracy, none of dat ish",0
got another college acceptance letter😋,0
all that of at do if out if if that a its have me out do with of not a on but my not a of can my that can at out out on do,0
"@puckluckbitch @MikeSobo79 @LouLamorielloNJ The guy that supports the Rags, Mets, Preds, and Jackets is making fun of another team's future?",0
@johnathancb_ I'm on skype.,0
RT @jerrymeyer247: #Crystalball for Montaque Gill-Caesar 73% Michigan State. My expectation is he reclassifies to 2014 as a #MSU recruit ht…,0
Ok. Definitely got a cold. Can't breathe out of left nostril. #snottystellian #sorry,0
"RT @DrewChadwickE3: Being an artist means that even when you're gone, you still live on forever through the hearts of all who you touched. …",0
RT @Dymaxion Both movements are inspiring to all. That's pathetic if our young generation barely learned from it.,0
@Real_Housebear @CajunBethg don't get yourself so worked up babe. 💋💋💋,0
@mariaaprilxx that's what I'm saying😂😂,1
@Autoheartrecord i miss you but you've ignored me for like a year :(,0
So fucked...,1
I live in the weirdest part of Brooklyn,0
💦🐱👅😍😘 Mmmm Feeling Some Type Of Way ☺️,0
"RT @schoolfession: ""The ""rednecks"" at my school have probably plowed their cousins more than they've ever plowed a field."" - Durant HS",1
"Ima stop tweeting harvey now bc not gonna get followed, sowy guys",0
RT @VitaCocoIE: Vita Coco cocktails Front of House at the DCU Fashion Show #DCUFS14 #poweredbycoconuts http://t.co/VNmnx0Xebt,0
My computer crashed while putting together my Psych IA.. hahahahahahaha my life is a joke..,0
Can't you just stay in Europe forever? :) @officialR5 @rossR5 @rydelR5 @rikerR5 @rockyR5 @ratliffR5 @rylandR5,0
The problem with some people is that they're still breathing,0
".@Maaaddawg is the only person I know that has my desk number programmed in her phone. For that, you are STILLLLL.",0
RT @Schwaebleee: OAHU HAWAII....CADETTES ARE COMING FOR YA 👯🌺☀️🌸🌅⚓️🌊,0
Been eating coney three days n a row too,0
RT @Smoooth0perator: I'm overdue for a night of excessive alcohol consumption. 😕,0
RT @WassupCharlie: Kyaira took all my candy 😩😩 da good sour patch kids too bruh lol,0
"@31_CesarJ @JRomo_ @kelllyyyy23 That's why we sing for these kids, who don't have a thing except for a dream, and a fuckin' rap magazine..",1
will you be the one to keep me sane ?,0
RT @AmandaWhutever: Idk what Boosie is but it's free so I want one.,0
@NiallOfficial :) RT and Follow me for a DM and Mention to @Dynamomagician @NatGeoChannel,0
My dad just drive up a curb thinking it was the entrance way into a parking lot .......... In MY car........ K,0
"RT @GodPosts: We can't always see where the road leads, but God promises there's something better up ahead. We just have to trust Him.",0
RT @BoakingHeads: PATTIE BUTTY (n.) Post-pub snack of choice in the vicinity of a chip shop: A PATTIE stuffed in a buttered BREADCAKE. See …,0
"RT @Zenane011: Lol cool sweetdreams ""@Nonah_Kandje: Zenane i'm not me""""""""""""""""""""D i mean not yet.. And Good night :)""",0
The first thing I look at when I check someone out is their shoes,0
RT @dxmss_: i want a male bestfriend. 💞,0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
Re-discovering the arctic monkeys recently,0
$KFY ALERT: New Korn/Ferry International SEC Filing,0
RT @jessismiles__: Make someone smile. Give today purpose! 😊💓,0
RT @MeechHefner: Chief Keef kids be like😂 https://t.co/hfJ9My8jDJ,0
"Toniiight , you're mine baby🎶",0
RT @_theylovelucy_: The only person I actually wanna talk to is at work...y'all just irritating me now,0
@Bflood28 Truth. When we act as voice of authority for a character w/o having that experience be it race/gender/lgbtq it risks stereotype,1
@Benadamsuk Its the drink! I think I'd have walked by now !!! Ha! #bigreunion2014,0
RT @dOlCiBaCiiii_: When I get cute followers .. 😂😍😋😅 http://t.co/ZXykciwo5z,0
Music &lt;3,0
"Failure is simply the opportunity to begin again, this time more intelligently.",0
"RT @horransgang: WHY WHY WHY

#Vote1DUK #KCA http://t.co/93Cnow9zbo",0
RT @TheEllenShow: Look who I just found backstage. http://t.co/rp5Mt1sYsx,0
RT @ohsomerhaldler: Elena gilbert is the soul of the show. Welcome Back Elena Gilbert.,0
@pizzahut follow me please,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @GirlNotes: best outfit miley has ever worn hands down http://t.co/0Ubv0ZM7tk,0
RT @Rosiebibby: Tea party Thursday @rebeccalauren31 @Lauren_Oneill_ @HannahMaeBeauty @Harriet_Kate 👌👭🍷🍷🍧🍫,0
"@talkingbrawls Please RT: Intro MMA Trainer Certification with @BurnwithKearns Sportslink,Dublin,March 28th. For Info:http://t.co/dtJoap3JoN",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
RT @HugoBoss2340: Spoil😘😍👠💍💎🏡 your girlfriend. Starve😲 these hoes!,1
It's all about Lewis Ebanks though man. The kids like Arnold,0
of course they play manchester on the anniversary of my cancer diagnosis and it's sold out.,0
@HayleyRidal @ChilternsLtd @BenhamReeves @EstateAgencyPA @StvRav @nickdevonport @stephenbrown54 @MauriceKilbride growing fast! super cute,0
"RT @_WoaahhBere: I don’t hold grudges, I just won’t fuck with you.",1
"I've collected 9,108 gold coins! http://t.co/66eEzpPytV #android, #androidgames, #gameinsight",0
"#StarTracks: March 6, 2014 - STREET EATS http://t.co/qlnoRKtrem",0
RT @girish043: Via @dna The real picture of Feku's Vibrant Gujarat. https://t.co/Q2EJhFgkCQ,0
@_deejanasia lol I figured this was you http://t.co/PTBIiMW8N7,0
Loud music is just better.,0
RT @kyra_mckelvey: Oh my god WHAT https://t.co/dqhdliD0hK,0
absolutely freezing at the bus stop... it doesn't help that I'm listening to frozen as well,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
I just finished reading Perks of Being a Wallflower and im just like,0
Definitely going through a drake phase at the moment👋,0
RT @soompi: Rookie Group #1PS Introduce Themselves in Fun and Random Video Interview http://t.co/KsgzlOCt6h #kpop http://t.co/vNU4g6m7Fc,0
We cant be friends if unapenda kusoma sana wewe.,0
"RT @LiamHD: Pinkslips!!⭐️⭐️

- retweet this
- follow me = [ @LiamHD ]
- 2,020 followers
- 125 retweets
- hit both for a winner! http://t.co…",0
RT @NBAMemes: New York Knicks fans at the Salty Spitoon! http://t.co/ZaKb6dNb2S,0
#ThrowbackThursday  #LaReinaDelSur https://t.co/WSNXoN9Buu,0
RT @YouSeeWaldo: RT if you can find me :) http://t.co/vp8854A3th,0
I want to go home,0
RT @CommonBlackGirI: when Twitter sends you this http://t.co/3cRK5NgW2Q,0
@Harry_Styles Could you please follow me? I love you so much. It make me very very very happy. Thanks for all.♥😥😥,0
RT @Therealhoward_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/jPkFFELCVW,0
RT @LilDope: #JustinMeetAnita @JustinBieber (via @stylesorbieber) http://t.co/KRKuaIceLk,0
"RT @BroooksButera_: ""@CandyButera: dont give up #VoteAriana #KCA""",0
eu assistindo the walking dead no domingo: http://t.co/7yYjQQ7Q4S,0
#bloodmoney 😷 http://t.co/cHrCJoydlu,0
@_LoveeSosaaBaby thanks for the follow ;),0
Yo fuck..,1
RT @AaronPlastered_: eating hot cheetos in class CRUNCHIN MY LIFE AWAY.,0
Loved todayy!! 😊❤️,0
Growing Crystals Recipes - How to Make Crystals http://t.co/qeojg2Zbvx via @BuzzleDotCom,0
RT @JonathanGabbai: Ukrainian bomber for sale!  http://t.co/eefCJB2x6n via @eBay,0
RT @TheWeirdWorld: can't find nice people... http://t.co/62hdSWcC6n,0
I hate having to deal with you extra bitches,1
#CDNPoli Canadian Politics  is out! http://t.co/4lqbAxnkf0 Stories via @DrMerle @BMOmedia @kappeone,0
Honestly anybody can confused you for a girl in that picture @Coughhh,0
@Mommy_Fab who the hell is that?,1
Lol brb cleaning my car see y'all next year when I'm done http://t.co/lEUf4PHqgD,0
“@evangelinetang: @MichaelaHyatt happy birthday gal😘💕🎁🎉🎈” thank you Evangeline 😘😘🙈,0
RT @tbhpositivevibe: Don't. http://t.co/73vDP9bMWG,0
I know what's on ya mind 😏,0
Winnipeg properties with frozen pipes exceeds 700 - CBC.ca: Globalnews.caWinnipeg properties with frozen pipes... http://t.co/UcGI4kqMEB,0
"RT @SayenCroWolf: From the archives: : City of SF loses $7.2mil in federal money, HIV prevention efforts at risk #HIV #AIDS http://t.co/Dio…",0
RT @_Rudemarley_: @mrdreamzmag  #LostFilesmixtape go Check it out  listen &amp; download your copy for free #realrapnofakeshit #copthat http://…,0
"“@JustReIatabIe: when someone tells me “no"" http://t.co/SRvmTdpv7P”",0
@oxlizzybee Fireman Sam's on the way! 👌,0
I wish some nights lasted longer,0
"RT @Unionjsrauhl: This is my fave josh moment like OMG 😂

#VoteUnionJUK #KCA http://t.co/LnEpYLltjq",0
@takticz @n8thegr8cuf always! welcome,0
TODAY I NOW OWE THE SCHOOL $1 FOR WRITING ME UP. THANKS FOR CARING ABOUT PEOPLE HAVING THE PROPER UNIFORM I DIDN'T KNOW ONE THING OFF AND,0
RT @iheartstitch: Rt so Beth can start #heybeth again,0
I haven't studied for social studies yet I'm so screwed 😭,0
"The PA Historical and Museum Commission is honoring the Commonwealth’s 333rd birthday on Charter Day, Sunday,... http://t.co/DtvI22LbET",0
Fall Out Boy - Part 9 of 11 - Fall Out Boy: Rat A Tat ft. Courtney Love http://t.co/Y6rdoLx7TJ,0
RT @JodiSparks: Have a plan B! http://t.co/p3OaRhNh5E,0
RT @5HDistrict: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/2kgffR6P6N,0
RT @vogueshawn: Lyric drawing of flights by @JackJackJohnson &amp; @jackgilinsky ☺️ i hope you guys like it!🙈 http://t.co/ppV30W1Sp4,0
RT @Iamyoungcity: “@_PIF64_TY: Might b her tho 😂😂 http://t.co/yb0B4aIrSL” man I will light that cougar up 😬😂😂,1
"An American River College hero, putting on his cape and going his thang. http://t.co/fmEGVlMzaY",0
