"#murdoandryansnickycomp BUY TICKETS NOW 👉 http://t.co/YYmeKNotww @Ryan_AMusic  | I WANT THIS SO MUCH, YOU DONT EVEN UNDERSTAND|😭🙏 lysm 2659",0
I lose interest fast,0
"@EmilyRowland_ and also, omg how long have you been working?!",0
"RT @shanselman: I need to put a new sort option in my blog comments ""Sort by Asshole, Descending""",1
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/i066MOmsUR,0
RT @yepitstrey: how I feel at this point in the school year http://t.co/R0aWGhF6TE,0
is have that but one out up to we can up do have at but I of u at you do a when this not at and all this your me are I rt you on find,0
today was good .,0
"RT @MicSimmonds: My brother has been missing since last Friday, I would really appreciate if everyone that sees this could retweet it http:…",0
RT @HealthCanada: Electronic Health Product Submissions Gateway Comes to Canada! http://t.co/flLf7JXgLT #health,0
RT @OuterSpacePorn: Mars and Orion over Monument Valley. http://t.co/bkX3vwIPBD,0
The Travel Dragon Daily is out! http://t.co/mPFAIrjORF Stories via @Gate1Travel,0
RT @WhitneyStoffel: Loving this girl date with @Ratchet_Rench55! 😍😘 what a gem,0
"@thomasaugusto please follow me, I love youu❤️ 137",0
RT @ddlovato: I always just thought BAE was a very common typo.,0
@ObviAvi haha how did that even happen? Lol,0
Shotgun wedding and you forget to invite your own nieces and sister? Asssshollleeeee 😠 http://t.co/IaIAIbFh6V,0
RT @thehardaddicts: We have our own language! #hardstyle,0
Bubblegum &amp; Chico Sticks,0
@crystaltyner I wear a size 6,0
cannot wait for the events this weekend 💃🎂🎉🎈🎁👪❤️💋 @_juliettep,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/2M3QvNXw68 #androidgames,#gameinsight",0
RT @annakathren: Do guys like when girls text first orrrr,0
Progression by way of the mechanics that my humble self requires in passage to prefabrication praxis android ap...,0
@JPaypa427 lol you dumb,1
RT @FlyShadeRay: What planet are you from girl &amp; are there others like you there?..,0
RT @Waikikiiii: But why everybody that's dark &amp; has dreads gotta be my daddy ?,0
"@N_Dangles16 I'm gonna miss that beast, he was a great pup",0
"@1975kisses please let me know how this goes, I tried it once and it looked awful! my hair was pretty dead when I attempted it though haha",0
"RT @WolfpackAlan: I want to be the reason why you look down at your phone, smile and then walk into a pole",0
RT @MinisterQue_: “@Tyrraaaa_: J baby still got feelings or nahh ? @MinisterQue_”😩😂😂😂 lmao,0
"RT @sup_meg: Off twitter for the night, peace",0
“@WorkoutHumor: I wish I went to this school 😂 https://t.co/xkFfiA76L8” @mindoftrevor,0
What could have been an inning ending groundout turns into an error. CDO up 1-0.,0
RT @Bambams_world: I used to skate from the time I woke up till the time I went home to sleep 🙌,0
I'm ready for 2 Phli.,0
RT @RickyPDillon: When restaurants get my order wrong http://t.co/kx9ihZLo40,0
"Boy, i adore youuuu!!",0
#LAKings - is it just me but I think they need to settle down. They're playing a bit too hyped up for me. #weareallkings #playyourgame,0
"RT @AusSport: With Paige being away, the boys will be getting together to give you a sneaky LIVE SuperCoach Paige boys podcast... http://t.…",0
The Truth PPB! #LifeLessons http://t.co/TeVoBQI9Ol,0
Still hurts @christian_moraa,0
"RT @streicher187: Oh look - now Fox ""News"" is getting advice from 2 war criminals -- Dick Cheney and Allen West #tcot #p2",0
completely devastated,0
#news Morrisons claims to sell Britain's cheapest milk as supermarket price war continues: The big supermarket... http://t.co/9ZSpqfkylY,0
@libbyabsten yeah for sure! 😌,0
Tvxq choreo is always so amazingly good,0
RT @teenage: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/2EO7YcSu…,0
@UhhVictoriaa me either! Just gotta stay positive☺️,0
@iProduceMusick I Ain't mad at chu cuz,1
RT @LoveILYmari: I'm really spoiled and I give no fucks. Bye.,1
I'M SMILING WIDELY NOW I'M SO HAPPY 😍😍😍 http://t.co/LzRWG8vC1f,0
RT @hawaiinshirts: idk man.......life,0
Just posted a photo — https://t.co/za4EIrTiFW,0
RT @vrsacedrew: can this man hurry up holy fuck,1
new everything,0
White House Failed to Review Many #Obamacare Regulations http://t.co/aJBGBkG3wY #aca #pjnet,1
@destinydanae1 lol well now you know,0
"Spirit (Deluxe Edition) (Incl. Bonus Tracks and Bonus DVD) (PAL Version): Shop for music deals on CDs, MP3 son... http://t.co/Z5zxFxdRX9",0
RT @CollazoMadison: You're my end and my beginning.💕,0
Drinking #starbucks iced #greentea isn't the same without @RonniMcLaughlin,0
"@bobbyball118 mhm, that's a shame",0
"RT @Go_Cinderellaa: I can't imagine myself without you , I need a whole lot of help without you .",0
😳my brother &amp; his girlfriend fussing.. let me put my ear to the wall👂,1
"Walk in the mall and @nikialexandra says.. ""I'm home"" hahahaha",0
"Her love is like a drug, i was trying to hit it and quit it.. ♫",0
me when is to have it and to be get me get with you get you is get was for was its that is it,0
@wennygrime I'll be ya first customer,0
"""@_kyrahj_: But leme say this, he ALWAYS come back home cos I'm his backbone.""",0
"RT @callmekatsuo: listen to my EP, it sounds like lasers
http://t.co/wBM1u1mx8V",0
"RT @SmasherArg: 1,2,3 JUMP!!! DIMITRI VEGAS &amp; LIKE MIKE  #Tomorrowland  

https://t.co/H8WSBRzsBB",0
"RT @GirlfriendNotes: I don't need your attitude, I have one of my own.",0
@AmberSealey1 miss you ❤️,0
"Ask me why I got my backpack on still, I say cause i like how it looks on me :-)",0
@chrisguir i unfollowed you on purpose,0
RT @bissh_curly: #OOMF be playing games for days.,0
RT @oogtaylaa: Learned to let things be cause everything gonna play out by itself,0
Havnt talked to Victoria in a long time,0
RT @RealMichaelKay: Let's break the Oscar selfie retweet record. #TMKS #ESPNNY98.7FM #YES http://t.co/V5g96yxWpZ,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
RT @ShaneCAIN_: Boosie Fre$h AAB Already😂😂😂 http://t.co/2SZnWFfewW,0
Dear Mrs. Elrick ❤️ http://t.co/Uehh0Iomng,0
"RT @classic706: When I tweet something like ""somebody text me or slide into my dms"" im really talking to one specific person indirectly",0
drunk in love..,0
"RT @cnnbrk: In hour-long call with Putin, Obama calls on Russia to hold direct talks with Ukraine. http://t.co/lmc6FwUBHs",0
That boy got out a day after boosie I know he live then a hoe,1
RT @RapOnVEVO: #VEVOPremiere: @1future #MoveThatDope ft. @Pharrell &amp; @PUSHA_T http://t.co/HAy89a0BgR @MikeWiLLMadeIt on the beat,0
That should be me.,0
RT @Powerful_Pics: The shortest story ever told http://t.co/CJesPjNJqC,0
Why did I just get a notification for someone joining twitter?,0
RT @BrentRivera: RETWEET for a follow!!!(:,0
@oppathesuperman YEAH I KNOW ;~~~~~~~~~~~; UGH IT'S DURING MY SPRING BREAK TOO BUT THE SHOW IS 21+ AND I WANT TO KILL MYSELF I'M ONLY 20,0
RT @11Nov_: When yo mother don't get ur favorite food when she go shopping https://t.co/uRqPiSIIfe,0
RT @Team_Nath: a #KCA #VoteTheWantedUK,0
@untidytwat I can't stand that song,0
“@itsabartonthang: I'll stand by #oomf no matter what”,0
@yungkodakhuss mannnnn. This shit ain't coo.,1
RT @young_tatted18: Girl stop,1
that vine made me uncomfortable,0
“@meemomm_: I NEED SOME MONEY❗️” 😴😴,0
"“@thick_bitchess: @1010marie_ lol ikr, i forgot who i was talking too but hmu tomorrow fr. ♥” iiiiight",0
RT @girIswant: I wish I was a 50s girl http://t.co/54KR0YKGHq,0
I want to check out Cyn M &amp; the other party this weekend !!!!??,0
RT @newells_brenda: @tinob78 Por eso soy de Newell's old boys ♥♪,0
RT @justinbieber: Yeah my fans are passionate and maybe a little crazy. But they are my kinda crazy. #beliebers go hard. Love u,0
You watch it while I live it.,0
RT @Harry_Styles: Hands on the wheel.,0
Photo: Rihanna You know your a real fan when you can recognize her tattoos! http://t.co/zIF8qi6fZc,0
@the_YANGsta smh lol,0
"I've collected 62,390 gold coins! http://t.co/PxAVfXWjPn #ipad, #ipadgames, #gameinsight",0
RT @iconforhire: Vintage Icon tees on sale for just $18 while they last. Get yours here: http://t.co/HUMSSpUzTA http://t.co/qN8kEzdXOj,0
"@stephenfgordon Did that one a few years ago! Best part is when you're like ""Oh I'm here...no, wait, we're just in Newmarket."" #cool #fun",0
Wow Lyndsey from Girl Thing is coming across as a right cow!!,0
"Up in my brain, cause it's been bottled for long.",0
RT @abxsh: @GBE_RJ happy birthday x,0
“@girlposts: Can I have this type of relationship please? http://t.co/odWNf6IPLd” yesss🙌,0
"RT @RockNSeXXXyU: We're sad @LeoDiCaprio didn't win #Oscars2014 but he does have one BIG, huge thing 2 B happy about http://t.co/95isznz1EX",0
@thv_3 you coming to the school bro,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 16.34,0
Yesterday &amp; Today &gt;&gt;,0
“@beautyM_aia: Your a bxtch ass nigga or a bxtch ass stud if you put your hands on a woman”!!!,1
"@DonLagreca why is the 90win mark so far-fetched? Mets went 74-88 last season. The addition of grandy, the young arms; Darnaud n a better..",0
RT @LynnSmith1997: I'd never leave home if I lived here🌊☀️🌅 http://t.co/Nzlm1k9j4x,0
"RT @ilvolo: With @officialpausini 
Ready to rock #MadisonSquareGarden http://t.co/1b77Qz0LVs",0
RT @LynnSmith1997: I'd never leave home if I lived here🌊☀️🌅 http://t.co/Nzlm1k9j4x,0
Sick selfie 🚨 http://t.co/LGivzou5eq,0
@Karen_Carmody love this!,0
"We copied each other :) @chloeeverr 
Derping ever since we met (2012) http://t.co/t07blyJTHS",0
Cutting through the Park Law and Order style.,0
RT @mytraffic 0828 : DUKE: Crawl from from Gombak &amp;amp; Wangsa Maju due to a stalled car before the Batu Toll,0
RT @GirlfriendNotes: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anym…,0
"RT @UberFacts: A Russian man once drank 3 bottles of vodka. He then jumped out of a 5 story window, walked back up, and jumped again.",0
RT @Jack_Campbell_: happy birthdayy 🎈🍆🎊 @olivialouisek x x,0
Bad luck? RT @curlsnmelanin_: why do i attract such strange guys?,0
RT @robhoskins: Social justice vs. evangelism—can the two go hand in hand? What we think on the subject http://t.co/IBqwVejEVY,0
"@ShepherdJoanne in a factory down townnnnn, if I had my little way, I'd eat peaches everyday",0
a 6th grader was studying Spanish in my English class so I taught him a few things. lol,0
Woo sevies are 5-1,0
@UncleDecs and stirling's friendship is admirable,0
@Hope_Kimberly02 you always scare me when you do this &amp; ok,0
I have a girlfriend but I'm pretty sure she hates me.,1
@nataliagardnerr of course!,0
RT @_ThatGirlJoy: @shamiraxheard girl i been lost my thickness lol,0
"Goin tell your bird to stop messaging me mate, I need to go to sleep zzZzzZz #thesehoesaintloyal",1
"my twitter , crush been my crush forever . They still dnt knoo I like them &amp; I guess they , never will ",0
Cherish the ones you love and don't take any moment for granted,0
Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you talk to me!,0
"""Franchisedade""  franchisedade *NewSingle Broke 2 Night. FEAT 1bredbaby Design By @weareg3media Cover:… http://t.co/X3usQRBnDF",0
Held Brooke's baby and fell in love... Omg,0
"But don't think for a second I'll have to drown your memory, Baby you ain't worth the whiskey.",0
"I've collected 40,237 gold coins! http://t.co/xWlS0MjSI1 #android, #androidgames, #gameinsight",0
its amazing how video game technology has stagnated for 10 years #4chan #Shit4chanSays,1
RT @WeAreGirICodes: me when I'm mad http://t.co/AzfDFNNGga,0
💎💥: you can dress 😈👍,0
Lol ok Roshes it is 👌,1
@cliffolds @wftashton @ziambaitola jack g,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @TheWorldStories: Amazing Creative ! http://t.co/Zhqrc2qcir,0
“@reIatable: If my parents followed me on twitter.. http://t.co/o7lexYfboo”😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"@TechN9ne who are some artists that you want to work with on Special Effects? Other than Jay, Kanye, Em, etc lol",0
@Alliluvs1D i hate root beer omg 😷😷😷😷😷😷😷😷,0
RT @classic706: Weather so terrible on the east side,0
@BobbyKnee @hannahgiuffrida what just happened lmao I was so confused😂,0
RT @ArianaGrande: plant love. grow peace. :],0
"Contacts have yo ass forgetting you cant see haha , forgot I had My contacts on in the shower ..",1
Can't worry bout a bitch that ain't worried bout me.,1
"This is Carcosa, Epic is epic. http://t.co/n29iWOrDFL",0
@kitshutt Matt is here you dingbat! xx,0
RT @kmariah_: Freshman year was so much fun man.,0
"What kind of movies do you most enjoy? — korean drama, I watched 'Im sorry I love u' 4 3 times already http://t.co/LDHvKxangp",0
Pon pon wei wei wei everything I watch is gay,0
RT @hvonhaefen: 205 retweets on this and ac will treat Matt to a full on makeout sess @White12Matt @ac_ballinger http://t.co/I3u1eYIU5m,0
She finally made her a Twitter,0
All girls feel more secure with a tall man.,0
"RT @aaroncarter: Thank you god my fans and everyone else who has believed in me up until this point. 
These are my tears of joy 😘 http://t.…",0
I want kansai,0
RT @notesbooklet: If I call you babe... you’re the only one I’m calling babe.,0
"RT @iBieberThought: ""justin bieber can't sing"" 

""oh yeah that's why he is making millions while you're still at school"" http://t.co/N1TRFm…",0
"RT @MarionGroves: The feebleness of Michaelia Cash's intellect is astounding eg ""All I know is I believe in women. That's it. And I believe…",0
I cry too much,0
Royals. 👑🙅👸 http://t.co/Gm9cMKSJCw,0
@MissingHidan *She lightly blushes*  S-Snowflake?,0
So exited for Ariana Grande at the White House this gets me the feels http://t.co/eFuHUNta7b,0
Can't wait to start playing tennis again @mytennislessons @RnS_Law http://t.co/jOIjorSJUO,0
@luke_brooks WHY WOULD U EVEN,0
iNeed some blessings to wash away my curse 🙏,0
When ur fam there 4 u ur whole life it comes a time when u give back ... that time is now 4 me,0
RT @LukeShaw3: It's not me chill out guys !,0
"@Excstxcy um okay. *thrusts a little more, kinda awkwardly*",0
@haydenkauk is that the guy off of breaking bad ???,0
RT @thats0jack: i just slept for so long i forgot my name,0
@naomimaxx well I'm just getting into season 5 dunno what ill do with my life when it finishes... Maybe go back to learning Spanish 😋,0
@Brutal_Brandy some party a friend of a friend was having. I live in the Montrose area and that's where the party was.,0
RT @BadFurry: Leaving the fandom forever? New laws state you must fill out this form in triplicate: http://t.co/hFjkTNBQTC,0
@5sosUSMeetUp That's really what I want to do! Like I may take 1 AP or something but I really want IB,0
RT @Mangaminx: Just wanted to say that I hope all the staff at Machinima who got laid off today find jobs. Wish you the best guys.,0
@LayshaBe Done!,0
I do the weirdest shit in elevators.,1
@onetaimz gosto assim ❤️❤️❤️,1
"Don't be disappointed if people refuse to help you. Remember the words of Einstein:
""I am thankful to all ... http://t.co/8ELdl01lyj",0
"My reply to ""Wow 3 kids :0"" http://t.co/MtSp6PTc4c",0
"RT @shazrasul: Mayor of Atlanta ""Cities are where hope meets the streets.  When you only have 8 years, you have to take risks"" #IOPMayors",0
RT @fLAURescent: Sad backwards is das as in das not good you should be happy,0
"""@WakeUp__America: Giving up sobriety for lent""",0
"RT @KayDollazzz: Llss Moe , I Got Da Best Grandmother❤",0
"Can you see now? 
Are you senile?",0
"@ajcbraves livin in indy, have to rely on mlb.tv to watch braves. Not many ST games on it. How is bj and dans approach/swing",0
RT @TheD: I don't care how old I am. Hold my shoes. http://t.co/lXmdNZkP1O,0
"RT @tbhjuststop: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
Beth ddigwyddodd cyn y 'Glec Fawr' ? -  rhaglen Horizon ar yr iPlayer - 6 diwrnod ar ôl.,0
Bestpriceam Bicycle Ski Skull Half Face Mask Ghost Scarf Multi Use Neck Warmer COD: Shop bestpriceam at The Am... http://t.co/qY8IBLnubg,0
@kalleetrammel Why I love you teww!!:),0
"RT @GoyangiSica: During a break, the girls improvised some tap dancing (mostly Hyoyeon, Yoona and Yuri, also Tiffany) Hyoyeon did really gr…",0
im tryna go home and sleep 😭,0
Icing my ankle is about to be life.👌,0
RT @laken_deonne: anybody that dies deserves respect stfu,1
i wish i had long pretty hair,0
@You_Wannafly I guess so 😁,0
Just finished my first #T25 work out and I feel like complete jello. Eye on the prize though.,0
"I've collected 6,980 gold coins! http://t.co/27DWsyawya #iphone, #iphonegames, #gameinsight",0
@irynnna cool pic!!!!!!!!!!,0
@FrshPrinceOfJAX hahhaa flop city will never win a title,0
RT @WhenGlrls: When people say they don't like me 👏 http://t.co/fCrx2uUw15,0
"@selenagomez ❤️♛❤️Could follow me and send me '' HAPPY BIRTHDAY ELIAS'' please, that would be my greatest gift. I love you ❤️♛❤️ xx18",0
RT @SoccerHome_: RT when you find your favorite team!! http://t.co/KcjEjn3uRn,0
“@maurionnn: http://t.co/LpzONtnV3l” same,0
Whoever wants to witness magic on a bball court be at the Cooper Y at 7. Tuder and I are ready,0
:) ♫ Salute (The Deluxe Edition) – Little Mix http://t.co/qOrIv0osLF #NowPlaying,0
"You wanna kill yourself cool, but jump in front a train...fuck up everybody commute..smh now you just selfish. Bitch.",1
😎- you so sometiming,0
culeTweets I already see them together with Brazil so no need to imagine when I can just watch the replay. But I see your point.,0
A to the lay ewww~,0
That nervous feeling you get when you talk to someone you really like on the phone for the first time.,0
RT @verge: The world's largest photo service just made its pictures free to use http://t.co/E0bFhJx3dS,0
I wish @Yellow_Rari would sit on my lap with some booty shorts on,1
"Q In MT?  Want a navy seal representing you?  Check out @RyanZinke or www.ryanzinke. com. Less politics, more leadership.",0
@justinbieber FOLLOW ME/,0
"@ItsJassyBoo_ you gonna be better, if not I can take your spot",0
When bitches get there inches they don't know how to act 😂😂😂💯,1
RT @TheTumblrPosts: if this is real i am about to cry tears of joy 🙏 http://t.co/8OQbcrEHnQ,0
"I guess word gets out pretty quick, oh wait i forgot i live in Ponchatoula....",0
"RT @AndrewReiss_: 2nd in the nation, can't wait for nationals 🇺🇸 http://t.co/dp5fCvmsyL",0
Country Hatband / Feathers &amp; concho by HandCraftedMinds http://t.co/dgDchs6raY via @Etsy,0
"MT @BseidersPhotog: Hear that 1 person has been transported to the hospital, No word on injuries. Fire seems to be under control. #CBS21NEWS",0
RT @diaryforteens: If makeup works like this then I'm doing it wrong http://t.co/tAvFVw3qCh,0
RT @anniiemal: just warning y'all.... im going to be singing abba songs for the next 3 months,0
So boreddd,0
Slowly moving on😊,0
"RT @admire_mir: Spoil your girl . Starve these dirty hoes. 👌😘💯""",1
RT @JayTweetsNshit_: When You See That One Ex Who Down Graded http://t.co/YQHliRmPZ8,0
@LoganAPaul i definitely did what you told me not to do whoops 🙊 http://t.co/JSzc2oB3DI,0
RT @___Tunechi: “@FLEXG0DDESS: morning 😋 http://t.co/yLRwoqAOI0”😋😩😍,0
"RT @5sexofcraichead: KEEP VOTING FAGGOTS

#VoteStoryofMyLife #KCA",0
@monkey__marc I'm only worried about your blood pressure mate :),0
@x3srachel3x nope I wish I can't wait till summer,0
RT @Teonaaaah_: I just doooon't care 👐,0
RT @paulwesley: Candid photo of me on my director chair during filming. http://t.co/yuIAzDJWvo,0
Has anyone ever laughed at a Geico commercial? Or even a car insurance commercial for that matter...,0
Niggas got shit fucked up,1
Wow. Over 20 lbs down in under 45 days. Going to get under 230 :) http://t.co/bZl9FDpYdB,0
"RT @xstylesx1d: ✵ FOLLOW TRICK ✵
$ RT THIS 
$ FOLLOW ME &amp; @AndreaBVentura
$ WE FOLLOW BACK    
$ FOLLOW EVERYONE THAT RTS  
$ GAIN FOLLOWER…",0
"RT @Greenversations: Carbon Footprint Reduction Challenge: by Enid Chiu With 2014 in full swing, many New Year’s resolutions are no... http…",0
My fingernail hurtsss 😩😩,0
Feels so good doing the right things ✌️❤️💯,0
RT @itsmillian: @That_BBoy's haircut is 😍.,0
@Jason_inSSC if there was baby Brown's stuff around here I would for sure,0
8th graders brought tons of energy to Voltage (their opening number),0
RT @_arieana: Hey guys💁 http://t.co/M8kEK3LdFo,0
“@_Joyola: Seriously questioning the trust I have in some people. That's sad.”,0
What Beyonce's 'Drunk In Love' Looks Like With Emojis http://t.co/E4HUcm2BR6 via @HuffPostEnt,0
@LittleMixOffic you're holding back tears in your eyes that boy wanna fight but I never see him fighting for you 🎶🎶🎶🎶🎶🎶,0
#tbt with my best friends 💜 love y'all so much!! @hannahm2772 kaladunnigan http://t.co/VOoTxkI7iu,0
RT @loveshawnmendes: a lot of y'all in this fandom should get these http://t.co/cN9GwzM2z0,0
RT @CameronDallas: We'd make a cute couple though,0
RT @bellabri19: “@iRosyLopez: I wish I had an older sister who made a sex tape http://t.co/j7wASrgVtp” RFT,0
He stay screamin 10th place Soufside But 86 Trap house aint the soufside,1
"The Generator was great before, but now its even better! http://t.co/vUNYRBDj98 #Androidgames #Android #Gameinsight",0
I needa get my shoes this week but I wanna go to the movies,0
#np Justice - C-Clown,0
"Half the MLP boxes I saw at Target had whopping huge thumb holes punched in the plastic. Geez, collectors, were you raised in a barn?",0
Sleepy🙍,0
@Imani_21 shut up 😂😂😂😭😭😭,0
"""@ZephTheGreat: Fighting? 👊 Arguing? 💬 nah ✋ I be on some ""chill"" shit 🌴👌🌴""",1
Jean Mitchell Claude,0
happy birthday baby @asap_papi24 😘,0
"""@MonaaaLove: Why am I watching 'Hey Jesse' ?""",0
RT @Untoldideas: Shady shady shady http://t.co/z3P714SzK2,0
"RT @MyKingsJonas: I'M FOLLOWING ALL MY RECENT FOLLOWERS :)

♥
FOLLOW ME AND I'LL FOLLOW YOU BACK RT",0
RT @ZerrieFact: Zayn also just posted this picture on Instagram with the caption 'Me and pops :) x old pik' http://t.co/phyLW1vTHv,0
"no homework, thank the lordd",0
RT @STARFORCEHH: #NYC #GIANTKILLAH @BAR13NYC #STARGUEST @JoellOrtiz @TheofficialOD @TheRealEkko @F_Anthony_music @uncledomdetore http://t.c…,0
I need to go home 😭,0
I really want the back of my neck pierced 😩💕👌,0
"RT @Leo_Tweets: If a #Leo cares about you, you never have to question their loyalty to you.",0
"At Fort William Historical Park with BC reps @CouncillorDave, Chris Coleman &amp; Sav Daliwal @FCM_online #ThunderBay http://t.co/QttATOryQ8",0
guys please RT so the boys can see 😘😘 @janoskians http://t.co/t3NniEzTbW,0
"""I just guess I've always wanted a Romeo &amp; Juliet style romance"" You do know that play was a ""tragedy"" right? A lot of people died.",0
RT @BlackA1__: 😂😂😂😂😂 they died ass wrong for making this . 💀 https://t.co/VNIphaV2EL,0
RT @_x3hella: Close enough http://t.co/2wPKLT5LKj,0
RT @andrew_kauffman: THERES GONNA BE A BMS MOVIE AND IM SO HAPPY OH MY GOSH,0
"RT @Lacrosse_Wonka: When coach says ""no practice""... http://t.co/y5xNedijm3",0
Shee wanna wake up now thou,0
RT @CelesteKellogg: Have an awesome day and find someone who needs it and #shareyoursmile #tweetmeYOURsmile :) http://t.co/p4v3i9KBji,0
RT @GirlMottos: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you.,0
Might not go to the party cause once I hit up the yo I don't be wanting to leave,1
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @k_swann_34: #tbt can we go back to this pls bud gotta admit we're cute @HFiely2015 http://t.co/vqgNzVwKna,0
@twitchPKupdates next game should be pokemon yellow. It'd get the feel of red and other religions'd appear,0
"RT @soompi: #HyunA, #JayPark, Nell, Idiotape and more to Perform at 2014 SXSW Music Festival in Austin, TX http://t.co/myt5RBztqv",0
RT @tharealkev18: I don't find none of this shit going on humorous,1
"RT @FunnySayings: School
Schoo
Scho
Sch
Sc
S
Su
Sum
Summ
Summe
Summer",0
RT @iLikeGirlsDaily: I like boobs http://t.co/UASy8ekXAo,0
"RT @BadGirIRihanna: I’m not perfect, but I’m loyal.",0
Short hair selfie http://t.co/NaaufhN9is,0
"RT @Glisson824: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #psychics #ANDROID 1",0
@andyell_  in addition to being the worlds coolest dog 👌 it's a freaking lion,0
This sucks😔,0
Wicked Game - Chris Isaak http://t.co/4yBnVVQ2nK #nowplaying #listenlive,0
What time does the game end?,0
Rs bitches be playing there mans to acting like they mf innocent...like atop acting,1
RT @iRosyLopez: When people say they don't like me 👏 http://t.co/5vDoH179Cu,0
RT @UberFacts: Eating healthy meals will cost you about $550 more than eating unhealthy meals.,0
RT @kennyj0408: Yo I swear lil herb killed Versace remix 👏👌.,1
Ghost is mad fun,0
RT @islamicfreedom: No home is complete without a mother. May Allah grant all our mothers Janatul Firdous. Ameen.,0
@MrsTimMcCord Ha! I was trying to figure out what you were doing. Thought it was a new trend. Was gonna start looking for recipe cards next.,0
Guess I'm using my fucking towel,1
"RT @QueeenDommy: @PradaxxSiyai I called you , you NEVER answered 😒😒😒",0
RT @Jay_Proc: Not gonna lie I'm kinda poopy pants right now,0
RT @YBeJeff: Who can read this? http://t.co/Xad3kebwvC,0
"RT @Neary468: All follow @EliteAnalysis, HE DEFINATLYE FOLLOWS BACK!! #curtisF371
#mikebova #sbelomusic #KingHertzMusic #gameinsight 725",0
"@CynthiaEriVo you were phenomenal tonight, like absolutely fantastic. Title song gave me major goosebumps, can't wait to come back!!",0
"RT @VibekiIIer: ""whats up thot"" - bugs bunny",1
can you please not,0
"RT @Asian_Persu: Screenshots Don't Scare Me, I Know What The Fuck I Said.",1
@NealAherin that's messed up man...,0
@sadjunk bae wassup love u omg,0
😜✌️ (@ Universidade @AnhembiMorumbi w/ 23 others) http://t.co/VUBBJTKA0B,0
@LoveexCece lml thank you miss :),0
Turned Down 3 Jobs Interviews In The Pass Week Or Two Weeks :) That Boss Feeling.,0
RT @jessierules101: @jessierules101: In the @1019RadioNow lounge waiting for @NewHollowBand been waiting for this since I started Justice 2…,0
@tayylorlive @LeChicStyle absolutely beautiful Taylor 😍,0
"she met 3/4 

shirtless 

she wins http://t.co/VpFCwBT2x9",0
"RT @Tina_Faiz: Is it just me, or do you also see a $1-million increase to Office of the Premier in today's #ABbuget? http://t.co/qjOvb5qJ7z…",0
"so fuckin ugly
u jjust ugly lawwd",1
"RT @albertocairo: Dude! MT @JZarracina @LATimesGraphics To mark ""The Day of the Dude"": Origin of ""dude"" http://t.co/3VXpnM0nNk  http://t.co…",0
"I ain't never think another niggah could have me within this feeling , boys be walking up on I be telling em nah I'm chilling!",1
"Mac Tips: The Way Home review – jump in time to get back home: 
Do you remember the early 1990s television sho... http://t.co/FkUIHCdU3Y",0
RT @__DeShae15: Every weekend my followers be talking about mansion elan,0
"RT @SexiestFaces: Just because something isn't happening for you right now, doesn't mean that it will never happen.",0
"Cause that truth hurts, and those lies heal. And you can’t sleep thinking that he lies still so you cry still, tears all in the pillow case💛",0
RT @thvgprolly: forever losing myself in the thought of love.,0
Todays my Friday :'),0
Slash-Starlight &lt;333,0
RT @1JazzyJeff: Originality died right alongside chivalry.,0
@lyssssa_ana you're going to have the time of your life I swear,0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
RT @Imaginesof5SOS: Quote this with your last 5SOS saved picture (no cheating),0
My husband is making some fancy cheeseburgers that he put together from scratch for dinna 👍 #andidontevenlikeburgers,0
RT @BestTextMsgs: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zFdjLbjo7B",0
"RT @5hNewsBrasil: RT for Norminah! 
 I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/eZRCbqsCFI",0
“@reIatable: If my parents followed me on twitter.. http://t.co/93hHHbpVpF”,0
If you're on the club level stop by! (@ Club Level) http://t.co/LdhFo1UKlt,0
RT @deasia__xoxo: “@__thatjetlife: I swear 💯🙌 http://t.co/PrLU5Vb4PV”,0
"@LizNeeley @r343l So in that way you have to determine what's beyond ""face value"" in order to engage in an appropriate manner.",0
