"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8266",0
"I dont think you understand how loud I'll scream next time I hear someone use the word ""bae.""",0
@jasonrunco must have eaten a cliff bar #familyguyreference,0
"RT @gabbgab13: ""This song is dedicated to my film committee"" - Cade is THE BEST",0
Cooking pork caldereta :),0
RT @Sumair1993: #BreakingNews HH #younusalgohar has disclosed Flight #MH370  are all alive &amp; airplane is in (cont) http://t.co/JU5pzirBN4 #…,0
"RT @LulzSecINT: TANGO DOWN and #Hacked: http://t.co/yoVgszUqZA 
http://t.co/0yWGQOjFzj",0
RT @jacyparkerr: if fairytales did exist I'd still be holding you like this.,0
RT @Sumair1993: #BreakingNews HH #younusalgohar has disclosed Flight #MH370  are all alive &amp; airplane is in (cont) http://t.co/JU5pzirBN4 #…,0
RT @Sumair1993: #BreakingNews HH #younusalgohar has disclosed Flight #MH370  are all alive &amp; airplane is in (cont) http://t.co/JU5pzirBN4 #…,0
@LukeBryanOnline has me so weak rn 😭😭😭😍💍,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
Madison is going crazy tonight. http://t.co/4tYYZVjUL5,0
RT @Sumair1993: #BreakingNews HH #younusalgohar has disclosed Flight #MH370  are all alive &amp; airplane is in (cont) http://t.co/JU5pzirBN4 #…,0
Now is definitely not the time.,0
I swear it was 9pm 10 minutes ago.,0
RT @deadmau5: @tiesto I played it to help funding for NASA. They're incredibly under funded. It's sad really.,0
#EstereoPicnicSabeAChocoramo  No energy or heat  No troughs there are no peaks. #EstereoPicnicSabeAChocoramo,0
*siiiigh,0
RT @ThatDude809: kiss my neck best believe shit going down,1
This is just a glimpse of how weird Bryan and I conversations really are,0
the best fandom #5SOSAND1DWONFOLLOWPARTY,0
My allergies are just ugh😖😖,0
Wya church girls,0
@ThisVividDream no nigga u gtta work for it like u worked ur way to that trashcan to throw it away,1
I love my ball teammates ❤️❤️❤️,0
RT @JunetteWatson: This is why AU needs real police,0
RT @14LathropBadger: @dailywildcat  crazy shit happening on the UofA campus.  Hopefully everyone is okay...,1
RT @1Chasingdinero: That shit just fucked my head up!,1
"RT @FemaIeNotes: When we first met, I had no idea that you'd become this important to me.",0
RT @A_Clark2: Debating on leaving or not .,0
@leftwenger Yes it is a liberal idea alright.  More people need to vote in every election.,0
“@OffTheLish: @MusicisLife_2 lol right he said something about wrapping it tighter than a burrito...I said whaaaat lol” 😂😂😂😭😭😭😭😭😩😩😂😂 lmao,0
We at it again @Leahh_McDermott http://t.co/gquYWWOiM6,0
Idek which twitter I am tweeting on anymore,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2488",0
This drink don't spill I'm focused,0
RT @twin_glizzy: @Fvck__Bitches @King_Margeo where at,0
RT @savannhrobinson: I'm one lucky girl☺️,0
"Geez, why do people love to flake. On a Saturday night too 😩😡",0
"If you believe in it, then fight for it.",0
I hate losing man.,0
@hannahnoobs thanks,0
Omg what if he sings Crash My Party &amp; they play the video behind it 😳😳😳😍😍😍😍,0
"its not that i'm evil, i just don't like to pretend that i could be your friend",0
"RT @ecaarey: “@SciencePorn: This is what burning $200,000,000 of cocaine looks like http://t.co/B4Pnf23M93” what a waste of coke",0
Goodnight 😴,0
My face hurts thanks to @tayloorrr14,1
RT @Poochda63: Since you wanna txt so much while we on a date then I hope those thumbs strong enough for you to hold them up while you hitc…,0
RT @KingJames: Tonight I had the privilege of meeting and making someone dream come dream. Basketball has put me in… http://t.co/0brgM8OmIX,0
"@deadmau5 @tiesto Deadmau5, I have always loved your performances.",0
RT @kata2bijak: Love is like the wind you can't see it but you can feel it all over,0
About damn time Saint Cloud..,0
RT @iKhan_H: I wonder if anybody will notice if I leave,0
Nice little way to end break,0
@NLandecker who cares! Wrestling is over!,0
@Fan4LBryan pretty much!!,0
RT @StuAthProblems: Beer pong tables that light up! 🙌😍🍻 http://t.co/gMi51vXnZ6 http://t.co/yUNzn1U2NB,0
RT @HitUp4RT: If you love those that are #teamfollowback go follow @Mzhollywoodvill,0
@lexxtraordinary ima give it to him tomorrow,0
“@katherinefugate: Important to remember that sometimes they are just feelings. Not facts.” @TotLuvsFootball,0
When I'm drunk I literally give 0 fucks about anything,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #25m 7092",0
She always drawn,0
"RT @SLtheFMA: #1 Kisuke ""I even impress myself""
#2 Kisuke ""Dang I'm good""
XD #Bleach",0
"I came with nothing but thoughts from another planet, a heart that you'll never break, and a dream that you can't imagine",0
I won't give up you know! One day you will notice me and I will die of happiness because you're my idol!❤️ @chriscolfer,0
"Hunter Hayes Concert Thursday Night. 👯🎶 #HunterHayes 
#Dan+Shay #DanielleBradbery http://t.co/UQUMtpNczw",0
Good day today with babe 😋💕,0
Hoes Need Help . 🙏,1
Don't put out? I put you out. ✌️,0
Lol my best friend's parents are watching frozen in spanish,0
Things are always better in the morning. - Harper Lee,0
Lunch wit' them :),0
How to slay like #2NE1 ? Be classy. Come Back Home M/V http://t.co/tj0X7Maq4j-… #COMEBACKHOME,0
How to slay like #2NE1 ? Be classy. Come Back Home M/V http://t.co/C0XB8qyUTp-… #COMEBACKHOME,0
How to slay like #2NE1 ? Be classy. Come Back Home M/V http://t.co/36dZDbX1NT-… #COMEBACKHOME,0
ive known jazmine for almost 4 years now but it feels longer than that😳,0
How to slay like #2NE1 ? Be classy. Come Back Home M/V http://t.co/zefqFQ99ua-… #COMEBACKHOME,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
Funday Not Sunday !,0
How to slay like #2NE1 ? Be classy. Come Back Home M/V http://t.co/WcBelm2CZJ-… #COMEBACKHOME,0
"While America Spars Over Keystone XL, A Vast Network Of Pipelines Is Quietly Being Approved http://t.co/T6BHFD9COd #energyeast",0
@SocialxClub you've caught my attention,0
"RT @0hgrandegomez: “@ComedyOnIy: Justin and Miley 😉❤️🙌 http://t.co/MeQV6QTQvw” wtf is wrapped around his arm, looks like some reptile shit",1
RT @Erictosupreme: Whoever made this deserves an award http://t.co/HvIu0reNRj,0
"RT @JoyceMeyer: Don't just pray for God to open doors, pray for God to close doors in your life that need to be closed. -Joyce",0
How to slay like #2NE1 ? Be classy. Come Back Home M/V http://t.co/LwaisAf0mL-… #COMEBACKHOME,0
#Albert_Stanlie Department of Communications  Special Projects Officer: Details: Department of Communications ... http://t.co/t6xy8GNFeL,0
The Clinton campaign caught it late in the game to get Hillary out of those drab suits to put her in the power suits like Barbara Boxer has.,0
First 48,0
Oomf anything,0
RT @Tishaa_TooDope: ..... I've Got To Change Tho.,0
RT @NICKIMINAJ: Happy Birthday my love http://t.co/ATgUMnQjPR,0
@xhannnna u ARE fucked,1
"""@BrasiaKiona_: I'm ready to see all my babies. 😊"" I'm ready too see you too.  😍😘",0
Never use a long word when a short one will do.,0
RT @imJames619: i wish i knew how you felt. feels like its just a waste of time.,0
I don't trust people that reminisce about high school like that was the best time of their lives.,0
Wettts,0
I wanna go to sleep I feel like crap,1
1 new unfollower and 9 new followers (hello! hello!) in the last week. Via http://t.co/sI9BWIN0j5,0
RT @Drew_Greenwood: @_DaysiAguilar bc my class is HORRIBLE👌,0
"RT @Leo_Tweets: When #Leo's start distancing themselves, you know that they are hurt.",0
RT @ConflictD: @jackyxbrito he's obviously trying to hit on Kristina duh,0
@biebxrstudio but maybe thats too much if you did haha. Lol parents used to be like that thp,0
RT @ashtonfeelswbu: This will help you out a lot #tipsfornew5sosfans http://t.co/gPj0LGeyAZ,0
RT @IzamaeLiiT: RT for SHOUTOUT !!!,0
idk who's scarier youree or hen,0
@Impraneeth keep calm and bow down everyday !,0
@sexyyred_ What's app me when you're free . Need to ask you regarding on the 12th !,0
"RT @BestPromldeas: from prom to their wedding... this is beyond perfect 🙏💏👰💖 http://t.co/z6G1WbHE3K""",0
"Article: Downtown Hickory Art Crawl 2010 http://t.co/pvsiaCJ3US
 #29SecondStreet",0
Regardless.,0
"- I Dont Wannaa Hear Yoo Voice ,",0
@ForTheOtakus LOOL this is jokes. 😂😭😂,0
and assume I was calling him another boy name,0
RT @HabibAliZainal: #TipsExam ✌ http://t.co/wlhblvXFBi,0
Shady ppl everywhere 🙊😁,0
omg exo first box is ruining my bias list puta jongin i kinat,0
"Every single thing that you say is Important for me..., Don't say bad things to me!",0
@PHG_Savage i quit cold turkey. 3 months dry now ;-),0
RT @chuck_who: Wizard World Pics I took in Louisville are on my #DoctorWho Facebook page https://t.co/psTiU5tfF6,0
"RT @TexasHumor: What is this feeling I'm having? Oh, it's my late night @Whataburger cravings.",0
"Don't needa towel we could dry off in the covers, &amp; when you think you like it, I promise you gunna love it😘🎶",0
RT @XSTROLOGY: #Capricorn's only let loose around close friends.,0
Tonight tho...😩😭😭🙌🙌☺️☺️😂😂😫😫😏💃💃🏃🏃💃💃👏👏☝️☝️👌👌👍👍...so proud of @josephanthony4 and excited for the release… http://t.co/SRcLHkzUVo,0
@Derriel_ 😂😂 Bt Son Dont Nuthin Be Funny,1
Lol people get mad when they get treated &amp; wana delete they comments 😂,1
"RT @islamicfreedom: People are going to talk no matter what you do, so you might as well give them something to talk about by doing somethi…",0
"Smh , Boy Boy Boy !",0
RT @ughpost: people who brag about being drunk &amp; high all the time http://t.co/RNqj48XcxK,0
RT @AjitKakkar: Air Force relieved from their duties after handing over the body of Officer died in Hercules crash.....??? http://t.co/Iqbz…,0
MY FIRST CHIPOTLE http://t.co/rd2HvhOUr5,0
Tonight with @ManillaMirella &gt;&gt;👌😬😘😍,0
"@meggysaerang15 is such a good girl, she is have a healthy juice with our favourite karma bite gluten… http://t.co/iPcBxS53ga",0
Ask me a question | http://t.co/xIVxUIvVsv,0
RT @LawsOfSex: I could use one of your kisses right now.,0
"Wow! I just won this for free, Yu GI oh 5 card lot http://t.co/TV6mJUM1tR #listia",0
@W0lfGangPuck lol why,1
when reading @b_wood_23's  tweets u have to be open and ready to read anything,0
Guys still do that? RT @DJwoske: Lol. I wonder how girls feel when guys lick their lips and approach them,0
@dominikaaa because they're ugly bitches,1
RT @samiragarcia9: I set myself up for the worst.,0
Just want to sleep,0
"""@cverway: Need the high life to stay chill 😏"" 💨👌",0
@AmeriNZ she said she knew. In just happy to be honest. I hated to lie to her.,1
“@Jaesevot_: When is prom? I see all these post about it all the time”ofelia ?,0
RT @mickeymicklos: LAWEBFEST selfie. East coast reppin! @methodormadness @moses4321 http://t.co/MGuOJ6Ew0S,0
Wish everything was back to the way it was before😔,0
"RT @MARIESJEWEL: so if kyle is ""young burnt"" does that mean justin is ""young pale""",0
"I'm watching the first hunger games with my fam, and the 2nd one Tommorow !",0
@Zach_Sheets5 now you're gunna,0
Take me down to the paradise city where the grass is green and the girls are pretty!!,0
Just posted a photo http://t.co/WGbGIsApJ7,0
I posted a new photo to Facebook http://t.co/dku435b1lM,0
Can't sleep again what a surprise 💩,0
RT @GuyCodes: Well played Asians http://t.co/xsTIQPuP0K,0
#Retweet,0
#Retweet,0
no worries,0
I wonder how many niggas inlove with the same bitch.,1
“@CrazyChick9796: No girlfriend should EVER feel like she's in a competition with another girl. Period. Your HIS gf for a reason.”,1
"RT @StevStiffler: I’m not anti-social, most people just suck.",0
@creepshxw bitch what,1
"RT @jesslambo1: ""Why do you need a double oven?"" ""The oven already has like 4 eyes..."" Charity that's a stove... Get it together",0
RT @SalmaSalma2020: IF U WANT NOW #SHOUTOUT #FOLLOW4FOLLOW RDAS @sexyAngie0 @Ssuper_Giirl @jonath1991 @KankichiRyotsu @BeLLaMiia_ @Reinah_M…,0
RT @OnlyRareTweets: I love people who make me smile,0
RT @GuyCodes: Me all the time http://t.co/ueWqtowshB,0
@Emily_marie310 no I am,1
enjoying the sun only @ Sitio Lucia Resort,0
"My reaction to:
""I don't suck D...""
""I never suck D... before""
""I will never suck D..."" http://t.co/fnlEdVzlyZ",0
I miss #swagger,0
RT @Armandoburger: The way people spend their money blows my mind,0
RT @remade_inChrist: you have to forgive yourself... you can not move forward with God if you can't stop thinking about the past time you s…,0
Ask me a question | http://t.co/YmbcXuzbT8,0
Gonna go ahead &amp; be thirsty bc of extreme boredom. But yahh someone text me.,0
@jaxlively yes!!! No reason not to,0
@Dark_wCurves silly its to many parties in one night plus rain shits gon b ass,1
RT @JColeDC: I wish some nights lasted forever.,0
RT @yaboybillnye: rt if ur black,1
"Eric Benet @ebenet shared my photo on his Instagram page! Nice to meet you, Mr Benet! #starstruck http://t.co/PgtcuqmcdW",0
RT @BomBomFanboi: Either way #2ne1 had more sales than gg and 4minute combined right?? #COMEBACKHOME it's all up to the sns points blackjac…,0
Massive Attack feat. Madonna - I Want You (Official Video): http://t.co/I0Vsm1gTE1 vía @YouTube,0
@kyraloveszebras 😭😭 but u have such nice hair I WILL NEVER UNDERSTAND,0
M.O.F BOPPIN 2 M.B.E X HAVE A PARTY | DIR. BY @FUQJHUSTLE: http://t.co/EaKijIqyNe via @YouTube,0
This wind is uncalled for,0
"@justinbieber hey, please follow me, perform my dream 72",0
bre-shae is pissed 🙈,1
"Orizos the best, so blessed to have such an amazing friend",0
I posted a new photo to Facebook http://t.co/5pIsrIoVav,0
My answer to How do interest rates affect stock prices? http://t.co/76g7oKdnao,0
@SnakeBytesTV hey Brian why you don't do any more episodes about California king snakes,0
"@Aubs2Salty oh, okay. 😐 but there's a chance!! 😏",0
Out shirt http://t.co/IMfeyF30Iq,0
@BigTreesWife good luck... I personally hate it lol,1
@Tettix Copy that. Sorry those got missed!,0
These egss be sweatin http://t.co/i4OhgrphU6,0
5 people followed me // automatically checked by http://t.co/OCw68wC11V,0
"RT @lemonadezourry: RT THIS FOR 5 FREE FOLLOWS

IFB BUT NO ASKING TO DO ON OTHER ACC OR U WILL GET BLOCKED 

#OneDirectionAnd5SOSWonFollowP…",0
RT @WhatTheFFacts: The venom from a Boomslang snake disables the blood clotting process and causes you to bleed from every hole in your bod…,0
I would sleep but...,0
Life is full of mystery.,0
since he ran up in shawty she ain't been the same,0
We out here for my man birthday!🙏👏🎊🎈🎉🎋🎆🎏 http://t.co/PNHAW5gJ5l,0
He was right on the verge. Actually just a few inches away. http://t.co/zx3BjBrHwE,0
RT @BitterOldPunk: There are enough survival horror games. There need to be some flourishing delight games.,0
@allyiannelli @Logan_Dunleavy i see mee👱👱,0
I don't understand how one person can be that gorgeous.😍,0
I really had fun today☺️,0
"RT @SassyGlrl: stopping girl's hair loss, one chair at a time LOL http://t.co/RutNhdoM6k",0
@reagan_lyle @AnaDiNinno disheartening. Disgusting. Sad.,0
I know these hoes ain't right,1
"@MisterK0518 @kittycafe_ ""AAAAAAAARRRRRRRRRRRRGGGGGGGGGGGGGGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!"" hahahaha. I came.",0
That thunder made me jump,0
"Look like we in love, but only on camera 🎼",0
RT @abdulgalnasky: “@NoChillNoah: BRUHH NOOOO LMAO https://t.co/QwrQRIEffF” how black people react &gt;&gt;&gt;&gt;&gt; 😂😂😂😂,1
"New post: ""#4: White Freshwater Cultured Pearl Endless Necklace (7-8mm ), 100""""          http://t.co/Jck4zpiZ4W",0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
"RT @jbmyperfectboy: You make me complete, you are the matters to me ♡",0
"RT @TSJ___: If we kissing , that bottom lip is mine 😏😘😁👅",0
"You noe wat fuck you!! I dint wanna talk tomyou anymore!!
(Only for today)",1
"@_JeremyCurtis I completely agree that sound doctrine is essential, but that can be acquired in other ways (although seminary is great)",0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
I LIKE DIRT I LIKE DIRT,0
Why being so formal???,0
RT @itsFoodPorno: Chicken Finger and Fries. http://t.co/b5C5z4iKmj,0
@BWitchedB @DarkSoullessEgo @FlawlessFangs__ RIGHT ... its funny I looked at her page from my other acct and she true to say shes not -,0
RT @camerondcIIas: Praise the booty.🙌,1
New England leads Quakes 2-1 with goal by Nguyen in 93rd minute.,0
"RT @TaylorsTheBest: ""my Swifties are probably really sad that they can't see my legs because it's Winter so I'm just gonna cover the top"" h…",0
Pretty sure all the #OutlawQueen fans died today from adorable set pictures overload! @LanaParrilla @sean_m_maguire,0
Hope you realized you fucked up and I have no intentions on being your friend?,1
There is no virtue so truly great and good like as justice,0
RT @Arizonas_: I WANT THIS SHIT FOREVER 👠💍 http://t.co/AAgNZqmRER,0
Now that I looked back n seen sum shit bitch I'm laughn at yo ass ☺😊😂 😜😘,1
"RT @VSChoirOfficial: Thank you so much for coming down to Esplanade to join us in our biennial concert, #RhapsodyXI! We truly hope you've e…",0
"""@TheFactsBook: ""In china teachers allow children to sleep in class for 20 minutes to learn better. "" http://t.co/fUGb7mbnvK""",0
@constellationxx I hear ya..,0
Caitanya - check it out. http://t.co/Sp1kHr9UUd,0
Trying not to cry in front of her,0
#BathJobs C++ Software Developer - £40K / Bath: Bath - C++ Software Developer - £40K / Bath   C++ ... http://t.co/jeUdIrLHsE #Bath #Jobs,0
My legs are numb,0
"""They just want to get away.""",0
sound like a fucking man. ✋😞,1
I roleplayed and became the role.,0
Falling asleep in a little.,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/BWjjlLo9ve #android,#androidgames,#gameinsight",0
"RT @ZolekaPhili: the older I get, the more I come to realize that I just don't care what the hell anyone thinks anymore",1
My vote for #HipHopSOTY goes to #BlurredLines #iHeartAwards http://t.co/mH1nNP6roM,0
"RT @N0UISLAUGH: im so thirsty

wE NEED TO GET EVERYONES GOAL

RT IF U HAVE A GOAL

FOLLOW EVERYONE BACK

THIS THE PARTY

#OneDirectionAnd5S…",0
Cathy and Betty are drunk already 😂😂😂,0
Watched wolf of wall street with my parents and now they're reminiscing about quaaludes,0
Maybe this is the last time,0
RT @RickyPDillon: Lol no my announcement tomorrow has nothing to do w/ coco cola it's something I'm doing on my own and I've never been so …,0
I attempted payback on @JAYFOOTBALL19 by taking his phone...called 911 cuz he's psycho,0
“@ZayAnne_Eya: too tired of pretending that i'm okay.”,0
Boy .. Get to see my bess Frand tomorrow !,0
RT @danielsahyounie: Answering questions on http://t.co/cKfFtM0tMa. Ask a question and retweet this for an answer ❤️❤️ #smile,0
Am I right? http://t.co/J1aRPB4QTX,0
RT @OfficialSeanB_: I can't anymore 😭 http://t.co/7I5a7RA3AI,0
RT @AmberCorsi: On my way to go steal your bitch 😏🚙💯😂😭 http://t.co/Le2A6xwjpX,1
unhealthy obsession. http://t.co/Oya1k7HjtT,0
@LoveLou__ lol better say that 👏💁,0
Booring Sat night,0
Sometimes I'm hot sometimes I'm cold.,0
"RT @Keishla5f4e: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 9354",0
Walking to work cuts risk of obesity and diabetes. http://t.co/gbVvUdn7wW,0
"RT @xnarryhugx: BUT THE BOYS PRE-RECORDED A VIDEO BC THEY KNEW WE WOULD WIN.
WE ARE THE BEST 
 #OneDirectionAnd5SOSWonFollowParty http://t.…",0
"That fish from Sams was nasty as hell, ew! Neva again",1
@4everJames YESS. !!!! It made me cry soo bad.,0
"RT @kensut21: “@TristianMaddox1: Drinking is fun, but don't go overboard. Thats how you get killed.”",0
"RT @TheGeorgeCarlin: ""If Helen Keller had psychic ability, would you say she had a fourth sense?""",0
Enter to win 2 tickets daily from Saks Bahrain  to  2014 FORMULA 1 BAHRAIN GRAND PRIX on  spend of BD 100 from March 21-30 T&amp;C apply BCC.,0
RT @ThisDopeKid: going to kidnap the creators of taco bell 😹,0
I hate a boring ass convo...😒,1
@Chewy14Reid all good here mate finally starting to cool down now it has been roasting. How's paisley?,0
I posted a new photo to Facebook http://t.co/40N6EkDJX3,0
RT @puterbaughs: This is who I feel that I am when I'm wasted hitting on young people at bars. http://t.co/qrdvApS4cj,0
"RT @MicroPicx: Shark egg sac - ""Mermaid's purse""  . http://t.co/SwoqBxmsvd",0
I Just Want My Pants Back.,0
Boom gone and we move on (8),0
Spacing again into #2NE1 with their #COMEBACKHOME I cant stop s,0
"I know that you will notice me, I just need to believe, ily! x31",0
RT @xpumaharry: I need 5sos merch,0
RT @APruch14: “@fballviness: I didn't know LeBron played in the NFL https://t.co/GKFBphcbOq” @k_foxxx13 😂😂,0
RT @Leo_HC_: #Leo' pet peeve is when they show up on time and then have to WAIT. They hate waiting.,0
"RT Joel 
FAV Tiesto McGarrix",0
@xx_SummerBabiee BTC STOP LIENGET YO.FAT  ASS ON BTC U START SUB TWEETING FOR WATLEAVE THAT SHIT ON FB SCARY ASS BTC AND U UGLY ASF FAT ASS,1
No words for what Jonathan Quick just did. Just observing greatness. Wow. #LAKings,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 35.76,0
someone facetime me😛,0
Im trynna do somethin tonight on the real hmu,0
Ask me a question 😊😋🎀  http://t.co/bSataX4wD0,0
@Mbrooke11 lol thanks bby!,0
RT @Drrrake_YMCMB: When I see a good tweet I be like... http://t.co/x2s9uJWX12,0
RT @caitydanielle: Got damn I wish my bf was here,0
"RT @__rishaa: @The_QUEENBEE_20 lol keep it on the , low .",0
@PRIEBE18 lookin through vine at my likes and found that old video of us at work 😂😂,0
RT @Gissssum: I don't need negative people in my life rn .,0
@ml_baldwin Thanks for the suggestion!,0
Reply back bitch,1
RT @_Tyeishaaa: I don't wanna go out party Nothing . Just work 💸 and be under my man 😍,0
RT @luSHPUBES: poor aladdin is forced to smile through da pain as prince charming and his white ass steals his jasmine http://t.co/0BOkBQts…,0
RT @Kerrondegreate: Hoping I don't end up sober tonight,0
RT @OvOslbey: When you ask ya mom for money to go out and she hands you 5 dollars😂 http://t.co/YsrfJS73px,0
RT @FckingCrisRamos: Can't sleep tonight,0
@brockr00 I'm sorry I'm just havin fun 😂😫,0
fml la,0
RT @lovatojrbjj: Big congratulations &amp; mad respect to both @EddieBravo &amp; @RoylerGracie for an incredible match!,0
"@MaimunaParvin , for reals , AHAHAHA . her voice got me like.. http://t.co/KL4RVJkbm6",0
im a hoe so fck me please,1
Nic is a slut for free things he will do anything,1
"""Too innocent for Austin Powers"" my ass 😒😂",1
"I dont get how girls can be so mean to their friends, like I can't be mean to other girls who are suppose to be my friends, I just can't 😂",0
"If you had to eat only three things for the rest of your life, what would the... — I'd rather die in such situation http://t.co/BtUvy61ThY",0
"I'm stupid. I should of been fucking wit a lady that worked for Bright Futures, maybe then they'd give me an appropriate amount of money",1
RT @FlyGuy_Relll: @Simplyy_Wyntaa Goodnight💤 Sleep Tight😊,0
RT @nuteIla: I'd take this over a party any night 👌💏 http://t.co/0L5MnyoAhs,0
"""@FactSoup: Love is accepting people for who they are, no matter what.""",0
"I've collected 61,825 gold coins! http://t.co/kgrjSgEYoD #android, #androidgames, #gameinsight",0
What niggas on tonight?,1
@MattL3m0n @PAislander @MiltSeagull @angelazeeee @tron_funkinblow whats paislander's major malfunction?,0
@Military_L0ve I think red would also be a nice color for the dress to be :),0
RT @___Anya4ever___: @ImNotScottySire OMG THERE IS GOING TO BE A 22YR OLD THAT ACTS 13 ON TWITTER IN A COUPLE OF DAYS! OMG SORRY I HAD TO😂 …,0
"Isn't it so odd, how we can love someone but not like them at times?",0
Did Aaron get the D wet?,0
"RT @JoeJonasArmy: ""Alena, look. Your daddy is a rockstar"" http://t.co/b5s4RrIhts",0
Check out my website it's in my bio,0
Drop Dead.,0
They wanna when Im tired and sleepy,0
But I will have the last laugh,0
RT @justinbieber: Infectious  http://t.co/BfApMkaMuz http://t.co/LwVj1coiZq,0
Sammy just boxed half the pizza 😕 that's cool and shit but where the Fck does it all go bro 😶😕,1
@rubywh00 umm he's into that too !  So maybe will see tomorrow (;,0
"""@SincerelyTumblr: how it feels when you have your period http://t.co/d5SqK2H8el"" @teejadex",0
Chunk no funking chunk covering All star makes me feel like less of a man for listening #frenchfries,0
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
3 people followed me // automatically checked by http://t.co/3FWMrWPEvw,0
"It will be interesting to see Windows trying to redefine tablets - but given the price tag, honestly I don't give them half a chance.",0
@boobie008 why do they need to be cleaned bobbi,0
"RT @pmacculloch2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -2595",0
RT @killthenoise: Edm is being funny right now,0
RT @LoveWomenRight: Ewwwwee bruh 😫😩😭😂 http://t.co/sAIKZpxJnz,0
RT @studnextdoor: #hoes #funny #kcco http://t.co/kKfC5EluUu,1
"RT @OzKidsYALit: Naveed, latest title in @AllenAndUnwin's Through My Eyes series featuring children living in contemporary war zones: http:…",0
RT @getHIGHoff_E: sleeping in a big t shirt and boy shorts so comfortable 😍,0
@perfye0ja urwelcomeee unni-ya,0
Listening to d bst song of 2014 #magic #coldplay #amazinglyrics @coldplay,0
@destinyevents ok ok I'm here!!,0
RT @JasssGotti__: Everybody caked up and I'm just like 🙍😩😔,0
RT @xxclf: One of my favourite scenes. http://t.co/LNE3AaN6XL,0
RT @AliyahJayde: That's not what I wanted,0
@3224Beck thanks man i was really debating on seeing it,0
#NewBestFriend2014 http://t.co/DruE2hXEfd,0
Ummm...so this is old .. Omg @jordi090 http://t.co/gTsoyNv2Gu,0
#TaRamenerLeJournalCommeBobo,0
"I just moved up to level 18 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/MebGeW9R6N",0
I just dropped nail polish remover everywhere,0
But for reals though this might be my favorite ending of all the potter movies.,0
"RT @cowan_kane: You shouldn't brag about getting a lot of girls, keeping an amazing girl is something to brag about.",0
RT @adornXmaya: cook his dinner . Pay his phone bill . Post bail . i'd do whatever he wanted 😪 http://t.co/r0t2oWr6mJ,0
Like damn I cannot believe just how much fun it is.,0
I feel like I haven't talked to bae all day 😭😭😭 :(,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
RT @TonyaGehringNov: Rush should have been #1. #TMS,0
She wanna fuck all the rappers,1
RT @1D_WorldInfo: Niall dressed as Prince Charming at Rochelle party last night! #1 http://t.co/EIOwQIfxsA,0
@rickabus_taylor is the shit,1
"Honestly I cant stand hearing "" all of me "" .",0
I could lose 20 lbs? You could lose an eye talking to me like that. 😒,0
Oh and maybe some magcon and warped tour tickets. Just incase you love me. Okay. Now. Bye.,0
"RT @wirelessharry: this photo is cursed, the boy in the picture died in a tragic car accident and will haunt you if you don't repost 
http:…",0
Yow ! Haha atm ;) #instaPicSize http://t.co/cxKVCl5AQ4,0
We don't have to stay we can just run them red lights. &lt;3,0
“@lord_devo: I can't wait til folks give me a reason to beat his ass.” #NichoFightNight,1
RT @idgafmane: Be careful who you let into your life,0
@celebutardz @the_contagious @LisaSainOdom @JohnnySolinger @TheRealRylanLee @FrancesLEwaniuk @Foreverescue @AbbiScottMusic Have a Gr8 Wknd!,0
RT @eD_WeEzY203: too many critics without enough credentials,0
“@TheKitchensHeat: Lebron headband on a normal person.. http://t.co/uN1Y8dbiy5” LMAAOOO,0
