Avicii's Wake Me Up is the Most-Played Spotify Track of All Time - http://t.co/qst5I26OW8,0
I went into my moms room to ask how her day went &amp; to tell her she looked pretty today &amp; she told me to stfu &amp; get out cause scandal was on,0
RT @carolinepoch: Black twitter recent emojis http://t.co/DHGNZ04Y6E,0
Essie Sand Tropez and other nude favourites http://t.co/oCTuChOe0z,0
RT @TheWorldStories: Zaria Forman creates breathtaking pastel drawings of Greenland’s icebergs to raise awareness on climate change . http:…,0
RT @maddylinder: Don't touch my hair hoe @jaaaaaclyn,1
Seen her at my show banging out xo,0
I almost forgot about scandal,0
not follow you,0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
yall killin' my damn vibe lmao,1
RT @medaShitFacts: Laughing lowers stress hormones and strengthens the immune system by releasing health-enhancing hormones.,0
3rd times. What a happy dream! Lol,0
U kno wat I noticed bitches love to suck dick #kids,1
If I get drunk tonight i might just cry 😭,0
I really need some type of relaxation ... message .. aromatherapy ... soft music etc,0
Its time for #Vikings,0
Was I the only one laughing during that hall shot? #ScandaI,0
@headofthewick @catedouglass @samdouglass3 LOL you are hilarious,0
S/O to #OleMissBSB SR/C @WillAllen30 on his selection to the 2014 Johnny Bench Award Watch List. http://t.co/2saVoCy5h9 R.E.B.S.,0
RT @BestOfTexts: Take a compliment http://t.co/NgPWheVP2x,0
@JKlep80 @BaileyyMarie___ you two are just so cute. Have I ever told you that before?! Ok I thought so,0
"There's two types of people. The ones who wish Lebron James was on their favorite team, and liars",0
I'm bout tired of this relationship 😒,0
I kinda want this now. But where? http://t.co/PMryaEevG5,0
Lowkey love u brat http://t.co/edmzblIVXi,0
"RT @Division1Bound_: I hate when people say high school sports are taken too seriously, people get free college educations because of it, d…",0
I'm gonna go crazy,0
I hear you talking that's coo..idk you!!,1
why tf they yellin,1
Those people who you just click with,0
#Netflix not working @#%^&amp;&amp;$##!,0
"""Hate will cleanse us all"". Brutal? Yes? @phillybo",1
RT @ethantyw: Text me because you miss me and actually want to talk to me... Not because you have no one else to talk to,0
RT @BasebaIIVines: Nice double play https://t.co/ZynfoKu7y1,0
Break ending soon.,0
"RT @AB_TB_Finance: More than 105,000 people moved to Alberta last year, like adding a city the size of #RedDeer. #ABbudget #ableg http://t.…",0
bye fitz #ScandaI,0
Wassup lil daddy 😎🇺🇸,0
"#Word: Phagedena - Noun - Severe, destructive, eroding ulcer #english #vocabulary #grammar",0
being angry &gt; being disappointed.,0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/nqX1QeKzqx #android, #androidgames, #gameinsight",0
And all I want is tell you I love you and make you wanna stay. There's gotta be a way cause going on without you is killing me everydayy,0
@drunkingiovanni again talking about urself? its okay gio to be in denial,0
@madlenkaruby 1 THANK GOD OR I WOULD HAVE SO MUCH EXPIRED PB TO JHDFJHAKDGHK OVER RIGHT NOW,0
my hair feels like straw wtf is this,1
RT @CheetoKing_: I love you bae 💜,0
RT @itsTyga_YMCMB: I stopped caring what people think a long time ago.,0
Drinking a General Sherman IPA by @tiogasequoia @ The Abbey Trappist Pub — http://t.co/uF7u3Zo6NP,0
"RT @heartCOBOYJR: [PIC] bang @Teukuryzki99 &amp; his lovely scooter, Vera! :-D http://t.co/zSYAf4aE0W",0
Champions 🏆😊 huge improvement throughout the season! So proud 💗💗 http://t.co/YCtyF17BOq,0
#Scandal time😝😝😝😝😝😝,0
That's the only reason I haven't changed it lolol,0
"""Integrity is the essence of everything successful."" ~ R. Buckminster Fuller",0
#xrealidadesx http://t.co/jsoC4WrEP5,0
RT @SoleFly_23: @LegendaryKeesha you lame lmao,1
"❀❀❀❀❀❀❀

@zaynmalik 
Hey Zayn, how are you?
If you see this, 
please follow me 
It would mean a lot 
I love you so much

❀❀❀❀❀❀❀ 327",0
I wish my lights had a sensor to tell that I passed TF out and turn off on their own. #future #billion$idea,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 61.22,0
"Today stats: 5 followers, No unfollowers and followed 6 people via http://t.co/Ff3fAyFEP6",0
@shindags TL calendar is up lol,0
RT @ScandalABC: #Gladiators your all new #Scandal starts now!,0
@buhh_renda no girrrlll lol oh your boxing skills will kick in duh haha,0
"RT @pink__couture: We always good 😜 &amp; Even when we not , bitch just know we ALWAYS bounce back 👫💪",1
everything dipped in gold,0
RT @AadamCes: A boyfriend duty is to let her love feel like she's worth it no matter how she tends to disagree. In fact no girls deserve to…,0
Cheating on pizza with Taco Bell. #killedit,1
@datvballchick that means nothing,0
@lauren_gibbster timbs and all 😁,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/3A9j9YNHDO,0
RT @ESPNNFL: Former Cowboys coach Wade Phillips took a shot at current Dallas coach Jason Garrett on twitter today.  http://t.co/IIUfe371hW,0
A Baby Was Left Alone With A Dog for One Minute...And This Happened http://t.co/28RsyY1q5z,0
I be getting dough,0
@AyyeMalayy my cousin from New York LOL,0
"RT @EmkaiDJ: I always groan when I see @FedEx are delivering my package. Today, another no show, just like many before. #useless #fedex",0
RT @Taay_Rosebrough: Okay country accents on boys are sexy 😛😛😍😍,0
RT @IFukedPrecious: 😭😭“@Cutneaux: That's Lil Mama. RT @bniceloco: Last time Bow Wow was relevant http://t.co/qzQUdaDIgs”,0
Boy I swear I cant deal when it come to stuff like this,0
lmfaoo chillout linc linc,0
it's @SauceJB's birthday in 3 hourss,0
@sdawga123 well that's not nice to say,0
"@Georgehorgajr as the man said, its cuz u r so good looking.God balances things out. Now get out there and make that debut album! Im waiting",0
RT @gregbeharrell: Isn't it fitting that the decision to tear down The Gardiner is at a standstill?,0
For some reason the heaters on in the house and it's hot as the devils dick and I'm sprawled out naked on my wood floor.,1
You choose! #Vote for your favorite artist in the #iHeartAwards http://t.co/5DVL8Ugu5A,0
"“@austinthawk: Hey freshman, it seems to be the ""thing to do"" to call me austy... But can we really not?” @ me¿",0
"Reach OVER 29,000 Entertainment Industry Pros. Learn about our audience: http://t.co/tOOkIA7TS3",0
RT @Funny_TweetsQ: Sometimes when they stop talking to you they start talking about you.,0
I need something to get my mind off this,0
can't say I like girl talk BUT IM NOT GONNA SAY NO!,0
"RT @breeaunaa_: Boy I want you to know , I can't get you outta my head!",1
RT @RubenPoncee: #thiscouldbeusyouplayin http://t.co/hl0IUaTGOt,0
RT @brookealex333: Actually so true 😳 http://t.co/byWDIwh2QV,0
RT @hotred_: “@ripKemp_: flexing &amp; fennessing😎💸” *finessing,0
@Allibau @loveisblonde dairy free is pretty much miserable in the beginning but it gets easier. Did you cut ALL dairy? It isn't just the,0
She said my Jamaican side showing 😴😭,0
@savbearden do it for the kids who can't. There's sober kids in India twerkin to no music sober as a judge,0
Just stay in there bro 👌 http://t.co/IVxtwiHeMS,0
"I go 19-9, Zaycap goes 20-9, Genetix goes 21-9... Back to back to back games",0
Typo... *cameron,0
I really want to see bmth and om&amp;m this month 😣,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
I'm gonna have songs from Annie stuck in my head all night. 🙈,0
CA'INT TRUST A SOUL,0
RT @Gemini_HC: Some #Gemini waste too much time waiting for something that isn't going to happen at all.,1
Everyone keeps canceling on me. 😒,0
"RT @ninadobrev: OMG ! Yes, that's amazing girl! So happy for u! “@wayansjr: Wow. Congrats @Breshawebb !!! You deserve this http://t.co/mvGg…",0
justin left:((((,0
@mgreen_ remember when we played together😉,0
"RT @StealUrGirlBush: Canadians, man.... RT: ""@mikefan97: @aguywithnolife uh... #TextPrankThursday http://t.co/Mdu7APNMiI”",0
@69momjeans69 dude i wasnt talking about me...,1
@AlanaaaTyndall_ 😂 welcome,0
I wanna have a girls night soon with food &amp; movies lol .. wonder if @b_countss15 is down 😁,0
"😛💀😛💀 - yu cool af , but dnt fck wiit me no more 😳",1
"RT @E_lok44: Please let that toaster be plugged in.
*watches husband fishing out bread with a fork",0
RT @niyahbabii91: It's hard to believe someone who's actions pave a different path from their words &amp; claims.,1
I can't decide on weather that phone call made me or broke me.... 😢😔💔,0
@taj1944 lots of games left,0
Fitz old ass be kirkin lolol,1
K #NicNikHearMySide,0
my hair smells like salted caramel💦,0
RT @josh_whiteboy69: I need another tattoo soon. Craving one.,0
This girl tho @faux_real_barbi http://t.co/nJcdyeetjT,0
“@Believe_Sarai: I'm actually not a mean person at all... You have to like piss me off badly for me not to be your friend”,0
.@Michtull The people must lead.  It's taking awhile for that message to get out.  The public likes to play victim a lot. That must change.,0
Bingo will always be plural 🙏🎧,0
RT @NobodyStylinson: Does anyone else realize that this picture is old? Like pre-rose tattoo http://t.co/O26t7jsksG,0
"Me! And hopefully my friend @UndeadThrill, will be streaming a brand new starbound save!",0
"RT @dianabald: ""Change is being driven by a handful of companies whose DNA is digitization"" Ram Charan http://t.co/Cd00W6Md5V @MediaAssembl…",0
RT @velez_nicole: I've learned that the smartest way to use your money is by using it on experiences instead is materialistic bullshit,1
"""@Jaida_ItsMe: finally #TeamTatted !!!"" Ill be next year.",0
"RT @rastaavibe: life changes, for the better.",0
RT @GBS_NZ: What’s New in ArcGIS Online (March 2014) http://t.co/ebPCpYP3e0 via @sharethis,0
RT @tbhprobabIynot: can I give up school for lent orrrrr,0
You don't know what the word devour means until you see Danya in action,0
That's impossible....,0
Can Fitz gtfo or,0
@thej4ke @Elijah_Linn even blacker than Caleb on the football team,0
Shaq was fooling in this movie 😂,0
"RT @ItsKidCudii: Be crazy, be weird, don't be afraid of what anybody thinks",0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
RT @AwkwardEfron: That awkward moment when I'm working on my forearms Mom http://t.co/tCbySmvvgN,0
@molanders2 oh golly.. You are so weird🙈😂,1
Idk why Michael tryna play mr. Chas too retweetin his nonsense. Smh,0
Still fucking fitz and fake going with jake,1
Call Me (Theme from Amer - Blondie http://t.co/VgL3ytKnWv #nowplaying #listenlive,0
RT @HeDreamsKey: Wet Pussy with no smell a motherfucker.,1
RT @DrakeNYC: I get so damn jealous when it comes to you.,1
Last time i won an important game was all star baseball in 2005,0
@NigelCarter35 no just might for me bro. Without basketball I would be nothing.,0
Killer mood to cuddle,0
DID THAT REALLY JUST HAPPEN?,0
"RT @GreysABC: ""I want to come home at night and exchange war stories."" -Owen What do you think? Did Dr. Hunt do the right thing? http://t.c…",0
RT @Gavin_Doehl: I cant stand when people throw words in my mouth,0
"""I'll burping up cum"" hahahh",1
Coach letting us finish practice early tomorrow so we can make it to the game,0
RT @RedAmeezy: is nikki hacked or nahh,0
"@BrookeEllie1 ""accidently got deleted""",0
"Clockwork Prince (Infernal Devices, The): Clockwork Prince (Infernal Devices, The) - Kindle edition by Cassand... http://t.co/EiOBoWoP9Z",0
@EdenMandyv  is amazing,0
@WarriorAngelCas It sounds pretty!,0
RT @UCMAmbrose: The strength of @UCentralMO is the bond of community - that bond will help those hurting by keeping them in our thoughts/pr…,0
RT @tomlimpson: he has a polka dot helmet and a tiffany blue bandaid what a badass http://t.co/lRMLFAz7Ng,0
RT @sydneydavisss: I wish ya would've kept your distance and I wish ya would've swallowed your words and I wish ya didn't tell me ya wouldn…,0
@novazoey I will get the name of the face cream it will help with the shadow. It actually slows growth,0
"RT @Xuehuiii: I liked a @YouTube video http://t.co/ea109gkQLP Keone &amp; Mariel Madrid :: ""Happy"" by C2C (Choreography) :: Urban Dance Camp",0
"RT @Leo_Tweets: If a #Leo cares about you, you never have to question their loyalty to you.",0
RT @Iadybonerss: Brothers &gt;&gt;&gt;&gt; http://t.co/XP3EZj0p2k,0
RT @jamixiloveyou: ☀️ i gave it a try can't wait for this single to be released @HeffronDrive @dbeltwrites ☀️ http://t.co/ssz58cUGhF,0
I like this picture idk too bad it looks like I took it with a potato look how green shit was http://t.co/L6gyUnqZtn,0
"many words, no action... don't you think ?",0
i love the way chanyeol says those lyrics,0
They are trying so hard to hide this pregnancy but...,0
"RT @eat_prettygirlz: Da Females With Less friends, are DA Best Girlfriends...😍😘💯👏💏👫""",1
Blog Post: Little Kid Runs Onto The Field After Soccer Game And Becomes Best Friends With All Of Brazil http://t.co/qIIeEyCBO5,0
Did I really just get asked to go to Calle ocho on Sunday to walk? Lmfao wtfffff,0
@shaylee_ann 👌😏 Whaaaat a night,0
RT @_GloryKing: Come over so we can't talk 😎😍😍 http://t.co/E78eOXgIL1,0
"Another hour! It's March 07, 2014 at 03:01AM, not long till 2015 !!!",0
@hshepp14 #MommaIMadeIt,0
RT @EssentialFact: Everyone has experienced something that has changed them in a way that they could never go back to the person they once …,0
"@Bwana86 
Stop talking trash- do you suppose you can do that? Trash talk is never inspiring anyway. Don't be crass- try it, U might like it",1
.@DeRayDavis Stops By The Tom Joyner Radio Show - http://t.co/CLDiV6BWjx,0
almost 300 points in 1 season... imagine if I went there all 4 yrs? K lol,0
"I don't care I love watching ""myrtle manor"" 😂👐",0
Captain James http://t.co/aUKdgCEilm,0
life goals http://t.co/nvRKVJtaVs,0
Fitz yellin,0
RT @Mr_Carterr: Pizza Biotch 🍕,0
That Hit THe Spot Thoe,1
#Gossip #CelebrityNews Beyoncé and Jay Z Celebrate the End of the London Leg of her... http://t.co/9U9gW3Yv81 #InstantFollowBack CGNews,0
Wish there was another me so we could sing horribly together.,0
"My hair grew y'all, I forgot to mention that earlier lol",0
*WAITING FOR YOU TO LOVE ME,0
PLEASE HELP,0
RT @HighSchooIStory: and they wonder why we hate school http://t.co/UiSuFFykAL,0
Hate when my bitchy ass co-workers text me to cover their shifts #NOOOO,1
@RVCAlex WHERE,0
RT @LukeDude22: My girl makes me smile everyday!:) that's all I could ever ask for! #ShesAKeeper #Love❤😁❤,0
"RT @FloridasMission: @UPCIORG News Alert! @NA_Missions largest CFC/Christmas for Christ offering ever of over $3,000,000.00",0
Had to do one for my boo #tb lezzycocaine do you remember this lol http://t.co/EqTyyVDV8l,0
Macaroni and cheese ,0
RT @AbandonedPics: Abandoned House in the Woods http://t.co/Snm61GzXu5,0
Well this is gonna be awkward,0
@lohablondie ok thanks. I'm actually off tomorrow &amp; I'm hoping I can listen between appointments.,0
Don't say something and then wanna take it back after I tell you about yourself..,0
RT @_kencookie: Shed a tear err single time😭❤️,0
Never was and never will be,0
When we all together we fuck shit up,1
I'm sick of my tabreea,0
@luckystars4583 that's generally how it works....because you don't keep looking after you find it. Hehe,0
RT @crazyindianlady: I literally hate where i live.,1
RT @deIuge: the maine // give me anything,0
It's me against the world,1
They're hiding Kerry's baby bump #scandal,0
Lots of conversation about #Scandal on #tvtag http://t.co/VBu4VwniuM,0
Blog Post: Little Kid Runs Onto The Field After Soccer Game And Becomes Best Friends With All Of Brazil http://t.co/4AuA3yvPkN,0
RT @Siduckdynasty: Some people are so poor. All they have is money.,0
RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
"@marialoizouu gotta get a cab back now hah. 10 quid, argh x",0
"I'm not your fuckin mom bitch, I'm not bout to teach you right from wrong.",1
Just got this limited #Parenthood sticker. Get yours now #tvtag http://t.co/PPxvNGPqIQ #Parenthood,0
Shutup and let me talk !!,0
RT @Suits_USA: Celebrating the little things with Mike &amp; Rachel. #Suits,0
Vintage 2 #BakingPowderBottles Lot Davis OK Sea Gull | eBay http://t.co/zULMwRwur3 #VintageBottles,0
RT @SheswantstheD: this has me dying 😂👌 http://t.co/jnHtzH2zQe,0
@rickdabon ur so hot,0
Got the W! :),0
Badmood maximal........,0
8 doobies to the face,0
Steve Harvey is the best thing family fued do,0
@zachaaaary lmfaoooooo,1
"The Easton lead on DeRidder is at 48-33 heading into the 4Q, and Dragons didn't have a particularly strong 4th last time I saw thm #nolaprep",0
"""@TheNBACentral: Dude really just crossed a baby 😂😂
https://t.co/pw7w4rd7rE"" still.funny 😂😂😂",0
Ok #Scandal time.,0
I'm so tired holy fuck,1
Forever having a crush on Kevin Spacey #judgeme,0
Im having coffee at 10oclock because I know I'll be up all night tomorrow.,0
@Kyuhyunsfingers lying about not being cute,0
RT @TicBot: @EricGrantTV Can you put Beardyman in the closet?,0
"@whiteegoddess 🏄ohhh Gawddd😏😏😏 
Fuck yea i know how to back stroke all that😂💀 🏄🏄 #Checkaboiout",1
RT @TheFrenchieBoi: Keep people who are negative away from you. They won_t add any benefit to your life.,0
@rockandpurl well done! And beautiful work!,0
I'm lookin for the one have ya seen em,0
RT @medaJolie: Leonardo DiCaprio never died in Titanic. Last scene: him going underwater. 1st Scene in Inception: him waking up on a beach.…,0
RT @princesspiamia: I'll never forget the poems you write for me. #iloveyou,0
RT @ChrisHale___: @King_THill 😂😂😂 I know ugly ass nigga,1
RT @WeAdoreSummer: Bikini season is approaching and I'm here like... http://t.co/2fZSYNrwTd,0
@Tuls_Tenebrose @MagnoliaLacivi I HAVE COPIES TULS,0
@torrancecoombs @reignwriters Love the clever twists and turns yet you still stayed to true to history. Phenomenal. #killedit,0
RT @ANlSH_: When you see the ugly person your ex downgraded to http://t.co/vCfh3sz9EK,0
"I have Potion of Cold now ! http://t.co/X0EZ904LtH #ipad, #ipadgames, #gameinsight",0
this boy got a polka dat helmet bless http://t.co/V9sO4KEiVR,0
RT @team_cheer1: Retweet if u cry http://t.co/BmUdeXurZ4,0
@kae_graves @_jordynsmithh I love me most to guys,0
Ya tengo medicina (: lml,0
Please Chevy.. Come to your senses and completely reroute your plans for pricing the Z28. Who the is going to spend 73k?!? Time for Ford.,0
Ooowww Fitz sooo worthless.,0
RT @becbettencourt: I miss my duck,0
I posted a new photo to Facebook http://t.co/L3YCiRvaZv,0
RT @RonTheAnchorman: Whenever you're feeling down just remember that you've won as many Oscars as Leonardo Dicaprio,0
RT @ShaunaBommarito: I just love Titanic 😭😭😭😭,0
RT @MindOfSamuel: These things really need to stop 😒 http://t.co/ILHDH0TnYv,0
RT @CALFIRE_PIO: The dry winter has led to a significant increase in wildfires. Already in 2014 CAL FIRE has responded to over 150 fires bu…,0
RT @CoachLisaA: A lovely morning spent with @auspost #IWD2014 speaking at the International Women's Day function. Inspiring change!,0
RT @JoshMalina: #Scandal…nowish!!,0
RT @DuckDuckBieber: @Kidrauhl2009_10 I love it! (I wish I could have had a piece but I'll get over it),0
@DuudaSanches_  chama no whats,0
“@Aries_HC: #Aries can rarely pretend a passion they don't feel.”,0
RT @D_Raw33DrPMG: “@its_kaskas: “@Rude_Boy_Blanco: Lil Boosie can't stand freedom http://t.co/4RBn8cJvSV” damnn 😳😳😳😳”lol fake,1
So happy that The Titanic is on. It's going to be a night filled with tears.,0
"RT @wutangpvssy: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @Forreztpls: wen i c sum1 flirt wit bae http://t.co/ZLdFp0hRNN,0
@GokuFitness that's awesome! You ever comeback?!?!,0
Spring break is going to be gay as fuck,1
"@puffinnarry AWWW, WELLINGTON WBU?",0
RT @LizHemms: can you please stand like a normal person luke dammit I swear to god your gunna get slapped http://t.co/DWvm8qGZaw,0
Aww my little fishy played good tonight🐠 @Gar_Bear_11 http://t.co/sjdLa0hDFG,0
@logan_biddy @JonathanDesire Spanish partners for life,0
My daughter and I want this car!!!! http://t.co/2mdm3SKBqk,0
“@slick_tim: #TBT ☁️😌☁️ that pizza was right!!!! http://t.co/xHAhU82f0Q”y'all niggas look dumb high,1
"Could have been scary for sure. Also, fan wearing Belushi-esque ""college"" shirt. RT @SBNationGIF: Fan on the court! http://t.co/0ckVwa8KXU",0
When guys get in there feelings &lt;&lt;&lt;,0
My Spanish teacher is so fucking childish bruh,1
@Janoskio2l_ damn it that said hemmings. Let's try this again,0
They're arguing but getting dressed at the same time #Scandal 😏,0
"RT @collegefession: ""I take my math tests in pen #TurnDownForWhat "" - UGA",0
"@karlizzle1986 @not2old2try no, lemmiwinks are awesome - I will happydance with you always! But friends are for always &amp; forever!",0
If I walk out my room my mom will find out that I have underwear with lace but if I starve she won't... Think ill just risk it,0
@JamessDenniss82 @CSNbaltimore you already know,0
@Corralejo50 @AguileraMakayla the biggest hater awakes goes to Makayla 🏆,0
@kendallpotts @Mike_WLN25 cause we are gay for each other,0
@KendrickJFarris what are your thoughts on wrist wraps?,0
@21_daddy sure thing you gone be at your moms crib ??,0
The fuck people just dont learn,1
RT @FactsOfSchool: when u pull out snacks in class http://t.co/v4vsQ2aNsK,0
RT @party_pcb: Tomorrow. http://t.co/pyr8NYmasJ,0
Well she shut her mouth,0
@Jeffkiller260 Your pass: 1363. U scored a ticket into our $10k/wk. drawing (not a joke!). Visit our shortlink 2 redeem.,0
Wow. Started out heated. #Scandalisback,0
@soccerboyamr is ur stache gone?,0
Let's yell a little louder lol #Scandal #askscandal @tonygoldwyn @kerrywashington #troubleinparadise ??,0
“@ceces_: Yana loves me r u rlly relevant” *inlove with you,0
RT @TheTumblrPosts: Me in a relationship 😂 http://t.co/OdmZnmcWbD,0
@danilouiseloves still 11 or you wanna change?,0
@_miapeters BC I DO IT ALOT,0
"“@TheFunnyTeens: when i see my best friend crying http://t.co/41NVsune4b""haha@kelsey_beros @taggart_sadie @catiesmith12",0
You can come out now. @ScorpDaMonk,0
RT @Coralinemata: I always had the notion I would fall in love with you,0
@JohnFreakinLala Westbrook cooking,0
Bitches Be Going Crazy Because A Nigga Not Choosing Them,1
RT @SleepIsForRich: Rihanna real af 😂😂😂 https://t.co/P0GuZTiV7d,0
@daddyhair ur wElcome lov,0
Lunch breaks with great company 😚 http://t.co/Lxlu2TEtnM,0
harrY BOUGHT A MOTORCYCLE??,0
Lol and you're a cunt,1
RT @blakeshelton: I'm so famous I just unfollowed myself because I don't care what celebrities have to say.... Bitch.,1
Win a date with @tyleroakley and help the @TrevorProject! Every little bit helps save lives! http://t.co/V6JbLvLH5S,0
RT @Swag__Kidrauhl_: petition for justin to wear more shirts like the one he wore last night,0
"Use the code PAPERBACK50 at checkout and you can meet Sierra Fox and the Gang. Hurry, before time runs out... :)",0
"bap are doing no mercy jap. ver..

well okay then",0
RT @jscandalp: Here we goooo!!!!! #AskScandal,0
@jackcampbell616 you're a houligan who shouldn't even be playing because you skipped more days than you've attended,0
I just don't understand,0
"@xBayani @Graser10 @HeyImBeeYT @HBomb94 @TYBZI @Grapeapplesauce  I really don't like how Graser gets teased, I know he is okay with it but..",0
RT @tbhnotfunny: me arriving to your funeral http://t.co/MJGlkkiwJ4,0
@markymark69OG @MattFallon1 @JustinRicciuti mark Thats 10 pushups boy,0
RT @jaylonlamar_: me and my niggas really finna turn up spring break.,1
"@alysiaharding @SanjaBumbar @HannahSky @Rashmika_Pillay @Graciele_Gra Drama she was holding the baby, but I really hate Leah",0
RT @injuryexpert: Baseball owes Frank Jobe. Every pitcher this year who's had Tommy john should raise their arm and salute him.,0
RT @JjamalH: If my hole spring break like today. I rather go to school ;,0
@ShelbyTheFerret I love the clouds,0
"RT @Ceila3posada: ""@its_jaykid: I'm a sucker for affection.""",0
@csebach57 @Dylan_Bryan13 @roweboat82 digging it,0
All in all in reference to borough-english call girl seeds: hkRlXA,0
Morality Q: should I inform a lass I dislike that an intimate picture she sent to someone else is now being passed around?,1
brooke hailey is my lover,0
@CamilleSalmav .  when people see my Nokia phone they treat me as a retard?? should I change my phone?,1
"I've collected 256 gold coins! http://t.co/VEn6HFsT4m #ipad, #ipadgames, #gameinsight",0
You put your foot in you take your foot in and you cut it all about,0
@RoseGabrielleq  STOP HAVING PERFECT TWEETS 😒,0
@breanna_rich3 @lindseycrane16 well now I'm not!,0
"Every Soul is Equally Prescious. No One Counrty However Powerful is Greater Than Another. All Life is Sacred"". http://t.co/GikEndVV4L..",0
@LanaDelRey you should do a little red riding hood theme for one of your videos. b/c you look good in a cape.,0
RT @tubbyflop: Wayne kinda sounds drunk!!,0
#TVD Matt is really like the sweetest person on the planet or at least in the TVD world!,0
"RT @aliyahelenaa: HOW do people still not know the difference between ""you're"" and ""your""",1
Fitz got some nerve going off like this!,0
RT @terlynnnn_: you're the worst you know what you've done to me.,0
They say i changed truth is my heart got numb,0
"RT @TheUpsidesBand: For someone who loves food so much, I tend to forget to eat all the time...",0
RT @Vivalaamyxo: Find a nigga like me truth be told i dont know many,1
@Malaysiaaaaa Man......... I see u feel me,0
RT @oheymel: “@SamiTrynz: There's just this knot in my throat with tears waiting to burst out”,0
♫ Protect Ya Neck - by Wu-Tang Clan http://t.co/ediv12aBwS #bbc #1xtra #np,0
“@Louis_Tomlinson: Don't you hate it when your feet keep walking away from you ?” all the time,0
RT @ESPNNFL: Former Cowboys coach Wade Phillips took a shot at current Dallas coach Jason Garrett on twitter today.  http://t.co/IIUfe371hW,0
RT @calm_tits: Probably going to sleep really early tonight,0
“@daddikay_: @Pb__Jv ; you're weird. it's alright though.💀”😭😭😭,0
"@MakennaEvelynl  I meant the Asuka, if that wasnt clear :D",0
3 people followed me // automatically checked by http://t.co/paaDIiAkXs,0
Oh shit.. #Scandal,1
Ali actually just made fun of my southern accent. And the hair ball I just coughed up.,0
Hello gorgeous. #SeasonTickets @SportingKC http://t.co/uNtvEzbZ8X,0
"RT @TrinidadBrad: @shawn_burgess2 @ridley_calvin Watched your guys film, hope you two can join me in a year.",0
Ya boy just won free jamba for a year #score http://t.co/rCgTozfKZy,0
RT @That_OneAsshole: If you don't like lana I don't like you,0
RT @SherylBerryWFG: Can't wait to spend time with all the champions in Fort Mac April 2-4!!! @Carl_WFG will be closing the BPM!,0
i dont know what phone to get 😔,0
"@marcaribe1979 @timthejarhead Jarhead! Hell, those dumb SOBs served our mess while we were in route to clear the way for them!  LOL!  ;-)",0
@devinhunter23 dude he's chill I remember from the badger game!,0
Zaamn fitz shut her up,1
"What do you look for in someone — Idk. personality, looks, not boring etc http://t.co/Jpahah9xNP",0
RT @fbotros22: I don't fuck with that many people anymore,1
There's a fox in my hen house.  #scandal @ScandalABC,0
RT @FactsOfSchool: android users be like http://t.co/Hk0WRwR3T5,0
@a_ballsack ahhhh my favorite movie 😍,0
RT @nandothemenace: I honestly just wanna be like Jason dill when I'm older,0
"RT @Manor852: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl ipadgames #FOLLOWBACK -654",0
She need to take some act right,0
RT @Footy_Jokes: The difference http://t.co/bOqpVUPEYn,0
RT @alohakittens: I want chocolate covered strawberries pls pls pls 🍫🍓.,0
Sydney organization pastiche only hosting rapport la accommodate intellectual curiosity over against configurat...,0
RT @Leo_Tweets: As a #Leo you tend to influence others without even meaning to.,0
"@ILoveThem90s when we come to the Chi, can we stay with you?",0
@TRILLTALK I miss &amp; love you too! And haha I've already changed,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 61.22,0
Mom bought me some betsey johnson stuff today! Love you! 😘😘,0
"she's taken tho damn , Or nah",1
RT @MaryAnn_MERP10: I'd like to put my faith in someone.,0
RT @dunkvines: Sit down https://t.co/2kjPouh3zj,0
RT @EditorsKeys: The view from my bedroom this morning in #Miami Love this place!  #usa #sun http://t.co/75fwyNH1t5,0
RT @Jojo_Dene: Scandal is really low key turning into a soap opera.,0
RT @causeweregirls: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/FpgTQerMNZ,0
Girls be like: so I went shopping with bae today.. Bae? Zayummmm Girl you went shopping with a body of water #bay,0
RT @NiallOfficial: I love louis,0
COME ON #BEYHIVE WE NEED 100 MILLION VIEWS!!! SHARE &amp; PRESS LIKE &amp; PLAY! YALL WANTED BEY BACK KEEP IT UP... http://t.co/jV5P9bgK4V,0
Who beefed??,0
