"Snow, ice, slush, sleet and now rain cannot stop us from getting to @ChsWineandFood @HungryAsianRke #chswff",0
RT @tweetIikepizza: hug her and buy her pizza,0
@iSlapThirsties Sex and jewelry,0
@TalentAgentZee don't forget how you always laid it out for badminton!!! Oh wait that was me. #champs,0
@JayaThompson @___ClassyLady I look better than yo dog,0
@Tatyanasymone_ One day that's it,0
what is them ?? — ?.. http://t.co/iqIV01yUxJ,0
"Infinite Sounds DJ's Click On The Link For Booking Info 
http://t.co/RgFIfmrXr2",0
RT @porn_redneck: Hell yes! http://t.co/Gx45FJ6VOH,0
“@amberjamee: Can we kill Quinn off already? #AskScandaI #Scandal”right!!,0
RT @belmaom: Really mad how they're changing the SAT in fucking 2016 .. not fair 😤,1
RT @kaiLan_xoxo: I can't front if I have a son and he get a girl pregnant the first thing imma say is go get that paternity test . Bitches …,1
"RT @MyDelmarvaNow: Congrats to Anna L. Breland, who was named Somerset County Teacher of the Year tonight: http://t.co/0DIYIYxAXA",0
@MorganDebelak There's actually a lot of very pretty ones up in Munising I have heard.,0
"Too much thighs, not enough ass lol http://t.co/XW45yPApuP",0
RT @WhatSarahSaid13: Haha wait I'm so awkward. I can't make friends.,0
"23

TITLE OF THE CONTEST:""Search for Timmy &amp; Tammy Kids-Year 4"" 
Full name of the child: Trisha Graal Emille D.... http://t.co/QQer2LVhgq",0
Only a few people know what's going on,0
i be going to sleep early,0
Runnin' w/ that sack 🏃💨 Emmit Smith!,0
"Turn around, tell me where we're going now.",0
"RT @Brxxklyn_Nights: Imagine the artRAVE looks

There's 
-The ARTPOP hair 
-The Venus hair
-The Venus look
-The J&amp;D look
-The long blonde w…",0
Y me ??? @ Earl's Regency Hotel http://t.co/kU8DfGAvom,0
RT @FantasieIsland_: Tease me till I can't take it anymore.,0
"*sees snow on the ground, books flight back to mexico*",0
RT @BraveMurf: What's A King Without His Queen👑👫,0
@BosssMani really think she'll spank me  lol,1
It's easier to just be a bitch,1
@lexiszil @Radivoyevitch gave up ig for lent bc i ❤️ The Lord. someone can go on my account and do it lmfaoo tell Fola to.,0
"RT @Nas_58st: SUMMER🌈 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get longer  
L…",0
@jaredryan7 @Lilymcneel52 I know she does.,0
RT @reIatable: You know you messed up when a girl sends you this http://t.co/zCl6sHiPcM,0
"RT @Amarerlover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #BELIEBER #ONEDIRECTION -107",0
@tashatootie ah nah tash you a lil freak lol I never knew!,1
"RT @kerrywashington: “@HeyMicki32: When a commercial ends and I hear the sound of cameras clicking, I FREAK out and run to the TV #Scandal …",0
Just posted a photo http://t.co/GFb8S42554,0
@ITS_PenelopeXx there's a shower in the bathroom if u want one,0
Happy birthday to the one and only @BRITTZILLA3,0
@CHLOHANTHONY_ you just answered the question that I've had for years🙏 it's called myscene.. I love you Chloe💍💋,0
Wait for it #scandal http://t.co/kG8NlxQ6Hn,0
Deaf to reason breadth in fillip immoderate shortcut-the tense-hone razor blade: UbgRvnlu,0
@Jaacindaaa Tell Ryan to cover up before he gets darker 👌🍚 @jennageezy,0
Mercantile all-filling backlog markets and untrustworthiness be-all and end-all: lecT,0
Facts!!,0
I'm happiest when I'm eating.,0
Play-off online by means of thine gubernatorial fundraising efforts: JkjIRCz,0
"@Matt9Duchene doesn't need a power play, he'll set up a goal either way. #bestplayerintheleauge #point151",0
RT @seexyseelinnnaa: It's time to start thinking realistically,0
RT @Gemini_HC: #Gemini won't chase after anyone anymore. If you wanna walk out of their life they'll hold the f*cking door open.,1
"@riannemaxwell applied, waiting for confirmation",0
@youngpotionmo idk cuh we needa find sum yay nd go dum for a minute Bruh. Shieeet might as well ghost ride da whip while we at it Yadadamean,0
RT @comedyandtruth: I wish I was a 50s girl 👯 http://t.co/JcRKTBBlFv,0
@_Royal_Power6 it's fake boo,0
@rachelhoodlum OMG ILL BE IN LA FOR SPRING BREAK,0
RT @MreeceMichelle: Will be put to sleep soon if not adopted!!  :-(  Denver-22 is an adoptable Pit Bull Terrier Dog in W http://t.co/EJ6xim…,0
I told her 👌,0
RT @FunnyViness: NEW FOOTAGE OF A GHOST http://t.co/wIKnbcQkZ5,0
RT @AthleteHomes: A backside view of David Beckham's house in Beverly Hills 😍 http://t.co/Plauq5iZGM,0
Karma you are a fucking cunt. Fuck you and your shit.,1
“@cortnii_DEWx2: 😻” @@@ me next time,0
“@BabyAnimalPics: He knows he's in trouble http://t.co/dQbnYfd1P1” awwwww,0
@benegarcia35 I've seriously been jamming that all week..,0
Smdh..NOW im On my Worst behavior http://t.co/HO3pjRu8nC,0
Ayyee following my dreams by any means necessary.  Its about to be a wrappp http://t.co/zrnFkp6W2e,0
@buttonsfandango Please. I miss you.,0
"Who says MEN can't have beautiful and healthy skin? Men, pamper yourself &amp; Ladies pamper Him!
http://t.co/MN37cYEFNU http://t.co/HimIFdJxQU",0
if you hate me it's okay there's a big chance I don't even talk to you,0
#TheVoice makes me happy,0
Free Moffat Keep Yo Head Up @CallMeChuck__,0
How about we start spring break one day early and not go to school tomorrow,0
RT @iLikeGirlsDaily: Wouldn't mind going to this jail http://t.co/ixkvlbAitg,0
RT @voguemagazine: 10 things we loved from Paris Fashion Week (and there were many more than that): http://t.co/NGw3U8hCKp,0
RT @WorIdComedy: Napping is the best part of every day,0
RT @itsboyschapter: this has me dying 😂👌 http://t.co/kMtJf2TNAS,0
Oh well,0
@MollieeMarie @CaitFeasel you forgot to mention me. My hand is clearly in this photo.,0
I wanna go make a cup of tea but I'm afraid I might miss something #ScandalProblems lol,0
Test run for my Kobe IX Inspiration and tune up game with CVG1 Citi at MSE! #kotd #KobeIX #elite… http://t.co/MuwxMVnFPD,0
@0kaitlin2 it's Thursday!!! Quarter drafts!!! And you're not going out?! Do you have a fever?,0
Shout out to me for saying no to ice cream #lent,0
CAPTAIN AMERICA: THE WINTER SOLDIER - Official TV Spot #4 (2014) [HD] http://t.co/1d6W2TelYN,0
"Watched this last night, so good!! “@HistoricalPics: Johnny Cash at Folsom Prison, 1968 http://t.co/l3aOmPwDFO”",0
"RT @JMone_: Omg, these writers! Yes. #Scandal",0
RT @SalamanCode: i did things they said i can't,0
I wonder if Andrew knows what really happened to Mellie #Scandal,0
RT @kevinrfree: How to wait for someone after seeing their show: order a beer you don't like and sip it slowly. Rejoice when your friend ar…,0
"I have infinite respect for someone humble, too bad I don't see it that often.",0
RT @XSTROLOGY: #Scorpio's are hot tempered.,0
My back hurt so bad I can cry,0
"I've harvested 20 of food! http://t.co/uR5BU3utjo #android, #androidgames, #gameinsight",0
"#TripleDoubleWatch LeBron James being #VideoGameJames tonight: 17 pts, 8 rbs, 7 asts early in the 4th on TNT #NochesEneBeA",0
Knockout Punch is the shit tho,1
@BattOutOfHeck @18NickAnderson ... Never again,0
Go Eagan. I've had enough of East. Still salty about that game too. Never lost a game to Eagan so I got no beef.,0
276th and still counting ❤ #lovebyte,0
"RT @SincerelyTumblr: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re a…",0
RT @badgalyixing: boosie aint been outta jail for 24 hours n he alrdy got arrested for possession of weed,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
RT @aaronup: You're downtown with a discount. http://t.co/PrCi4HNxLa,0
"RT @nithinkd: Queen deserves to be seen. Could have used crisper editing. But Kangna makes u feel for Rani, root for her at the end of it! …",0
"""Have you seen the lego movie?"" ""No. My mom got me tickets to the megablocks movie, she said its just as good.""",0
RT @IAMREDDCHICK954: I WAS NEVER THERE TO FIGHT ONLY TO CLEAR SOME SHIT UP,1
RT @bigboobprobs: when you're working out and can't jump bc your boobs are too big &lt;&lt;&lt;&lt; 😩😩,1
RT @sassytbh: me after shaving my legs http://t.co/8xdUTUgzSQ,0
Spurs starting to look like the best team in the west again.,0
"Niggas believe anything RT @King_Allen3: Nah this real? RT @seemorecake89: LMFAOOO""@al_pacinooooo: seriously Boosie http://t.co/unuytgBwrz""",1
"“@bellawonder: Fucking brilliant RT @MissDestructo There is no zuul, only dog shaming. http://t.co/olHKp8JLXS” @StayPuft",0
"i would kiss niall when i meet him like face to face, not like when i met him from like 20 feet away",0
@23locksdown well that's next.,0
"RT @tacaiya_3: 😩 this nigga said "" YA MOAN YA "" 😂 http://t.co/ZH682zQdWI",1
"“@TraceyBabby: Don't talk about it, be about it.”",0
@NiallOfficial crap I got to pee and my moms out there,1
@hunnerphillip16 He's my brother in law! I used to babysit him when me and Timmy dated! Lol,0
RT @SmellMyAdidas: Is this True ? 😂😭 http://t.co/AkN9gsPj2V,0
"RT @__320: If you got me then I got you , we got each other 😏✊",0
RT @ohhKayP: man of the year,0
Sorry I won't get hurt next time,0
Can't handle my freakyness 😜😝😋👅💦👄,0
RT @Gorgeouus__: Bitches be looking like they just climbed out the dumpster and talking about some #GaveIt no hoe you need to #SaveIt 😑,1
RT @CommonWhiteGrls: Daily reminder http://t.co/bOCwbZgU9o,0
RT @kelssssooo: never felt so stupid. tis why I shouldn't open up to people,0
me and Lisa always talk ab bri and she always ignores us 😭,0
RT @MariahFillman: Quickest way to a dead phone: Group Me with 19 people who never shut up,0
RT @partiers: That one party you'll never forget &gt;,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
I've collected $132996! Think you can do better? http://t.co/YN3PwcE0T3 #Gameinsight #Android #Androidgames,0
"RT @TheTRENT_Setter: When tf is it gonna be warm &amp; stay warm, sick of this cold ",0
@__drivemyLEXUS making this my lock screen😍😍😍😍,0
RT @BestVineHumor: NO FUCKS GIVEN ! https://t.co/7lr3bIX7hi,0
I vote for #FifthHarmony #TheBuzz @radiodisney 4684684,0
Lmfao Dee just called me a hoe,1
RT @Desire_Nae: Exactly RT @UnordinaryDae: I want to know when Fitz gonna find out that one of his kids may not be his..,0
RT @MarkoftheGODS: I wanted Quinn and Huck to be a super couple. That hoe let me down 😒,1
RT @ashleytisdale: I listen to this song ALL the time...... I don't kno what she's saying but I love it! http://t.co/h5FRXUpoTE,0
RT @CruzThatsMe: I'm so excited for thunder 😜 🎆,0
@CameronDallas bc u dont notice me,0
"@willparkerphoto So many women say ""I'm 'just' a stay-at-home mum"". Doubt blokes in same role are as unwisely self-undermining @spicertracey",0
RT @kaeleecollins: True life: I'm obsessed with my dog🐶,0
"RT @ThatBoy_Gotti: Work all day , Fuck all nite 😂",1
@Ajayyyyyy_ happy bday !,0
wow. Belgrade swats the ball out of chris mcdonald's hand and it takes a weird bounce off the rim and in. 2 points? Polson up 6-3 #mtscores,0
Kelly literally just got here and not even 5 minutes of talking to him im pissed the fuck off already.,1
These jitts too grown for me smh.... 😳 😳 😳,0
PETE IM CRY,0
#EshiozBlog Ghana: Political Unrest Grows: [VOA]The growing post-election political unrest bet... http://t.co/KITOcjqqZO #Teamfollowback,0
Verything's gonna be A-okay,0
"I have bought three big packs of light bulbs since I moved in and we're out again. Is this place a dark void, eating all the light?",0
@nataliezip pretty much 😒,0
"AOI, STOP TWEETING. YOU'RE DISTRACTING ME.",0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
Came a long way from being 260lb.,0
RT @Omahasveryown: practice what you tweet.,0
...Quinn so damn stupid!!! That nigga playin' her ass,1
"RT @OnlySickKicks: Lebron X ""Zombie in South Beach"" Custom shoes! 😍 http://t.co/ZNIjdH7jV9",0
RT @ha303: So many incredible producers in Colorado. I need 20 of you for GDF Red Rocks,0
@ThiefAndMaps  But I should have waited for it!,0
Doisss Deboraliens  #VoteJessie #KCA,0
@Lightskin_6 @johnson_tylan great game guys. Nothing to hang ur head about. Good experience tonight to win that game next year!,0
RT @RickySoCute: Why am i soo tired :/,0
So Ron Swanson has officially had a son. His name? John Swanson.,0
"RT @HechossKidrauhl: Shes Anita, shes a Belieber and she wants to meet Justin before she dies. RT THIS PLEASE. #JustinMeetAnita http://t.co…",0
RT @_Hooper24: Tyus is still the best PG in Minnesota Boys Basketball history. Got to give him and his guys credit. He made everyone better.,0
"@TaylorKream tweet copier..

gas waster.",0
"Sounds Perfect Car Audio Northfield, OH Two-Way Receiver for $59 http://t.co/8ssB8oU470 Northfield Car Audio &amp; Video Retail #coupon",0
RT @SaveTheBS: Don't expect to be treated like a woman when you still act like a little girl. #GrowUp,0
"Jack Sparrow is damn gorgeous, all your arguments are invalid http://t.co/Su87R9SR3k",0
"@justinbieber my dream is to work with music, but I guess I do not have enough talent, what do I do? help me please x528",0
Nothing but the past,0
Always yo 👏👏💯,0
@KeysToThe_BINS 😳😫😫😂😂😂😂😂😂😂 girrrrrrrl I ain't got nun on🙊💀💀💀💀,0
booty had me like this palm tree smells good http://t.co/WR695JQCvU,0
Walmart logic: 100000 registers. only 5 open. Idiots.,1
Oh Yeah im Def going to the movies tomorrow. 300 and Mr Peabody is a MUST SEE,0
why y'all treating harry like a kid he's 20 he can go on a motorcycle if he wants fuck,1
I just want long hair 😩,0
ROMROM,0
RT @whitegirljojo_: So tired 😭,0
"@hawaiiproblems still do that on occasion, LOL",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony cc,0
"GIVEAWAY: @Skism_UK @MayhemSLR @VictorNiglio @iamthearchitekt &amp; @AaronRuxbin at @thetrocadero Philly~ ends tomorrow!

http://t.co/eftRddvAT0",0
@potatoeskesese say that out loud of course,0
RT @applesauceciara: this weekend is going to be great,0
@HenryCarterb I nominate  for a Shorty Award in #fashion because...She has her own style and creates her own clothes.,0
RED CROSS WANT MY BLOOD LIKE A BLACK GUY WANT HIS CHICKEN,0
@BlairWalsh3 Can you send me an autographed jersey please? Thanks in advance! I'll pay shipping + handling as a sign of good faith!,0
Throwback to hiding my mermaid identity by joining the swim team at LO ((shhhhhh)) http://t.co/OpL5ryNRn9,0
RT @SincerelyTumblr: this has me dying 😂👌 http://t.co/WiYNJCQLjC,0
Omg. Somo.,1
RT @Misschanzmariee: @iAmMurd3rBreez New Link To My SoundCloud Tracks..Plz Check Them Out &amp; Letme Knw Wat Yu Think.I Appriciate it.. https:…,0
RT @_emmyems: already looking forward to that nap after school tmm 😭,0
RT @PensRadioNet: The Penguins are 3-11-3 with 1 tie in their last 18 games against the Sharks. Yikes.,0
"RT @moongIow: he is the love of my life, i think",0
RT @DanMiquel: My prayers go out to this beautiful little girl with Cancer! May God bless you!! RT http://t.co/r4TmhUiBjD,0
RT @dvnieI: does your grandpa know you sent me a picture of your butt cheeks?,1
"RT @BasedDevJay: You're not popular. 
Your fucking vagina is.",1
@nataliaae_ I HATE YOU,0
RT @natalierojass: @NicoleRojas_ the struggle of life,0
Smh what I found out about oomf so OTS !! 😱,0
"There are many things in life that will catch your eye, but only a few can catch your heart.",0
It's only 9 but it feels like 12 I'm so tired,0
Your loss,0
''y'all good? that's good'' https://t.co/U5rc167fYK,0
"Krishna could most easily remove any and every inferior to Himself; Krishna mercifully allows all small souls to have the freedom of choice,",0
Shout out to my boy Will Player aka BIG LOVELY @prepspin,0
RT @freshyy__: Boosie Bad Azz already back in jail smh 😂😭😭😭 http://t.co/DUNO2BayyJ,0
RT @WorldStarFunny: WHO DID THIS 😂😂 http://t.co/xc0r5Lpih4,0
"@LuthienaOronra @LedaBunnie no, Georgia's above",0
March 7th is my lucky day? it always has been since 5 years ago idk why,0
"Damn 😭😭 “@notmadjustmean: Wouldn't you be, knowing you're the side chick's side dick? RT @CorporateBarbie: Jake is fed the fuck up.”",1
RT @lidianaa__: @heyuh_itsandrea @royalteen420 awwh ilysm 💜😽,0
If you looked inside my heart all you would see was magcon.......and food,0
@Dungtrin Urgent! Request Blood Donation (B Rh-) for Mr.Kittisak at Ramathibodhi Hospital. Pls call 081-817-1691 (his mom) [update 7/3/14],0
RT @girlposts: I wish I was a 50s girl 👯 http://t.co/z3x8wwPkiS,0
@lexillee Sooooo good!,0
@Dezz___ we all hate your drawlin ass 😂😂😂,1
RT @IanBarr67: @jackblack733 @Tomimorrison She supported evilness throughout the world,0
RT @poofyyy_: Full day on Friday when we only have THREE LESSONS 😒,0
Y'all believe anything y'all see on twitter.,1
N the music smfh that composer who did the theme tune deserves some sorta award for that,0
Some pie RT @rt_Tee: She had to repay him wit the pocketbook,0
@TeamGOATface yes! Yes! Yes! Yes!,0
Ever want to try a live cam sex show! Come try it right now for FREE! http://t.co/mYXVUPE2aC,0
Birthday babe!! Hope you have a great night 😉 http://t.co/xm36DvJmzJ,0
Get all bendy in this little demo I'm putting together. Solo was pretty inspired by the great… http://t.co/YZegizWXB7,0
@AlexanderGill7 aii i will meet u there,0
"#TRADELACK 

Get ready for it, Nuck fans....",1
RT @MikeGeeKUSH: “@Faded_Dee: This nigga own harden's soul https://t.co/HXVLxjv187”Damn Harden 😭😂,1
"*young adults too* 👀 RT @tipptopnotch: Yup “@UberFacts: Teens, on average, spend about 87 hours a year watching porn online.”",0
RT @autocorrects: so true😰 http://t.co/u3EeQ3UmSk,0
"I'm at Harvest Orange County - @harvest_org (Irvine, CA) http://t.co/bPdF8UINZR",0
@_JenovaKunn 😂 you should try watching YOURSELF.,0
@AllyBrooke heard you were DMing I would love one to brighten my crappy week but I need a follow first sunshine ☀️(38),0
RT @___ninaaaaa: @badarityy_ @KSwank_ @_teenibean13 I'm OG for the girls so put her in😏✊,0
RT @Thegooglefactz: The people with awkward personalities tend to be more faithful when in a relationship.,0
RT @taylorTeaguee: I need 13 more followers someone help a girl out,0
@Excision goin full C-Rex for the show tomorrow in ATL &gt;:) http://t.co/E9aHYH0gHL,0
"I have Hut on my island! Now my island is even more awesome! http://t.co/xB5CcUsgmS #pad, #ipadgames, #gameinsight",0
I will not be in the mood tomorrow,0
RT @RicoSwavBaby: Oh shit Kareem back 👀 gonna be a long night,1
RT @TheSexology: girls love it when you 🙌 http://t.co/Ci1T6xSO3G,0
Iowa has got to start more fire-bushes than any other team in CBB.,0
This Aussie Patty Mills kid is pretty good.. #Spurs,0
"“@oh_kay_em: ""@SpaceeeJam: Omari &lt;3"" awwww lol” I hate you lol",0
"honestly, I'm a fun texter. c'mon guys ! 😂",0
@meganbenderr uhhhh like 10-1 I think,0
RT @TakeIt_CERIOUS: Where my boyfriend at fr yall? Like do I need to just become a nun or nah?,0
Scandal can increase ur blood pressure tho!!! Laaaawwwwdddd,0
RT @LalaaaBaby: Niggas gone be niggas ! Shid can't make a outside dog into a house dog ain't gone work out,1
“@yanah__lee: I hate a me too ass bitch ❗️”❕❕,1
"@neishuhh lmaoooo, exactly. But I gotchu boo 👌😘💪💪💪💪",0
I vote for #FifthHarmony #TheBuzz @radiodisney 46846841,0
Winners Never Quit || Quitters never Win,0
#Hannity don't give Cummings the air time...focus on Lerner! We want the truth not faux outrage!,0
Done taking Eb hair out,0
I want some biscuits,0
RT @iPeiixotto: Cause no one else can make me feel the way that you do #VoteSelena #KCA,0
RT @TheD: Me checking my grades http://t.co/YSe4G6IEuZ,0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
I have successfully completed the Repair the barracks quest in The Tribez &amp; Castlez for #Android. http://t.co/Mx6kolMt0a #an...,0
RT @JesseGladsaget: Birdman plays like someone 10 years younger because he siphoned the energy from the young children he brutally violated.,0
@DefinedAsABoss Well. ..Thats because idk you 😕,0
@kelley_devon I taught u right ;),1
This is the shit I'm talking about....,1
RT @BillMoyersHQ: Would you lend computer time to researchers who are linking climate change w extreme weather events? http://t.co/SekiNWYp…,0
RT @Will___Ferrell: Chuck Norris doesn't flush the toilet. He scares the shit out of it.,1
@_xolovelylexa @_Melanieee_XO @_zah1 @exohkay @theweeknd pls follow us,0
Niggas be sleeping on @Tlanez,1
Photoset: Today I made a pearl and enamel flower necklace. http://t.co/1fDH9Ecp3E,0
"RT @BestProAdvice: If you pour the right way, it won't splash http://t.co/liejh4iEk9",0
@kimtaeyyn whoa unnie this looks delish*o* gomawo! do you want to try? ouo,0
Most of my TL ain't give a fuck lol. They steady tweeting they normal shit. 😄,1
Slowly fallin apart,0
RT @BeauteD_: I can't wait for summer nights  🙌🚗🌃🍻💃🍃.,0
RT @LoveWomenRight: A relationship like this ❤️😊😍👅💦💑&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/q9xEoYbuxe,0
RT @iDIKher: Sally is gonna Lose it...She will Snap soon!,0
Do you go with anyone? — nope ! http://t.co/cuMK8Bgzjc,0
"RT @misslondons: ""Shit I'm chillin, Tryna stack these millions""",1
Don't worry guys... I woke him up and he apologized to me for fling asleep. #bestboyfriendever #lol,0
"RT @Caseykeegan925: I don't care what anyone says getting a lot of retweets/favorites will boost anyone's self confidence. &amp; if it doesn't,…",0
Productive weekend please🙏,0
RT @TallAssMichael: The thing adults don't understand is right when you do pull up your pants and walk another 5steps they gone be back whe…,0
"RT @brittmilitia: Tbh I like Loren, but that dress should have stayed on the rack where you found it boo :((",0
"RT @ks_quatro: Women will never understand the reasoning behind what men do, and men will never understand the reasoning behind what women …",1
@ClubScandalUSA She feels shame for what happened to her and she can't cope,0
LET ME TAKE A SELFIE,0
"RT @BossKiatBwoy: So this the bitch that gave birth to "" Hey Arnold "" Huh http://t.co/gcnMTzKVs1",1
The girls on pretty little liars go snooping on their own way to often.,0
RT @chloefromvine: when ur in a room full of people u dont know http://t.co/tuFmSMjXhB,0
damn my twitter on fire,1
My abs hurt,0
"RT @Division6Bound: Says this is the most realistic basketball movie...
#Division6Bound http://t.co/7fxJAqCS0A",0
Nail polishes that Emily has used are all ruined!!! Nobody can use them!!! 💅,0
So do it,0
RT @_ShortyToCute: @DejaCallahan11 damn ... It's a good thing you went thru  puberty ... Lmao,1
@kaitlyndeee welcome pretty 😘,0
RT @JustGirIPost: truest thing I've ever read.. http://t.co/59qDb8j0em,0
"RT @Division6Bound: Says this is the most realistic basketball movie...
#Division6Bound http://t.co/7fxJAqCS0A",0
"@CameronDallas
Why do you only reply to really pretty girls? 
If you haven't noticed it kinda makes the rest of your fans feel ugly af.",0
"summer , fall , winter time, 24/365 you niggas gon give me mine",1
RT @AP_Problems_: Urban Dictionary: AP Student #APProbs http://t.co/hP3hhOyLKA,0
RT @MotivateAthlete: Always remember http://t.co/T4Fl0yloVm,0
AND I walked in on them wrapping my gift so I saw it but they were socks so,0
@stayrad_notsad Take her to the pet store she may need repairs,0
@kscyah @g_sellecorpuz RIGHT HAHAH WHY ARENT YOU IN THIS 😂😂,0
"@nguyen_28 check the times on google lol, we can't walk there from Jackson square are you crazy",0
RT @Gerlimardrm: Give me love.,0
@NoorBZ some guy somewhere probably already invented it in his moms basement 😏,0
RT @heyimrambo: literally gonna lay on my floor until i see the sun and contemplate my life,0
"RT @RitasRookie: ""Seriously though your references are sick,
everybody knows that."" ~ Jonah",0
imma be one broke ass bitch tomorrow after I pay my ticket 😂😭,1
RT @prettyboyzsuck: Good job chump!! I'm so proud of you 😊💛@kendrav_,0
@nicolemaac IM GOING TOO,0
RT @xoxogreer: Can we vote Quinn off the island? #Scandal,0
@Freaky_Meeks @YuNoeGibbz @FreakyMeeks @Trell_thesunkid lmao can one f y'all tell what we missed on scandal so far?,0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
@hadiharhar oi. Supposed to be a brotherhood joke. No saying out loud in public. Haha,0
@NicoleRaymor aww thanks Nicole😊,0
RT @PeaceofTheSouth: I didn't meet you by accident,0
@spodermenpls you are such an inspiration to people,0
"@Foufa_B yesssss, i totally agree !! They'll quote movies and be badass together !!!",0
"666- perfect number bc ur the devil. Ily with all my heart,damn ma u got a man bc ur ass be lookin good joking sister ew 😳 come sleep w me 😏",1
@prettydolledup nah ✋ thought I told you what happend,0
Every night. http://t.co/y3rUmhrPwX,0
@MCMar_Ioa @JoshNunez_ @JohnFreakinLala again..anyone ask you though....?,0
RT @vsparks__: Alex &amp; Richie make my nights better ❤️❤️❤️❤️❤️❤️,0
I love seeing others succeed.,0
"""@SexualTurnOns: My maturity level depends on who I'm with.""",0
Your so controlling  you tell me you love me but you don't ..,0
#Vikings History is made. http://t.co/edfK8cpodP,0
Chris Matthews Compares CPAC to...Star Wars Cantina? - http://t.co/6vmhS5cpJr,0
@alexmariexx ur lyfe is over 🙍,0
@Xanderrific win this for gamers everywhere!!!!,0
I'm ready for battle tonight during an all new episode of #Vikings on @HISTORY! http://t.co/OYpeGKORlz,0
@ziamspank too late,0
【maimai】 QB*SDF…  - http://t.co/LAvcBBjLTN,0
"RT @IamTStar: When you really like someone , you make time for them  💯👌",0
"Engineering Technician 3 (Naval Electrician) - Tri Star Engineering, Inc -  Virginia: : Successful candidates ... http://t.co/Pqblb6YTvL",0
So glad I have a new number 👌,0
RT @stephensamaripa: Wish i could stay home tomorrow,0
Wand Board:) One of the most famous Single Board Computer(USA). #voidjar,0
Is to sleep,0
RT @Failtext: There is no stopping him now http://t.co/UpmaqhIPgM,0
RT @kmariah_: Freshman year was so much fun man.,0
"@firehazardniall cool! I would have dressed up as her, but we don't celebrate Halloween here that much",0
haven't talked to my statesboro peeps in a whillleeeeeeee!,0
RT @EDMLyrics_: We'll run where lights won't chase us. Hide where love can save us. I will never let you go.,0
RT @iCherrySweet: Don't we all hate seeing these 😒 http://t.co/HVWRJljvr7,0
RT @OnCommon_Ground: Really Millie? Your existence is already not necessary... But suicide?,0
RT @jackgilinsky: Ridin' dirty with @HayesGrier http://t.co/GGhOSSSHoF,0
Be snap chatting back fast as shit 😂🙌,1
"@Bhairavaprasada lol compare: https://t.co/iNbJC4Zcgo

Goebbels would be proud of this video though.

Our people r fucking shameless morons.",1
@master_princess what's your name queen ?,0
"I don't usually see Mad Father or Misao accounts 

unless they're inactive",0
RT @amdmmm: @WeScoreMore I need to be in here! @BunBTrillOG &amp; @KirkoBangz are in Dallas Sunday!! Tix still available at http://t.co/1HOgfpq…,0
RT @YoungNBA: #TriplePatty,0
"@tomwhite82 Oh, you mean game time? Not yet announced.",0
RT @MAJORLAZER: BLESSED BY THE MOVEMENT,0
HAPPY FRIDAY!!!,0
RT @SBNationNBA: Rejoice: the Raptors are bringing back the dinosaur jerseys next year! (for select games) http://t.co/bBQhOwc0bN http://t.…,0
@FreshRontana why you got that saved in your phone lol,0
she got a body like Mila but she party like Miley,0
"RT @TalkingChalk: I don't always miss my feet on flight series but when I do, I make sure I slam my entire body on the beam. #chalktalk",0
RT @wazthewaz: Picturing you with someone else still kills me,0
so what I tend to do is think of today as the past.,0
My dads favorite song Say Something lol,0
@ErnestBeLike I had some today 🙈😂 but no worries I got you:),0
@dungeonjane lmfaooooo I really was about to buy it but I downloaded it all for free the minute it came out😭,0
"""@mcgovernmarcus: Send nate dunk to sports center top 10""",0
RT @elissaramos3: i like when guys take control 😈😋,0
DONE WITH MY ESSAY. HELL YEAH.,1
RT @CameronDallas: RT if loner,0
RT @_Samantha239: Jealousy is an ugly thing,0
"RT @UkDirectionFans: ""One Direction will lose""
#VoteUKDirectioners #KCA http://t.co/LlGg2gBJmp""",0
“@totalfratmove: Setting the record. #TFM http://t.co/bSqYNhYloy” Reminded me of our bet @JeffLight13 😜,0
I vote for #FifthHarmony #TheBuzz @radiodisney 651,0
@ChooseThePen I think it showed us that we need to be realistic even when dealing with the unknown #NW120,0
Fingers super crossed for 1 week! Hate waiting ahhhh 😔😷,0
“@MarkoftheGODS: I wanted Quinn and Huck to be a super couple. That hoe let me down 😒” she's been a let down she she came on the show,1
@Joemane17 hell yea dude,1
and not on so your that on so but your is I my just with so out out,0
I have completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPhone. http://t.co/tZDOgiObWA #iphon...,0
@GlcGreen joins the pack #gordo #,0
I can't even,0
RT @XSTROLOGY: #Libra always gets a broken heart!,0
