"RT @karinacindyy: can't wait for 3600 detik movie, read the novel already, just waiting for the movie😘😻😱",0
Get ready for the #Seattle we got screwed tweets kiddos. #SeattleInventedGettingJobbed,1
RT @wilding19: Dont know if I'll be able to sleep,0
RT @BestTextMsgs: I love my MOM 🙏❤ http://t.co/7pqcFolhUx,0
"I just made some bomb ass cookies, wife me up",1
@amairanyxo_ your a heffer😇,0
"RT @Nicmuziol: Church, father forgive our sins http://t.co/8rsKHLVfw2",0
RT @its_ryan: If this motherfucker comes back here with 68 chicken nuggets from Wendy's I'm gonna die laughing,1
@Fadareak1 @OloriTweetfreak @debbyodiba happy birthday to you guys.. May all your aspirations and dreams come true,0
One more person retweet that nasty ass shit on my tl 😒,1
RT @gdybas3: I can't stand when people have those fricken hole piercings all over there face 😷,1
"RT @TheHonestBieber: follow me, i follow you back ♛",0
READ #FFRNN #FreedomFighterReport News for THINKING HUMANS http://t.co/vBHF6O1vuF,0
"2 months left till I leave, times flying by",0
"@Luke5SOS 

Luke Hemmings fr. @5SOS

hiya babe. 
I know this annoys you, 
but it'd make my world really happy if ud follow me
☺
.
☺
.
☺1026",0
"HAHAHA I would say it like this ""@_Meek_Milly: Bruh. Its so fcking hot in this room &amp; the heat isn't even on.”",1
RT @ilovepaul_: This fandom is faster than a drug dealer in a high speed car chase http://t.co/3W2fATZnsQ,0
@_Fechinii come to mama :)) I wanna hug u.,0
// come and play (on the computer not mobile just bc),0
RT @DreamHouseX: This yacht is amazing http://t.co/OnCgfm91fV,0
RT @UWBadgers: RT @Cardinal_Sports: State Street after the #Badgers win to make an appearance at the #FinalFour http://t.co/v2rDlvfOWZ,0
I'm sf funny,0
@_tylaaaar Happy Birthday 🎉🎉🎂,0
“@StyIe: This ring &gt;&gt;&gt; http://t.co/GAjmcCgb6H” @Hey_There_Julia,0
"RT @DrRonHolt: If you struggle with being #gay, #bisexual, and/or #trans, there is help: @TrevorProject: 1-866-488-7386. You are loved unco…",0
happy birthday to my mom¿? I love you so much 😻❤️ @celinedion http://t.co/MeKjXNmAKa,0
The bass in beats &gt;&gt;,0
“HEEEY! That's me!” -Daddy 😄 http://t.co/zxVHB3uBlW,0
RT @Ty_St_Pierre: Rain gets the thoughts going...,0
Ran my 1st SCMM in Jan 2014 clocked 1.57.48 my story was covered by ABP news  http://t.co/mOPQJwxNxE You tube version http://t.co/bDfCaFJM2z,0
I can't trust anything that comes out of anyone's mouth,0
RT @lKeepItReaI: Alcohol cures shyness... And also turns some girls into little hoes.,1
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
“@TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god” babe :(,0
@TheRyRob24 thank you bro!!!!! I do appreciate it!!!!,0
Why on earth am I still awake? I feel like shit,1
"@Gianna_Cifalde ... Nothing at all, seriously I can't think of a perk to living in this area of the country",0
@1DWWGossip @CaliTracking1D @WW1DReporters I knew he was my prince charming,0
God he's so hot,0
So proud(': #onedirectionand5soswonfollowparty,0
1000pcs Flat Back Rhinestones Round Brilliant 14 Cut 4mm - 16ss Clear: 1000pcs Flat Back Rhinestones Round Bri... http://t.co/YfInnkA5QK,0
RT @ultra: SURPRISE! Martin Garrix just jumped on with DILLON FRANCIS to debut their new track! #Ultra2014 https://t.co/S6Y6LNRJUF,0
I think I just entered the Twilight Zone,0
@TheMattEspinosa were just looking out for you,0
RT @_ImmaSTONER: I like chillin wit yo bitch and I like fucking her 💦👅,1
Jealousy in the air tonight I can tell,0
Sunday.,0
You can't and you won't tell me nothing if I don't care. 😈🙌,0
"Forever setting three alarms, just to be sure.",0
RT @MeekMill: My grandma told me all I want is a new bedroom set..... But niggas asking for the world.... She made me realize niggas ain't …,1
RT @PrettyBlouberry: When someone you hate says they love one direction. http://t.co/LPV5exTPwa,0
RT @FriendlyAssh0le: Just because you can quote bible scriptures doesn't mean you're living right.. you're still a whore. sorry,1
Where did everyone go?! @thecoj @HartleyShow @08jmack,0
Haha they skep 😂😂,0
@deesader smh my dog always looks at me and gets annoyed that I make him move lol like I'm bothering him,0
RT @rickyrozay: Black bottle boys do it BIGGER.. http://t.co/J12PW3wHMV,0
Ready for a vacation. 👒👙👠👍,0
"RT @CHlLDHOODRUINER: when bae acting up, who do u call? http://t.co/bcQr0B98MA",0
@lifeasakeeper pics or u don't have em,0
"RT @TheMattEspinosa: New vines on ""life of matthew Espinosa """,0
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
RT @AsiannKayy: Soooooo somebody should text me ☺️,0
One day http://t.co/uO0EA7SIim,0
Joel: which ones are your eyelashes 😂😂 dead !,0
I wanna go for a cruise,0
crazy white boys be ready to kill they mf moms https://t.co/2jlL7Gg7Y0,0
@MommaMyra been my nigga since I was 4. Wat u was like 6 or summn lol,1
"RT @TheJewelleryEd: The pendant detaches from this Varuna D Jani #necklace, giving it a whole new look http://t.co/TPhzYnhwFa http://t.co/n…",0
RT @_UNDERated: It's disrespectful if you with yo nigga &amp; a girl come up to him and speak to only him. Bitch you better say hey to me too😂 …,1
@foreignnbytch 😂 gurl u crazy,0
@thats0jack JESUS LORD WHY THE GUCK WOULD YOU SOCRHAT YOURE SO ATTECTIVE,0
@courtstanbury the outernet is scary,0
"RT @Dante_Grady: @IceJJFish we don't care , go back to sleep",0
igteenagerposts's photo http://t.co/xhO2YKlrPZ,0
RT @shanedreamteam: ARIANA GRANDE HAVE MY BABYS,0
RT @BlowReycqj: Don't ask me what's wrong when you obviously know you are the problem.,1
Tired,0
RT @RealDopePosts: finally someone said it.. 🙌 http://t.co/RJ6iPOsMdl,0
RT @myabutweet: now at Time Square KL,0
RT @thereatYycmin: Can someone come over? Like pls,0
Lazy hot afternoon,0
TwitLonger — When you talk too much for Twitter http://t.co/WgdxvIgyhd,0
RT @HonestMessages: This sucks http://t.co/5IQf0iPDuj,0
@MikaylaFalensky well okay but that girl got hit by a car and fell off a two story building it was crazy!!!,0
RT @Fulloffactz: This is what your favorite naughty porn stars look like before all the makeup. http://t.co/ow9HBJOWY8,0
RT @RealCoupleFacts: Can we go back to the way we used to be?,0
Who wants a text 😊,0
Sam Smith on SNL right now killing it,0
My thoughts are trying to run my life,0
You should know that the cadiru tracer bullet is after you; cb68662f-03c8-44a1-bb8c-363e1624d522; #candiru_v2,0
I actually really love Friday night lights😍🏈,0
@JaiWaetford just discovered your perfect self!!!,0
Craaaay,0
@AlenStrmac @DomenicCici10 @katelynselleny Matt Drew all over it,0
@sallymcmanus A terrific 6 minute clip on austerity. Blyth understands the situation very wellL https://t.co/QqkIcVwFvu,0
RT @inthecerealbox: it feels weird coming home early,0
she's back what the heck I told you guys to ban this hater http://t.co/eWsFSqR84m,1
@faiezax Thanks!(:,0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/UpLGmpKpJO,0
@Micas_Team it's actually something totally different,0
i want to follow new people but idk where to beginp,0
I WY SO BAD,0
"Shell to DOS...Come in DOS, do you copy? Shell to DOS...",0
@_QueenOfAKing_ Follow back?,0
I think it's cute when someone admits they have a crush on you,0
RT @BrosConfessions: 😂😂😂 #ForTheBros http://t.co/W6VNF8EJ6H,0
@andrewseely new idea: pocket bacon. Or better yet: bacon skin singles from Kraft,0
RT @DanBilzerian: Just finished scuba-diving in a natural hot spring volcanic crater #IAmAFuckingMasterDiver http://t.co/WUTz7IImWj,0
RT @_wiiiild_kat: You have no idea how powerful your mind is💭 http://t.co/DGACUsxaZ0,0
RT @baexkhyun: #openfollow for rp,0
I should delete all social media so I don't have to listen to people and their bs.,0
"Today stats: One follower, No unfollowers via http://t.co/H83QFREI0K",0
RT @sextng: I want to stay up all night with someone and just talk,0
"""I just love falling asleep with the boyfriend i have"" iniba ko lang @lyledenisee ha ha",0
@grinding4ddub Oh I have seen two chicks claiming they were homeless asking people for money. Saying they were friends w/ @DonnieWahlberg,0
RT @BrentB109: @JayymanG @Greatness_iCee @King_Ramz_10 @ALawson74 were always up for it,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/EzzFzmTXn7",0
did you really just ask me that,0
RT @ZytoCrowns: I jus wanna be successful,0
RT @FuckItImCruddy: Don't get tricked out ya spot.,0
My eyebrow game sucks right now (you all probably think otherwise) but wOW,0
i had a really lovely night 😍😘😌😊,0
@_AlmightyJuice because... I don't wanna cry,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/93i…",0
"Going to bed now, I just realized I forgot to upload today, had a video ready and everything, woops! I'll upload twice tomorrow if I can :)",0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
"RT @Haki_soshi: http://t.co/lF8woujXJW
I want  #소녀시대미스터미스터 a duet of  #소녀시대 Taengsic, SM!!!!",0
RT @SurfBoart_: @AjaysiaF happy birfffday!!,0
We made matt upset...,0
sleepy,0
RT @SteveStfler: how am i supposed to like your personality if i don’t even like your eyebrows,0
@VinnyVencill it's just so much to even begin to comprehend. but somehow it all makes absolute perfect sense,0
"Actually guna try to pull an allnighter tonight, last night to stay up late before school starts 😔😒",0
"Today stats: One follower, No unfollowers via http://t.co/zkcw3BcpFy",0
RT @Casual__Cat: Oh look a string! http://t.co/GJ8jTUR5zD,0
“@1DWWATAlerts: ALL PLACES I HAVE POSSIBLE HOTEL INFO FOR! WHEN WE REACH 5.8K WE WILL DM SOME http://t.co/KgCsrJHAq5” miami,0
RT @sabrinapradaa: wait until I catch my breath,0
Talmbout she got to go to work at 7. Bitch it's 12. 😒😂😂,1
"Today stats: One follower, No unfollowers via http://t.co/0J8O4gNqil",0
Drake and josh come backkkkk!,0
"Cats stating ""hey I have a street wear line"" but it's urban as all can get out.",0
RT @4MHyunah_aa: @ahnjaehyums RT itsmovies: The Notebook http://t.co/nGthQwrecF,0
RT @trap_babyy: this was on tumblr no one loves u hoe “@CassyRosander: 😱😍😭 http://t.co/U3All7SBvv”,1
Screw it. Going to bed,0
Jamie still ain't text me either,0
"@StoofLip that's my big, thanks",0
Drankin,0
I've seen love actually a million times,0
RT @FillUpOnTacos: Asking A Girl Out Like This ♥ &gt;&gt;&gt;&gt;&gt; http://t.co/33qPCY1I,0
I'm earning #mPOINTS Rewards in Da Daily Compliment Android. http://t.co/6zU7w9SWlo,0
RT @TheRaceDraft: When your boy gets rejected in public after you told him to chill... http://t.co/Q9oBAhWsZ5,0
Girls do change you.,0
RT @bellaKY_: Somebody Call Me,0
RT @Leo_Tweets: #Leo does not care that people think they are weird.,0
"RT @MuhdNqiuddin: takpelah, maybe things will not be the same anymore and i got to accept that",0
"""You were just a Come and go""",0
Billings logic~ go there for two things end up with 20;):)..!!!,0
"""Omg i love it when he does that cute thing where he doesn't know I exist""",0
who is this grav3yard girl im tired of seeing her ads before i watch videos on youtube,0
RT @BabyAnimalPics: I'm getting out! http://t.co/HibqMdTpKx,0
RT @deadmau5: Seriously that was a long jump to that stage speaker. Once I was on there I wondered how I even made that jump in the first p…,0
@FlySociety_TSOD Let's toke,0
You can never do something sneaky . Someone's always watching .,0
@Jai805 don't tweet about it,0
RT @_ThatBoi_J: BUMPING OLDIES OFF MY CELLULAR PHONE 📱📱📱,0
RT @TheCleopatraLee: High as a kite 😤,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/scfzUBC2Oe",0
"""@liddonancy_: Girls that wear red lipstick &gt;&gt;&gt;""",0
RT @BomBomFanboi: Watch #2NE1 - #COMEBACKHOME M/V or else Bom will come to your house and eat your corn!: http://t.co/rzRsgt70i0,0
Follow me on IG http://t.co/qJM8pCtP8g,0
Stephanie McMahon used to look pretty good. She was good money in the old days,0
http://t.co/EdH7VI0e6v The Greater Journey: Americans in Paris (Audiobook),0
RT @SHOPJEEN: Perfume case available at 💖 http://t.co/luKfiYHQlP 💖 http://t.co/kQmjYi9HVZ,0
Ready to go home.,0
why am i always the start who starts the conver,0
Front row https://t.co/GX2JyBk0ap,0
I WISH IT WAS MY BIRTHDAY CUS I LIKE SOCKS AND I WANT SOCKS FOR MY BIRTHDAY LMAO,0
"@zaynmalik Zain,Can you make me happy? PLS follow me, is my dream, Thanks for helping me get on with my life❤http://t.co/IPCao8WopM x4380",0
Happy birthday mylove @yoitsenriqueg!!! 💖 💖 💖,0
RT @yesteryae: #Rt if you got ah iPhone 😛 http://t.co/jc24W6ewLz,0
Bae needs to be my pillow again. 😊,0
"RT @BTeevale: ""@SieliPalu: How can my Ex boyfriend be my next boyfriend??"" He can't.  Knock it off",0
"@Exorc1zM honestly so fkin done, you need to calm your lil d rider down I'm getting fried constantly",1
@lacy__ann98 lol yeah it's a joke cause it's just from Vegas lmao,0
"RT @Boogie2988: If you missed out on The Last Of Us because you didn't own a ps3, good news is rumored for you... http://t.co/k9LTvVkpoT",0
"Easter Card, Easter Bunny Crossing Sign, Die Cut, Handmade http://t.co/0NInNlaohK #Etsy #Rabbit",0
@Cobanus you smell like poo.,0
@allison_witt anytime! 😊😊😊,0
RT @micheossuhhhhhh: where's the dance practice  #소녀시대미스터미스터 #소녀시대 istg i'll cut kim youngmin's dick if they didn't release it today,0
THOT. #scrabble #ChildAbusePreventionMonth #help http://t.co/1TxKz2FkQ4,0
I'm so glad I'm not wearing a bra tonight,0
what happend to your dad /-\\? — He got deported to Mexico bcuz of me. http://t.co/a3spndths7,0
RT @demi_hoopes: quality guys are gone,0
"RT @defcon5hole: ""Joseph A. Bank quantity guaranteed"" #SNL @nbcsnl",0
Ashlee Simpson`s Engagement Party http://t.co/wQxHIITegP,0
Tht lady did not do a great job.. Then I couldn't tell her abt haself bcuz she did it so fast and left the room,0
Optimus U-31005 2.0 Gallon Cool Mist Ultrasonic Humidifier: Find the biggest selection of products from Optimu... http://t.co/e1dlx4O1IL,0
@ScottwBloom The admin lady hung up the drawing I colored on break at the plant. Who's laughing now ?,0
RT @PoeticxVibez: Niggas act like bitches more &amp; more everyday,1
@_MaryJeanBean I did wanna try that place do they have good colors?,0
@CityOfEverlark_ I told you!,0
wasting light descargado,0
"My dear if u see me happy right now in the picture i probably do, but u dont know how i feel inside because im loosin u.. =')",0
RT @SabSelby: You only like me when you want something from me,0
When I'm drunk i'm friends with everyone but if i get drunker than that.. shit u family now,1
RT @SportsDesires: Retweet if you remember these games! http://t.co/eaezSsCVvx,0
What kind of nigga don't pull the trigger for his nigga,1
I don't even know how people become my snap chat best friends I hardly Ever use my snap chat any more,0
The cheesecake at my job&gt;&gt; the bombbbbbbbb,0
RT @love_44U: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOW #OpenFollow #500aday #RT ♥#THF 13.03,0
RT @TheMattEspinosa: Guys stop. I'm completely ok. I hate when I see rumors about me. Oh my god,0
@Honey_Bew_Child lol how,0
“@heather_ebbets: 21- ur so sweet and nice and Spanish is turnt(sometimes) and ur gorg bæ hmu” thankyouu💕,0
I love how spencer got me the hope Alex and Ani for my birthday cause that Mexican actually gave me hope,0
RT @ZaynMyQT: @MusicalHannahxo omg you're right ! Well if it's Tulisa... There's nothing to worry about 😊,0
"Today stats: No new followers, One unfollower via http://t.co/luuCaoTVz3",0
#followdreams,0
RT @aaroncarpenter_: Imma sleep good tonight 😴,0
Can u go thru menopause at 25? Lol i really think i might be,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/rlUneNQwVi",0
@JustLiNYC @RandiSaysHello that would be awesome. And thanks,0
"Today stats: 2 followers, No unfollowers via http://t.co/NPcp0cbxBE",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/WGtG5ABNSq",0
RT @sweetxheart_: Why do other peoples sex lives bother others so much?,0
"""I'm going to be happy! Can't you see I'm happy now!"" 😉",0
RT @Boyswho4: Boys who have nice teeth.,0
"RT @TotalTrafficNYC: #Nyc accident. right lane blocked on The FDR Dr NB at Houston St. Stop and go traffic from The Manhattan Br in #Nyc, d…",0
RT @stefslaughter: Riot squads &amp; tear gas. WISCONSIN ARE YOU HAPPY. http://t.co/od5pqI1SQA,0
@DiGiornoPizza you are my life http://t.co/b8pH6ka3AE,0
"Today stats: 2 followers, No unfollowers via http://t.co/r3KjWL4eZT",0
@Mr_SeanRyan @kylebroughton12 I can't Aaron is coming over to tune up cart,0
Np : something in my heart: michel'le,0
"RT @reIatabIe: I may look calm, but in my head I've already killed you 3 times, AND hid the body.",0
Big #blunt rolling battle #rap star #highlife http://t.co/ud4hUzC8QU,0
@MOORE_ThanUsual where tf u at,1
@AudaciousAJ Being a giant Ahole...duhhh lol jk jk😘,0
Now I'm alone with a poptart.😒,0
RT @calestous: .@PeterASinger At first I resisted joining Twitter. Thought it was invented for stalkers and didn't want help them.  @kirsti…,0
"RT @chimecyber: If you don't like something, change it. If you can't change it, change the way you think about it.",0
movie night with the babe was great 😍😘,0
"RT @TamiAlexsis: Which one are you? RT @ShawnaWTF: Half way tree is filled with vulnerable young girls, horny young boys, pedophiles and pi…",0
"RT @AthleticGod: Be so good, they can't ignore you.",0
@ZeeHourani dude he's telling me the more the merrier al 😂,0
My lips feel soo chapped 😳,0
"RT @110percentAgnes: ""@MoeshaMoneaa_: She At It Again 😂💃 https://t.co/12aBo1NckE""",0
@megggggthorman wanna post it anymore,0
RT @MissCuntCake: sometimes i just randomly go on people's twitter's and go through their pictures,0
"""@jasminevlovato: [How to SLAY like #2NE1 EVENT] u gotta have FIVE KINGS TO PROTECT U :D 353"" #COMEBACKHOME  Aigooo ,,",0
@TheWiseOneSix3 I drink patron margaritas!!!! 🍸 http://t.co/IrxjDKkaBx,0
"#Team1JonathanPerez Heat Wrap up Midwest Trip, Beat Bucks 88-67: With Wade out again, Heat... http://t.co/XWdh5Zc4Da #Team1JonathanPerez",0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/tuyJuw9xLW",0
sighs im going to bed,0
"RT @XSTROLOGY: When a #Gemini says ""I love you"" they usually mean it.",1
"LMFAOOO mi carry feelins fi ""k.""",0
21 Dogs Who Have Perfected The Art Of Passive Aggression http://t.co/HvdXyu8pp4 #photography #Entrepreneurs #Startup #blog #Socialmedia...,0
RT @iRickyPost: Somebody needs to hire her as a body guard! http://t.co/sNCE1KiO4L,0
Nah.... Fr.... Why tf it took her so long to reply??,1
So glad @OpTicGaming finally woke up and got Top 3 seat at #CODChamps @OpTic_NaDeSHoT @OpTic_Scumper @OpTiClayster @OpTic_MBoZe #GreenWall,0
What's the point of being happy?  You'll always be disappointed in the end,0
Back at it with a little picture taking tomorrow 😏,0
@BryndenLey I know I'm so tired!,0
I feel the bone popping out,0
@OliviaGregg11 what?,1
"I need your help, guys. Classic or Story mode for Etrian Odyssey Untold?",0
RT @TylerL_Hoechlin: West coast it's your turn! #TeenWolf starts in 15!! Enjoy!! So proud of all the cast &amp; crew for their hard &amp; incredibl…,0
Might have done too much tonight lol,0
RT @QueenNigger: OMG THIS ACTUALLY WORKS! I CAN'T BELIEVE IT! http://t.co/cg6NvKIZwo,0
@carebear1887 the same thing I love him &amp;we have been doing this back and forth thing for so long now there's more and I'm just like idk 🙈,0
Too many doses and I'm starting to get an attraction 🎶,0
@kayLLa_xo u at worlds http://t.co/xeGIjIKAru,0
RT @BA_MF15: Craving Chuck E Cheese pizza 😳 lmao,0
"I'm exhausted, but getting to talk to you even if only through a text is worth it ☺️",0
"Tesla beefs up battery shields, NHTSA ends fire probe http://t.co/HV5Se3tAqP",0
RT @SaraTenke: I have missed my bandits sfm😭❤️ #reuntied,0
RT @Niialondon: Y'all ever kiss somebody and get horny ? 😩😍💦👅,0
"The Kingdom's citizens are happy to have Bakery! Try to build it too! http://t.co/t5mWFJBJ1f #android,#androidgames,#gameinsight",0
"RT @MeekMilllMMG: Every time I trust someone, they show me exactly why I shouldn't...",0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

Talent
http://t.co/lpYzTOBB1y",0
I am very opinionated,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/O1ez9Wg0U8",0
@Sutherby_10 lol uhhh..,0
RT @zyrcoofootwear: Happy sunday fley!! Stay fun...,0
#WIN a $150 Layette Prize Pack from @BabyBlingStreet via @VivaVeltoro @ThriftyNiftyMom #baby #fashion #giveaway http://t.co/rB50HlHUr8,0
"[ #COMEBACKHOME ATTACK] 
How to SLAY like #2NE1 ?

Talent
http://t.co/Cz2pzjwfpI",0
"Don't be bad please. Oh, Come on.",0
RT @VirgoTerms: #Virgos are simple people with complicated minds.,0
RT @freakn_darling: It's freaking windy,0
Somebody make my day &amp; kik me,0
At the end of the day you still have something every girl gets at the end of the month so don't think you're better than any other girl.,0
Thinking about bestman free bessy I really miss my bro SMH wish they let him out Alread,0
Pretty @MakaykayBrooke ♥ @coleengarcia @TeamDCOG http://t.co/ovvsRBfp4V,0
It is only a matter of time until I am discovered. I do not suspect their monarch would be glad to find a traitor in his lands.,0
Happy birthday to a kid who will always be a good friend even though I don't see him but was a great friend wen we wer little @Jonathan_D30,0
"@HookHandedDevil ""Well they didn't want me to hurt people. I think that's a perfectly good reason.""",0
RT @madhukishwar: Grateful to be alive in age of social media. Otherwise Sonia Congress would have totly choked voices like mine! This is M…,0
"@Sammie_Rhodes this if you are a good nights with this one if you sleep well, you're incredibly beautiful and lovely thankyou kisses xoxo",0
RT @LearnSomethlng: A size comparison between the titanic and a modern cruise ship http://t.co/EaSFglSV68,0
RT @psychologicaI: People who understands sarcasm well are often good at reading people's mind. They understand that the other has somethin…,0
Want a Silver medal on #datpiff? check out our great deals http://t.co/fxmstARylX,0
RT @durtywhiteboy: When I say I'm dead on the inside I'm probably just talking about my liver. Cheers.,0
@@OTF600_shxt GoodNight 💜,0
With Indri at GRAND GALAXY PARK — https://t.co/qpheesm7C1,0
RT @ALadyLikeMe_: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/…,0
"Why do they people think I don’t notice?I notice, even the things people do unintentionally without realizing it",0
I think im finna just gts,0
"@ItsMidnightRed will you never follow me? Please, it's so important! :) xx 10 @ColtonRudloff @anthonyladao @thomasaugusto",0
"I'm bad at keeping my emotions bubbled
You're good at being perfect
We're good at being troubled",0
never gonna open up or anything ever again for a guy cause as soon as they don't get what they want they threat to ruin your life lmao nah,0
#livetweet @stephaniiiieeeJ @tessa_childers @marina_worrall @Teaganrayy http://t.co/DDB2WCqjVM,0
I Take It Back That Salad Got My Stomach Doing Numbers 😷😷😷,0
RT @maxwhitlock1: So happy with my competition today #BritishChampionships The British title means a lot to me. Thank you so much everyone …,0
RT @_notbradley: “@Joialexis_: @TokyoTaco @YourboiKenny @_notbradley uhhhh😰” caught up 😂😂💀,0
@soxstephen @efmetz Are we any closer to starting a league? The three of us has to know a couple of people that would want to get in on this,0
RT @jameskettle3: Mike lowkey loves me,0
"WAT DOES MY MOM WANT,DAMN!!!!😤😤😤😤😤😤😤",0
I posted a new photo to Facebook http://t.co/H2ZCVCBShw,0
"RT @Muajuguva8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -787",0
RT @Colin_JD: Welp feels like my head is about to explode. Nice knowing you all,0
RT @milzayyy: #tipsfornew5sosfans this was the 5th member of 5SOS but he became to obsessive so they kicked him out http://t.co/e3sn1dhjzi,0
@TristanUchida I am the liquor,0
"RT @ZodiacFacts: If you break an #Aquarius trust, you will be instantly in the doghouse.",0
RT @ErickMarzz: Everything can be gone within a blink of an eye .,0
RT @____shatori: But im single 😩😂 http://t.co/gIRNrbOxFy,0
it is not what you wear; it is how you take it off,0
He said YES to prom with me!😁 http://t.co/0pcGhgGR7N,0
I'm confused lol maybe what,0
RT @hootsuite: The revolution will be tweeted: http://t.co/Nb7H6xjoFB How Turkish Twitterers are responding to the ban http://t.co/BG0kPg1d…,0
RT @partiers: Chase shots with high fives,0
But I'm not a rapper.,0
RT @FemaIeStruggle: why do girls think this is cute http://t.co/dwNLWb0U65,0
I feel jealous but why..,0
RT @KristaNicole_15: I miss you. A lot. 😔,0
RT @DanBilzerian: Just finished scuba-diving in a natural hot spring volcanic crater #IAmAFuckingMasterDiver http://t.co/WUTz7IImWj,0
"@TheKeeperHayley &gt;plotting, and he needed his plans to go exactly how he wanted them to. ""Alright, if you insist.""",0
I don't trust a soul so i keep this nickel on me,0
First time I'm all packed before my sister #headingback2school,0
I should ignore people or say no for whenever people bother me about something,0
RT @AthIeteMotivate: Somebody died last night but I didn't. Somebody didn't wake up this morning but I did. I'm not lucky I'm blessed.,0
@_EricaOlivia  light weights,0
Ariana and Tyler 😁,0
Kap calling audibles? Shees,0
RT @theFlan: If you're still up and haven't heard. New music. Don't Tell Me. Produced by @Lucidox https://t.co/CWyekQOlGF,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  64.…,0
RT @troyesivan: we are at a bar http://t.co/UKVt0KOgKf,0
The man,0
“@_PeterSoliman: Amal screenshotts but doesn't answer 😶”rft,0
oomf is just 😻😻😻😻😻,0
I need someone who will always be there for me no matter what.,0
Goodnight 😴✌️,0
"RT @YGLadies: RT @OfficialMwave: [Weekend Playlist] Fall in Love with #2NE1 &amp; More 
http://t.co/xopVqt6Hxb here are  #kpoptunes for the #CO…",0
@teddykacz and I found our stress reliever... A bowl of fruity pebbles 😄,0
RT @ChristSoRaunchy: Everyone's addicted to something,0
RT @H0LYFRIES: but prince niall is hot as hell,1
RT @FakeSportsCentr: Wisconsin expected to release Frank Kaminsky http://t.co/jqCDn1tzJs,0
RT @jilevin: Hear! Hear! http://t.co/V7l9z7hNFA,0
I’m secure af in my relationship thanks to my own personality &amp; securities as well to my gf.,0
"For anyone that hasn't seen @CHARL_MINAJ ass, believe me Ud eat that up allllll day and night!😍😍",1
Won't *,0
RT @_WebTimes: How to Make Life-Time Passive Income via SeoClerks' Affiliate Store http://t.co/sH1TQxgLXv,0
I feel like @cecilybecily and I could be good friends.,0
"RT @Alexa154x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 2056",0
I have no interest in spending a lot of $ on alcohol this year.,0
"Shit, I nah be rather drunk",1
"RT @Celesteuai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5504",0
Stress kills ya and you only live once.. So I like to use the ion give af method a lot,0
RT @TheMAlNErocks: “@TimothyMajoor: The Maine sucks especially that song 8123” rocks)??,0
@FifthHarmony you guys are killing me with the monday shit. haha. can i know now?,1
I posted a new photo to Facebook http://t.co/EWnzVdHs8F,0
Study: Some deer farmers put ethics on line for profit: A small group has created a big industry primarily dev... http://t.co/4qRZK64qZ7,0
"How to slay like #2NE1 ? Be talented first. ""Come Back Home"" https://t.co/tyToLQLB3t #COMEBACKHOME",0
RT @thedailyhumors: Going to McDonald's for a salad is like going to a prostitute for a hug.,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
Luke Holland/Tyler Carter - Fine China: http://t.co/HG4qaMHPKU via @YouTube,0
RT @dorianar_: @_AVENIGGA we ain't doing shit but alright,1
RT @twiteRull: I'm at Bogor Botanical Garden w/ 3 others http://t.co/KaErIH0r9Q,0
I knew we'd be friends forever when you let me eat your cereal,0
