When I was under 21 I would pick people up from bars all the time.... Hint hint. @tayryan &amp; I need a ride home tonight,0
Most people don't notice the things you do for them until you stop doing them.,0
RT @_itsjasmiin: All I see on my tl is about gw &amp; sex,1
RT @ReginoMarco: at least tomorrow is Friday 😌,0
RT @artistic_ideas: Amsterdam at night. The reflection is awesome. http://t.co/j1KEFsqF7d,0
RT @justinsreaction: when she's got a booty http://t.co/4PHiLrVf1e,0
RT @KathNielReports: KathNiel. #tb 💓 #G2BBestEndingEver #KathNielBestLoveteamEver ✨ ~JK  http://t.co/iVdK8T91Nv,0
Can't trust guys,0
@thesheabaybay see you there ;),0
RT @RbrtTran: Bonnie ain't going.,0
RT @Calum5SOS: There's been a whooooole lotta nudity today,0
RT @SimplyDaja_DGAF: people going be faithful / loyal to the person they like or want fr fr ✔️💯👌,0
- my spring/summer kicks 👌,0
@itnoworky nope but it's usually Callie doing the initiating. Was nice to see Arizona doing it again. Especially now.,0
@DejaVu_I_LUV_U omg i can't imagine what i'd have done hahahahaha i think i would have run after them hahahha idk,0
I seriously can't stop smiling. #blessed ❤️,0
Short replys make me really mad,0
@T__Money44 it's ok just don't do it again 😂,0
Good luck on the photoshoot my babies 💕 @nixconcepts @andreaandeng @soophiesticated @supershiina and Ana 💁 make momma proud! Chos,0
"I'm difficult, but I promise i'm worth it.",0
RT @therealtae_21: Some girls be way too faithful &amp; Some Niggas be way too single.,1
RT @chang_gang0: I'm just tired,0
RT @Rain95Mizz: RT @MiamiLib: They'd rather let the veterans die than cooperate with President Obama  #GOPHatesVets http://t.co/EPuaOeSXeh,0
Vintage 1960s Atomic Starburst Jewelry Box by AtomicVault https://t.co/npg53OZIo8 via @Etsy,0
"@K_Duub12 he deserved it, saw him playing basketball the other day and drinking kool-aid, made me sick",0
Thinking wat if we did work out were would we b today?....,0
Thanks Mostly looking at Epson and Samsung so far Epsons seem cheeper for more,0
your smile is the best gift on March 8.,0
Took the best nap,0
Cause I really don't seem to try. And I don't seem to like need one at this time.. Or probably cause I'm ugly 😞,0
two #KCA #VoteTheWantedUK,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
RT @i_kesiktas: Happy birthday to me. I cant wish for anything because I already got my greatest gift my moon @mermaidseda,0
RT @Kaiiiitlynnnn: My phone gets no love at all,0
"Luther Vandross ""SuperStar"" beautiful music to my ears!",0
test the cloud backup features go here put your name and email and get it for fre,0
"electricity isnt supposed to ""finish"". it is a current that continues to flow.",0
@ughjim all emo and stuff,1
RT @cheap_movie: buy and download cheap #movie How to Train Your Dragon 2 on Netflix http://t.co/3b6Piukf7X,0
Ahhh march break your finally here :D,0
Come thru to the condo,0
RT @ShoNuff_5: I'm Dead 😂😂😂💀 http://t.co/5PXIwG0epq,0
RT @oxniajee: really can't stand immature people though,0
RT @fxkingclifford: I try and think of funny things to tweet about but I'm not a funny person idek,0
RT @TheNiggaMaurico: Maybe I just need to stop caring so much,0
"“@Pinknutsbill: Honestly if the rev guys are like @NoahMcMoya05 we would chill af😎”

Yer boi doe.",0
Sometimes i start day dreaming nd end up looking at a black screen on my phone .,0
"RT @901BlackExpo: Join us at the amazing @StaxMemphis Friday, March 21, 2014 as we honor the beautiful Motown Darling @MARTHAREEVESvan and …",0
These hiccups tho,0
"Then I met him. Then he tweeted me that I should dm him bc he wants to talk to me
yep
#KCA #VoteUKMahomies",0
Gladiators: Galactic Circus Games - PC - Gladiators: Galactic Circus Games – PC Playing the Gladiators is... http://t.co/GpqcVAguED,0
"""Ricky B-oob-y""",0
You're irrelevant,0
All my killas love me,0
@dradza I'll take it,0
My one nigga going through so much...,1
"""Evian? Sparkling? Perrier?"" ""TAP."" #inunison #classynightout",0
"say you a pro, Im a make you prove that Touch it like a iPad, baby ima true Mac",0
"""And they call this puppy love ! ""

Oldie song 😌",0
"""@makahihurst: when the teacher says no hw http://t.co/pnfyPaAQwe"" @jessicaerin760",0
"""Guess you don't know nobody nomore huh..""na I guess not""..""I'm serious rashad you know I didn't mean what I said""..""man whatever"" ...",0
RT @ChaseNCashe: Darren Sharper probably one of them niggas you catch stealing out your closet then he act like he doing you a laundry favo…,1
"“@iLikeGirlsDaily: No girl with a flat ass has ever found true love. I mean, look at Taylor swift for example.” Sux 4 u @jaemillzzz",0
@RurbinMoore sorry lol,0
So happy my english class gets to go to the teaser,0
National Bee Action Week Draws Attention to the Plight of the Pollinators http://t.co/RPCPyfPA6J,0
#ImagineDragons #rockbaby http://t.co/2QJsTHWy9X,0
S/O to all the single niggas,1
Charles Wong you fuck sell the team,1
RT @rymills713: Getting blood work done &amp; it's next to the abortion clinic. I hope the protesters know I'm not getting an abortion. I dont …,0
@JudeNicku -walks to  h-hi,0
@ScottDochterman Ahh. Didn't see that part on TV.,0
"Parenthood is such a good show, it's just too cute I can't take it 😍",0
I love to dance bachata in the shower idgaf,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #…,0
@SoaRRackz so amazing,0
I'm watching #GreysAnatomy with 757 others on #tvtag http://t.co/RG9eB29CyX,0
RT @BeingMdUllah: Salman Khan dances with 60 B-Boying dancers for O Teri - The Times of India http://t.co/N0KQsJ5X9I #SalmanKhanNo1Worldwide,0
@SteveStfler @daniellamunguia #TakeNote,0
"RT @kassemg: Arab habibis, what is Kassem School and why is everyone failing it?",0
RT @SincerelyTumblr: bless this child he will go far in life http://t.co/KzyHkWo4xr,0
"RT @AsToldByWhit: Just the thought of losing someone i care about, just about brings me to tears. I can only imagine how y'all feel.",0
🎂 Happy Birthday Scotty 🎂 @Scott_Lucero http://t.co/20YFsrVUDb,0
#Mwsiq Lil Wayne Reportedly Owes $12 Million In Taxes -&gt; http://t.co/cgAdVfMZNb 505,0
wish I could go to artists emerge :/ good luck to everyone dancing tomorrow! 💕,0
11:11 I wish you'd grab the booty,1
This day was too much for me hayyy,0
"RT @JamalPaisley: Lil Boosie bout to go To Burger King &amp; order his first meal out of jail like... https://t.co/Wt5bx1tpWB""",0
Saw a Lamborghini today ♡,0
RT @JoNahJohnson14: Heard Choctaw had a live student section for THEIR GIRLS GAME!!! Wish we had a student section that came to our games 😑😬,0
You're no coast. @tosenkarski @Printfirm,0
"Yeah, and it's diffucult #VoteMirandaCosgrove #KCA",0
@BratcherCarlie love you too 😊,0
@sharonfisher Hey Sharon! Welcome...Congrats on the book launch coming up!,0
"Yeah, and it's diffucult #VoteMirandaCosgrove #KCA",0
"Yeah, and it's diffucult #VoteMirandaCosgrove #KCA",0
Class of 2014 😭😓🌸 http://t.co/adIC6lyyEm,0
They only know my name.,0
#NowPlaying Major Lazer - Get Free feat. Amber (What So Not Remix) via #iMusicShareCC,0
"Yeah, and it's diffucult #VoteMirandaCosgrove #KCA",0
RT @SockLord_Vic: Next girl gonna accept the fact that booty is 1st in our relationship. Your feelings second,1
Goodnightttttyyyy💗💋 http://t.co/eD5ZNjsw6s,0
He say he love me I aint dumb bae thats what my mom say,0
Crazy how somebody can go so fast...,0
@dammaarrr what the hell did you call me? 😂 and idk I'll let you know tho haha,1
@sarahstacey_ Very true. Very true indeed!,0
@errorika yeah I read that but I didn't know they're still around. Repin nor cal.,0
Miley Cyrus aint going,0
RT @Degel___: “@AOrtiz_51: GOT MY TICKET TO DJ BLEND TURN UP!!!!! 👏👏🎉😁” AYYYYYYY http://t.co/EvQBH6MjGN,0
@emiliaanicole sorry sheesh!,0
ew feelings suck,0
“@Quanda_wtDaEyez: @HakTunechi__ don't rush me .”👌,0
@maddirankin_ good to know my FUCKING SAUSAGE FINGER AMUSES YOU!!!!,1
@jocellllyn jk I can't I can't 😅,0
@amandalynnex0 your weird,1
RT @NaomiCampbell: Great time at #WWHL! #TeamNaomi RT @Andy: Here's @NaomiCampbell's selfie! #wwhl RT! http://t.co/quohsvI5pG,0
"$ Nigga $ 
#justin #bieber #justinbieber #jb #bizzle http://t.co/Pw9oUZ3yRk",0
@fauxsrsly Scratch my back &amp; flip on sportscenter baby. 😘,0
you're so cute I can't handle it.,0
"*CONSTRUCTION THINSG FALL FROM THE SKY, PIERCES HIYORI THROUGH.*
*SCREAMS EVERYWHERE*
*BAFFLED KONOHA*
*GASP*
*CRYING HIBIYA*",0
Don’t look back you’re not going that way anymore.,0
RT @RianOne_MJ: morninggg,0
I wish I was cute at times 😭😭😭😭😭😭,0
RT @uselesskidd: @verybothered 😒 you still best! 😂👯 SISTER! 😂😂😂,0
RT @NICofficial: Agnez Mo - Coke Bottle feat. Timbaland &amp; T.I (Official Lyrics): http://t.co/wWJ8KtrxHn,0
@windpondalaska he has cum in his hair.,1
"Fuck you Afghanistan, fuck you",1
@CityAndMakeup This is so sad :( I have to go write a test tomorrow too.. I almost don't even want to go. So scary,0
Headlights /// Eminem &amp; Nate Ruess,0
"RT @danteshepherd: New comic!  http://t.co/Si67ToXEGF  It's a recitation about fights.  Like who wins, a bear or a shark?",0
I won't it !!! Arrrrrgggggg http://t.co/O2wvIM944z,0
"HAPPY BIRTHDAY @kareemsot7, have a great birthday! 🎊",0
How do you forget someone you have to be around everyday though.,0
#1D's getting more and more obsessed with #tattoo .. whether u love 'em or hate 'em... one thing's for sure: THEY'RE HERE TO STAY :),0
"I'm still going to have a little bit of feelings for you left, duh, of course, but I'm giving up on you",0
UND MBB suffers disappointing loss at SUU; will be the No. 3 seed in next week's Big Sky tournament in Ogden #undmbb,0
"RT @WarMachine170: I have fought my last 3 fights with a torn ACL, a hernia and a torn rotator cuff but this disc injury is too much, can't…",0
"RT @ReaIRihanna: Fuck everyone who said they were there for me, and then left.",1
love nice smiles. weakness😻,0
My day was just one deep sigh,0
RT @1SteveBurton: This is actually funny and a dream come true...http://t.co/ToiT2rUQ5g,0
"RT @british8101: so last time we were talking bout lux cuteness &amp; everything but now it's THEO'S TURN 
#VoteUKDirectioners #KCA http://t.co…",0
RT @woahitsalondraa: “@whoredanswag: I feel like I'm chasing a dream I will never reach.”,0
RT @vinnycrack: this bitch got the itunes terms and conditions tattooed on her http://t.co/dHRVCNRR1H,1
@BAEby_nina idk too. so clueless lol maybe mnet make mistake yesterday? lol,0
"@mckinleysdad ""The Bachelor Report"" is a highlight. I wish I had someone to play  the Tu Hermano game with",0
RT @mrbabypants: #CPACPanels How to Avoid Paying Child Support After Screwing Women Who Have Been Denied Birth Control,0
"RT @PeytonRoberts_: if you want me, you have to earn me, fight for me, be faithful to me &amp; prove yourself to me. ✊",0
@AysiaBGC @LableMeXpensive i've seen one selfie of you. you was shervin,0
@TreAnnaLayne fight them for me 😂,0
So many people ship me with Louis and Perturbation. and I JUST...UGH — OMG ❤️ HOUISSS!!! http://t.co/kndl89tJoH,0
i swear when its someones birthday its everybodys birthday on social media,0
o/' Every day is ice cream and choooocolate caaaaake...o/',0
11:11 @JazminconJ &amp; Fabricio💙,0
"@ChelciODell ""I'm pretty sure they invented the bic razors and don't even use them! That's homeless acting to me!""",0
RT @SmiIe: I want you.,0
RT @JeromLagang: Don’t let small minds convince you that your dreams are too big.,0
RT @toribarnes11: Christmas is too close for comfort 🙈,0
#NowPlaying Born To Be Wild - Single Version by Steppenwolf on #Spotify  http://t.co/rAvBRfUuNK,0
IDONT UNDERSTAND OOMF's,0
@urmindblown too bad nobody has any good form...,0
#KCA #VoteUKMahomies #KCA #VoteUKMahomies  #KCA #VoteUKMahomies !!,0
YEET.,0
"@Vicctort_  Gosssh Your A Fagget 😂😂 
Lol I still love you thou 👌😁😘",1
@Chief__Smith she said http://t.co/T0lKWIAboC,0
One thing I hate more than anything is arguing it's a fear of getting hurt in the end!,0
RT @JacksonMarshal4: That weird feeling before you throw up mhmm I love it,0
I'm actually looking forward to work tomorrow,0
"An evil spirit visted our town this evening...
#bangerztour #MileyUncensored",0
RT @CHlLDHOODRUINER: #TweetYourLifeInAPicture http://t.co/F9c5KQIw9H,0
@StephenAtHome don't tell me how to live my life,0
RT @JukeJuke_9: All real boosie fans RETWEET. For the haters out there ... https://t.co/7O7S2CLE49,0
I posted a new photo to Facebook http://t.co/gwuZwImPuA,0
I'm at Londrina http://t.co/veXi4udme4,0
RT @HoesLoveIdris: @SaniMack you know I'm taking you everywhere I go 😂😎✈️🚢🗽🌃🗻,0
RT @edsheeran: Very excited about everything,0
RT @FoolishThoughtz: Lmao bless her heart 😭😂😭😂 https://t.co/bBwNisC5jc,0
RT @OU_Athletics: ICYMI: Four @OU_WBBall players earned All-Big 12 honors! http://t.co/Dw8kZXiZZG | http://t.co/KKWs61qMDZ,0
@FLYGIRLJAS i really forgot his name😕,0
@BrennaJones8 oh no what happened ?!,0
physically and mentally exhausted,0
@SkyDoesMinecraf @xRpMx13 Tc was splitting you guys apart. First Seto and then who knows who else might have been effected.,0
RT @ughsammie: I JUST WANT MY BANGS TO GROW I HATE THEM,0
@Joskeezybeezy @Kimberrrlyy @dtangg3 hahaha I hate myself,1
RT @ProfRomantis: I ♥ YOU MOM. I ♥ YOU MOM. I ♥ YOU MOM. I ♥ YOU MOM. I ♥ YOU MOM. I ♥ YOU MOM. I ♥ YOU MOM.,0
@littlekenziekay I don't like you. I love you TG😘,0
three #KCA #VoteTheWantedUK,0
If I just met you today and I don't like you I damn sure ain't gon like your ass tomorrow #skidaddle,1
three #KCA #VoteTheWantedUK,0
"Platinum Memberships rise, after 2,600% gains on Penny Stocks in 2 months! Big Update: http://t.co/ULl1qGZDIc $GWAY $SKBI $CBAK",0
"RT @MissJillieBeans: My morning is incomplete without mom's kiss and dad's 'watch your head'. 
If I miss either one of the two, my day goes…",0
RT @TehReelHov: who tf did dis http://t.co/cnuFcoPeBF,0
@teetaweewa disgusting I have to go back to work tonight 😭😭,0
Im the shit with no make up . http://t.co/bM43MIQrp3,0
“@pieredaniels: @Digable_Jay nigga you do. I got the evidences lol” http://t.co/jHnvrGCfhd,1
RT @ToriKelly: #tbt - that one time my hair somehow fit in a hat http://t.co/1AXJ1JVm3E,0
@ArleneNatalie_  jawns or nah .. Senior dinner 💣💣🔫 http://t.co/eupzjh0xii,0
Realizing that you about to graduate high school and you have no clue what you are gonna do .. 😯,0
kak @diam2_sudah miss you.. btw happy belated birthday babe!,0
Buys butts butts butts butts butts butts,1
"""veteran guys are messing up simple reads"" - Torts",0
So am I not allowed to rant now? -.-,0
"@somedudejack like I don't know how to explain why but I just do, glad I'm not the only one lol",1
@hoopnut so base on stats.. y is rdo on top 5?,0
RT @_Joseph44: Chill Friday tbh,0
RT @datricankiid: I keep everything to myself don't like telling people my problems.,0
Being good isn't good enough,0
Follow @HBODEFINED and play with me ladies special contest #HBOLadies @iAliChikte and win big !!!,0
@MichaelKayeBook If up skirt videos are now legal maybe concealed carry on college campuses might be entertaining. #RapeCulture,0
"#afrikanwisdomdaily: 'Keep on walking tall, hold your head up high. Lay your dreams up to the sky.' - Donny Hathaway. @masechaba_l",0
RT @TheRealRashaad3: Girls love this 👀😏 http://t.co/nOCpzwGFwK,0
@OnAirJake @pitbull @grl agreed! So good!,0
"RT @_BestCrossovers: Kemba Walkers Game Winner against PITT with the nasty crossover, step back jumper!  https://t.co/zjPyYwNfIc",0
My cousin freakin painted this....  this looks like a photo 😳 #how http://t.co/UlgdRpVMDi,0
Gary Mandella says his horse Silento is the man Saturday. Who else is onboard?  I say Suggestive Boy. Needed the last. Fit and ready!,0
So glad to see my pockets climbing back up,0
"RT @UNICEF: #Syria. #CAR. #SouthSudan. 3 of the largest, most complex humanitarian emergencies the world faces right now http://t.co/sFakyH…",0
"Today stats: One follower, No unfollowers via http://t.co/T1L32s8ld5",0
@Rudikinsss that's how much you've spent?!😳,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@_icuffhoes he fake lol,0
RT @11_26_88: control is hard to have when ur broke,0
"Me and lyss are gna train together 👊👌

So Amber and makayla should be scared 😂😂😂😂😂😂 jk",0
RT @BBAnimals: look at those eyes . http://t.co/VStvZrtnGN,0
@ZigglersBetter You hated him then. LMFAO!,1
@logan_blake23 @Treysanders4444 alright you can quit @ me bc this is between you two now! 😂😂,0
"@GillRockatansky I literally lol'd! The one older brother thinks he's Ryan Gosling, walks around with sweaters made of boyfriend material",0
RT @SoReIatable: If Zac Efron did a kissing booth for charity we could end world hunger.,0
@xjulianadime anywhere I think! I got them at Fred meyers though,0
Guys.. I just can't wait.. http://t.co/CbYojwAvcW,0
A lot of boobage in this selfie. http://t.co/bIUnOJHbJc,0
Just got in a lil while ago,0
My daddy told me early on that the only thing open after midnight is....,0
RT @_imche: “@UrBoyfrndsWIFEY: i be replying quicc for a lightskin !” DARKSKINS lol,1
on out rt they a be out at do u this I up up when not a if for of it your and of at on one find we me,0
“@PHORAONE: I wanna be down with you ...”,0
pais jv are suck lml,0
RT @FemaleTexts: We're all a sucker for somebody.,1
RT @TheRealFatGirl: I'm just a skinny bitch who likes to eat.,1
adore you,0
RT @ofmiceandlyssa: “@Bombfantasyyy: Evil http://t.co/3CXdnzit6R” could I please look like you 😍,1
RT @tmzparody: im at the place where believe premiere was http://t.co/QPsfDgtfG5,0
May 17 it is http://t.co/BJLCe0QSF4,0
She's in the room across the hall. 😂 http://t.co/h3HF4byJSz,0
"Photo: submuffin: ""Whatcha thinkin’ bout?"" ""Stars and stuff"" http://t.co/asHEk9CxHv",0
#roomie love this bitch to death oliviag973 😘😘😍😍❤️❤️🎉🎉 http://t.co/Gb6nYIUMAs,0
RT @_AyyoMac_: This Lilly dilly though&gt;&gt;&gt;&gt;,0
Foto: She is my Best friend♡ http://t.co/CQbz9sSR7L,0
"Yuh betta know! ""@TahjPalmer_: Vybz kartel is the best dancehall artiste ever.""",0
“@BigPapaPloof: The real reason I blow up twitter: I'm to shy to say things in real life so I have to say them somewhere and twitter is it”,0
I'll never wish for an easier life. The only thing I wish to be is stronger.,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/qe1aMkq47E #ipadgames,#gameinsight",0
But body died tho,0
i feel like my heart breaking into pieces,0
RT @salvador_wolf: I really wish i was born with the talent to sing or dance 😩,0
that's the one thing I don't talk to anyone about,0
"RT @Vicki_NBC3: UNLV organization ""Students for Concealed Carry"" chapter wants legal owners to be able to carry firearm on campus http://t.…",0
RT @Murda_Murda35: Shout out to my bro @NicMcdonald2 gettin easy money tonight in the first round of regions. ✊💯,0
RT @S_Clark23: @jd789068 is putting on a fucking show!!!!!,1
@Hi_Damaris bitch I ain't playing yo ass,1
RT @jhpesmilk: @sooyoungsmilk ur pretty,0
I told her back it up ! 👏👏😏,0
"I already know I'm gonna look like a bum tomorrow, too lazy for anything 😁😛",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @LeanandCuisine: so if I don't help u get rt I'm evil? “@iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 htt…,0
"RT @Admire_MyKicks: Most girls want attention, real women want respect.",0
RT @WickChris: Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be you.,0
RT @hdmoviefun: buy and download cheap #movie How to Train Your Dragon 2 on Netflix http://t.co/8QsKox3oGA,0
"@haileylynnsey @jafflechutes In my defence, I was actually v. hungry at the time.",0
God always gives us sugar to go with our vinegar,0
I wonder hw bndep maintain...seriously...seats at vso lose near come out,0
"RT @ibiebermybaby: - completely mesmerized by this perfect human being. “don’t you recognize him, that’s Justin Bieber, the nerd who had a …",0
RT @Shoondaa: Even when I'm upset I want to be with you.,0
RT @_imDaja: Damn I wanna FaceTime 😕,0
@gudiallan @JbnKhan duuuh I told her &amp; unlike some people I got it done.  And if it rains tomorrow I better get a refund.,0
@xdrii_ who else,0
@johnfreiler @a_girl_irl this is the best story :),0
"RT @zarryblog: #youknowyouarefromtheonedirectionfandomwhen 
""Hey can I see your pictures?""
""Hell no..""
""Why"" http://t.co/izkxQFwRYH",0
RT @rigg_ss: Love the live online stream of the game @GWS_Giants! Ideal for those who couldn't make it to Blacktown to watch #gogwsgiants,0
How To Avoid Data Theft When Using Public Wi-Fi  http://t.co/rgaiccw7bz via @forbes,0
"RT @_CollegeHumor_: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　…",0
"RT @aldo_usa: “@pornostargirls: http://t.co/GExap6Gf2M @aprilmedina21 Lisa Ann Total Domination,You like? =&gt; (http://t.co/fqbkziZVfN) and R…",0
You might be mad when you find out my secret smh but ima let it come out on it's own gn ppl,0
RT @bkb___: iont trust these niggas 🙅,1
"Guess who this is!! Me yep I'm getting my Skinny on what about you?

(¯`v´¯) Like
.`•.¸.•´(¯`v´¯) Share... http://t.co/Ucn6vBBYYT",0
“@lKeepItReaI: The best memories of our lives have happened on sports fields.”,0
Lee Distressed Jacket &amp; Bella Skirt http://t.co/v52q6zD2T7,0
@RespectTheMind_ okedoke just wait on it😎,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/ehffiNjajZ",0
@NatalieLetXO Fk it 11:11 #Boom,0
RT @onedirection: Are you ready to see some rock inspired looks for #MidnightMemoriesStyle? We're about to RT some of the coolest @Pinteres…,0
When I help my nephew on his hw &amp; he writes super slow😫🔫 nigga I'm trying to sleep early😒,1
Goodnight Twitter,0
"I told my mom that a friend called me a vampire and she said maybe that why I am dizzy all the time, I need blood :O",0
RT @nuclearlana: and ur son is smokin cannabis,1
@Metta_World_Cox then it must be true. Eitak will never figure out,0
RT @gaynez_: Everything is flirting to me when some one is mine 😒,0
RT @MTyreall: I'm tired of school I really do need this break !,0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/K6UMpLGZQc #androidg...,0
♫ Music: - Nigga Like Me  http://t.co/Hp8iM8qODa http://t.co/FUvQkOywC6,0
RT @exhaledstyles: I'm still trying to understand how 5 boys were put together and they all turned out hot,0
Kelly Rowland - Ice &gt;&gt;&gt; 😏. Still gotta love it .,0
Seriously omg go watch it,0
@7LogFarm7 We Rock 😊😊,0
my fortune cookie had no fortune.. oh my.. lol ...,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @DaiIyGirISaying: Its almost swimsuit season and I'm just like 😒 http://t.co/TuEKJizwXX,0
"Kick off your shoes and let your hair down. Welcome to the weekend.
#weekend #friday #Dubai #yacht #boat #cruise http://t.co/CtSQajwlXW",0
YOU KNOW WHAT IM TALKING ABOUT,1
I can only go out one night this weekend so you boys pick the night @lautersnatch91 @jakeBorgardt,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/bfxhr3coCi",0
@OptimusP76 he probably thought he was a good coach but we all see that he isn't so,0
"RT @iAmTonySolar: 📢ATTENTION

WANT TO GAIN 50+ FOLLOWERS INSTANTLY?

RT The #TonyFollowTrain in my Next Tweet 💨

Follow All Who Retweet 👫👭👫…",0
@JealousBitch4 😂😂 if you're ready come &amp; get it nah nah nah nah 😂😂,0
RT @VlccDaySpa: We have a super cool #WomensDay #contest for all our fans. RT &amp; spread the word.,0
RT @Room_Hacks: Every girl is a princess. http://t.co/UzgONpLloV,0
RT @OnlyFoodPorn: Strawberry and Oreo Cheesecake Pie http://t.co/ALtaHsPcn1,0
@Tone_Brink LOL.  Yeah my body for the week baby.,0
"RT @ReeZuss9: Retweet if you see your birthday . 

January 😎
March😎
May😎
July😎
October😎
December 😎",0
"RT @Byrd863: “@King_SM: RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/qhW…",0
@Chun_Yen_Lee With your family? What kind of business does your family do? BTWdo you still keep in touch with Agnes and Dunkan? I miss them!,0
RT @JoeyPrincess__: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 55+ FOLLOWERS FAST #TeamFollowBack #Follow2Gain #PerryFo…,0
RT @XOkellss_: Wendy's Strawberry Lemonade 🙌👅,0
RT @maddclaire21: @kerrywashington is lucky she's cute because I'm not here for Olivia right now. Why can't she just accept that Fitz loves…,0
_______ Thursday. Fill in the blank,0
OTF and we right hereeeee💯✔️,0
