Photo: divergence13: goingbeyondmylimits: fangirling-so-hard-rn: nowyoukno: Now You Know (Source) Crows are... http://t.co/j1PodWPLnZ,0
Hate when my neck gets stiff,0
@carlyann1194 oh I will don't worry!! I'm too excited 😍,0
Just posted a photo http://t.co/GlBanBmqAx,0
Morning guys :-P,0
"RT @itsTyga_YMCMB: No one will ever care like I did, I promise you that",0
Walk off Grand Slam Grayson Greiner!!!! Cocks win 9-6....can't wait till tommorow!!! #willbethere… http://t.co/MpyqJzubx9,0
@fliimodel lol alright I'll have some flight shit for you too order,1
I'm loved. :) @SpeakWriteLove,0
.@KS_Farm_Boy10 looks cute here http://t.co/hJyip9VE65,0
RT @BoozeyAndBitchy: just need to smoke and vent 😔,0
@carlys_ego you spelled Wisconsin wrong,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
Coachella would be an awesome experience,0
"RT @kvlls_: When you want them, they don't want you. When they want you, you don't want them. When you both want each other, something mess…",0
RT @49_Pop: Talk nasty for ya boy silent treatment for the feds 😶,0
RT @dagr8fm: S/o every1 tuned in @dagr8fm #IDontGiveAFuckSaturdays w/ @DJYuckMouth @PrettyStarrShip @MICHEAL_CORLION @ProfitMgnt #keepItLoc…,0
RT @ItsThingsInLife: if only Disney had an African princess 😍😍 http://t.co/lGCL8VWk6F,0
"“@AmazingRobsten:Still (im)patiently waiting the day Kristen takes a picture with Taylor Swift. Universe, please make that happen” @KSOwnsme",0
#downloads Rifles Grenadiers of the Lord Wiler Valais Switzerland @RepairEbooks,0
I still fm like I use tooo,0
"for any inquiries or appoinments text me at 540-922-6311
#swarovski #nailswag #nailgasm #celebritynails... http://t.co/vvs593buGE",0
Good karma always comes back to you,0
RT @AngelaEhh: I feel like I probably dry hump the air during a good conversation more than a girl should.,0
@_Bree_zy Ikr! Thanks for asking lol 😊,0
"RT @fuunyyjokes: Go on, admit it! How many of these minor crimes have you committed?  http://t.co/HL4cgVNvld",0
"Today stats: No new followers, One unfollower via http://t.co/P5ShOYtFwQ",0
@adamhoodmusic Time to cover 'Big Bad Bill is Sweet William Now',0
"""@GodsNotDeadFilm: #GodsNotDeadMovie w/@FalconAlley",0
RT @mandaaaaa_5: The non seniors on senior day 💙 #team #hiu #softball http://t.co/UqUhB8XyMX,0
"RT @iRealMacklemore: I didn't choose you, my heart did.",0
"""@JayShyne3W: Llf Spring Break Got Drama All Ready""",0
RT @SiNGLEMAN98: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/qMAaYXzqJO,0
RT @MeekMill: It really has nothing 2 do with nobody I b with.... How can somebody I don't kno throw a dreamchaser event?  Since niggas ask…,1
"First I park my car . SWOOP, then I fuck yo bitch SWOOP.😂😈🚼👯",1
RT @RICHYSQUIRREL: Retweet! https://t.co/YPsuU4Lcvj @TylirBrown: @RICHYSQUIRREL IM GOING TO BE SERVING FOR THE GAWDS AT THE ARTRAVE,0
Ended the day with beef omusubi (onigiri) in hand. #onigiri #foodporn #ramenfestival #nofilter… http://t.co/HNnp2rRsdP,0
@SerinaCafCaf @jianaaax3 no you don't have to do that again,0
"RT @HogwartsLogic: ""James Potter is very deer to me"" - Sirius Black at some point probably",0
"RT @ZiallStriper_: 👣RT this 
👣follow me(fav for fback)
👣follow everyone who te this
👣love the boys

#5SOSWONFOLLOWPARTY #OneDirectionAnd5SO…",0
@camerondallas I love you,0
Why is indian community so sexist ..,1
"RT @TSwiftPromotion: Swifties, Keep tweeting! #TaylorSwift #ShesTheOne @radiodisney",0
RT @FemaIeNotes: Sometimes I just wish you were here so I could tell you how much I need you and how hard everyday has been without you.,0
"RT @Depriestxzq: If I get mad at you, That means I still care. Worry when I don't get mad.",0
@OpTic_Scumper You deserved it seth!,0
cheated so bad today #sorrykev,0
"Unhealthy obsession
Mew http://t.co/u3wAE73BSx",0
"""@FunnyPicsDepot: I'm dead http://t.co/m5fmcIKMzG""",1
RT @KeepCalm_Bishh: When yo friend act different around they friend&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
Jedi swear she bout that life tho .... 😈,0
RT @DigitalGame5: ToeJam &amp; Earl in Panic on Funkotron [Download] http://t.co/aALYEOFUaT #DigitalGames,0
RT @xolovemarie: @_Jhanayaaa got me over here ctfu,0
RT @Thomas_Cyrs: Staying in my play pretend where the fun ain't got no end,0
"RT @_isnt1Dlovely: YOU ARE THIRSTY 

I AM THIRSTY

LET'S CELEBRATE 

#OneDirectionAnd5SOSWonFollowParty",0
“@camerondallas: hi im cameron dallas and i like that ratchet booty” get at it then,1
Don't know how I'm going to stay sane at work tomorrow without @cassafrass1330 😭,0
RT @LiveToPlayFB: Just date a football player 😏🏈🙏,0
RT @AboutLibras: A #Libra would rather say nothing than tell the truth and offend or embarrass you.,0
@ChloEchelon aaaah yayyy!! A little mate for mine :) haha,0
@akakkofficial maybe if you're not smiling. I think you're upset. You should smile more.,0
@shaunacareless @__TGC LOOOL YOURE SO EX ! 😂😂,0
She's pretty cool😏...I guess😌💜😘 @kaykaybruhha http://t.co/I0vjjRyMfI,0
Kiteboard Cayman Islands jump http://t.co/peRF7tqfcX http://t.co/ndNyngr2IE,0
"Today stats: No new followers, One unfollower via http://t.co/ontiZjyIWm",0
RT @dreamcIoset: These are HOT 🔥🔥🔥 http://t.co/t9DxrQ8ENh,0
@ajrsoccer18 @DeanSupe28 embrace it bro,0
#AndThePlotThickens,0
@ryuukomatoiii @BAJackTheRipper A-Are you sure thats a safe idea??,0
No need for no extra shit right now.,1
RT @CauseWereGuys: How'd your midterm go? http://t.co/IbtPtenQAG,0
RT @zachyork97: thank you @StarrLeee for escorting me. ☺️❤️,0
RT @NikoWavy: She posted this like she got a deal of a lifetime LMAO😭 http://t.co/iMiBpfXeb3,0
@ChristineeWarda you can take a plane...?,0
"helpppp... i need someone to show me good ""screamo"" music and teach me how to enjoy it ahah",0
OK Charles Barkley doing the bobble head thing. That's funny stuff right there.,0
@Rachael__Keller we can work something out I'm sure.,0
RT @SexTaIk: RT this with your D,0
"My dogs are gross, they're always giving themselves bjs 😒",0
RT @DigitalGame5: ToeJam &amp; Earl in Panic on Funkotron [Download] http://t.co/aALYEOFUaT #DigitalGames,0
RT @DigitalGame5: ToeJam &amp; Earl in Panic on Funkotron [Download] http://t.co/aALYEOFUaT #DigitalGames,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  73…,0
“@TexasHumor: My friend @mattrainwaters has a tattoo that perfectly sums up how I feel about tacos. http://t.co/ylCxylbDPT” @RichOToole,0
Blow Your Mind | National Geographic: http://t.co/jTk72DoRgy via @YouTube ...Thank You @....allllllll...for Rt's Mt's Fav's and Follows...,0
"RT @Niko1D5: Those sleeping bags need to be burned 

#OneDirectionAnd5SOSWonFollowParty http://t.co/9ADnVE1gSL",0
Imagine knowing me.,0
@Ardeapermatar  #SelfieUnlimited #Palembang #Roadshow @xljagoanmuda http://t.co/uHXcsHYgQg,0
"Punya partner traveler pasti asik. We're gonna traveling around the world, yea i know life's too short, waste wisely!",0
What's the deal twitter?,0
"I don't dislike anybody , just don't fuck with a lot of people.",1
I liked a @YouTube video from @creaturehub http://t.co/Rw5CU750s5 The Little Guys Ep1 - A Creature SMITE Mini-Series,0
"@WalkerGirlxo He hates Andrea fans. He hates Laurie fans too. Something happened between them, not sure what, but I hate him for it.",0
@dgonfox13 Is he back on the wagon? Bless his heart.,0
Lmfaooooo! #statefarm #insurancegals #sharifromstatefarm #idontwearredshirts #youtwifewillhateme http://t.co/eZgJb67toX,0
Would love if this kid would come out already,0
YAY! @Karim_Ouellet just won the JUNO for francophone album of the year. Great disc. Find it! Play it! #quebeccitypride,0
I obviously don't like being called that so please don't,0
"@ironictimehero &gt;shrug.
i don't...why would i need to hide it? dave it's in the fridge.",0
5 days until Florida 😜,0
"RT @Smuttin_Whores: I hate buffalo, the people in it, and especially this fuckin weather.!😡😒",1
RT @WhosPromo: RT This for FaZe!!!! #FaZeUp #CodChamps!!,0
@Michaelflamingo thanks for the giveaway,0
Baseball is already almost over. 😳😔,0
RT @Rod_McCallum: Humans have added about a trillion tons of CO2 to the atmosphere. Obvious effects. #AdsForKitimat #cdnpoli #BCpoli #Enbri…,0
“@sadierob: HUG ME BROTHER😱 #kidschoice2014 http://t.co/XW3J9s9cDt” JOSHHH!!!!!! Perfection 👏,0
RT @NBCdianna: DeAngelo Hall @DeAngeloHall23 is in full support of Redskins signing DeSean Jackson. He believes he could be the missing pie…,0
"“@ms_rita07: “@DjJittBoogie: 👀 I ain't fooled tho , are you !?! 😩😕😂 http://t.co/wkRayUQnXF”😂😭😂😭😂😂😭” lol 😂😂",1
#onedirectionand5soswonfollowparty are you sexy??? http://t.co/NjnWcIJW27,0
@SeriousJones_25 I'm listening to him right now lol,0
Today's been crap,1
Make-up is my mask.,0
My phone off some shit,1
RT @DigitalGame5: ToeJam &amp; Earl in Panic on Funkotron [Download] http://t.co/aALYEOFUaT #DigitalGames,0
@camerondallas please follow me,0
RT @born_in1998: This is why I love Melissa ❤️😘 http://t.co/raSzTIU590,0
"Prayers please for this sick girl. Double earaches, a headache, and a sore throat. Low grade fever also.",0
"Today is a new day! You may have had an unfair past, but you don’t have to have an unfair future. Make d most of it.",0
RT @avonhonor: CAN WE PLS GET RID OF THIS DAY IN BIEBER HISTORY http://t.co/srumkgzNe3,0
"RT @BBCNews: New photo of Prince George released ahead of tour of Australia and New Zealand
http://t.co/I1WfK3PsSN http://t.co/V5DUN6Bi8Z",0
I gotta little bit stronger!,0
RT @omfgshawty: ride or die for my main bitches,1
"RT @MuhdNqiuddin: Good morning sunday, have a bless everyone and dont forget to finish your homework huehuehue",0
turns out the door was open,0
"@JoeyTraughber #WhatShouldPlayNext on Oldies 95.7? @MICHAELJACKSON, STEVIE WONDER, @EARTHWINDFIRE? Vote @ http://t.co/qQDOHlrMAM !",0
@nikotrill okay bby I'll falcon punch the shit out of your stomach,1
@RoxyCakess88 man imma have to go... I haven't been to the zoo or nothing since  I been here.. It a been two years..smh,0
@theFlan that's deep,1
@Tinkering_ I see u cant go a second without talking shit to ... Wassup would be nice damn,1
@PresidentLeahy @KenzieLess don't forget the sprite 👌,0
Id give my life for you,0
DIE IN UR ARMS OH SHIT HERE COMES THE REAL TEARS,1
RT @_HeimGotti: Thought ya Shawty was supposed to be ya main rida,0
"RT @fcksauce: EVERYONE'S PROUD
AND THIRSTY AS HELL

RT AND FOLLOW EVERYONE BACK 💕 #5SOSWONFOLLOWPARTY http://t.co/ZAzV9yPdWz",0
RT @Homiesteph: Nothing pisses me off more than people who change plans at last minute. Like fuck off.,1
"RT @Abigail3w: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8159",0
RT @DlannaH: SHOMARIA IS MINES SO ALL YALL NIGGAS &amp;' HOES CAN BAQ DAH FUQ DOWN LOL,1
"RT @_thatdamnBUNNY: Getting housed is a turn on .... 😩😭😍, I be needing to know the punishment sometimes.",0
"I've collected 14,085 gold coins! http://t.co/eNl3xzW3hY #android, #androidgames, #gameinsight",0
@FuckingJanie she's hawt,0
I thought the light at the end of Daisy's dock was green..not blue #seeingthings #thiswindowviewdoe,0
"RT @DreamerChrisJ: Find someone worth your tears, worth your laughter, worth your heart and that loves you as much as you love them...",0
WTF going on??,0
RT @GirIFacts: Half you boys better pray your daughter never runs into a guy like you,0
RT @JacobWhitesides: SomethinggGGGGGgggg about cha girl.,1
"""@LifeFacts: exactly💯💯💯 http://t.co/suPn6Is0gy""",0
I jusy died. | via Tumblr http://t.co/JrvTVT7i0o,0
@KingNady23 lol wat pleasure would u get out of that tho??,0
RT @bigbootyprobs: How to kiss a boy 💋💋 http://t.co/R4W4HyzvbX,0
Blinker and I are going to form a ragtag law enforcement duo who crack down hard after drivers who don't use their blinker.,0
@FamovslyUnknown go make your way back to the foo party,1
"""@xPRETTYbitch_: Where da hoesssss at ? 😎""",1
"RT @Lompinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3478",0
@mclifsbaby Happy Birthday!!,0
Yoo DM me @JeffDaManz,0
@camerondallas I like hacker nash,0
And who playing? I love Christiano Ronaldo P footbal,0
RT @BIGBANGGisVIP: TRANS “@ForvictoRi: SBS 🇰🇷 special drama 'Angel Eyes' will be first aired 4/5 9:45 PM. Please watch it ^^ http://t.co/58…,0
Win a VIP trip to Vegas for #MJCI and get tix to J.Cole and Nelly courtesy of @HAZENightclub. Enter to win here: http://t.co/L2UeUzehKO,0
"Makasi sil ""@shilMD: @maulanamakhdum happy birthday geng , wish you all the best""",0
"GO FOR THE WIN  #2NE1 , #COMEBACKHOME ! FIGHTING 2NE1 AND BJ'S!182.",0
@raininblack a guy at work knows I'm an Atheist &amp; saw my HRC and Obama stickers and suggested the podcast.,0
RT @justinszykowny: HOLY COW KNIGHT VISION HAS MORE STATUES THAN NEESONS. SO SO PROUD. http://t.co/gXAlCY0qv4,0
"RT @TwonnyTrash: @Drunkmau5 he's going to troll so hard though, I have a feeling this won't be a normal mau5 set",0
Tryna debate on wat ima get into tonight,0
RT @anatorres239: I hate depressed people 😒,0
RT @YGLadies: About 4.5 more hours http://t.co/UqwadHlqZU RT @mericakpop: So when is #2ne1 goin on #COMEBACKHOME @YGLadies inkigayo,0
@camerondallas troll lolol,0
Isaiah Annoying lmao,0
“@imleeegwaras: “@didocamara: ang pang 18 rose came from ... #kathryn18 http://t.co/QFVWerHnpJ” http://t.co/ggXVQYh6zW”,0
RT @alexiafleming: Cruising with da boys @tgallo21 @mattycass2 @MassimoQuintana 👅👅👅,0
@joacolee cough cough**,0
My room is a mess just like my life,0
Bout to take shots #balling,0
You don't get to choose if you get hurt in this world but you do have a say in who hurts you!!,0
Apple bout to charge my ass a milli even with Apple Care.. Phuxking tragic!!!!,1
Reblog if you've actually read every single page of all seven Harry Potter books; from The Boy Who lived to... http://t.co/1yZtOgbIOt,0
RT @JakarM: When you accidentally open your front camera and your sitting there like http://t.co/WJvqnwwMyc,0
Nothing like the rain flooding the house...,0
She bought me a Russell Wilson poster and Mcflurry because I don't feel good,0
@BriNaje_14 miss you,0
"“@Luvv_55st: Nah RT @pushakeem_: Young Nigga Move That Dope , Ya know !!!!”DAWG",1
RT @MotivateAthIete: Life of an athlete: I'm either busy. hungry. or tired,0
RT @86HourPhoto: There's a thin line between cool and cheesy.,0
@SpaceTales the allergies pills helped. :))),0
RT @appcyrus: baby grind on me,0
It's been such a hard week.,0
RT @_ItsMike___: “@Fuckkfriendss: You lurking huh???? 👀” nah just simply scrolling down my tl 😂,0
Fork- tickle your own ding song &lt;3,0
@sprewelll it's ridiculous that the Hawks want to give it away and the knicks don't wanna take it.,0
Just finished filming I think it went great! http://t.co/9dn16RxZTF,0
@DivaAlana : How about them Seahawks Lindsey?,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
"how I met your mother
Big Bang theory
modern family
and
friends
are my shit mane",1
RT @TheFoulHundreds: #TheFoulRefresh 6lack &amp; Twelve'Len - Pretty Weather (6:12) http://t.co/CcfU1ksiX2,0
"“@JayBilas: @AlexanderTien You do. You crave my opinion, and adopt it as your own. You worship me. Rightfully so.” This is hilarious 😂",0
Aden moans while he eats and it's the funniest thing ever,0
"RT @1D_WorldInfo: THE LAST DAY TO VOTE FOR KCAS
#Vote1DUK #KCA",0
“@SBNation: SINCE THE SIXERS WON THEIR LAST GAME: http://t.co/CEXqGFtgCW http://t.co/bbavPvGrE4”,0
Great work @UNDMHockey and @FerrisHockey such an intense game!!!,0
Stay Creeping 🌾👀👀🌾,0
why am i always the last one up,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -2206",0
RT @ltsTyga: I am jealous of everybody who is with you when I'm not with you.,0
"RT @daldridgetnt: Streets of Philly fill after Sixers end loss streak:
https://t.co/2dNCMB9Aqu",0
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
"RT @Heathery4r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 845",0
@sincerelyasiaa 😏 after tonight I actually am together ✊,0
"RT @e_kidd0: my mind is like a prison 
&amp; I'm trapped inside of it.",0
"RT @Country_Words: I fall in love all over, every time I look at you. -Tim McGraw",0
I hate it when the clocks change I get so confused :(((((,0
Am an auntie again Aaron Daniel born 11.05 29th April,0
@thebillfrank doin some #yoga http://t.co/ME4a3jSNyg,0
RT @NotMadeForYou: I need a better choice of words.. people be getting mad at me lol.,0
RT @Madi_Kiefer: People piss me off really easily,0
RT @__xIShutItDown: RT For a HDM💌💯,0
Bergie is on her tinder game tonight. 👀,0
RT @SorryNotSoorry: If you don't sing at the top of your lungs while driving then what do you do?????????,0
RT @Faith_F1rsT: Either fuck with me 100% or don't fuck with me at all.👌💯✔️,1
#5SOSWONFOLLOWPARTY When u realize this isn't really a follow party. I think its a drama club tho haha,0
@ThattKidEric @CMTaylor_16 lol how would you know though 😳😏,0
RT @InstantTurnOn: Sending a girl a text that says ''good morning beautiful'' can change her attitude for the whole day.,0
"@jessicalh08 me, Katie and Janice are going next week for nails I think. Wanna go?",0
When I snapchat someone with the name of meredith early off megs phone..And the person responds and its not meredith. #awkward,0
RT @LCEdits: I just want to be right with him. I can't imagine being denied by my father when I meet him on judgment day.,0
My belt strapped tight and im strapped we beefin so fuck whoever say niqqas  dyin for no reason,1
@JC_Christian The hashtag was not engineered to go after his livelihood. It was engineered to provoke.,0
"RT @TheatreProblems: Scones, in your multitudes.. #TheatreProblems http://t.co/KGHjbyZvF7",0
"I'm at Vail - Eagle County Airport (EGE) (Gypsum, CO) http://t.co/wsi07p5FrP",0
I...have been watching basketball. For hours.,0
DARYL DONT SAY THAT,0
Everybody go follow me @yeahits_nisha ☺️,0
Adionia pandora chillin .. my night,0
"RT @itsTyga_YMCMB: If I didn't care, I wouldn't get mad",0
"Wow, the only time I decide to walk home from town I'm across the road from a dose of divvy's!! To make it worse they meet there pals! 😵😵😵",0
RT @xox_hmm: i aint playin no love &amp; games cause between the love &amp; games niggas get smoked,1
@ultra when #Deadmau5 performing? #ULTRALIVE,0
RT @imaloserstagram: @bentlxy PROMISE???,0
"RT @JacobRoddam: @Jacktrig24 Wisconsin, tho.",0
Especially her she be goin crazy lol,0
RT @camsdope: did u mean perfection? http://t.co/cP2RiVDR7J,0
I care,0
"""Fuck that fat bitch Mrs. Kech lol she need some Twinkies and some uhm, milk."" -Jazz Bradly",1
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
"RT @liamsbxtch: #5SOSWONFOLLOWPARTY 

my luke girls where you at ;3 I need to follow more of you ;3 

rt if you're a luke girl http://t.co/…",0
"RT @zaynalfornia: *our fandoms be like for winning*

#5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollowParty http://t.co/zgC6LkuYlQ",0
@QueenTwinkie same girl.,1
"“@xx_Manning: 😍😍😘😘""@uliciaa_: I Got Every Reason To Fill Like I'm That Bitch🌹💋🔥😍❤️ http://t.co/JnbpLMgBEt""”😘😏",1
Before the show.... ☺️ @ The Magic Stick http://t.co/O1LUbv0Y37,0
Ugh....,0
"OLD YELLOW BRICKS 
LOVE'S A RISK
WUANQNAUNQAUN POLIGIST",0
World War Z is not what I expected.  #notazombielover,0
"When she was just a girl, she expected the world. But it flew away from her reach, so she ran away in her sleep.",0
Bitch Who do you love?,1
I'm at the gym 5 out of 7 days of the week kill💪👌,0
RT @KingCharlesXVI: SCREW prom!,0
“@YoAintThatNIK: @COOLwwas dang happy birthday wwas😘😘 I almost forgot 🎈🎊🎉🎁”me too hpbd wise guy,0
"RT @AnnaAnnaw2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3278",0
I can't imagine being with some else or vice versa.,0
@_Ferdthebird I SAW FIREPUP16'S TWEET AND I FAVORITED IT BEFORE HE DELETED IT :P,0
RT @WOWFactsOfLife: Square box. Round pizza. Triangle slices.,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
RT @JosyP_15: “@TheSportsVines: Retweet To Motivate Someone! #godbless https://t.co/hUoGSvjOss” Brown is about to make us do this at practi…,0
RT @JudgmentalGay: Praying that everyone gets the D tonight. You're all in my heart. 💗,0
"Boot Sales: Pleaser Knee and Over The Knee Boots, 10% - 50% Off. http://t.co/H4kWuaixWD",0
@mayanspiration I wanna play 🙋,0
@wyatttttt noo I want to so bad though lol,0
Just posted a photo http://t.co/HDxls1ePLn,0
@Sky_Breezy3 @TheOriginalFggt I think so?,1
"If you don't have priorities in life, you don't have anything in my opinion",0
"RT @Ivaanuyee: Morning, have a nice day :D",0
"RT @Adam14: I don't believe in ""Love""...why limit yourself to just one word.",0
@Sarah_Wein yo I'm already here hurry ya ass up!,1
a lot of y'all that weren't doing shit in high school are still not doing shit now,1
"RT @HeatvsHaters: HEAT 🔥:65
Bucks :46
End of the 3rd 
#HeatNation",0
RT @officialR5: Here's our interview and performance from @Z100NewYork http://t.co/Suw92zM1zK #R5onZ100,0
RT @dallaswtf: magcon boys make me happy like bands or youtubers make you happy. We aren't all the same so don't hate on my loves &amp; I won't…,0
RT @JohnnyBoyMane: Android Anthony - Indigo (Feat. Trey Skies) [Prod. PHNTM &amp; GR€G] by AndroidAnthony http://t.co/sT4PFj3cp3 on #SoundCloud,0
@bmthIuke TEXTING YOU NOW,0
"RT @autocorrects: No iPhone, no toys, no television and see their face. http://t.co/Q1CpMdezVT",0
"RT @Keysadillaa: IF I HAD A DOLLAR FOR EVERY GIRL WEARING A FLOWER CROWN AND A BRA, I WILL BE AT ULTRA!",0
"Sometimes it's more important to be human, than to have good taste.",0
Lauryn is spending another night yay!,0
"@najyaaa_ sakaii , still remain the same  .",0
Pleasee come through.,0
Nothing is predictable when it comes to love.,0
RT @_Ryodgrind: Some people minds are so small,0
"RT @Country_Words: You know they're gonna say we're bad for each other, but we ain't good for anyone else. -Kenny Chesney",0
RT @alexsierralove: She's so excited it's adorable http://t.co/xCfX3il261,0
RT @allysesayshi: Me an Isabella are sharing a pool of our tears right now,0
@camerondallas I LOVE U STOP😂😂😂,0
I'd give everything to be your anything.,0
RT @OpTic_Scumper: Solidified our T3 guaranteed finish for CoD Champs. Playing FaZe or coL in winners finals tomorrow. Thanks for all the s…,0
"RT @MarilynMonroeID: If I didn't care, I wouldn't get mad",0
RT @LifeFacts: exactly💯💯💯 http://t.co/SotjmwQmNS,0
RT @__xquisite: its sunday morning haih i'm too lazy to take ma bath,0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
RT @PitterKody: Bet this dont happen,0
RT @Aye_Benny: Tupac not fooling nobody 😪 http://t.co/vSN5Vzr2RE,0
@maweinafat you're constantly comin in my work 😂,0
"I finished the ""Good Bargain"" task in Big Business Deluxe for iOS! http://t.co/cuTlhit0DI #GameInsight #iPhone #iPhoneGames",0
RT @tristanklier89: hope her presenting went well. i know it did,0
RT @fIirting: Franco brothers are everything  😍😍 http://t.co/k5VrRR69JG,0
fun fact: mark wahlburg's niece and nephew go to my school,0
RT @YaBoyMikeZimmer: At Johnny Football's pro-day. Party blows but at least were hanging with George Bush's trill ass dad http://t.co/oc7Li…,0
@beenbieberfied hey I didn't hope on yours u commented on mine1st,0
"RT @Nimpulser81a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -1…",0
""" Just trend (#2NE1, #COMEBACKHOME) will be win on inkigayo!!!
M/V: http://t.co/q5AaICs1bQ  287",0
I need to quit popping my fingers.,0
"I love buying Aquafina &amp; Dasani water. I can pay 1,000x the price as tap water for the same dang water *slaps hand on forehead*",0
"KEEP! VOTING WE are HALF way THERE! C'mon PEeePS!~
 #Vote1DUK #KCA",0
@imaloserstagram FOR NOW,0
"RT @Tengaf78: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4840",0
RT @LaurenJauregui: THANKS CANADA LOVE YOU!,0
I saw @Alyssa_Jane69 at Culvers,0
RT @YadiraCastro_: I think my cousin and his girlfriend are the cutest 😍😭 how you asked her to Prom 😍💖 @orozcothegreat @Desanaee,0
@Shailasus his face and his body,0
“@AmandaaRenee: My life's really a joke but I'm used to it” mine too 🙋,0
I feel like I just unpacked and now I'm packing again,0
RT @THESEHUN_BOTH: Good morning :D http://t.co/EjGWbuuZOA,0
I'm an asshole http://t.co/qEIZ7aZZfJ,0
RT @AmyDrown: AND ALL THE #HEARTIES SAID...... FINALLY!!!!!!!!!!!!!! And AMEN!!!!!!! #WhenCallstheHeart @hallmarkchannel,0
“@taylor_NOTgang: I'm tired of goin out but I don't wanna be in the house bored 😕..dang I wish I had a boo or some! Shit 😒” cut it out,1
RT @fliptongz: When you go out with your friends and they’re all gorgeous and you look like a dying walrus.,0
My friend just voluntarily put on Blurred Lines in a room with 7 guys. I want to stab him in the ear.,0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
Cuz ppl forced me to eat at school ... then in 8th grade I felt so fat and I fell back to ana again ... I still maintain some of it,0
What happens to Sith when they die? Are they ghosts like Obi Wan? I think in some of the back stories they have appeared as apparitions.,0
RT @AcneSkinSite: Easy way to get rid of nose blackheads. (Sensitive Skin Beware) http://t.co/wmRzCvmDz4,0
@Tittanic I tried it yesterday it was annoying,0
"RT @_fairelamour: ""@__LivingForLUCY: Everything I got, I got on my own.""",0
RT @dailyteenwords: Revenge? I'm too lazy. I'm just going to sit here and let karma mess you up.,0
RT @DolanGrayson: Guys I TOTALLY have my license!,0
I fucked up ...,1
RT @AshanaeA: This is pretty life changing http://t.co/q3DgqSNlzO,0
RT @daisy_daydreams: dread my hair,0
RT @MileyCyrus: Night 2 with Musso ❤️ sad to leave Houston 😿 http://t.co/4lA2l2HmLg,0
RT @GirlNotes: When you're about to go out with your girls and all your outfits are on point http://t.co/wxhUVR8KQr,0
And you don't take shit from NOBODY .,1
RT @Mr_Carterr: my hair is on point today ♛ http://t.co/5P6sEUXifS,0
@RyanPatel44 @ChrisFrancis4 @samvolpee im not even a skateboarder😂😂,0
Not a problem. @Cyborg_RP,0
Hilarious repost from @baileybradford http://t.co/SCk7ksWo1L,0
“@ItsRaven_duhh: She got plastic surgery before they met &amp; never told him 😂😂😂 http://t.co/F3bOamZi5u”😂😂😂😭,0
"RT @TOMLlNFRAPPE: it has begun

#5SOSWonFollowParty
#OneDirectionWonFollowParty http://t.co/qc4IuBhC3k",0
I absolutely LOVEEE getting new bras😍,0
RT @UnicornAmy: @sarahgoodman7 @AmberGut Sophie said he's a little kitten again playing in Heaven!,0
"RT @PhotosBomb: who run the world? apparently, this girl… 🙌 http://t.co/nw3SJ3euDA",0
RT @drxwsdallas: Jacob is noticing everyone but me http://t.co/a5o9X8b1EA,0
"RT @IAmQuran: I gave you all, you gave me none.",0
Flyer Designs Starting At $60. Call Now For Portfolio or Orders. Same Day Available. 917.676.6307 http://t.co/ROynDZT0Gd,0
