"Dry Erase Weekly Organization Center By The Board Dudes - 11"" x 16"": Dry Erase Weekly Organization Center By T... http://t.co/FteOPzy6ef",0
RT @teamshortie: S/O to @tristanma12 @HaileyNisbit @Kendra_Ball because y'all are gorgeous. How you do that? 💜,0
RT @Aidandude_: If a girl likes you she'll favorite anything you tweet.,0
"RT @GEO7GE: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/sMuFdE7VtB",0
UT Track and Field Has Four Runners Named to All-MAC Teams http://t.co/sPqPdqOX67,0
"“@comcatholicgrl: My Father is the king of kings, so don't even try and tell me I'm not a princess 💁”",0
@DESUSvsMERO When's the next episode coming out??,0
Taco Bell or summer body?,0
RT @_MaTTdAddY: I can never sleep when I want to. 😩,0
RT @daniellacuevas_: angel officially made my day 💕,0
I die everytime I take a step down,0
"@Tendraftsdeep @steveo @TheComedyClubNY for sure, couldnt ask for a nicer guy",0
Holy Moses the Lakers make me so sad this year,0
i will always love you guys no matter what happens in life. @James_Yammouni @BrooksBeau @luke_brooks Daniel and Jai♥️ http://t.co/IzLTtK1dus,0
"RT @Zinoge4r: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qQuCkJjYm8
-188",0
Text me 😘,0
Another sleepless night grinding out on these papers..#GradLife,0
@Really_Zaa ctfu you probably was drawln,0
"Man, I want somebody to call my own. But then again, who doesn't?",0
Of course you don't,1
@theMarcusR lets do twitter tonight,0
RT @Llamas27: One of those weeks where it feels like nobody has your back.,0
RT @OnlyFoodPorn: Homemade Oreo Ice Cream Sandwiches http://t.co/FttB2hwgPT,0
Don't cha just love happy endings,0
#music Lovers get ready,0
#welcomeTweet @4Novus @Brand_Famous @Bizzonwheels @BforBSouthMCR @dsgnone @Quinques via http://t.co/AJYOAyghcl,0
pictures don't make you a hoe.,1
"@Cupcakes_n_Rap Very good! You're very flexible and not demanding! And you've never lied to me, like some clowns.",0
RT @CameronDallas: We'd make a cute couple though,0
"RT @__CoachRod: I Want Somebody Real 💯 , Loyal 🔐 &amp; Freakyyy 😝👅💦",0
Well this has to be the absolutely WORST week of 2014.,0
"RT @ernestprakasa: ""No parents should ever bury their kid"" - John Q.",0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
But can you just stfu cause no,1
#SEOMyth You should start SEO AFTER your site is built. FALSE! SEO should be integral throughout website development #SEO,0
"Today stats: 5 followers, 10 unfollowers and followed 4 people via http://t.co/dQtacbXJft",0
"RT @LarryyyGaga: Idk what grey is I never did, either I fall in love very hard or hate passionately",0
@BellatorMMA I vote you get The Natural @johnalessio79 in to take War Machine's place in the tourney! @BjornRebney,0
RT @realniggasid: the fact that you are willing to risk losing a girl who would die for you and go through hell and back just to make you h…,0
"RT @GamezJohanna: ""What hurts the most, was being so close, and having so much to say, and watching you walk away, and never knowing what c…",0
RT @yingbaang: Why are mental illnesses not treated as seriously as physical ones? When is someone going to fix this fcked up judicial syst…,1
"""@vicegandako: #ShowtimeFamilyIsLove (ctto) http://t.co/zA24e15hAT""",0
@_isabelleeee this reminded me of you lol,0
RT @ryrho22: Hey @vikksing  you're so fine you're so fine you blow my mind hey vikki hey hey hey vikki,0
"All those nights , I've been constant for ya touch",0
"RT @iStayXLovely: Life's a game, so it's not fair. I break the rules so I don't care, so I keep doing my own thing",0
I already don't have data,0
I don't think I'm ever changing my layout simply because I do not care about that shit anymore,1
and it hurts when someone left you with nothing,0
"If you forgot how this feels, you're free to go.",0
Fine Quality Skin Care Products For Men http://t.co/82WIzm8cqU http://t.co/X5tkWcVn9N,0
"What do you mean, 'If I can'?"" Jesus asked. ""Anything is possible if a person believes.""",0
Check out: Make $1000's Per Day with Penny Stocks? | How Life Works @ http://t.co/4XucIHoRNm http://t.co/yDKxQL1W5w,0
#sumnerartstudio #CanvasCooler,0
Why can I hear mum mum snoring through walls 🔫,0
@dorkrockcorkrod yes I lived thnku,0
"RT @PicsOfMasjid: Ya Allah, please take me here at least once in my life time, Ya Rabb.

| http://t.co/vFNaaC99kl",0
"@xcelicatx not a potent venom, like real weak to humans but strong to their prey",0
I'm not speaking on 💩 else jus gonna let the actions show ya,1
"RT @just_annuhh: Oomfs what do you want talking to freshman ""lowkey"" just be you who cares what people think ? 😂👌",0
@wavez_outhere lillard is flasher and hits amazing clutch shots but numbers dont lie,0
RT @TookOver_YoTL: #MyWorstFear losing my MOM 🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚#Retweet if you love your MOM😚,0
@143Duck_Dynasty @KingBizzle_JB i knew jen since the first grade so it was crazy freaky for me to suddenly ignore her,0
STOP MESSING WITH MY FEELINGS,0
"Goc penalty, BWT, was for diving after Hannan interfered with him. #Penguins",0
"RT @shaqeen_qulay: strangers. → friends.        
↑                            ↓      
ex's.      ←     lovers.",0
@maggie25and15 @JaedynAdney FINALLY. there's no going back now..,0
I definitely support direct deposit! 👌👌,0
I've collected $14000! Who can collect more? It's a challenge! http://t.co/AdEUEDhk2l #ipad #ipadgames #gameinsight,0
@azreenmarissa thank you !,0
Lol I've done zero studying for this exam tmrow oh well.,0
Finally watching this Sherlock show,0
@NicoleeCamille mayyyyybe Sunday lol you going?,0
"@Speaking_Roses 
#ChooseNawal 1077",0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
Hey Lana wanna hear a joke? http://t.co/qrIxLmkmMy http://t.co/VcH19qAvSn,0
"RT @Zinoge4r: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qQuCkJjYm8
-188",0
Bright future 💫,0
"RT @EdmontonOilers: #OILERS GOOOAAAAL! Welcome back, @PLarsen36! The Danish d-man drives to the net, beats Nabokov and we're tied 2-2 with …",0
@CaliiLoveee8 they suck 😘,0
@KaylaDeborahqi  happy birthday.Stay pretty and be a forever kilang worker. Find a guy faster marry  have a blast,0
My leg hurts,0
RT @OOKfrmHV: My lil baby a lil freak I be stroking she be squirting I leave er knees weak 😝💦💦🙆🙆😝😆,1
I love getting in on the latest trends!  My latest purchase 300 Million Bandeau Top is amazing! http://t.co/fCJzx8k6Ue,0
"RT @MrMichaelLee: Please @NBA, no more Knicks or Lakers on TNT, ABC or ESPN. There's nothing more to see there",0
"Start off on this floor, end up on that bed I love the way she do it 👅😍",0
Do you watch Scandal? — Yes. A very well written show + I love media relations. http://t.co/UlRAr8TaZO,0
"RT @KeonaLashay_: @25ThatDude ; Lol man I know. all of us got nasty attitudes, thanks to granddaddy Mapp.",1
My soulmate,0
&amp; i got tht,0
I want you to want me. I need you to need me.,0
Perhaps it's time for you to read something a little... naughty... Then its time for you to read http://t.co/fA7t7gJqDi Please RT,0
After I count to 3 and I'm still on hold I'm hanging up .,0
RT @GB_FollowBack: -=\\ Retweet if you Follow Back /=-,0
"RT @drhug: #CPAC2014 - Today's talk on ""Feeding the Hungry"" has been cancelled. Instead we'll have ""Veterans Benefits."" Oops, that's been c…",0
"“@palestinebleeds: @SovereignBeard @_exquisitely_ no but you're a criminal 🌚”

I thought girls loved bad boys?",0
Updated: Bushnell Tour V3 Standard Edition Golf Laser  http://t.co/isCSk4dPY1,0
RT @Kaileen_Terrell: You're more than I could ever ask for,0
RT @Chris_Swan_17: @BlackBunny7777 @KayleeSiders98 NO FUCKING WAY!!!!!!!! I KNOW MY MY NIGHTS WILL NOW CONSIST OF! #NOTSHARING,1
You don't understand how much I love you. Honestly. You're amazing. Marry me? @Harry_Styles,0
Weaaaakkk 🙊😂😂,0
"Hayu Jumatan 👼👼👼👼👼 (with Mpik, Dika, and 6 others at Mesjid Jami Nurul Iman) [pic] — https://t.co/EnhwvpkX60",0
@AntonyRobin1 this is one of my most favorite songs! @arrahman is genius &amp; this song is full demonstration of his talent!,0
@No1Bitchmaster  Thanks for the RT. Fabulous Friday to you.,0
RT @ElegantClothes: Outfit 👌🎀 http://t.co/qYCTpraTxF,0
RT @soconceited_Jay: Roomies with Destiny at upstate hopefully . Our room will have turnup queens on the door #SoYouKnowItsReal,0
RT @NervousJr: My life would be a lot funnier if it was someone else's.,0
"RT @ESPNNFL: With free agency in 5 days, which QB would you rather have your team sign? Mike Vick or Josh McCown?

RT for Vick
FAV for McCo…",0
RT @PapaJackAdvices: BETTER THAN FLAPPY BIRD! http://t.co/K7mNgog2Fu,0
i dont go make burgers where you work and then tell you how to make burgers.,0
"First thing that came to my mind when I saw this: ""#LouisTomlinson""

I never knew we had a Tomlinson… http://t.co/6bdmrb8vkO",0
Valentines day with my one and only :) http://t.co/CL8Sr6XtVc,0
Awesome show tonight!!!!! #thrive #crave @4kingandcountry you guys need a back up singer?? http://t.co/4wk7DbIakP,0
Gtfo u fucking gandon Griffin,1
RT @AyoGirl_B: Nobody wants someone broke and illiterate !,0
RT @Chewnano: “@pokingtoker: Sex jokes aren't funny. I mean cum on people. 😉 haha” El oh el.,1
"RT @ILLUMlNATI: When you want something you've never had, you have to do something you've never done.",0
RT @beliebtionerguy: ONE MORE FOLLOWER PLS,0
RT @JulieOfcharsky: MY HEART http://t.co/wgvFwEnRaM,0
RT @antijokeapple: Kim Pastabowl http://t.co/0DADIZVUUm,0
RT @zacharyflynn: @zacharyflynn delete it dude,1
“@iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.” The realist tweet ever,1
RT @Hector72Ramirez: Clipper nation da fuck is that? Some sort of brotherhood for barbers?!?,1
@vanesssaaa when did he say this again? I remember it being funny,0
@jeremiah_pierre oop i guess im not getting in🚶,0
Let my little poophead drive my car today ☺️🚙⛅️ #bestfriend #nappy #mywittlebaby #driving http://t.co/2GUf4QUdbz,0
"RT @Country_Words: I wish I had my arms around you, but I'll just dream of you instead. -Darius Rucker",1
This is what I feel now! http://t.co/591GCXNyit,0
RT @ChiIIVlbes: Never get too attached.,0
RT @Jahlanitiger98: @MNikolis_ fuck those niggas. They're mad because they don't have your sweg. 😤😎,1
RT @_MissDD: Hoes be like.. I'm a virgin 😂 http://t.co/KJoCZr9DaS,1
"RT @kmacthegreat_: @brenaaee_ 😂😂😂better, you really punched me hard today😂",0
"#Teen,#handjob,#blowjob,#amateur,#babe: Mind Taking Indian Babe Priya Rai Gets Banged In Standing... http://t.co/tE9gxoNWqj #Housewives",0
Watching Empire State — https://t.co/iW5sfsJwW6,0
RT @hehomashao: @hehomashao: Play -&gt; Preview First EP @afterallpunk https://t.co/lglnOvWhI8 …,0
RT @Cici_Havice: I have so much built up anger 😤,0
RT @tf_i_looklike: When I ate  pussy for the first time 😂😂😂. https://t.co/3cbvdHOBUZ,1
“@iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.”,1
"RT @BadGirIRihanna: I'm starting to get that ""fuck it"" attitude about everything..",1
@mc79hockey do u ever get tired of bitching &amp; moaning so much? It's been a tough game but we're all clear they're a bad team. Just enjoy OT,1
@house_of_darkly Don't even get me started on that shit!,1
Lmfao you broke up again???? Lmao not surprised seems to be ur superpower 😂,0
RT @summer_nd: lol way to be original. I h8 when ppl copy me,0
RT @deshi_mangoman: @haritirumalai @ksmsundaram1975 @RohiniBakshi @Mamdhata The entire process atleast in Karnataka is also referred to as …,0
@leflowers great movie,0
RT @syari_wazza: @melindachelsayy happy birthday chelsayy!! Have a great one x,0
Twerk somethin' girl🎶,0
Shit.,1
stretch marks are so ugly😫,0
My roots are coming back light..,0
@mermaidcamila @dankharmony no no I ain't no farmer just a bumble bee,0
Okay so like the spring assembly falls on my birthday how perf😍,0
RT @hotboy__ray: Tired of school 😒 but a nigga got goals💸📚🏃💨,1
RT @restco_: If you ain't talking money then what you talking bout?,0
@TheArchness be glad you left,0
"RT @ConstancioSlays: @mahonesexuals Shan

 #kca #VoteUKMahomies",0
I Need My Eye Brows Dome Now !!!,0
RT @flywithmeyo_: When someone constantly retweets and posts about ass and tits makes me feel that nigga really needs to get laid or he thi…,1
"""@DopeDello_: Sex With The Person You Love ❤️😍😘💏💑 Be Bomb As Fuck💦💦💦 ❗️❗️""",1
"RT @ILLUMlNATI: When you want something you've never had, you have to do something you've never done.",0
RT @lucidsex: The truth always comes out when there's alcohol involved,0
"“@Dopeassivann: @_itsvalerieee is giving up pizza for lent 👏👌👍”Uhm, NOOO! lmao. 🙈😭😭😬😳🍕🍕🍕🍕",0
"RT @1000sFollowrs85: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 40",0
RT @MarisaSoto_: If you tell yourself enough times that you don't care then you'll eventually start to not care,0
Click that mofuckin link I just tweeted,1
Everybody should know though,0
"RT @cxndymacias: ""It's hard to forget someone when all you think about is them.""",0
RT @robdelaney: .@HomeDEpot my wife will stay in the garage until her conjunctivitis gets better and thatsthat . i leave water &amp; meat by do…,0
Kbyeguysdontforgettopray :),0
"RT @x_CheiannA: ""@_KingRozay: Trey Songz &gt;&gt;&gt;&gt;&gt; R. Kelly "" You Already Know Bae ! 👏👏👏",0
"How that dh got booked, dumb asses yo❗️❕❗️ Always doing some dumb fuck nigga shit",1
Can someone surprise me with chipotle for my birthday please,0
Kyungsoo could be sooooo manly towards Jongin but he could be all like princess in the next second,0
So I really hope I can do this.,0
@legalleprechaun I can't hear you over the sound of how good I look,0
RT @stephbuonopane: @meeeshiemeeesh happy birthday!!!🎊🎊🍰🍰,0
"Can I get some of the winnings if I tweet 10,000 times? #BYU #6thFan",0
The world is a joke these days,0
RT @AyeeKenz: I hate when people threaten me.,1
RT @WeddingCatcher: The Vow http://t.co/XiJmEtNL4C,0
"RT @The_Kidd_Ramos: Let em know! ""@LickMySwoosh: Do not sleep on us. Pheonix nation.""",0
Prayer changes things.,0
@TerryNickg wishing  would suprise me by playing headphones tonight in Ottawa... #wishfulthinking #girlcandream,0
@Chewcool i know ;uu; omg T__T he's the absolute qtest kkkkk,1
I am forever in love with @britneyspears  😍💕💋,0
almost just protested the Grey's writers for making Alex go so out if character,0
RT @sarahsmiles4222: Oh the worst kind of irony 😭 @_CiaraKristine_ http://t.co/rxJmOjh2t6,0
"If I ever needed anyone to be part of a crime fighting team, it'd be Samuel L. Jackson and Liam Neeson.",0
honestly think xan wit that lean by robb banks is my favorite song ever made... flawless,0
@AmyDumas bout time!,0
RT @LivePoorDieRich: if you ain't my bitch don't question bout shit im going,1
"I have constructed Jewelry Factory in Cat Story http://t.co/QWTIqZEL8e #Android, #AndroidGames, #GameInsight",0
RT @iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.,1
"RT @Ku_Nyathi: Business in emerging markets: Emerge, splurge, purge | The Economist http://t.co/wbp9IXWMvL",0
I'm earning #mPOINTS Rewards in Crackle. http://t.co/bPz3Rz02J8,0
“@WhennBoys: Missing someone + No texts from them = Worst feeling.”,0
@marvelsftlou I hate writing a paragraph on it :/,0
RT @ShesTheTrvth: - I miss blind fury ! AWww ....  http://t.co/MzSxjxN15z,0
"I never meant to hurt nobody, I only meant to do this to myself",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/IlxI1OAjR6",0
My clipps are lookin good cant wait till the playoffs,0
@MatthewKinel I'm sure it's like watching high school basketball all over again,0
chill dude *sprays cold water at you*,0
"RT @__KTee: I Related to Almost everything Herb said in that ""Mama I'm Sorry"" song",0
In my feelings 😞,0
"""@x_TMG: ""@Will_TrillNigga: Keep throwing up an shit !""you okay dad ?""ctfuu",1
acacia is still at the top of my shit list but alexa is a close second,1
"RT @October_21_: LMAOO omg I can't, I can't stop laughing. Funniest shit",1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 23…,0
Same here😊RT @cindymac28: @JonathanRKnight you're the only NKOTB that doesn't follow me.  You should follow fans. ☺,0
@brody_christian lol stfu the only thing you lift is a red robins burger to your face,0
please do not try to act seductive if you know you will not succeed,0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
@SarahMcLovinJB is the eagles on the radio?,0
RT @NeonRedd5: Gerald Green had 41 against OKC. He should get most improved,0
@lora_marie_ ok yeah understandable. So I'm not even done note taking for the research paper yet.,0
I liked a @YouTube video http://t.co/HxCDzWFOoE Drive Thru Teddy Bear Driver Prank,0
I've gotten so used to waking up and going to sleep next to Janice. I don't want her to leave..,0
"Today stats: One follower, No unfollowers via http://t.co/8gT9zMyMPT",0
RT @A_Hand_Full: Don't start no shit that you can't finish,1
"@_KeikoYuki heheh, of course...well -jumps in the air and turns into a black rose, softly landing in your hair-",0
Finally done,0
"RT @SamanthaCartel: ATTENTION

WANT TO GAIN 100+ FOLLOWERS INSTANTLY?

RT The #TityFollowTrain in my next tweet 🚂 💨

Follow All Who Retweet…",0
RT @iAintFunnyHo: I think about my future everyday..,0
RT @EliiAK: The whole GH Independence vibe has been killed 😑,0
@_breannahill_ I'm not. Why do I even try to help people gosh,0
One if the smartest purchases I've made in a while,0
@DesTaughtHim lmao wayyy to much going on!,0
@cultofbabies im So SORRY,0
RT @LoveFromLiyax: online friends are my favs,0
RT @SexualTruth: Short girls are sexy. Tall girls are men.,1
What's a subtweet?,0
Somebody throwing dirt on my name I can feel it frfr...#FuccYa,1
@Janickaa @sarah_nounou will try,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/0YBkyqUvAe
829",0
#colorado is kind of lame. I need to move,0
RT @amber_alicia: 😂😳 RT @CrystarMonique: 😒 mine are at least a cup bigger. http://t.co/ZjCB8p6fuM,0
@EdwardNational @IanIbarra253 @Jaydenlewis253 bless you,0
@yugiohtas hey littlekuriboh i loved the new episode i couldn't stop laughing XD,0
Nipple pulls while being pounded http://t.co/Q4jNikv8eg #Porn movie,0
RT @tinatbh: how do you delete other people's tweets,0
Sometimes you just vibe well with a person and you don't really understand why but it happens. http://t.co/XzFRBWUgQY,0
Whatevaaa http://t.co/Ou0vpM79gR,0
"I say that, but I receive little attention from anyone, at least, not in the realms wanted. Whoops(?)~ http://t.co/hOf68zKkcd",0
Does anyone know if we get to use the computers tomorrow in English?,0
That is so fucking stupid. !,1
RT @TatianaHudson_: Someone with Ambition is so attractive to me!,0
I just want to go to NSN and lose my shit already.,1
RT @Mr_Carterr: Oh girl I got a secret place that we can go.,0
Do she got da booty??🌾👀🌾,1
if baee was to get up right now i would be happy af i swea #peeweetweet,0
"RT @directenhance: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#TeamF…",0
RT @BrickGotti_: @___DWEST  @spalding_nChev @Steve_owens3 good game y'all,0
@AndreSpumante @NoTORRIous4dat that doesn't mean she wasn't the person running stuff overall,0
@lyn_burge_jon17 @brandonbalch5 looking good comes easy #invincible,0
RT @FrozenMoments__: When Leonardo Decaprio didn't win an Oscar http://t.co/Nrq7eFLycy,0
"Accommodation In Rye Beach Mornington Peninsula. Watersports, Native Wildlife, Wine, Golf and kids a http://t.co/cz60ibuZ9F",0
Everything I need I need it in pairs,0
"http://t.co/dnTuyjgNqY With this WSO in hand,  most people'll  can rank  ALL THE  website you  wish on the  1st page",0
RT @Epic_Women: God didn't bring you this far to leave you.,0
RT @ohgirIquotes: This kid will go far in life. http://t.co/IDFPJY1q18,0
@susanansman @NBA I am so happy for Green. Hard work pays off.,0
@758spivey it's life 💁,0
RT @myon1ysunshine: Take my mind and take my pain,0
RT @mariathecaptain: #FreeBoosieAgain,0
Chris said i need to do my hair -.- nigga do you see the time ?!,1
When she dont wanna send you booty pics http://t.co/W8e4wThu07,0
❤️❤️❤️ http://t.co/DwBwORd3LC,0
Finished hitting the iron,0
@RomeoValentin00  hahahahahaha haaan thzz i knw soo well but sensodine help moreeee,0
"""@Nick_Offerman: Spoiler Alert for next week:
Ron Swanson dabbles in sheep.
Not a euphemism. 
@herdyshepherd1 http://t.co/a5ckKcUbhZ""ily",0
Why do you give your time to somebody who doesn't even appreciate it?,0
I FOUND PEOPLE WHO LIKE TO WOP AS MUCH AS I DO IN OHIO,0
i LOVE little mix,0
@iamMPORTent no clue,0
"I'm not mean, I just don't give a fuck""",1
"RT @fiamma_sosa: @LauraLevil1 wiz khalifa, eminem, snopp dogg, cuando nadie los conocia!!!!",1
RT @Jjr10Salas: And it was almost a year In a month ..,0
The Clippers are bullying the Lakers right now. Lol,0
of at up get they one is in but on at out my me one just and find it at u all out,0
@Jessie_Ware sophisticated http://t.co/Hd8XYmsNQV,0
RT @thenuggetdoctor: A simple retweet of her face could get her home to her family 😞😞 http://t.co/5XCt65P7U6,0
"RT @_christiechrist: You've got the whole rest of your life to be married, lawd. Be single &amp; have fun while you can!",0
"#10: NOW That's What I Call Music, Vol. 48 [+digital booklet] NOW That's What I Call ... http://t.co/iF8MosWHt2 http://t.co/giEWw7TMtl",0
"Okay , y'all shouldn't do that 🙅🙅",1
I feel so fucking dead inside,1
RT @FunnyViness: When somebody calls you fat.. http://t.co/qNOHlwN8us,0
@geebrenndduuhh you the one that keeps calling Essah my name,0
“@NickiMinajWife: tbt http://t.co/KyOUZATfNk” Omg You Look Just Like Torii When She Was Little.!,0
@uwtlu @jamesmichael484 pls no,0
"when you got somebody good , hold on to them",0
"Do for me as I would do for you, and we cool.",0
RT @royaltybitch_x3: tashi is amazing 👌❤️😍,0
@NicholasPell haha literally the worst. So many people here have all this merch and then you're like so did you get that with the record?,0
"RT @brittany__xo: take it out in me, put your lips on mine. 💋",0
RT @LifeofCsar: What would you do if your friend left you outta shape at a busted party??             That's the end of a great friendship,0
RT @HarukaN_JKT48: Good morning !!!!!,0
I feel like crap http://t.co/nU5KkxZrlr,0
RT @RELATlONSHlP: A girl that remains loyal to you without a relationship is a girl you should marry.,0
Commercials are annoying!,0
"RT @PiscesAreUs: The #Pisces man does not stop to consider his own mortality, and he frequently does not take very good care of himself.",0
This laker game worse then an old west Skool party,0
@hess__truck can't hang,0
"I've collected 10,587 gold coins! http://t.co/om4IwszCXU #ipad, #ipadgames, #gameinsight",0
