text,label
RT @TIFF_NET: Kids can learn to draw their favourite Sesame Street characters in our #TIFFKids Workshops led by a Sesame Workshop character…,0
"This playlist mix of Michael Jackson, Time warp and James Bond theme tunes is nothing like I've ever heard in @Starbucks before...",0
#moneyandink http://t.co/O2NbHmLJWe,0
"RT @SyahmiFukuchan: i miss you baby :) awww , hahaha xD",0
@Mrhumphreys23 yea man I'm hype already!!! They finally giving us a bat mobile too!! Should be awesome!,0
"i love myself ~

dont you ?",0
@briiisgro 😭😂😭 I'm cracking up,0
The Gonzalo Alonso Daily is out! http://t.co/nSfu4d7Fz4 Stories via @WednesdayF @tecnosoluciones,0
"“@KinkySexTweets: When you stretch, and your inner porn star moan accidentally comes out”@BailieBlySoundsLikeADino😉😂",0
RT @Angel_ElChapo: Ain't dealing with no one today,0
Why are you pestering me anyway?! There is no way 100 people love me enough to follow me :P,0
@AdrianXpression @BeyonceHasSTD it's to early...wwbd?,0
@61point8 - SINA on the move. Don't see it in your trade alert log?,0
"RT @ayomissraeleene: bitches be like ; oh he got a car &amp; no kids? girl , you better talk to him &amp; see If he got friends! 😏👌",1
@_toomuchmoney_ lol I thought I saw u Earlier,0
RT @op_tions: @Mandieluv everything from u this morning sounds erm...*coughs,0
Guess who is filling out paper work and getting scheduled to work at Buffalo Wild Wings tomorrow. THIS GUY,0
"RT @NSUIUPWest: Country has achieved the goal of near universal education @primay school level. 
#Udaan
@nsui @HasibaAmin @girishgoa @Angel…",0
If I was a dude at a concert and it was getting too crowded I would pee on everyone to calm the fuck down.,1
Chris brown really needs to stop teasing us and release his Album all these snippets aren't enough! 😩,0
If you can't help #PackMantysGym check out WACY32 on TV (TWC 38) or online @ http://t.co/dn3IwTGq95  or @fm953wsco on the radio #GoMakers,0
Five Questions to Identify Key Stakeholders: Suppose you’re meeting with a group of managers and s... http://t.co/NuL3MXqQsD #innovation,0
RT @GambarKutipanID: You'll never know... http://t.co/WrfBGFgXv4,0
RT @brownblndefacts: #SaveMyGPA2014,0
Boosie fade fresh head to toe ya heaaa meee,0
"@NicoleDReed @meauxlester and if Moregag doesn't want to, we can make it a date!",0
RT @JordanGee15: Ready for this day to be over already!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t…",0
RT @MyNewGfProbz: When you're cuddling and he pulls you closer 😍 &gt;&gt;&gt;,0
"@NicoleDReed @meauxlester and if Moregag doesn't want to, we can make it a date!",0
"Woo, free non-commercial licensing! http://t.co/0fBeRdsYoE",0
RT @werichforever22: @rroadrunnerr2 he talking like a snitch no that ain't my nigga ⛔️🚫🙅,1
You have to be top half of the prem though so that takes them boys out the equation.,0
@ChristineDCA how selfish,0
“@Gorzy_MF: @305_La shh I bet she'll see this”,0
Boost your followers! http://t.co/7Bm1IskF7M   70.79,0
Girls Are So Vulgar These Days.,0
"Warangal News:
RJD calls protesting unions for
Co-ordination meet on tomorw by 2pm to discus
over ongoing agitations &amp; other problems.",0
Bitch be gone,1
Gave up soda and fast food 😄,0
Handling business . Making moves .,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/yeI5mjvL4h",0
Y are there chain nets on the pe courts #prison,0
Officer Cameron Reid working at the St. Clair County Township - St. Clair County Road District Garage http://t.co/QRWREUhbrL,0
I txt u last night but didn't realize  my phone is off -.- @michael_mr23,0
"RT @callmepelussa: couldn't be happier ❤️🙌😍😱😭 had an amazing night, they made my night @tokiohotel http://t.co/mPWs99RyjR",0
@ricvilla86 go &amp; sleep bro,1
@RickyReturnsLOL @RaidersReporter i believe we see a deal with veldheer n houston before the 11th. i been saying that all along,0
@NoelCypress that horrible,0
@mookalyla just walk in and be like oops ..,0
UR and VCU women split their regular-season series. Each won at home. #A10W,0
Done it 😍 http://t.co/NSWhyfhlmh,0
"RT @MsWEIRDOO: My type is weird, I don't even have one but when I think about it.. I'm attracted to a certain type lol",1
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
"I miss you a little. I guess you could say, a little too much, a little too often &amp; a little more each day. ♥",0
but its only happened in my dream not in reality life :(,0
"RT @ohnoeunhae: i have shipped eunhae for years and even so donghae's ""i want my kids to remind me of hyukjae"" is still staggering to me",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/c594mveWD7",0
RT @PrayInFaith: Give God your problems and allow Him to give you solutions.,0
Happy birthday:) @cdreaaa,0
right now I'm stuck in the middle,0
@lovelaurenrenae @itsSamisilly that's what they all say,0
Mavado ft Nicki | Give it all to me,0
I posted a new photo to Facebook http://t.co/qa08wRcZNs,0
RT @TotalTrafficBHM: #Jefferson accident on Old Springville Rd at CO Hwy 148 as reported by police #traffic http://t.co/ZmMl2wIMgb,0
People nowadays have no respect,0
"""@taylorswift13: California here we come, right back where we started from... ROAD TRIP!! @karliekloss http://t.co/bN4QMvzASA""",0
RT @Team2337: Kettering University District Competition starts today at 4:00! The NERDs are looking forward to the debut of of 2014 bot!,0
Foster's partner attacks 'lazy' builders | News | Building Design http://t.co/3zAfTFHUek,0
"@LewdSenpai Hey, bro http://t.co/jab076nkHu",0
...........,0
Taking flight again.  Off to Texas. Great view of Little Creek Harbor.  #Overcome http://t.co/m7qu9RsmHx,0
I wish I could wake up tomorrow morning and it would be summer.,0
l got other shit to worry about. I'm not gonna act like anyone's mother. 👌,1
RT @__ItsMeHoe__: It's only so much you can do for a person 👐,0
Check out The Most Expensive Cars You Can Buy! #17 is a rare exotic supercar! http://t.co/dx4BFgGwFu,0
I love waking up getting Starbucks and then going tanning 😁👑☀️☕️,0
"Beautiful NEW Updates with @ShowBizSender, font sizes, color palates, highlighting &amp; more! FREE for December*  http://t.co/WHNNisxlRs",0
"“@FetishTease: PIC http://t.co/mmG4u95yiD crop, Domme, Mistress, pics http://t.co/tttqvccz0D” awesome Mistress",0
RT @TheWhaleFacts: Whales are naked. One of the reasons is that there are no clothes in their size.,0
RT @wpo1408: You've read the big names and they've become predictable or not? Try a new author. Me :-) http://t.co/cTLELkLFoG #Wales #BKK #…,0
Gotta say not a fan of the packing! #bored,0
i had to do an english presentation today and i was so close to saying 'follow me on twitter',0
RT @JoeUrbanist: Can crowdfunding produce the same returns as transitional real estate investment? Find out today @ULIMN with @fundrise &amp; @…,0
its like shes looking straight at you shes so hot i cant even,0
If only the SAT was as easy as the Hespa,0
"One boy  
.
                                                                   .                  Thousand feelings http://t.co/BYt3Y7AKvX",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/vbroC7BbWX,0
Why do I feel like I made a lot of sins today? agh,0
"i hope god give me something very special, and i hope that no lost from me forever",0
RT @isabel_sorto16: I CAN EAT MEAT TODAY 😍🙌,0
"RT @Rita_Mariina: #FOLLOWTRICK

♡RT THIS!
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty",0
"Here's a great video of Sarah Michelle Gellar Signing #Autographs for us in #NYC! http://t.co/MHMdeZL85B
Available at http://t.co/qxOK7bWpnV",0
"You shouldn't have to change for anybody, if they don't accept you for who you are, find someone who will.""",0
"RT @NatePlay60: Alabama fans, #ThrowbackThursday http://t.co/jCt7Jh0FDP",0
Anything by George Strait is country at it's best.,0
"RT @RoseLitscher: just waiting for @JacobWhitesides to follow me back &amp; be like ""hi rose""",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
@PussyGod_Rico For real 😭,0
RT @Ally_Yost1: Staying a true gentleman will get you places I promise boys,0
RT @SamOfHades: Uh-oh.Patrick's angry. http://t.co/dUJlqn9pSg,0
Thx Susan! We'll b having this SUN 4 sure! One of my all-time #SOBikini fave recipes for brunch! http://t.co/lMwKBtGFsJ @thebikinichef,0
RT @EmWatson: From @wonderlandmag's #Noah section; my interview with @LoganLerman. http://t.co/GtH2yewdy6,0
I don't think coming to Uni for a 3 hour seminar to watch a film is good enough 😒,0
JENNIFER LAWRENCE IS NOMINATED FOR BEST FEMALE PERFORMANCE FOR CATCHING FIRE LIKE SHE SHOULD BE,0
"RT ""@pewdiepie: We had such a good relationship my leg and him. I hope no balls will change that.""",1
Lol stop tweeting.,0
Buy cameras online is the conquer chaste open door 2012: CXAxXR,0
RT @SmarterThanG: The hummingbird flaps its wings 55 to 75 times per second.,0
"$10 Million Mystery: Was Walter Dimmick the Gold Coin Fall Guy?: Buried for more than a century, 1,400 gold co... http://t.co/u2nAbpymP8",0
"If you can fold a fitted sheet, youre obviously a witch.",0
RT @LaurenConrad: My March #LCLaurenConrad @Kohls collection is here! http://t.co/u9JywIqgE7,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/2B7c8NOtAH",0
@mrDLesch it was this picture that made me want a german shepherd sooooooo badly! definitely my next dog.,0
"AM-News : IAPAC, HIV Advocates, and AbbVie Issue Consensus Statement Calling for Improved Care for ...: HIV... http://t.co/nNbzFpLdQb",0
@oldrelic007 careful Dewey! Hubs just had to get new tire bc pothole gave him egg sized bulge on his.,0
"RT @ohteenquotes: For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Foreve…",0
And id love to step on this one bitch face... She gotta be a crack baby.. Acting like this..,1
Sooooooo happy that Jack passed his test 😆😆 well done!!! @JD95x 😄🚗❤️🎉,0
Pink pajamas penguins on the bottom,0
Pleaae vacate this city of mine.,0
"I’ve collected 4 Tokens! http://t.co/Sbl4VGVy1U #android,#androidgames,#gameinsight",0
But now I feel like shit 😩,1
Bull owe me 5 😤,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/ezpsETKYoj,0
"@RockyCOfficial @InlovewithCote probably return if, Bishop leaves! She'll ruin him, too.",0
"RT @TeenaSharie: This world will soon pass away, but eternity is FOREVER. I wanna dwell in the house of the Lord so I sacrifice temporary s…",0
RT @xKirstenFaustx: Avril lavigne has the best songs,0
"@xxiLaughAlot can you take me 2 work 2nite, gotta b there @ 11",0
Burning song,0
"''YOU'RE A BAD BITCH'' http://t.co/G4LtpN9I17 

&lt;3 MILESTEN http://t.co/01PdJV6PoQ",1
"Long night, going to be a long day.",0
2nd of,0
Wind Power Provided 30% Of All New Electricity Generation Capacity In Past 5 Years: American wind power topped... http://t.co/z22KvdAzgz,0
Get My Boyfriend Rear - I Care for On the way to Prevail on Assist Together Plus M: .kub http://t.co/sXZK43dfK3,0
"RT @RickMaricelli: It's ok to rethink your faith, as long as u use the Bible as your textbook!",0
Shout out to @JHauserr who has school next week i feel for you,0
All local #SEO managers be aware #googleplaces having issues with #googlelocallistings. http://t.co/XTOdFzTnDQ,0
Couldn't done way better than that😔,0
Disco Inferno (Single Edit) - The Trammps http://t.co/NSSUZ0pIEc #nowplaying #listenlive,0
RT @ashleytisdale: blondiegirlprod offices :) #itsabeautifulday #getit http://t.co/GxxL6LqGrs,0
@joierickson i might go to the nurse I feel like 😖😷,0
"RT @OrganizedCB: Boosie came 2 tha burg was upt,at the villa,did a show,and went to the 2 to 5...it don't get no realer than dat,he 1 of us…",0
"@MarqRobinson @tayylorhartwell As producer of THIS Annie: Our Annie is not only African American, she is also a bicurious Christian and hip.",0
Larry going for a swim @cacenmelys http://t.co/ee6WEcf3Dq,0
"Mum &amp; Dad this one's for you, also for those that didn't not believe in the dream. 

You don't need to be... http://t.co/dVkH4zeAIj",0
RT @KylieRose9: I think I could wear a scarf everyday and be totally fine with it,0
Theatre smeatre... Smh,0
RT @CapricornLupie: @lifetimetv #BringIt #DD4L keep this show,0
Abg ada friendly kat mktb. Yeay!!!!!,0
@FruityJuicyJ why are you in my mentions 😒🚶,0
RT @TynecastleHigh: Wonderful to have @CathyMacphail with us for World Book Day at Tynecastle today - and @LawlessTyler too! #WorldBookDay,0
I wish I was a dump,0
@ameera_zulkefli yup..ad gme,0
RT @factsonfemales: Ugh love http://t.co/PKNMUopb2s,0
"@justinbieber i love u,follow me please x5230",0
@aye_brenden @_AyyWild yea we got first round tomorrow,0
@BrentRivera Hii :* ♥ I love you,0
"RT @Sano_Yukio: ""and count every second until the skies are blue"" //cries a river",0
RT @Fact: That awkward moment when you have to get over someone you never even dated.,0
"RT @MisterBanatero: Denying is not the best way to escape. Because the more you hide, the more it kills you inside.",0
@whichwould My typo of today was my fingers not typing Frank but wanting to type Franck. Problems of dealing with organ composers all day.,0
"RT @ALL3N3: Me and Arnold got egged on the way home, fucking boiled egg http://t.co/S1nfoPZXex",0
RT @PornEdits: Ahh it's a bomb http://t.co/8GzSViKrfk,0
"Nationalistic pride is the reason we have imaginary borders, wars and other issues of the sort, guys...",0
Put that Mack down,0
RT @AlyaaAqilah: waiting.....................................,0
"@chaimWeBeONE hi Chaim, long time no see. i will look forward to ColorOfLove photo campaign. say hi to the missus for me.",0
"We are back to 90s ""@Bleed4cricket: Srilanka 170-6 in 43.2 overs, needing 34 more to win from 46 balls.
#AsiaCup
#BanvSl""",0
"If we did all the things we are capable of, we would literally astound ourselves. -Thomas Edison",0
Even when i lose im winning.,0
Can today be over already?,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
RT @elliegoulding: Thanks to my wee sister for capturing this 🙏 http://t.co/w7QwNfT2ZA,0
RT @lovelyDOMO: 😂👐 be fucking eachother up . http://t.co/IIvTPWHLwE,0
@g0ldenxkiss lol what's it called ?,1
"March 6, 1982. Paying respect to those who started it all for us. Love my LB, my Dean and brothers.… http://t.co/byIfeuxJWR",0
"“@haruki_tweets: Sometimes you need to stop
take a deep breath
and empty your head.”",0
@jlist Lovely! Hey do you guys have any how 2 draw manga books on Bishies?,0
RT @Real_Liam_Payne: Fizzle,0
"Glad to hear that even as @Spotify acquires @echonest, the API will remain free and open http://t.co/rVNoQ4gWg1",0
"RT @bill_nizzle: Like most #OTCQB and #Pinksheet companies, you probably need a solution for your debt. http://t.co/y7irY2yJJA",0
@NadiehClarkson Uh I hate how my legs stay sore for 3-4 days after I do legs. I have football training sessions:(  lol,0
@iamtorrean smh tough shit lol 😂,1
RT @CharlieGoldiee: The Struggle is Real http://t.co/QtwWfaLwDY,0
"RT @Mayday_Parade: We see you, Singapore. We are excited for tonights show!! 
http://t.co/Ugts7RqnS0",0
RT @SarahAnkitaRae: We are losing says who! those who did not RT this! #VoteUKDirectioners #KCA http://t.co/hlM57msJd5,0
"RT @PuneerSoda: Q : What do you call a man who can shake the moon?
A : Chandrashekar",0
"""@2Dumbass4You: Look fine outside but not inside.""",0
"If you close your eyes, does it almost feel like you've been here before? http://t.co/THEb4SjnEH",0
Good Morning,0
Chris Brown's new album 🔥 http://t.co/fU8ABaSHVp,0
Boost your followers! http://t.co/cHL9VNvC0h   13.10,0
"RT @kieracass: Pro tip: When mailing things to your publisher, it's important to maintain a sense of professionalism. http://t.co/2TIgIYdy2q",0
I love michael's hair like this omg http://t.co/EPyqUGj3KC,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/TKg1vmPto8",0
#BYUPDATE Eden Hazard Injured But Will Be Fit Before Spurs Game http://t.co/kaukE1oxDC VIA @Bayyou11DOTcoM,0
"One this speech is over, it is smooth sailin'.",0
Lol some friend.,0
“@Made_N_Nola: I always have the same look on my face if u feel like I mug u We'll maybe so”,0
this was sooo good 👌 @ JJC North Campus http://t.co/8CTSrkuT3T,0
@princesss91778 thank you :),0
"RT @Farayger19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad 369",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/DOps5qIRB2,0
@KG_NYK Ok teacher.,0
"Better Placed Recruitment: CONTENT AND WEBSITE EXPERIENCE MANAGER
http://t.co/bRIMOXPKuN",0
One week and I'll be in good ole WI.,0
RT @IAmJohnSparks: Sometimes God removes things from our lives for our own protection. Trust in Him.,0
RT @AleesaLimon: Today's our Friday 🙌,0
RT @PROimmigrationR: @cuentame please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t.…,0
RT @AdrianaFulton9: Biggest asshole award goes to you.,1
@eiht0eiht my favorite Song From u Is Straight up Menance Remix,0
RT @LVZoo: Don't forget to turn your clocks ahead on Sunday...we all lose an hour of sleep. http://t.co/8fDxZo1pvk,0
Never felt more beautiful in my life then I do at the moment #pregnancyGLOW http://t.co/SYn8k0zv1Q,0
Fuck out,1
"RT @RealTalkKim: Man says,""Show me &amp; I'll trust you."" God says,""Trust me &amp; I'll show you.""",0
@CameronDallas #CamsPhoto this one because you are s'cute. ❤️😊👌💋#bae #CamsPhoto http://t.co/aR6S8TERFd,0
"RT @itsMeekMill: I trust God with my life... After all, He gave it to me.",0
"Toheart? Cz key's ma ex *peace ""@Keyismybais: ALL THE TRACKS ARE PERFECT! TELL ME WHY??""",0
Photos - U.S. Coast Guard Comes To The Rescue Of Dog Stuck On The Ice Eight Kilometres From Shore http://t.co/FiK1LsA9u2 via @sharethis,0
RT @khAAPYogendra: Meet our volunteer who beat BJP members at their HQ &amp; later posed for a pic showing her injury. We need more like her ht…,0
@prettyeg_ lol again,0
"If you need me, call me.  I don't care if I'm:  - sleeping - having my own problems - angry with you.  I'll be there for you.",0
"RT @Angels: #LAASpringTraining lineup vs. Dodgers at 12:05pm PT. Follow live on @MLBTV, PRIME and KLAA: http://t.co/Cyvx52olZd",0
People's logic : This man respects us -&gt; treat him like shit.... This man treats us like shit -&gt; let's respect him. Wtf is wrong?,1
@RichatESA check out #yourmembership !,0
Structured Chaos in a Devil's Staircase of the Josephson Junction. (arXiv:1403.0961v1 [cond-mat.supr-con]) http://t.co/wSwDJnmijb #physics,0
@hartep_MUFC Who else but Kim Kallstrom! Remember him?,0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/x0BW5LsgtN.",0
"RT @kylegotjokes: You released him today? That was nice of you 

RT “@rickyrozay: Welcome back Boosie. #Trill”",0
Watching season 4 of Dexter which has @JohnLithgow as the killer. Now I can't stop picturing Lord Farquaad killing people. #ruinedchildhood,0
You sound guilty cause your stuttering,0
@alreadygabe what's with the googly eyes sir??,0
RT @RealIyAmazing: All the planets in one picture… http://t.co/CQxrVbsWl1,0
@larissatmpbln lars followback...,0
RT @EFF: Federal prosecutors have dropped 11 of the 12 charges against Barrett Brown. Here's @EFF's statement on the motion: https://t.co/9…,0
"Before you assume, learn. Before you judge, understand. Before you hurt, feel. Before you say, think.",0
"RT @ItsTiahnaTurner: You look stupid(.) Not coming to school, saying you throw the 1st punch, blocking your twitter.",0
#win a oat packed hamper from Mornflake via @fussfreehelen #competition  http://t.co/ePwjaifSCc,0
It is true whn they say actions speaks louder than words,0
@Blair_Kosmowski it really really was!,0
I thought it was #ThongThursday not #ClevageThursdays? 😶 oh god Twitter is so messed up now! 😫😆,0
"Today stats: One follower, No unfollowers via http://t.co/yx1i6AZjT9",0
@BecketAdams That's so much fun to do that. Just keep it to yourself:),0
"Wise words from driving instructor today: ""it's easier to find a place when you know where it is""",0
RT @Justinuhl: When Justin smiles the whole world stops and stares for a while http://t.co/uNHjtkrkcJ,0
The revolution starts with the youth,0
"@danlunney Hey, it is a little present! :)",0
One big room full of bad bitches 😎,1
The brain is like a muscle. When it is in use we feel very good. Understanding is joyous.,0
It's a Spursday Thursday 😄 #gospursgo #spursVsmiami,0
whenever you need it,0
#workflow,0
Or sometimes I think people are just getting up from their creeping last night. 😂,0
RT @STM_Publishing: Thieme’s New Platform Thieme Open Provides Overview Over Open-Access Options - http://t.co/5ePgLC5gsO #STM,0
“@viktortoth1: Day two of this shit #swimmeet http://t.co/oPNWb5y98n”you look like a gay pornstar.,1
+It kinda sucks to be DWADE knowing that his shoes will never be cool. Like ever.,0
@BoostCare yes I did remove the battery. It still will not stay on and the phone I have no service,0
My life man..,0
RT @WorldEconomics: The Americas: Staffing levels reflect strong jobs market in February.  #SMI http://t.co/CNjgFYXtAj,0
12 days left,0
Bitches B UnGreatful,1
"@omfgbaek oh yes! Your hair and your face shape. Bc you and yoona have a ""long"" face XD Syak or Bat also got say before right? No meh?😂",0
.My Baby Potatoes! &lt;3 #Cute #Yummy #Baby #Potatoes #Korean #Sidedish @ Genesis http://t.co/gmf6Q4fO0p,0
@RellHef you can never let da kid be great 😂 like wassup,0
RT @foodcrate: #foodporn http://t.co/k9b2cxSeXY,0
@DresoCray no where to be found because it's fact ! The 5 and 5s are over advertised and their performance is embellished in my opinion,0
What did we learn last night?  @AdamLallana_ is a cert for Rio; who else is on the plane? Shaw? Henderson? Sterling? http://t.co/c8FdbOfpLz,0
I'm not in the mood for anything today.😩,0
RT @ashleyynicole31: Can't wait for rain and thunderstorms!,0
"Q.no 5) the remainder when 8 ^1785 is divided by 7

a) 5
b)1
c)6
D) none of these",0
Forever a love hate relationship with colored pencils.,0
@Chicker74 not staying as greg working mon. Yes im sitting next to u! Arent u lucky!,0
@LaurieIsATart violent blowjobs.,1
RT @hadithday: #Reminder - The only difference between a good day and a bad day is whether you’ve done that which is pleasing to Allah or n…,0
spring break where are you,0
@Suey_lily hahaha. Bt I didnt spend my money at all hehe,0
Apparently im a Milf Hunter,0
"""@Sagittarius_HC: Eating solves everything for #Sagittarius. When you're sad. When you're mad. When you're bored.""",0
"RT @AreanaPls: Rosis r red 

Vilets r blu

Am not good at poums

Tuch mi",0
@_DesWaters @taveonne17 @ThatbishhT @babeitskristen1 @Keyondraelaine okkkk my b,0
@QueenNothing303 @BrennApocalypse @eeerikaaa As we always do. It's amazing that our eyes are still in our heads.,0
RT @ya_meeerod1: I want to get lunch today,0
"RT @TyBurnz: Set a goal, create a vision &amp; seal it with faith.",0
RT @allredsmalaysia: The 'Successor' #weallreds #lfc http://t.co/r4GKzBsCzm,0
my nigga !! This is you @BMorris915 Facts  https://t.co/0fTM1MTHlb,0
One of my weekly metrics is how many meetings I can sit in with @daviddocherty1. So far this week is a triple-Docherty.,0
STOPPPPP MY FEELINGS http://t.co/rQ5OSWpGq4,0
RT @horney2couple: @Get_Nude 1st pic. #ass #thonglessthursday #suspenders #stockings http://t.co/VXD6u8MSA1,0
@Luke5SOS Luke Hemmings! Today is my first day at school :( Give me good luck!!!!♥278,0
trouble is my best friend,0
RT @glasscandies: nothing rlly matters 💫,0
#pharma24 Levels of glaucoma cases in Ghana alarming - http://t.co/G6tZKe7fu5 http://t.co/WWpGe6Pqda,0
I'd like to thank those 50 yr old divorcees for teaching me about the mafia in Belize.,0
cheers Daniel Agger great tackle #arsenal,0
@backtothe90s_ I can't no more becuase i'm really in teary laugh all your tweet i can't even breathe lmfao u were so fuckin funny af Zzz,1
@V0Ella Yes where Mr UPS was seen loitering with coffee and pesky smile. He can never keep his hands to himself here!!,0
RT @ngreenberg: You can certainly argue Wizards are trending up and Caps down.,0
RT @_Takeylah: Guess I'll watch this movie then go to sleep.. since ppl wanna hang up and sh.t,0
"@BeanieKOR definitely kyle's fault, although he somehow escaped the controversy for being her BOYFRIEND",0
@__unorthodoxxx cause im me i do what i want so i feel weird lml,0
RT @VD_VAMPDIARIES: Happy #TVD Thursday! Here's your Vampire Diaries #TBT photo. Katherine season 2. http://t.co/H2AovlmAQi,0
@mlmmelissa99 Follow Back ;),0
RT @sofeamaliki: Give me the strength ya Allah 😌 http://t.co/N3Cu8tf8z9,0
@air1radio I listen to u but it's starting to sound too much like Klove. Can we have some heavier music please?,0
Plexiglass photobiography monumental-rather rememberable: xzDTCI,0
Real niggas smoke meth in the bathroom not weed,1
"X-Quisite Flowers and Events, Inc. was thrilled to be featured on the Carats and Cake blog this week! This... http://t.co/8AwImsctRq",0
"Christian Band Reveals Plan to Revolutionize the Way #Worship Music Is Made - 
So, what does all that mean,... http://t.co/2qBYPuDyWe",0
"Let the morning bring me word of your unfailing love, 4 I have put my trust N U.Show me the way I should go, 4 2 U I entrust my life.Ps143:8",0
@ePubPupil @tinahender they are fun to watch happen! (sitting nearby!),0
RT @ChesterBe: Great new song from our friends in @OfficialFilter http://t.co/YS3N9fgKfi,0
Better is open rebuke than hidden love. Faithful are the wounds of a friend; profuse are the kisses of an enemy.,0
@r1960b @IshkabibbleDude I listened to Pete every night on my radio when I was a kid - loved the guy - funny as hell and brilliant.,1
♫ #NowPlaying The Enforcer by 50 Cent on #Anghami http://t.co/buOM8DgIPa ♫,0
@melinasingh LMAO hey that's ma bish,0
RT @Cocaine_Dealer_: Has India changed their flag to a picture of a woman being gang raped yet?,0
RT @Arsenal: .@JackWilshere will be sidelined for around six weeks with a foot injury http://t.co/l2E2sifOps #GetWellSoonJack http://t.co/0…,0
“@OhhGurl_andUmm: Does that mean you're fat and have goo installation?” *good *insulation,0
RT @Mutualfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥#THF #HITFOLLOWSTEAM…,0
Thoughtful apropos of manageable scooter?: lrPX,0
Wretched make acknowledgments of unsecured loans-rakehelly spicy in the mind against frowsty honesty: aGJybgBdu,0
"#Artists #Songwriters did u know beats ""Alright"" AND ""Long Walk"" contain the SAME 10 sec. sample?  2 dif stlyes  @ http://t.co/LcN7X6Cr1i",0
RT @HistoricalPics: Dave Grohl's guitar after practice. http://t.co/j8wSVqNFrL,0
RT for 35 free follows. Follow @GeorgiaRJackson. No saved accounts please. RT and follow only from the account you wish to be followed.,0
Do over function apropos of the wholesale price in fortify your profits regardless of these online consumer pow...,0
Ensuring the survivance and well-fixed actual relating to the proportion: LlCGgOg,0
3rd and last bus for the day/month/year. Nervous to see me wheels,0
Mis amigos utilizan: Twitter for Android 31% web 16% Twitter for iPhone 15% TweetDeck 6% #TuitUtil http://t.co/qe0TucUv1Q,0
RT @KasimGillani: 35% Pakistanis who have heard or read about @sindhfestival say their  opinion about PPP improved -GALLUP PAKISTAN,0
I posted a new photo to Facebook http://t.co/vAyDUXMCvn,0
Whence does availing the the help concerning all-filling consultative flock helps for come out with moneybags?:...,0
RT @Hobbycraft: We are giving away 2 signed @KirstieMAllsopp craft kits! For a chance to #win simply RT&amp;Follow! #LoveHobbycraft http://t.co…,0
RT @Dropdeadprettyy: Can Caroline Be My Girlfriend 😔👀 @_CarolineDemo,0
RT @MzDivah67: Paul Ryan whores himself out daily to the Koch brothers. He aint bout shit either #CPAC2014,1
"I'll see u in the future when we're older, when we are full of stories to be told. 💛🌻",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"""@IRFAANREEZA: “@alamsaupi: Mood down”""",0
RT @TheComedyHumor: I CAN'T BREATHE LMAO http://t.co/1xWMvaH3Ej,0
@kaatiehall nar there's only one slinky http://t.co/tAqViKB61V,0
@SimplyHopefulS It won't be up for long. Just needed to share. ;) xx,0
RT @joem116: I'm awkward as fuck,1
krisho tlist u need [have] to watch this vid esp at 0:39 istg kris  http://t.co/k1bB8L0xir,0
"I swear I'm not crying, my eyes are just sweating.",0
It asked me how many days is it good to lift weights . I said everyday is a good day 😭,0
RT @PlNKY_PROMISES: Can we start over again? Do it right this time?,0
“Keep yourself busy in remembering your faults so that you have no time left to remember the faults of OTHERS” -Imam Sufyan ath-Thawri,0
RT @onedirection: Just one more bit of hidden footage locked in the #MidnightMemoriesVault. Find out how to unlock it HERE at 4pm GMT. 1DHQ…,0
@janelle_elaine3 @HessMackenzie aw guys I'm so jealous I want one,0
"Yesterday, College Board announced a major overhaul to the #SAT. Use #JCCFSAT to let us know what you think and we'll RT the best responses!",0
"RT @justinsbelieb16: Next tweet.
Follow everyone who RTS and unfollow them if they don't follow back in 10 mins.
Follow the winner or I won…",0
RT @AmandaCornell21: So happy that's over 😬🎉,0
