RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
RT @AudreyyDonovan: Merry Christmas to all and to all a good night,0
"RT @DickScurvy: Remember the first time you got RT'd by a ""big"" account and nothing happened because none of this matters?",0
"RT @Carrie_Br4dshaw: I'm a girl, I'm allowed to change my mind as many times as I want.",0
"Portland Actors are you attending the ""Audition Game Plan: The Master Class""? Sign up! http://t.co/5bxhoubZO8",0
"RT @THEprojectpie: The best pie of #ProjectPie?  The meaning of life? Ask us, our founder will personally respond by 4/18! #VineMarkham. ht…",0
"RT @deadmau5: @tiesto are you about to give me shit for playing levels? Christ if I had a nickle for everyone who played levels, I'd buy a …",1
@ItzKelzBrah awwww look at the sad faces and the broken hearts. Let's turn frowns upside down and mend those broken hearts,0
Let's see him kick a bag! RT: @WestCoastEagles: JK leads the boys onto the home of football. #JK100 #goeagles http://t.co/kqBgDDV532,0
Most awesome moment of the night: Belligerent girl screams police brutality and cop responds by telling her to go back to school.,0
Sunday is Family Day. ❤,0
@mlebird @skinnyghost @karlnp @asasparrow so adult.,0
Sometimes the prettiest smiles hold the deepest secrets,0
Happy UK Mother's Day from the North Sea Mom! Hope to see you again soon enjoy your tea and chocolate in bed! #HappyMothersDay #Offshorelife,0
"LOVE IS WATCHING
SOMEONE DIEEEEEEEEEEEE
no im not listening to sad songs whatever are u talking aobut",0
"ball till we fall, &amp; its fck all yall.. we straight, sorry for the wait!",1
"Normally I'd be at Joey's rn before going out, but now I'm at Joey's before going home. V weird. V weird.",0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
RT @TheDreamCIoset: need this for summer 😎🌴 http://t.co/fhVf614EYn,0
@NayaRivera_PT whaat i'm not mad silly! I was just tweeting you! ilysm!,0
@ChelseaCrang use protection,0
"RT @smann51: I'm sorry
I can't be perfect",0
"RT @Leepia9fa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8687",0
@lilgetrite_soto now u get nothing ✋😕,0
"RT @badboy_alert: I miss being a little kid with no stress, worries, or care in the world.",0
"@ColeRightley @AndreMallett Again, I'm not the joking type.",0
Kate McKinnon as Justin Bieber is amazing. #SNL,0
DIRTY X AR AB X RICAN BULL - BANK ROLL: #PlayingNow on http://t.co/EojpnSXZtN - @Ricanbull,0
RT @NoThisIsAshley: This is one of those episodes where they should've played off the guest's humor instead of the guest playing off the wr…,0
With Dek at KFC Java Mall [pic] — https://t.co/oqnOa04c2G,0
"Then again, not even sure who would want to hang out with me at this hour. Maybe it was a riot....",0
RT @Viccent22: Mama is the only reason why I stand stronger up to now! :)♥,0
RT @Richie_Murray: Jack Edwards mentions how the Bruins went to Boston FD stations today giving out tix to Blackhawks game. Why hockey play…,0
#OneDirectionAnd5SOSWon OH MY GOD SO PROUD SO PROUD 😭😭😭❤️❤️❤️,0
RT @iamgauraw: @palakmuchhal3 Wish you Happy Birthday Mam. May god bless you. Keep singing and keep smiling. Accept my lil gift :-) http://…,0
RT @bircherm4: Kasey come back,0
RT @BradyDeterman: #Sneeze  https://t.co/6vOyURqx2V,0
If I Never See Your Face Again (feat. Rihanna) by @maroon5 — https://t.co/zIMQ1hezdk,0
Follow me on #instagram @Itsdanidanixoxo ❤️💋✌️I follow back,0
@xFREEEDO Let me buy your BO2 but you gotta sign it! :),0
"I'm using Onavo Count to get more from my mobile data.
https://t.co/dEQ2Bg9FfY",0
I'm earning #mPOINTS Rewards in The Price is Right™ Slots - Android. http://t.co/VyS47mqrzC,0
My last too rt's straight fucking facts 👌💯,1
not for to are one out are if find of my was u do you when get,0
Tha homie went and got a tatt I drew! I feel blessed! 😌👌,0
@MsPatsFan Just fake bandwagon fans for any team in general. #PatsNation,0
RT @miss_Toaster: “@onlybiebervines: HE LOVES YOU - https://t.co/C7RuNza1nn” @ValerieReyes__ ❤ the best thing ever!!,0
it's the weekend and i want to play WoW why cant i have it :(,0
#SNL's Musical Guest the night #CivilRightsVeteran Julian Bond hosted was Brick and they sung Dazz - listen -&gt;... http://t.co/imfXiCPagC,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
"RT @derbyboywhoran: ""i'm not a new fan. I've been their fan since 5sos won xfactor""

#5SOSWONFOLLOWPARTY http://t.co/gaKgBGpfBu",0
RT @lmaobelle: I just want to get to know you. Make you smile . Tell you about myself . Build up something special maybe .,0
@SydneyPattison (Caucasian means white),1
@alowhadess yeah so i can go to your senior pictures tomorrow 😊,0
@WeirdHistoryPix @_Snape_ this is absolutely terrifying.,0
RT @AngelsOfMara: Julia is so pretty! 😍 LJuliaMontesBirthdayProdOnASAPSmile | #PINASmileJuliaMontes | #JulQuenASAPSmile,0
Selfie because waitingggg sucks! http://t.co/W8fcjyANoV,0
just a stupid time,0
@lizzisfat I dies after watching that movie!,0
@GabbyMarie_94 my background behind my picture on twitter yaa idd,0
"RT @Ladita8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 126",0
"RT @WizKhalllifa: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
RT @_PoeticNaee: Can't trust nobody🙅,0
RT @find_magcon: RT when you find Matthew http://t.co/Woq5ep23Da,0
"Woman puts vacation plans on Facebook, home burglarized http://t.co/C7HsXvTqox",0
Expecting me to fire them up 😒 lmao fuckk naaaah 😂,1
Someone text me pls 😫,0
"I mean, it shouldn't be funny... but it kinda is. People are wild.",0
RT @Alessandraylx: #Aquarius are born with a fighting instinct.,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/isPrzI77tq,0
RT @saraahbaraah_: fuck man .,1
RT @dopeebiebs: But Justin and Miley are not even at the kca's and there still trending #KING #QUEEN,0
"""Some people are worth melting for"" -Olaf",0
I don't know if I can sleep now..,0
Why y'all always gotta compare couples and families smh“@femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/Fn51SdBHKW”,0
Fuck what you heard. Try asking me first.,1
RT @TheDreamCIoset: need this for summer 😎🌴 http://t.co/fhVf614EYn,0
@serennnnaa wait when wuht 👀👀,0
"“@KathDevotees: “@DevoteesCAVITE: ""@whengcorpuz: #kathryn18 http://t.co/YkRPRlzrCY"" #Kathryn18BestDebutEver http://t.co/FU3ZjzpCuN””",0
RT @gianna_mennella: Love my girls💕💁,0
I liked a @YouTube video from @ncsounds http://t.co/H6zm3vAMzo Warptech - Last Summer [NoCopyrightSounds Release],0
@GrantCox7 @KENDle_fireee you can drool but still be friends with us 😪&lt;drool emoji,0
"Serious Inquiry: why does my mascara run/wash off in the shower making me look like a raccoon, but not when I swim at the beach?",0
“@Hii_Powerr_: Spider-Man&gt;&gt; any other superhero”&amp; Iron Man* RT,0
RT @Owlsports_com: Women's Track &amp; Field Earns Eight Top-10 Finishes on Final Day of the Fred Hardy Invitational http://t.co/Fw095xbrvR,0
"Get Paid for your twitter tweets! &lt;a href=""http://t.co/wNL8lh1uuK""&gt;http://t.co/wNL8lh1uuK&lt;/a&gt;",0
@juusticee_ lol that's crazy,0
Your AVI is gorgeous boo @mallory_adams 😘,0
"RT @WhatTheFFacts: The act of cuddling releases a hormone called oxytocin which reduces stress, prevents nausea and headaches.",0
#good afternoon #happy sunday http://t.co/o0jIDtqncD,0
“@itsdjgenuine: im so doing this 😂👏👌 #AQF http://t.co/17UItIIhFX” #AQF 😂,0
Stats for the day have arrived. 3 new followers and 1 unfollower via http://t.co/NiqMk9ds9N.,0
"RT @PassionPosts: I'm moving on. No more waiting, no more hurt. If you wanted me, you could've had me, but you didn't. You blew your chance.",0
"@SassySis843 Can't stand her. This is her speech, in its entirety, in support of #GeorgeZimmerman http://t.co/YyLUFMEWcS",0
@playstationliam stay alive for me ok,0
RT @Sayings4chicks: I miss the old you. The one that cared about me.,0
"You ever pass a house that has a sign that say ""Brazoswood Cheerleader"" or ""Brazoswood Football"" and think ""Who the fuck lives there?""",1
@briannaig_ sorry I dont think my girl wants me talking to other females sooooo uhhh yea bye,0
RT @ddrauhhl: i wanna hookup with hot boys but ugly,1
"I'd be super pumped to be in Madison on State St. right now but... guess who's going to be in Arlington,TX next weekend... #OnWisconsin",0
"RT @OnlyMahomies143: #MAHOMIESGOHARDEST 
we are one big happy family that support such an amazing idol. I love you guys soo much 💓",0
I'm not white,1
RT @NorthsideKeelo: FREE MY BABYMOTHER THO SHE OURHEA DRILLIN SHIT,1
There are very few people that actually understand me 😁,0
@tuhbingaling LOLLLLLL I just gave you major trust issues 😊🙌😁😂😅👀,0
"Mony Mony por parte de Billy Idol, de SoundHound http://t.co/erlTjZ3fEV",0
Like an expert,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/keAyVoGjrG.,0
RT @isabelgtz83: “@Over_doza: gonna make Isabel pancakes tomorrow:)” aw thanks (:,0
RT @1Bad_Scientist: Whatever happened to coffee flavored coffee. I don't need a double dulce de leche mocha cappuccino spritzer or whatever…,0
@perfnelsxn me too. its hard to fall asleep this is why i also end up fiddling my phone until everyone is silent,0
12-1-13 and who gone try n fuck it up 😌😌😌 oh ard thts wat I thought,1
Niggas get mad when $5 foot long end up more then $5 but will go cop a fat sack with no problem  #smokerproblems,1
KILLED ME FOR... YOU ALL HEARD ME...I COME TO THE POINT THAT I CAN NOT DO IT ANYMORE OF THIS PAIN AND HEARTACHGE,0
RT @_PrettyHooper: Night twitter game in the morning 🏀😏✌️,0
The past two days with @Ahowell3rd &gt;&gt; 💜,0
mmm yeah ✌️,0
"I stayed down wit my people, all the ones that keep it real. http://t.co/l5YMc5IWgQ",0
"RT @TheFunnyWorId: Stu(dying)
Stu(died)

Coincidence? I think not.",0
Time for the mane event ✂✂ #gettingmyhairdid #surprise #funtimes #mybeautyon #haircut #manemadness… http://t.co/35RiF1xl18,0
"RT @ClevelandClinic: Your heart has its own “electrical system,” which powers the beating of your heart. Watch this video and learn more: h…",0
HELL YES👌😂,0
Have a blessed Sunday everyone ♥,0
RT @isaiah2223: Right now would be a perfect time to be cuddling. Tbh 😍👏,0
Last laugh,0
Ask me a question | http://t.co/e5LJ6bLnM8,0
It was nice playing some pool with my friend today at his house in his shed,0
#SRK,1
#SRK,0
Code 3 Alert page received at 00:21:14 on 03/30/14 https://t.co/ajjSNMQEpA via @audioboo,0
RT @Dflamesz: “@ispeakreals: Quote this with your favourite selfie or show off your bodies😈😈” http://t.co/BZnTblDN2l,0
You don't ever know what I feel inside. Keep smiling!! :))),0
"""Can i see your phone""  i shall never let people have it again bc i guess i like men",0
"""probably the best feeling in the world is knowing that you have a best friend that always supports you! 💕"" http://t.co/NJK6fycaC1",0
"RT @NotADictionary: ""The Teacher Don't Like Me"" = I didn't study for the test &amp; i failed.",0
"RT @Nadiaadfid: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 661",0
http://t.co/Bw5xEJLyCI get 1000 followers with ease,0
Happiest morning ever &lt;3&lt;3,0
RT @GrumpyyCat: Every time you think your life is crap just imagine a tree that took 20 years to grow to end up being a Justin Bieber noteb…,1
RT @GrumpyyCat: Every time you think your life is crap just imagine a tree that took 20 years to grow to end up being a Justin Bieber noteb…,1
"RT @Sexplinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8902",0
"August 5th is a Tuesday RT @HeidiFang: Okami headlining the Tokyo, Japan event in August 5.",0
I hate that no one I know likes to party,0
"You move to NYC to be around interesting people, you move to LA because you think you yourself are interesting",0
@Metalkitten1 lol lol lol,0
RT @Nae__Booskiee: Hit it for me 3 times😂https://t.co/ohwU5NnQtK,0
"RT @xo_cassieeee: ""@melinaheree: @xo_cassieeee LMFAOOOOOOOO"" ",0
"Eli - Hanna, come play need for speed!
Me - naw, I need to go to sleep. 
Eli - I'll bring you another beer...
The boy knows how to get me.",0
RT @ColIegeStudent: Saturday night http://t.co/vrNjNeEJwb,0
RT @RickyPDillon: Lol no my announcement tomorrow has nothing to do w/ coco cola it's something I'm doing on my own and I've never been so …,0
RT @heartthehemmo: lets be real here http://t.co/S6B2bF9igP,0
@JordanOdehnal dude don't underestimate shabazz napier and the huskies than can be reallly good #onegameatatime,0
"I see too much of the same shit on my twitter now, time to make some corrections",1
'Legend' is continuing its super strong run.. Balayya's royal look and Jagapathi Babu's smashing performance have offset average content,0
RT @_JessiVanessa: My other page . #jessicavanessatwerks https://t.co/ptyCpOp9gV,0
"RT""@History_Pics: The original Sony Walkman, 1980. http://t.co/b9T7UizRjI""",0
"RT @MoviesQuotableQ: ""If you're always thinking about the future, then you kinda forget about the present."" 
- ""Van Wilder""",0
RT @SheIsMAR88: I ain't find a better nigga then my nigga. Them fuck niggas never counted. 💁,1
"RT @WagPabida: I'd rather get hurt from the truth, than be happy with a lie.",0
@justinbieber CANVJ FOLLOW ME ALREADY,0
"""im not a new fan. I've been their fan since 5sos won xfactor"" 

#OneDirectionAnd5SOSWonFollowParty http://t.co/K1zysLprzv",0
#perfection #TheoJames http://t.co/ccYxdzXM1E,0
RT @steveaoki: check out the photos from @dimmakrecs party at THE RALEIGH in MIAMI! http://t.co/d2s1j530s3,0
RT @Molly_Kats: I don't think I like the tone of your face.,0
well just finished gossip girl 😭😞,0
"RT @TexasBailey: I give all my love to people who have CANCER. 
STAY STRONG 💪❤️",0
RT @LeToiIeDuNord: Andre the Giant in the Princess Bride is a top 10 rapper of all time,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/Ji1o3KERSl,0
"I'm watching my biggest fear come true, thanks to you.",0
"@Duartej2 @warren_b_4 nothing 2 day bout that, my ma is a muff lover",0
RT @RickyPDillon: Lol no my announcement tomorrow has nothing to do w/ coco cola it's something I'm doing on my own and I've never been so …,0
RT @Tryaminic: Being ignored is the worst feeling in the world.,0
Woww . I fucked up my middle finger . Its all purple and it hurts all bad .-.,1
RT @taylornation13: Our weekend plans look something like this.... http://t.co/JwvdRr9teN ♫ #EnterTAYnerOfTheYear &gt; http://t.co/rGesP4Yopd,0
"RT @bommitokki: Let’s continue our best to keep getting more points! Watch, share, comment, tag #2NE1 and #comebackhome! http://t.co/ci5Ce2…",0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
@Beezy_BH @Fatima_cxo nah straight facts b.,0
@Dcanty_5 😂😂😂 he jus like how u dress. Chill,0
"Don't kno no ugly bxtches
Don't kno no broke niggas
Don't kno no snitch niggas
Don't kno no bxtch nigga",1
@_PapiWaff you know me to well😂,0
"Happy sunday,guys ! ♥",0
"RT @Patriciauyx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -167",0
I'm hungry😔,0
RT @BestScenees: This is the end https://t.co/2PlXJiawbG,0
"RT @gigatownmstn: Everyone in Wairarapa, keep an eye out for the new #gigatownMTN bumper stickers produced by @techs878",0
That is some wild stuff going on at Arizona,0
@SheRealBoujie_ you aint no dog lol,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
@jamaicakitchen ok I will :)),0
This is better Souths..... This is the Souths we have gotten use too #NRLSOUCAN,0
@Harrleeeyyy 😂 that's what your bf is doin😂😂😂😂😂😂😂,0
"I have successfully completed the Burned Bakery quest in The Tribez &amp; Castlez for #Android. http://t.co/Q5gFoLYZnn #androidgames, #ga...",0
"RT @niallxnutella: There was a 5th member of 5SOS, Noah but he died of cardiac arrest. That's why it's 5 and not 4 #tipsfornew5sosfans http…",0
Tweet pa! JuliaMontesBirthdayProdOnASAPSmile #KimChiuOnAsapSmile,0
@irylhenriques_ thanx Iryl!!😊,0
If you don't propose to me like this then I'm saying no http://t.co/j5HQ66Z9vQ,0
RT @rainamyluv: That moment when u juz wake up &amp; find a txt frm dt som1 special u hv neva xpected :D,0
@annie_lohr thank u,0
RT @zoha789: I need someone to play with my hair till I fall asleep,0
"@shaunb430 @_saamantha__ ight FAM, Sam you lame",1
"naa, all niggas ain't the same. just the niggas I used to fuck with, cause not one has shown me different 💯 that's why I'm chilling.",1
Tonight was a great night #Pike,0
RT @gooodvibeees: Try a little harder to be a little better everyday.,0
"Niggas never tell the full story , they tell you what you wanna hear",1
hm if u insist😊😆,0
“@IAmMissNaNa: @Mr1way but grandma tho???” I believe it 😩😩😩,0
"#Olle_Carly Two-Legged Dog Has Best Day of His Life at the Beach: 
Duncan Lou Who is a pup born with two defor... http://t.co/3MxLeY3mBO",0
That's why we don't love these hoes,1
MY 9 YEAR OLF BROTHER JUST CALLRD ME A BITCH,1
RT @NiallOfficial: @paulcarberry all is great carberry! Serious laugh wasn't it?,0
Gettin elavated ☁️,0
"RT @NotADictionary: Crocs,

Definition: A virginity shield

Sentence: Mike wore crocs to deflect the pussy",1
RT @WhoseAlisha: #QTNA Which would you date? A girl that's a 10 in the face with an ok body or a girl that's a 5 in the face and thick as f…,1
Receiving the most weirdest vibes today,0
More kiddo movies and cuddle time. Be well this nite --,0
RT @deadmau5: @tiesto @Avicii how does one play a track sarcastically? Am I supposed to sneer while hitting the sync button? Or is that iro…,0
RT @HawtDaddies: Texting in bed can be very sexy. Doesn't hurt if you look like this guy. http://t.co/dvn3N9ofH6,0
RT @Karlyn_Bee: I guess I didn't know until now 🙈 http://t.co/MLfsGpqByS,0
"“He was despised and rejected by mankind, a man of suffering, and familiar with pain. Like one from whom people... http://t.co/ijyD7eRAjx",0
RT @ayylmao: When church is over and you tryna leave but your Mom keeps talking http://t.co/uGi8VxY9Xq,0
RT @Promldeas: ask me with chick fil a and it's an automatic yes http://t.co/LxdJVuPEl7,0
Y'all some little punk ass bitches that won't say shit to me. ✋😒,1
@TheBass2Trey I'm in ATL and all they have it the cinabistro and I'm not in the mood to dress up haha,0
Missing my baby like crazy😔❤️,0
@anaguajardo94 @Ids_harry lol well now you know I live in Florida!,0
Prob gonna change my number. Thanks ass dick.,1
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
@MercedesAMGF1 are you guys going to get any more of the green hats in stock?,0
@DejaQuik and didnt make shit for me,1
Enchanted // Taylor Swift,0
RT @_t0rt0r_: I need more rings,0
@troymitchell21 But you wouldn't have twitter 😏,0
@deadmau5 @ashlingwilde @tifflaserna01 #shotsfired,0
"@PrincesssMira @NoChill_Nwangwu @hash_no_tags all you have to do is stop replying
It could all be so simple🎶",0
"I haven't been able to sell my script for the sequel to ""Noah"" yet. I don't think they like the working title ... “Gladiator Bought A Zoo”",0
"""Ya I stepped in dog shit before school"" guess who",1
"RT @reeeeem450: #MahmoudMoheyLovers MahmoudMohey 
 The Golden Star MahmoudMohey 
Conciliation is the matter of the law",0
smc in a bit ;-),0
@nhlflamesfan We’ve got an extensive partnership with them. What you’re seeing is a small component of what we do in the area.,0
"""@beautifulbeeee: Here is the deadmau5 troll for everyone asking. https://t.co/7a7VMhB2rP"" @bcaristo",0
RT @__kingeldon: We be all night' ❤️,0
"1/7 costume renderings done.
Oh.",0
I miss Akeaz's family,0
"RT @reeeeem450: #MahmoudMoheyLovers MahmoudMohey 
 The Golden Star MahmoudMohey 
Conciliation is the matter of the law",0
@Nikokittredge be safe,0
RT @yunqcici: @tamerak_ .... Take me to your prom. Lmao. Jk you got your bae to take.,0
start to tweet this. For #2NE1  and #COMEBACKHOME http://t.co/5F1N6xJkl0 BLACKJACK fighting !!! 1305,0
"happy birthday bae, ily have a great one💕🎈@noedelcorral http://t.co/FsFgj07m9U",0
"US fruits, vegetables &amp; nuts may be in trouble - http://t.co/6QcPcT9sG4 http://t.co/UHFOwvrmvq",0
Her drunk ass @akacaramel_  😂😂😅💕💕 http://t.co/q2v1U7zySQ,0
tumblrbot asked: WHAT IS YOUR FAVORITE INANIMATE OBJECT? http://t.co/W6C0R3mH6w,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHH,0
In everything the ends well defined are the secret of durable success.http://t.co/BJrj7ARvqx,0
FOUND PIZZA AT THE BACK OF THE FRIDGE FUCK YA,1
RT @JacMac729: @alexa_smith6 &amp; @sierrraajayy are the coolest girls out there😎,0
Get Feathers the bird to travel instantly to any of the four village areas when you become a #SmurfsVillage VIP! http://t.co/cqsfhe424v,0
"Taurus season is next......
WATCH OUT",0
Bridesmaids with Mady &amp; B! 👍,0
Ion be thinking sometimes I swear I don't 😁,0
I'm just super happy that everyone at my party called me Cole but super upset that I'm still not on hormones,0
@VisualYoonaGG Follback!? Thanks,0
RT @Johnvalle20: ❤️ makeup by: @denisegoochoa 101% no filter‼️ bernardokath http://t.co/RhFOVhzcJr,0
#⃣1⃣❤️- i love you so much bae 😩 you're my number one and most favoritest person in the world and im gonna miss you when i leave 😭,0
Congrats to Twitter about the successful IPO! We hope you are doing something innovative &amp; unexpected using the money like make it for us.,0
I've been going to my dads house almost every weekend for 10 years &amp; somehow I still manage to forget to bring pajamas all the time ,0
@linznallen has me laughing so hard I'm crying 😂😂😂,0
"""@YuriFacts: All hail the goddess http://t.co/a27ICp35Sx""

Fkkkk.",1
Who's that girl,0
@_iCarlie you and Niecy blowing it bro,1
If you see my car on KSL tomorrow it's cause I'm sick of driving this piece.,0
You already know 😂💋 Little Melody ✨👭 http://t.co/LwSDPIFp1f,0
@deondredavis_ happy birthday bro hope it's good,0
#Cancers are the illest sign on the planet,0
"You meet many different types of people while canning, it honestly amazes me.",0
Its my birthday yay 🎉🎊🎈🎁 http://t.co/3hI1pvw34n,0
@plasticdale doesn't love me. Like fooey,0
RT @dannnis_: Cuddling with oomf would be perf rn,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHH,0
"Bae always snapchats me , and I never reply 😂💕",0
RT @Caitlinedmund: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
My hatred for Hans grows everytime I hear him speak,0
RT @ShawnnMendes: Goodnight 😘✌️,0
RT @OfficialKhalilU: Who's up?!,0
RT @kenzieecourtney: I want to go to hawaii so bad,0
@ayembermayka Nahh.. i'll save the food for Niall.. Lol,0
"RT @Cancer_ht: #Cancer are not in a bad mood, everyone is just annoying...",0
"RT @DreamHouseX: This is perfect 👌 , http://t.co/b5QKTOMs8O",0
Were all somebody to someone.,0
RT @nxgative_: show me that crazy world inside your head,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 56.3,0
RT @HuffingtonPost: Vintage photo captures father-son moment between two Hollywood heavyweights http://t.co/jZNkpKjVnI,0
can never go wrong with a nude heel .,1
RT @soshi_2ne1: start to tweet this. For #2NE1  and #COMEBACKHOME http://t.co/jNcJ8Igkhz BLACKJACK fighting !!! 1296,0
RT @AshleyVillalta: I wanna go to the gym,0
errbody sleep or nah ?,0
Someone ft me while I do this screenplay LOL,0
Happy birthday Allie ilysm ❤️☺️ @alliebart,0
Tithemi - Sleeping Giant http://t.co/UP1M8lNaVo #wxgn #nowplaying #listenlive,0
RT @EmbIem3Canada: Drew is secretly a fangirl,0
"Honestly, I just need a good night out.",0
RT @teenagernotes: what is it like to not be tired or stressed i can’t remember,0
Yeah i kno whatchya did..but baby i'm grown,0
Steak and Shake rn👍👌,0
Beyonce is the queen,0
Idk where I wanna take my senior pics..,0
@JasonWharton and @sezi just delivered a sweet and quirky set. Sezi is so adorable #EarthHourJA,0
"RT @godsgirl8494: When u start to see people change, u start to wonder if they were like this in the beginning &amp; u just never noticed it.",0
Man my feet kill &amp; I got 5 more hours to go xC,0
@_DreGambino11 you should have nothing to say to me cause you didn't text me back,0
"I know for a fact you bought your instagram followers, stop bitchin at me",1
RT @Fat_JoJo: Fuck being a princess I'm a mother fucking queen bitch 👑,1
RT @_PrettyAmarillo: My bed is calling my name !!! 😩😔,0
@LatinaCristina_ yow betty :),0
"RT @pureblindingC: #Sunset over Torquay, Australia #nature #photography #followart #lightcityphotography http://t.co/fK509L1C5o",0
RT @eunhee_xoxo: Thank u very much !! { #2NE1 / #COMEBACKHOME },0
"stand up and hear me sing, stand up for love.",0
GUYS GUYS GUYS http://t.co/E2S6GflLtk,0
Still I Rise x Nicki&gt;&gt; I use to love that song lol,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
@SimonSamuels So How U Keep Retweeting You Stuff On My Page,0
Get instant access to this Paleo Recipe Book with over 350 delicious recipes plus extra bonus books http://t.co/04D0ZpsfE2,0
These boys are making me want to pull all my hair out.,0
What's happened,0
#kiddrawings #pokemon #dope #imagination http://t.co/sCUKIi1urv,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
@_smiLYN_ well...he was talking to u! 😂,0
RT @tumblrthings: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/jkUYJM0lPj,0
"If you know HIP-HOP, you know who @MastaAce http://t.co/5BMv3vqLe6 #AlphabetSoup #DisposableArts [2001]",0
RT @CuteCIothes: Nike Pro Shorts &amp; Sports Bras. http://t.co/EVUJaqfSRP,0
“@tethan1317: @xxana_bananahxx syke” YOU ARE,1
RT @pickupIines: I want to be your favorite hello and your hardest goodbye.,0
I wanna see Noah.,0
Over the last year I think I've probably listened to Acid Rap more than I've pooped,0
“@CarterMathis: Arizona whyyy😫😭”,0
@TheEternalBlaze *Her arms dangled down to her side as her pleasant smile turned into a disappointing frown* Cool?Seriously?,0
RT @Inspirationf: Top 40 Must Have Social Media Icon Sets from 2013 http://t.co/EbFOcoV0xW,0
HATE seeing Itchyyyy pics 😷😷😷,0
I Live Life To The Fullest I Gtta Get All Mines,0
lolol but forreall... y'all go add me on the snap chat tho. @saanyboyy,0
"I have completed the quest 'Prepare a remedy f...' in the #Android game The Tribez. http://t.co/8xKbV1gYl5 #androidgames, #gameinsight",0
One day ill wake up next to you every morning 💏,0
"""@deadmau5: @tiesto play fuckin ghosts n stuff at my funeral for all I fuckin care.""",1
RT @EAFemale: I own one real bra and a million sports bras,0
RT @kristina_saylor: one day @LedaBunnie @ambrehhh and i will live in LA together with a bunch of cats,0
#SomedayIWill think of a better goal than this meta one. #ImNotEvenSureWhatMetaMeans #IJustThinkIUnderstandTheContextOfIt,0
"Buy 10,000 1-Way Twitter #Followers without password on your Twitter page within 2 weeks http://t.co/BmyAVrt6xm",0
Greenhouse thick but its whack,0
I will forever wear pajama pants no matter how hot it is. They are the most comfortable.,0
@BadBitchBlabbs Good fucking question!,1
BN wins and the announcement in the news is done asap..#typical,0
Ughhhhhhhh,0
@_jessisamazing Lol Jessica You Are Rude 😂😂 .,0
RT @Zierrara: RT @Lucaspeebo: one of my relationship goals - to act silly &amp; cute around my soulmate. http://t.co/UfaGmUe1hg,0
"RT @TrstnLrd: And suddenly it's hard to find, the memories you left behind",0
someone come watch movies with me http://t.co/ghJSruxURU,0
Can someone be their own side chick does that work,1
"Man, I'll give Detroit sports teams this: when we're trash, we're TRASH. They really find innovative ways to lose smh",0
Love my new phone,0
RT @kerrilawrentz: I'm convinced that I'm destined to be alone forever 😁,0
@SkeezyTaughtYou never seen anybody rocking them in my life lmao rappers made some trash gear over the years dawg,0
@iAm_MsKiraBabee that's not us guh,0
Can somebody text me ..... orrr nah?,0
suck me til my dick drop,1
