"RT @_YoungLoveer: “@_BoojieBaaby_: i like LEGIT MISS  oomf so much ', but ainn nobody got time for that bullshit 🙅🙅” RFT",1
"@MissMericanPie @BrgBrigadeKevin You haven't necessarily met me, but I wouldn't say I'm not classy!",0
How many tickets sold for canes game ? Usual poor support???,0
Schoolboy q flow lol #buckethat #selfies #mcdonalds  #chillin http://t.co/YN1GA1oj6D,0
“@JaeWon_: @badyellow__ lmaooo u saucy”FACTS,0
Sometimes you gotta lose to win again❗️✊💯,0
Bring a Book Teddy Vintage Lace Baby Shower http://t.co/HvaKBteYh3,0
@stateofemotion especially cause were having two different conversations at the same time😂,0
OhhEmmGee,0
RT @jaliscocantina: Don't miss this show! World class jazz/rock musicians and it's FREE.......! https://t.co/1OnVUXlxqR http://t.co/gCPKijv…,0
RT @TanaeBenton: Chris Still Woke😳,0
RT @StefanieScott: How was your day? I wanna chit chat.,1
"RT @_raygen: I be looking mean as hell at Dorman. Don't take it personal, I just hate being there everyday.",1
“@Bestvineseva: #epic http://t.co/gkwl4JHRZG”😂😂😂,0
If it makes you cry then go ahead nd cry .,0
legit tho. right now.,0
Girls need to stop leaving in the past ! What u had is gone ! U fucked it up &amp; it's too late to get him back !,1
RT @a_yuot: if she don't drunk text you you're not the one bruh,0
I tots in love with clothes❤️❤️,0
"@LaurenTommy18 yeah I can, I don't mind",1
I posted a new photo to Facebook http://t.co/6U0DQFcKHt,0
@LordeNews *before as well!!!!,0
"@desjardins email me your mailing address, lady :D",0
"RT @BzAnonymous: 2013 Topps Five Star FB Case Break #1
March 12, 2014 @ 8pm PT
$44/spot. 30 total spots
Team Draft!     
http://t.co/PLkpmC…",0
omg so i just took the longest nap but during that nap i literally got a revelation and i have to paint about it now,0
Amazing! #NailPolish #ColorsGalore #happiness #wishlist http://t.co/QBnsif1MHD,0
I posted a new photo to Facebook http://t.co/G6ApmmZFdb,0
RT @Mr_Carterr: Oh girl I got a secret place that we can go.,0
"RT @sassytbh: For Lent, I'm just giving up",0
"RT @justinparkes: @bpandoff have fun in PCB. Stay outta jail, make sure you always use a condom and drink as much as possible.",0
@CRILLYDIOS alright then sounds good bruh,0
I love Asian girls,0
"RT @nipplezarry: Im going to be shipping later with
-1D
-5SOS
-O2L
-MAGCON

AND ITS FREE BC HAPPY AND ILY RT",0
RT @NaiIedlt: Nailed it. http://t.co/4abaQzfaTp,0
"@crwls DM us, we'd like to acknowledge your uploadedness. http://t.co/0GXKHI3Mz2",0
Some people just don't understand..,0
"p3n15- not even a number smartie :), anyway ur pretty, and i met u twice, we shud chill again ;)",0
No sleep in days and studio all morning tomorrow #teamnosleep,0
RT @DeMarko_Gage: irrelevant people always have something to say,0
Movie Time: Enter For The #MrPeabody and Sherman Prize Pack! #LuckyDay  http://t.co/2DEwNNB0UF,0
Quit being an annoying couple all I see are fucking heart emojis,1
@Dinojour @Wyatt_Monty too bad there can only be one man of the year. and that is... caleb,0
@Yummy_kins you dead to me nigga. Thats probably why. I don't like you no mo.,1
RT @GiveMeInternet: When you get fly as fuck and your plans get cancelled http://t.co/A6AIXM5DeJ,0
The Battle of the Bulge #EroticHistory @midnight,0
Why am I always so damn confused,1
I am still up #Insomnia #RepetiveTweeting,0
Happy birthday @__SaraMa 💘 I wish all u'r dreams come true $: enjoy it sweety 😭💜,0
“@teenage: RT to save a life http://t.co/e62aXMjKRb” I share a birthday with Chick-fil-a!💁,0
bless their souls 🙌 http://t.co/4WDTH7Evvy,0
Woah this pain doee....,0
"According to a 60year old couple, me and @alexacapp look 14 and 15 years old",0
RT @fvckjuliann: this week passed fast lol,0
I don't wanna to practice tomorrow my knee hurts .,0
All these jams got me grooving! 💃,0
@paigeschlosser god bless your brother🙏😂😂,0
So A Monster Calls movie? What are our feelings on this? I don't know if I'll be able to see it in theatres due to embarrassing ugly sobbing,0
@maddiemoo_24 yes huh I accepted youu 😱😱,0
"RT @1DFactsPlease: EVERY
RT 
COUNTS
SO
YOU
SHOULD
RT
THIS
SO
YOU
CAN
VOTE
FOR
THE
BOYS
#VoteStoryofMyLife #KCA",0
@barraza98 thanks for braiding my hair ☺️ I know that was a big project,0
RT @Diahnnaaaa: I have soft pretty lips😜😘.,0
RT @ELLEmagazine: Katy Perry delivers the most ridiculous weather report ever on national television: http://t.co/UcFZOGknj5 http://t.co/bE…,0
RT @OnlyFoodPorn: M&amp;M Cookie Dough http://t.co/ZSPtsH2kAY,0
@joshuaparedes17 ok thanks !,0
RT @RickyPDillon: Just caught up on the new PLL this show gives me LIFE,0
Trace the edging and let it dry before “flooding” the surface. Edging icing should be thicker than f http://t.co/rMAm2pUunT,0
RT @ohtaylex: Rt for 160 follows its free but a follow would be nice :) i trade,0
@tatyaaanaa_ lol u went to work?,0
North Korean elections -  http://t.co/PN1Mhh3Xj5 http://t.co/8LXLsX59ED,0
RT @TopComedyy: yes plz http://t.co/tEqJrgw6Mj,0
RT @BennettBills: Im goin to bed pissed off for some bullshit,1
I'll watch Escandalo before I watch Scandal again.. gol. &gt;_&gt;,0
Pussy niggah made it !,1
“@taatilinares: won't let it get to me”,0
@lmfbs have you felt it?,0
RT @jllong8: Cant seem to fall asleep,0
Little things add up,0
Soooooo where is my back up grinder,0
Wow you are one desperate fuck.,1
I'm Beyoned what y'all  think y'all No🚀”,1
ok twitter is v good since no one pays attention to me i can say anything &amp; no one cares,0
@MaddieMFNLite I've been counting down since Hoyer the Destroyer got hurt for my Browns..miss these guys so much http://t.co/T1kEKQzogU,0
Worry is spiritual short sight. Its cure is intelligent faith.,0
RT @CameronDallas: We'd make a cute couple though,0
@chavezbaybe lol save some so you can visit me in Miami!,0
"I'm just a freak, aren't I?
I'm nothing more.",0
@MommaRobotnik @SlyCooper92 you don't get one for calling this champion a fool!,0
Being an asshole is funny for about 5 seconds #stop,1
If you his hoe you my hoe too 😂😂✋,1
RT @chantz_avila: When you just turned off your lights and somebody snapchats you,0
RT @gdkimyr: owe #openfollow for rp help retweet,0
"RT @foreva_ari: ""@RossButera: Ariana fangirling just gives me life.
She does it, just like we do.
We
Are
One
#KCA #VoteUKArianators""",0
"RT @GoInnovators: Watch Narinder Singh, co-founder of @Appirio on ""How Innovation is Changing and What's Changing Innovation"": http://t.co/…",0
"@stephaliciousss go to university of Evergreen, such a FUN place =\\",0
RT @NitinKashyap_: Six returning from Pakistan on Samjhauta Express arrested with 11 pistols http://t.co/VreFEuInSw http://t.co/Y1xsmzX7eP,0
"Friendship means understanding, not agreement. It means forgiveness, not forgetting. It means the memories last, even if contact is lost.",0
RT @elinaaa_g: @carisita_ IT'S GONNA BE SOOOO DOPE 😎❤️☀️🙌👭💚🎉💊🎶,0
Earthquake earthquake earthquake  ♫,0
"Today stats: No new followers, One unfollower via http://t.co/mPOl5b2auH",0
I want to live like my great aunt now . @FallonTonight #awkwardbreakup,0
RT @Dustin_Jeffrey: ZAtkoff is really making a case for the Penguins back-up goalie in the future.. He's been solid this year.,0
"Votem 1D, Best Song Ever e Directioners  @radiodisney http://t.co/U8XZ77eJct 107",0
LMFAO,0
“@chilloutt__: “@flyinghiiiiigh: The fact that this nigga is attempting to go in on me though......... http://t.co/AecUvOfuOH”jets gang🌚” 😂😭,1
@unseen_greatnes lool just cool man,0
"@caroll___  everyone has faith in you, myself included. You're amazing... Don't forget it 💋 love you carol",0
"Here he his, the new guy. http://t.co/0j4U94opbv",0
@Totolosdias has been really grinding on the low,0
"big bang's concert is a concert, a concert needs a live band!!!!",0
Your tweets aren't funny when you start tweeting the same thing over and over,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
Former Coll. of Southern Idaho hoops coach Gib Arnold involved in latest on-court incident involving a fan in tonite's UCSB/Hawaii game.,0
@haileyelissa He'll no you sleep,0
"YOUR FALSE SENSE OF SECURITY WONT WORK ON ME, STEINS GATE.",0
@iamnevertalkin @chamberla8 @ChanelPreston is one beautiful goddess,0
@kerrywashington LOVE YOU GUYS TO!! :-),0
RT @PiscesAreUs: If you say sex is underrated that because you havent met a #Pisces yet that will do you right :)  #Piscesareus,0
RT @StilinskisWife: Dylan's new icon is life,0
“@NaiIedlt: Nailed it http://t.co/MrVRXKVviC”😂😂😂😂,0
@Janice_Selene you better not be bestfriend,0
I can't express my feelings.,0
@tajazhane watching Family Guy,0
do it😋 http://t.co/9awofNPSTj,0
Wtf and i send it to him again,0
@Savannah20Sims @Kynzzz_ cool.....,0
"Ex-'Russia Today' anchor says network is 'propaganda machine' for Putin

(Sent from Headlines) http://t.co/gk6H98uziA",0
"RT @iPromise_iDo: @Kendaleee__ bitch you mad , I was just taking about you",1
"RT @Le_Thugg_Monroe: I Hate A ""I HEARD"" Ass Bitch 👂💯",1
mood so down today .,0
The #Canucks have 5 wins in 24 games played so far in 2014... and GM Mike Gillis is growing a playoff Neck Goatee!! #firegillis,0
The best way out is always through,0
@doortolondon you're welcome,0
"RT @TheRealMattKemp: Besides being an amazing doctor, Dr. Jobe was a remarkable man. He will be missed.",0
7 Orders Instead of Respectable Relation Construction in the sphere of Directories: .MFR,0
RT @TotalCCUMove: Kids go to Myrtle for spring break? You laugh because you already conquered the Dirty Myrtle and made it your home. #Tota…,0
Decisions decisions http://t.co/Dwdh108RQJ,0
RT @Espo: #SunsHeadlines: OKC-You Later. #SunsVsThunder,0
If someone knocks on the door do we open it or will we get yelled at...?,0
@King_Cado the 27th itis the day ima get you high,0
"It's not a miracle to have a thousand friends in a year, but it's a miracle to have a friend who stays a thousand years.",0
So I became a Comcast contractor in all of 10 minutes. And I think I fixed my TV,0
"RT @BudPictures: The ""Super Bowl"" http://t.co/DuopxL6rzN",0
RT @Keeperr____: “@LittleDiam: Being loyal to somebody gets u nowhere literally.”,0
Jonkey 5Bags 25g Aqua Soil Gel Wedding Table Centrepiece Bio Gel Balls Water Beads Clear: Amazon.co... http://t.co/83oSYEXOVf,0
RENOGY 70 Watt 70w Polycrystalline Photovoltaic PV Solar Panel UL Listed Module 12V Battery Charging: Find the... http://t.co/gFmy5ZWIS5,0
"I’ve collected 5 Scrolls! http://t.co/IGaucNZFAh #android,#androidgames,#gameinsight",0
@lacey_jackson24 oh yeah we fixed that thing btw.,0
RT @joniggah_: In front of the gf too 😂  https://t.co/kkL6PHcyQi,0
RT @iLikeGirlsDaily: If your girl talks out of line http://t.co/oWiQ6rSv90,0
"@LexNicolette Homebaked donuts make me so excitedddd! :D can't wait to see you again soon too, bb! X",0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
Don't sleep on Kent Bazemore🙌,0
@sassaman_ashley @Karley_Sanders yess!,0
"RT @MainExplicit: #oomf dont mean shit to me anymore 
😒",0
RT @TweetsViaMani: Berrios_Manny yo Hmu tommorow I told my mom we gone chill soon,0
“@ScorpioSinner: Can you ride it like that on this dick or nah?”,1
Nothing could explain it better!!!👌👌 #nitenite http://t.co/Fv7afR13fB,0
About to give my pillow some head and my sheets some ass # goodnight,1
Kind of “@lovemeTERRY: “@iFinesse3: @lovemeTERRY stfu” mad or nah?”,1
@PascheMarie niggas need a hobbie,1
"RT @Ingrid_0295: CALUM HOOD FROM 5SOS
Can you please pretty please FOLLOW ME?
Before ignore this.. Just look at that face
@Calum5SOS http:/…",0
RT @JoshDevineDrums: Love you all,0
"I've collected 16,858 gold coins! http://t.co/1h55VVLknA #ipad, #ipadgames, #gameinsight",0
What Exactly Happens at a Pole Dancing Class? http://t.co/Ru62B1xCkV,0
RT @MHSLionStuCo: We want to congratulate both the Boys and the Girls soccer teams for their outstanding Moore War victories! Amazing job L…,0
"Today stats: 5 followers, One unfollower and followed 2 people via http://t.co/3ltriaROAT",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"I’ve earned a new achievement: Delicious Rolls. http://t.co/TJgucOSw7S #ipad, #ipadgames,#gameinsight",0
@MaddieMyers15 whattt?! 😢,0
"Lol at these people, it's okay though I ain't gonna remember yall anyways ha ima make sure on that",0
ok now were listening to happy music our tears have dried #update,0
Oklahoma Stands Up to UN and Abuse of Eminent Domain http://t.co/pq65IclElM,0
@grant_ii tits or gtfo,1
Seriously I get so proud when people realize they deserve to be happy. It makes me feel good that someone else feels good.,0
@takechances__ thanks 😘💍,0
RT @iLikeGirlsDaily: Inked girls &gt; http://t.co/xo93VuFWbi,0
@_VAJ_ hey hey hey you already know it,0
"RT @AlmightyDee3_: Police👮 trying Indite me , try Getting them Dogs🐩 to bite , knowing my Girl not faithful &amp; knowing they not going write …",0
@BrandiJmartin she used to live at the beach #DA,0
@_charmandar14 @JoshhTheCreator I grew my hair out,0
"He gots hits man, you just a bat boy forreal.",0
Cant wait to get back and return to my routine.,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/1q2PubVus2  cnfnd",0
EVERYONE GO WATCH MY MAD FAT DIARY WAHHH,0
Could've sworn I heard geese outside..,0
@MikeMunsch that's messed up bruh,0
RT @KelseyHausam_: nashs eyes are brighter than ur future,0
@meganraich Aww love you soso much! Thank you! You too baby girl. xoxo,0
"I’ve collected 4 Scrolls! http://t.co/f5IndDQUfr #android,#androidgames,#gameinsight",0
RT @lnsaneTweets: me when I'm mad http://t.co/AuZlQYCyNc,0
RT @hartzella: @Tyler_gilleland I'm so excited for this weekend! It's going to be sooo much fun!,0
RT @AwkGrlPrblms: Just accidentally rubbed the dry piece of lotion that hangs off the end of the pump onto my skin and now I want to die.,0
Why am I awake already ?,0
@EScottSmith I'd say! You haven't had the best of luck with online exams lately!,0
RT @lvx_j: Why is everyone getting pregnant. Kids are disgusting,1
"Not even happy after this #T25 workout but we finished strong. Serious faces #90daychallenge 
#getfit… http://t.co/nDeiw9IkaN",0
RT @BlackGirlNerds: @prettyjoyful08 Winter Is Coming!,0
I start school Monday 🙈🙈🙈,0
RT @_LovelyKissesx: i dont get them cute lil gms ever anymore  *sigh* shit crazy,1
I cannot explain how proud I am of msu tonight 💚,0
RT @ItsHarvin: @SGSFranchise @WeAreKingsFans Lebron just a glorified Travis Outlaw anyways,0
RT @ModernMrsLovett: So this was in the bathroom at Montclair and I thought it was pretty neat. http://t.co/EkymjFtXEY,0
"RT @_1776_: .@sexfinger Miss your meds?? You sound like a serious public threat "" want everyone at Fox news dead I want their families dead…",0
"chibisokka: reblog if you ARE gay, if you SUPPORT gays, or if you like to OPEN people’s WINDOWS in the... http://t.co/Ctr8hKanQc",0
i don't know which shirt is my fav is it the cool kids don't dance shirt or the thank you thank you fuck you shirt DECISIONS,1
Fuck all you bitches !,1
Smhhhhhhhhhh boy 😒👌,0
I seriously cried when I seen the post on ig  ..,0
@LableMeXpensive theres no e at the end &amp; its xSpensiv,0
Don't know how to feel,0
RT @ScorpioTerms: A #Scorpio never shares their secrets. But guess what? They knows yours ;),0
RT @brownblndefacts: Every girl has said this once in their life😂👌 http://t.co/KlebsVaPUt,0
@OhSaratopia I know but I figured you would realize I was for yours because I'm clever af,0
@Rheabanzz I don't have urs ether pussy!,1
"RT @CrazyShowers: Eating something and thinking ""Man I really don't want to eat this..."" 

but you keep eating it anyway.",0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
I totally forgot that I am getting Mexican food/margaritas WITH BRITTANY tomorrow. I will keep you updated if she shits herself.,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#disneymarvelaabcd #7yearsofkidrauhl -820",0
six #VoteNPH #KCA,0
Im losing the feeling of feeling unique,0
RT @BandsOverNiggas: “@_ShayMchenry: 😩😳some people shouldn't wear they Real hair 🙅” or they real face 😔😁,0
RT @jakeroy_9: This must be heaven @JC_Michel94,0
RT @stylintreasure: BOYFRIEND SHOES AWE AWE http://t.co/hLfRwsqR8M,0
RT @netw3rk: I wonder if Tyronne Lue ever wanders over to the Laker bench to look at the spot where AI stepped over him.,0
I got money.. and hoes. Money &amp; hoess,1
@move_the_stars There aren't 10 million eps made yet &amp; why no Bash...Mmm because it isn't historically correct?  :P ;) :P,0
RT @calderonn3: @Drakeciaxo now really dip 😂😂,0
"RT @young_tatted18: If she's important to you, show her.",0
RT @ChiIIVlbes: Never get too attached.,0
"Votem 1D, Best Song Ever e Directioners  @radiodisney http://t.co/U8XZ77eJct 108",0
all pedoo #webcamtoy http://t.co/7zYU47RNde,0
"RT @nnnnexus: Dont we all RT ""@KristenAbigail_: I just want food, sleep &amp; my boyfriend .""",0
...fuck,1
RT @___ReccaDefiant: @LickMyEgo___ u sound emotional b !!! Lol 😂😂you know u day uno my slidaaaa and allat,0
Was @TheIronRanger12 seriously taken down!!,0
fav if shelby sees this,0
"@OriginalBubsRA [she turned back around, now holding a handful of wool. Wool that was stained red.]",0
@CravenMike that made sense. He did not.,1
RT @aja_noits: I don't tell people I love them unless I really mean it ✊💯,0
Had been selected as one of the winner.  Congrats,0
@Marisela_M16 well this sucks 😭,0
@bazbhldn i slept early but still bangun lambat. I blame you,0
@FlexatronRhoden Thanks again for stopping to take a photo in the carpark! A very good reason why you're still someone I respect so much..,0
RT @FactsAboutBoys: basically 😊😘👌 http://t.co/Y8Agkmnx4u,0
@Never2tilnone I'm get your ass,1
I miss my chinky minion @emjhayamable http://t.co/yTSRqWq5Q9,0
RT @ThatDudeSno_op: I love that you can see the exact moment she realizes she fucked up 😂  https://t.co/PR5iy7tlsV,0
"Bitches they come, they go.",1
"happy birthday to one of my best friends kimi! she's been there for me for the longest time, without a… http://t.co/94FO3bbc9u",0
Dude I fr wanna party,0
"""@ObeyHerSwag: Daily reminder http://t.co/DNDtQjkAd2""",0
RT @WatermelondreaF: @NadiaRx just cus it's appropriate now and it's you -&gt; #blessed,0
RT @GiannaLaGreca: @carolineegood @Nic0le_Tayl0r98 LOVE YOU MORE❤️❤️❤️💋,0
"Wow, Jesse Joensuu looking like a power forward, and now Philip Larsen pulls an all star D- man goal?",0
"If you don't like grilled cheese, I don't like you.  #MostDope",0
RT @meepface13: Everything has changed,0
RT @robhisey32: Well Mitch is already wasted off five beers #lightweight,0
RT @GiveMeInternet: Can we all agree? http://t.co/FWqABjyF8W,0
RT @_brvd: Huah yes yes yes yes http://t.co/zBdwsnOmRZ,0
RT @Sadity_Ness: Am I crazy? Yep! I sure am but I bet my crazy ass hold you down.,1
Love Comes in All Shapes... Cute photo album of animals expression affection. http://t.co/vIZtChRYYM,0
Clippers actually look good this year,0
RT @Alex_Gaston10: Hate when people lie about petty shit .. I swear,1
@ChinaBreanna heat too lol,0
I know I'm not just tripping .,0
I liked it better when dexter was dating Rita.,0
@RodneyElijahx  Where abouts do you do it? I wanna start it xx,0
It's the gang in yo ear better stay up in up lane cause we aim in ears,1
"Today stats: No new followers, One unfollower via http://t.co/6ru6cqZk14",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/kxvAAMJdyR",0
"Today stats: No new followers, One unfollower via http://t.co/BPOGQQbrqw",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/xnm65GWd88",0
RT @148: Geek Humor http://t.co/cAAUojDL8Y,0
RT @rickyrozay: We all dreamchasers! http://t.co/VgEJ9GTjzd,0
Music = Life 😍🎧,0
RT @FunnyViness: Either I'm tripping or that's a dinosaur https://t.co/OnaAWPiMII,0
@jesssicabarto I did abs after you left and I had to stop because I almost coughed up a lung 😂,0
RT @iambrittanym_: Niggas will fuck anything,1
“@yungtrapgodess: Haters be like .. “@_Geetchi_: Yu ain't got no booty tho 👀”” 😂😂 ima hater??,1
@LWestafer I watched this too before ophtho! great minds...,0
They got me &amp; KeKe mixed up in the sunherald lol .,0
RT @TheRandomMuslim: There are certain people who detest seeing you happy. Best thing to do with those people is kill them with kindness.,0
RT @t_aito: I just earned the Liker badge from Team Yoshiki! - http://t.co/2uKfRxYWfX,0
@ashanti album is nice I love Scars and Love Games 😍😍😍,0
@marianayahh because you're Mexican. Duh... I love maple trees.  Hee hee,0
Fuck you #c-low,1
"RT @Brittany_NGomez: It never fails, I'm always the bad person.",0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/Gd58bkEunw #Gameinsight #Android #Androidgames",0
"I’ve collected 3 Scrolls! http://t.co/BJj0tixLoT #android,#androidgames,#gameinsight",0
"Like my entire beef with @TacoBell is that discontinued a sauce, like it's not hurting anyone, only helping #bajanow",0
"RT @Papi_FredRodd: Nurses at schools be like ""want some ice"" http://t.co/SeAi2an2MM",0
Hearing his voice turned my night completely around.,0
So schleepy.,0
@UnwillingMaster - sooner than two weeks concerning my first steps would be wishful thinking. That's my bet.,0
"@swagbohl you too buddy, hope all is going well!",0
The lonliest house in the world http://t.co/dukdTniwO1,0
Get yo cry baby azz in the back,1
I think something is wrong with me like my attitude is horrible I b wanting to hurt ppl fr like go below the belt that's not right,0
New #Mexico #teen indicted in 12-year-old's killing - Mar 6 @ 11:55 PM ET http://t.co/WDKjwbssnD,0
"RT @WOWPicsOfLife: Full moon rises over Christ the Redeemer Statue in Rio de Janeiro, Brazil http://t.co/1UqCdfPBQN",0
RT @srsly_psycho: fuck fake love &amp; two faced friends,1
RT @MFFeLtman: Lakers getting blown out on national TV? GET OUTTA TOWN!!,0
RT @_auttyLexx: The best thing you can do for a person is pray for them. God can provide help &amp; strength that you just can't.,0
I'm really about this color run in April tho👏😝,0
Poland exists as an IDEA just like america. Ideas fuel the drive. We can win,0
whipping the benzz i bet you got no friends i took ur girl we aint making amends,0
What do I even pick as the second for the SBXIV Villa?,0
RT @LHSTrackFiend: You just want me cause I'm next 🎶,0
RT @codyhailstock: School gone be so live tomorrow!!,0
RT @Skate4Hxxkers: new joggers dropping http://t.co/0XqkYJikfV,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
"@kayyyladanielle she talked about how i use too live on the street and under a bridge too, but im in the navy and she works at sonic lol",0
#CreepLife,0
"@CNutt51 you being serious orrrr? But on the other side, I really don't wanna run it. Hahahha",0
I not at not to with you when that do to one find its u not can that my my one u find if its out in out find,0
In one week @AddisonZeck and I will be in sunny Arizona!,0
5 new unfollowers and 11 new followers (hello! hello!) in the last day. Via http://t.co/mfLNTh1vDy,0
"“@Mzgoofy1: Fat ass ""@_my_precious: Fuzzy's tacos give me life &gt;&gt;&gt;&gt;&gt; 😋""” ah goofy",1
RT @GetNakedForNell: It's been a lot of shit on my mind lately,1
So umm Brax bought me a dress today for our cruise. That was nice,0
RT @RanealTheFakest: I have Netflix &amp; Hulu Plus to watch TV shows &amp; just watch all the Seasons at once,0
RT @9603619: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
"RT @awhcaniff: ""We went to magcon for cameron and nash"" http://t.co/L7cQNlnQNH",0
RT @amiralmine: The most beautiful sight ever http://t.co/7SKmHHe05T,0
RT @bree_jaymee: brownie points if you text me first,0
RT @_WoGotti: I want sex by boosie still go dumb 😂😂,0
Photoset: sourcedumal: White people in a non Euro centric history class http://t.co/V0DDuNJvF2,1
@RIXHPORTER_ Oh Please 😴,0
I mean besides the fact that she's alive.,0
#paidinfull #howyoufeelwhenyoujustpickeduptherentalLOL http://t.co/RstY1x7JKT,0
HE LIKES BOYS,0
Maybe now would be a good time to eat dinner,0
Did I interrupt?,0
You hide crazy like a bikini hides an extra 45 pounds,0
@reneew80 @deplindseysmith @nora_nsharp67. Yessssss I just noticed she does that n I'm not tryin tio go down ith her!!!!!!! Please lindsey!,0
RT @ymachuca14: Hannah just kissed a guy the works at Walmart😂,0
RT @iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.,1
Really getting that fuck everything attitude.,1
RT @lillsxo: When's awkward coming back? 😩,0
@DawsonPrielipp yeah you are 🔫 💣🚬 #majorthugs,0
"RT @loveforACM: Before he just bestfriendzone us and now we are in childrenzone :)

#KCA #VoteUKMahomies",0
@SalfromtheD @SherriEShepherd or put it on silent. Y'all are funny. #Scandal,0
"RT @frickfracking: @aokijiikuzan 
chloe: do you want to touch his eyebrows?
kelly: i want to touch his dick",1
"""Don't turn of the lights"" On my to Hukuntsi!",0
Streaming for a bit if anyone wants to just listen in or chat :) http://t.co/yXt4BWPKtl,0
"Guys, watch my Anti-suicide Video logs that I do with my friend. This is the link to our YouTube account. http://t.co/OlBNjGA7Ik",0
I gave you my all and it wasn't enough.,0
@AmandaRowanv happy birthday to my favorite   ilysm,0
It is quite horrible to think that he died being consumed by the stom... — Haha &lt;3 but yeah it's the circle of life http://t.co/t5y8I0cE65,0
@MarysolPatton in Miami this weekend! Hope we can grab a cockie a some point! Tomorrow night in Wynwood? Or weekend in South Beach 💗🍸,0
702-291-2561 who's number is this?,0
I hate studying this like the longest process ever😩😒,0
aaaaaaaaaaaaah #BestCollaboration #Timber  #FanArmy #LittleMonsters #iHeartAwards,0
I connect those who need to be connected,0
RT @lilmsragerr: weed is the only thing I prefer hairy,0
Already soar from working out tonight. More tmw. Wake up call 5:30!,0
"You can't spell #Healthcare󾒴without
#THC☻
#SupportLegalMarijuana󾀿
#GodsGift420󾔐
#CannabisCuresCancer󾭻
#Marijuana󾀿... http://t.co/6z940Is8DJ",0
That shit made my day!,1
I just got a Keek - get one and follow me! http://t.co/2sqiCA3Wsz,0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
RT @t_dawgg6: Me when I'm flirting http://t.co/TVBu3zS4ye,0
Gaby mad at me.. Idc she gonna hear me 😒,0
RT @nuteIla: WHY AREN'T THEY MARRIED 😍 http://t.co/BOEZpYkyf8,0
I wanna be tipsy when it happens to 👌,0
A ver el que trae The big bang theory y Two and half men esta semana :D,0
RT @MrUTurn: Meera Sanyal's study tour of Gujarat ! She is a politician from Aam Aadmi Party ! AAP which has turned into #NaxalAAP http://t…,0
RT @vyldan: My Morning Buzz by Arlene  #statweestics #like2 #fixit #artbubblesart #bizitweet  http://t.co/zXWHyW8tv4,0
@HarryPrairie YOU GOT ME ALL EMOTIONAL,0
You know that bro 💯💯💯“@MakinmovesYU: Makito my right hand man word to everythig that nigga always down to ride with me love my cousin 💯”,1
RT @HoodPlugPromo: Slim Chick Booty Poppin' To Young Jeezy! http://t.co/FhIglLSswp,0
"""Gul, if youon put them thangs up imma slap fir! From yo ahh for real""",1
