@ashleycullen28 YES CAN WE JUST TAKE A MOMENT FOR THIS. 👏,0
Luckily I'm alright http://t.co/Rdq6ETgys3,0
RT @Joannna_G: I want to go on a adventure,0
RT @ocktayviiahh: *sings* these hoes aint loyallllllll,1
@Riley_Gates @jmf9527 he can shoot it.,0
RT @PimpQuis: Fuck being famous,1
Every girl has a cake from that angle RT @40oz_VAN: 🎎 http://t.co/FLxgfzoLvh,0
@RgeHardRgePropr were you here today bud?,0
"RT @ashley50235: I'm a Mahomie no matter what😍 

#VoteUKMahomies",0
RT @InkOverHoes: Happy Birthday &amp; R.I.P to the angel 😔👼 Aaliyah. http://t.co/1EVqN2T1JP,0
"My grammar is off.

Goodnight",0
RT @teganandsara: Thank you to all of Canada! FREAKING OUT. HUMBLED. HEART PALPITATIONS. TREMENDOUS GRATITUDE. THANK YOU THANK YOU THANK YO…,0
I'm mad,0
RT @_jessibo: already proud of ksones #소녀시대미스터미스터 send the love that intl fans can't~,0
Morning ☀️,0
Allow me to enlighten you – sign up for health insurance by the 3/31 deadline.  Start here: http://t.co/CSQ6FK0tOC via @getcoveredUS,0
Tonight was insane...Ariana won 2 awards in a night holy fuck,1
RT @CorePRGroup: #KCA carpet w/ @drakebell !!! Did you see Drake &amp; the Nick Alumns present @DanWarp w/ the Lifetime Achievement award? http…,0
RT @ForeverFrancia1: Starbucks with my favs 💁☕️💕 @PobstSean  @leslie_janet_ @ForeverJoselyn2 #twitterlessZach,0
@YouSexyBass ....yes owo,0
Seriously drive safe out here it's real,0
RT @xmariahm: WOW I LOVE ARMIN,0
Lowkey just fell in love with snapchat so fuck with me on it,1
"""@ReaIFriendship: If you ever fall in love... 🙌💏 http://t.co/WfR5KGG5rp"" 😍💕",0
RT @WOWPicsOfLife: Friendship is not just for human. http://t.co/uF0xacRCA4,0
RT @MiamiHEAT: Ebony standing alongside your @MiamiHEAT during tonight's National Anthem #LeBronMetEbony @ BMO Harris… http://t.co/gEAPlhyF…,0
RT @ltsTyga: I wish you lived next door.,0
"RT @twinkleharry: #OneDirectionand5SOSwonfollowparty
RT IF YOURE PROUD OF ALL OUR BOYS :) http://t.co/v93QKbvEry",0
That was worthless,0
"Hey I just won a race in #CSRRacing for Android #winning! You should check it out for FREE!
http://t.co/9I0gP7dEve",0
I heart weddings 😍 #5drinks? #somuchfun http://t.co/A2OiYMPD8F,0
@StokedOnKeats BECAUSE OF WHAT YOU TWEETED OT ME,0
RT @MyLifeIsSelG: You deserve to be happy. http://t.co/cxhyUOczlR,0
"RT @lNASHGRlER: TEEN GETS ASS BEATEN AFTER SHOWERING WITH MANS DAUGHTER!! 😂🙌
http://t.co/MVpw2CWZVL http://t.co/Vhc7nWKXj2",0
King of Kings! http://t.co/pID5LRg6IG,0
"RT @petrasc2000: Here with my bestie 
Lol http://t.co/TNahqBXUBq",0
Sweet dreams everyone :) http://t.co/EJG0Tc1krK,0
You never get over it. But you get to where it doesn’t bother you so much.,0
I posted a new photo to Facebook http://t.co/TlOdJXuVDR,0
Honesty hour? — Lml sure (: Ask away ^.^ http://t.co/cJ3vleUiN3,0
When my mom said oomf look like a man😂😂😂😂😂😂😂😂😂,0
I'm giving away: smoke TPU Plain Rubber Jelly Skin Case Cover+Dock Stylus for iPod Touch 4th G http://t.co/D5LsgNGhzO #listia,0
"RT @FUCKlNG_PERFECT: Nah, I didn't ""change""... I just realized some shit.",1
Today's Movie http://t.co/oF3YOyE5xd,0
RT @YourPIayboy: I�d be lying if I said I didn�t miss you.,0
"Woaah calm down, — I am as calm as can be bro http://t.co/QwAwmJkynG",0
I GOT TACOS YYYYYAaAAaSsSSs,0
Down to da bar with Misty and nem,0
"RT @bacongrier: AMBERS ACCOUNT BEING HACKEDBY 3 OTHER PEOPLE 
NASH HACKING CAM
WHO THE HELL KNOWS WHERE EVERYONE ELSE IS
This week on http:…",1
@campamyheart especially when the guy is ugly as fuck (sometimes WAY older) and a beautiful girl and vice versa,1
"@seov_055539256 lmao u got 2 see this, its funny http://t.co/MJI8hJWf1L",0
@C_Breezy28 I would be too if I were you 😆,0
@flawlesstrucy: @lucyhale I'm worried about how much sleep you're getting but I trust you know your limits. Hope you do get enough rest. ️,0
Beyonce and Frank Ocean. Just lovely.,0
I text back way to quick sometimes,0
Friends are friends forever ❤️ http://t.co/f53TePYXyi,0
RT @dani_luka5: You think I give a fuck that's a misconception,1
RT @AIanHangover: Don't wait. Life goes faster than you think.,0
RT @timebombtorrie: THAT MOVIE WAS SO FUCKING GOOD. JESUS.,1
Sometimes I wonder why I'm the way I am,0
BJ FROM VN WORD HADRER #2NE1 AND #COMEBACKHOME WIN ON INK TODAY yeah 27,0
@JacobWhitesides it literally only takes 5 seconds,0
"RT @caniffnarry: ""Do you go to parties""

""Yes""

""What kind of parties""

*leans in*
*whispers*

""follow parties""
 #OneDirectionAnd5SOSWonFol…",0
"""Our team has no skins and the other team has four skins"" - @Bosh_Games loading LoL. The rest of us burst out laughing. Innocent comment.",0
Really wanna go out tn.,0
Mama mirsad is bullying everyone @ladygaga make him stop :(,0
@FaZeTemperrr @optich3cz @Jewelxo hey guys,0
Outback be fucking up today,1
My beloved twins #kiss (with Ady Irvan) [pic] — https://t.co/977GgeNujv,0
RT @BatmanOfNight: Robin is hosting a “Smash” party. Told him the only thing getting “smashed” is his tv. He didn’t laugh. That’s okay. It …,0
RT @lMAGlNATIONS: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
"RT @uncledomdetore: : this hit me hard 😔😣😭 http://t.co/snqeMWkBHd"" @SeanMaxwell  @peta  @starforcemedia  @STARFORCEHH  @DjKingAssassin  @Ko…",0
RT @BestOfNike: IM OUT 😳 https://t.co/nTUnXiR1oE,0
"Red Robin

Again😁😌",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Walk into Jessup like whaddup I got some big balls http://t.co/zLSwlqyNkq,0
RT @TheyRelated: When the test is over 😂😂 http://t.co/1Y3HsVASK7,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
Kayla's on crack,0
"RT @ayylovato: she was asking if any men with scruff wanted to date Natalie and this little boy said me and she was like ""you have scruff? …",0
This is a good ass game..,1
RT @ItsAlexxaTho: somebody find her for me please! http://t.co/wbFOacPZlJ,0
@Em_Hoff destroyed.,0
@LoveKicks_Khyy keep your head up love.,0
RT @_itsjacquiee20: Just like that you changed your mind ?,0
RT @marissa_olvera: That's not even right.,0
RT @ournineboys: RT if you think he's cute😍 http://t.co/mEXOHI8Bhe,0
@ZachThinger good luck😜😊,0
RT @NeverCuffinHoes: Best Pic I Ever Seen 👪 http://t.co/bodzJt30Y7,0
A Woman’s Nation Pushes Back from the Brink: Facts and Figures http://t.co/dkomllwmHH via @ShriverReport,0
Fave my tweet for a S/O,0
"RT @EjonesZOfficial: Almost slipped and said ""LOL"" in person, the fuck?",1
Ughhh I'm so glad my friends could take some time out of their day to see me,0
"RT @Singlet_Chaserr: Woke up with a bunch of motivation!
 
To stay in bed and watch Netflix all day.",0
Spurs winnnn !!!! 👏👏👏👏,0
Very funny ads about a very unfunny topic. http://t.co/mhefPXdKZa #ilostabet http://t.co/TZjpfyZgUG,0
"RT @Robert_zepeda20: That's ANOTHER W for the Silver &amp; Black 🙌
17 straight W's buddy 👏👏😏
#GoSpursGo #Spursnation #PuroPincheSpurs 🏀",0
I'm dying at this armin set!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
This wind outside ain't playing,0
RT @funtexts: Who else remembers this? http://t.co/tIG75KgCfP,0
Earth Hour in Ottawa #earthhour http://t.co/95ivzjw2jF,0
clings to @soojunguil,0
Your scent makes me go nostalgic 😕,0
"RT @N0UISLAUGH: -WE ARE THE BEST FANDOMS
-WE ALWAYS WIN
-WE HAVE THE BEST IDOLS

THIS THE REASON

WHY WE SHOULD PARTY

#OneDirectionAnd5SOS…",0
@bentlxy yay u made me smile😊 thats why i love you 💖,0
"RT @JordanHandy9: When the world turns ugly, I just turn and look at you.",0
@chocolatelounge haha this was posted by you? http://t.co/wtKbjAeDbs,0
Reunited with the cuties ;) http://t.co/IIdvLVHYGI,0
We winning big,0
@ohitsDanielaa knock on wood,0
"Can I just teleport there right now, go on a hot guys shoulders and cry 😭",0
"slow texters &lt;
don't text me back if you're gonna text me 20 million years later 😒 .",0
LIVE: Roar on @spreaker http://t.co/LLDySKkDrU,0
Why do cars have to be so complicated to buy😔,0
My crew turnt af right now im jealous they keep calling me,0
@cptnmilk I love uou! And those cookies looked pretty awesome today,0
I'm gonna back in a few when everyone on twitter has cooled down,0
RT @SASpurs4: Spurs win their 17th game in a row!,0
"@mdunniee you're literally a 5 minute walk away, I'm staying at microtel",0
I wont call 2 1/2 Men the whitest show on TV cause that would be racist but after watching one episode I plucked a blonde hair from my head.,1
RT @LovabIePosts: I'm so done 😂😭 http://t.co/gwRmDzrrIq,0
RT @FunnyPicsDepot: I can't anymore 😭 http://t.co/1XYlYeoqYm,0
RT @TheyLove_Lashae: yaaaaaassss THEM PORTERS #prom2k14 http://t.co/GOj4uTwW0c,0
RT @TTLYTEALA: There is no wrong time for pizza,0
@TheGingerKingg can take an ass whoopin,1
RT @mrlnmrgrts: #Openfollow for kpopers all fandoms. Help RT/Retweet,0
@Abbs1256 if you don't think this is hot your wrong dingo http://t.co/tPxPpTg2Kn,0
RT @TimelineGambar: Dear you ...... http://t.co/LFdzxAj9Mu,0
I be trying to apologize for my attitudes but ... it's just a flaw I can't help .,0
I ILLEGALLY DOWNLOAD WHEN ITUNES HAS SONGS THAT ARE FULL ALBUM ONLY. I DONT WANT THE FULL ALBUM...,0
@RGRNOLE72 @osceolaforever absolutely!,0
Umm was that for me?,0
RT @Tyler__Montana: Mad difficult for what reason lol,0
Oh my RT: @TravlandLeisure: Your unofficial fourth meal awaits. Here are the best desserts to try around the world: http://t.co/iRgI7DJuOr,0
"RT @WizKhalllifa: Don't wait too long, you might miss your chance.",0
#NowPlaying @EKR_Radio #icestream Euge Groove - To The Nines #Listen http://t.co/uHg9xeCrPe,0
"@ETDAGREAT561 what's not cool, I'm pretty cool 😎",0
Mornings would be better if I woke up next to you.,0
RT @TW_Ireland_: What do you do when your only reason to stay alive is gone..?,0
RT @lexxtraordinary: I love being spoiled. Don't get me wrong I can spoil myself but the feeling of someone else doing it is everything😍🙌👸,0
I miss this place. #tbt http://t.co/i2W5L5CPSW,0
@Tpotts23 lolz this update by you is nuts http://t.co/moPu7eibKn,0
@leandraboo_ it's been to long miss you  😔,0
That video i sent him 👉😂,0
RT @parvathy4mallus: Innocent beauty http://t.co/Zoa5aqrAU9,0
@The_BethGreene5 --wall.*,0
@____Demi_ actually u get mad and I just call u stupid 😐,0
“@hannah_yall: Saturday night http://t.co/zO46mm5nG7” @danisylvester,0
"@typiciallizzy foh, just cause you like 11 😂",0
"@Alleebaby11 @jessicalefave I'm on my way home from Vegas right now, after I pick up Jessie from work we'll come :)",0
Ugghhh,0
These prom pictures 👏👏👏👏👏,0
"ok google now, traeme falopa",0
RT @SheLOVESpearls_: It ain't nothing to spoil the one I care for. 💞💰👫,0
RT @AyoCuteEDMBaby: Let's fucking turn up 😌🎉💃🍻💊,1
@jfeulner Rainy and cooped up. But I figured out my travel plans for April. So there's that.,0
"if you're still checkin up on their social medias, you still got feelings bruh",0
RT @ams72000: everyone either uses me or treats me like fucking shit,1
RT @briandaa_m: Armin could play ping pong for 5 hours straight and I would still be dancing 🙌,0
RT @HorryPuttor: am in my dorm high off purp wit my robez on,0
RT @carebearcaris: Dreading going back to uc food on campus,0
Teammates makes Dreams Great! 🏈🏀🎾⚾️⚽️⛳️🏊,0
"New objects seen, but still no evidence of jet http://t.co/ObVebIKiBt via @YahooNews",0
@USMCVincent Fuck you.,1
"Well it was green! Really, I'm not going cray cray.... http://t.co/M9oRUGumOh",0
RT @JamesBlunt: RT @JordanSHill: What ever happened to James Blunt? http://t.co/ahCI6N9ZRn,0
RT @buteraftbrown: Your hair is so beautiful | @ArianaGrande http://t.co/2Sj17mZPMy,0
Me tonight. http://t.co/x7ZoYBJ6Qu,0
@InTouchMin Thank you Pastor Stanley for your words of encouragement and the lesson on prayer.,0
"A busy Sunday for Bangaloreans. Besides several groups doing DTD, at 10.30 AM is discussion with Dr. @Swamy39 1/2 http://t.co/ElyNcQGK2B",0
I used to love to have acrylics and glitzy nails and now I love the simplicity of just having a pretty color on them,0
RT @positivevibe101: Enjoy the good times.,0
Aaron Gordon with a mere 3 points tonight - 1 for 9 from the field. #FroshProblems,0
I have got Craftsman achievement in Mystery Manor! http://t.co/2Dbk3oVD10 #ipad #ipadgames #gameinsight,0
was its was a me for so at me one this but can it your,0
Just posted a photo http://t.co/CM8oy9elmB,0
People are unfollowing me because I didn't give them cams snapchat,0
Text me if you want to go to the Esmerelda tomorrow📲,0
"We are #2NE1 we about to rule the world, #COMEBACKHOME and ready for us http://t.co/OjO78LuaGY ok31",0
"""@LawrenceDJenn: I think I started something""",0
RT @yakira_jordan: This will make you smile...💋💋💋https://t.co/sUMaEhmCej,0
I went through a whole day,0
I could care less. Mark my words buddy 👌,0
RT @ESPNSteinLine: You don't beat the Philadelphia 76ers 27 times in a row,0
"Are we, as a country, seriously considering Jeb vs Hillary 2016? 300 million people, and we turn to the same two families for presidents?",0
RT @arianascream: most perfect human being http://t.co/eP1tn8bPXE,0
@MsVictoriaA welfare recipients.,0
"RT @DeeKwon21: GO FOR THE WIN  #2NE1 , #COMEBACKHOME ! FIGHTING 2NE1 AND BJ'S!272.",0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
"RT @ilymagcxn: jacob literally notices everyone but me ok bye lol 

gonna go crawl in my hole of despair",0
@pandalovespasta @tiffanymccull17 's I haven't been in a killing mood for a month or 2-2 amused and busy on Twitter,0
Who has the better sunset? @KS_Sunset http://t.co/mNVIDW0CgI,0
That dose of sex you just wanna overdose on .....,1
I need more people to text.!,0
"inhale, exhale. I said to kill someone.",0
RT @segredojapones: music is the greatest creation,0
RT @bitterrrrsweet: Uh jalin big ass head pops up 😷,1
"RT @ultra: What's this? A surprise Dannic b2b Dyro b2b @Hardwell set at the @UMFradio stage?

Only at #Ultra2014...",0
“@earthposts: Awesome pool with an incredible view. http://t.co/TQdJ6B5Aku” @dean_speirs,0
"""@sassholexo: i'm on my worst behavior""",0
"Ray Ban Sunglasses only $19.99, B21-Factory Shop, 69.058% off, http://t.co/qL7p2zUC7F !",0
Where are the stars at ✨✨,0
@lauraarabito Ohmygosh and that fry lmfao 😂😂,0
Excuse me,0
RT @RickeySmiley: I SWEAR THIS IS MY FUTURE WIFE http://t.co/5uvQNEJvDS,0
RT @savannamathis: Probably a badddd idea! Oh 🐳!!,0
RT @HaylaGrace13: I really want a puppy,0
RT @frankklee21: Lmao @edestiny34 and @alexislessmeier snapchat stories are hilarious 😂😂😂😂,0
"RT @hemmscake: #5soswonfollowparty
#onedirectionand5soswonfollowparty

rt this

follow me &amp; the ppl who rted

dont forget to fback and gain…",0
"RT @keyannaberrios: 🎊 : you're pretty &amp; seem cool , but we don't really talk",0
@Jburnbaum hands down! Gordan just got his first field goal...,0
RT @Taco_BellI: I WANT TACO BELL NOW,0
RT @Jenna_Gee1208: Craving some cookout😁,0
"RT @TrapLordSpark: If yu got two hoes , yu need to let one go",1
RT @KimLovePink: What is with this world!.. Confuses  me sometimes! @Jennifeeeeer  agree???? Xxxxxx,0
@kaylenexXx I miss you girlfriend 😩😔,0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
I need to chop my hair,0
RT @lTHlNKTHATWAY: rt if ur booty is bigger than miley's,0
RT @damnitstrue: the best kid ever 👌 http://t.co/JkLK7xgwBR,0
"I wish I lived in Jersey, the people in Bethlehem are nothing like the people in Jersey",0
dim sum sum dim tim ho ho wan,1
"I just moved up to level 83 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/cjfSZ8g0jJ",0
RT @AdorableWords: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/QLXSGUpIBv,0
RT @Disney: Meant to be: http://t.co/VjqHyxXrit,0
RT @FunnyVines: Me on Fridays https://t.co/DBIi8airaD,0
@xleeyeol had your breakfast yet?,0
I wanna get my septum pierced,0
Slick in my feelings 😂,0
RT @stxrbvckswxsted: Holy shit 😍 #womancrushsaturday @salicerose 😍😍😍😍❤️❤️❤️❤️ http://t.co/9PVswPJGTy,0
@voulamirtos I want birthday cake http://t.co/o3DEfrP91n,0
@JoshuaRafa  Chill with Paulina,0
@Toozfeek__ @noorr2397 lmaoo I know I make myself laugh too 😂 but seriously they're asdfghjkl 😍,0
"If you have to ask, you can't afford it.",0
RT @Fltness_tips: Bad moods make great workouts.,0
@rhiannonh12 it's hilarious!!,0
Tomorrow's the last day of spring break,0
guy sweatpants &gt; girl sweatpants 👌,0
@luboutins do NOT called me daddy. That is the most unattractive thing ever.,0
RT @ThatBucketList: Fave if you would do this. http://t.co/l3Y9oK5QM3,0
RT @DublinJournal: Dublin History ~ Victoria Quay the Guinness wharf #Dublin http://t.co/UhB6qWKEeQ http://t.co/Hf63CODpnn via @OldDublinTo…,0
"""@1DwwaupdatesWW: “@OneFunDirection: #NEW Niall at a party tonight -29.03.2014 #2 http://t.co/OORpS6gYm6”-R""",0
RT @JustinCrew: Throwback to the 2012 Kids Choice Awards and Justin getting slimed. http://t.co/6JxUZZ6d0O,0
@UTalexa88 @stefsaysgovols My Dad knows that is my spot. I get the rib eye and he gets the prime rib. Now the saliva starts.,0
It hurt man it really hurts,0
RT @JackJackJohnson: I love Colorado,0
@shidae strokes your back,0
Went from being hype as fuck to lusty in 0-60,1
"RT @_isnt1Dlovely: *runs from the bathroom to laptop*

*breathes heavily*

thank you all for voting

*whispers*

what did we win lmao 

#5s…",0
Lifetime gives me chills ,0
RT @ReaIFriendship: If you ever fall in love... 🙌💏 http://t.co/cFKvCU7dR4,0
"RT @medaWillyFerrel: Girl: ""I don't suck dick."" Boy: ""I'm sorry i didn't catch that, it sounded like you said you gon learn today.""",1
RT @A1Athletes: Retweet if this is you during conditioning. http://t.co/zI7bS9uWgO,0
"@Kirito_71 *She blushes shyly, looking away and giggling* Eheh, just a little..",0
RT @AppleCiderPapi: Bow Wow swear he won a Grammy http://t.co/iw6zyh3fa0,0
The sloth is seriously my spirit animal. Like got damn. Look at the mischievous smirk on this little asshole's face 😂 http://t.co/M6RPQAlNzh,0
Just got called Tabman Crothers.,0
"ya ain't robbing me , specially not infront of my moms 😂",0
I need to find this ig page with these dogs up here 😩,0
RT @KidsChoiceRT: RT this for a follow back!,0
RT @lilxtay: DAMN WHEN WILL I STOP LETTING SHITTY PEOPLE INTO MY LIFE WATCH THE NEXT EPISODE OF DRAGON BALL Z 2 FIND OUT,1
I wish I could stop caring about you like you stopped caring about me. But it's not that easy 😔,0
“@SoFlyDeem: Be your self..”,0
Great night with the losers🎳😏 @dom_tall1256 @efassino @1_in_a_MELlion @lauren_russell4,0
@AbiLoved Im lol'n so hard right now at this http://t.co/advwQofpaa,0
@XanderWill31 rofl this was posted by you? http://t.co/nNH0WEZ33N,0
"RT @Alhamdhulillaah: If you don’t believe in your own ability to accomplish your goals, believe in Allah’s ability to help you.",0
"RT @fivescsof1D: #OneDirectionAnd5SOSWonFollowParty RT IF YOUR PROUD OF THEM
FOLLOW ME AND EVERYONE ELSE THAT RTS 
GAIN AND BE HAPPY http:/…",0
@Trill_Kash At J. Gumbo's on UofL's campus,0
"RT @xlpurplesweater: @blaing99 have to ask...4x World Champ, GA Champ, Sick Kids Champ, partner of Olympic Gold medalist &amp; you cheer for th…",0
"“@trancelyrics__: No, I don't even know if I'm alive. Oh, oh, oh without you now, this is what it feels like.”😩😢💘",0
RT @thunsybuns: Can't wait to put that jersey back on.,0
I was like. Then I snuck it in her butt. http://t.co/Fzo6enLJQA,0
are you k mol http://t.co/eaqCBfo1MZ,0
at the bar trying different craft beers tonight. started with a crown and water of course,0
"@_amberrene_ that's a struggle for me and I'm not even near 7""0",0
RT @TheFunnyVine: So hedgehogs float... https://t.co/UPgXDoBnHz,0
#cawlidgehawkey,0
@Zbauer43 idc I'm bored and haven't played in a week so,0
"@KwonYuri4LIFE i will post but not here, i will post on my ig",0
She kills me. @emmoarjan314 http://t.co/49GYfAMAwP,0
🈹 we don't talk as much &amp; its UR fault,0
sing about everyone that you left behind,0
@hughesy231 Chrysta and I miss you,0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
"I never gonna forget 
Now my knees went weak 
When you said followed me. @AaronCarter (x89)",0
As of Monday mi diet change.,0
"“@LawsOfSex: I get jealous over anything.... A hug, a hi, bye, glance, text, phone call, all that shit.”",1
RT @positivevibe101: Everybody deserves to have that one person who brings happiness in their life,0
RT @earthhour: #EarthHour 2014 shows our world is full of Superheroes for the Planet. Join the movement at http://t.co/HxefGDqjdL http://t.…,0
"RT @AIanHangover: If you don't fight for what you want, don't cry for what you lost.",0
RT @RelaxVibes: Me right now. http://t.co/gDHKw8Kv7B,0
@BossBitchMax That bastard. [I narrow my eyes.] We should put here where it's safe while I plot his death. I'm thinking car accident --,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
I want to see you already ugh,0
RT @DooWop_GBE: You Pillow Talkin Wit Hoes👯📲While Im Coutin My Riches💰💰💰,1
RT @quotingIife: basically. 🙌 http://t.co/84veFWJMNJ,0
"Honestly id rather be told the cold truth, no matter how harsh it is. Than to be lied to. Just shows you dont respect me enough.",0
Yeet RT @MGough_: Deal breaker if I can tell you wearing make up,0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/SSEAP0EtLt #android, #androidgames, #gameinsight",0
@christinelove sounds like an extended version of communication accommodation theory or whatever it's called,0
"RT @sh0naa__: im weak for kisses, 
i love kissing omg 😩😂💋🙈",0
"Soooo childish , please groww uppp ✋🙏🙏 .",0
"@rkjiwa yeah man, last week of June with alyshah and my mom. Looking forward to it.",0
@SheaSerrano my Shottas getting deeper http://t.co/k6q7Q69K33,0
"RT @mindtexts: They are mans Best Friend for sure.
Mind blowing is the word for them!!! http://t.co/4lVUHwOn40",0
SM: ...but first let me take a selfie !! http://t.co/8Kx5KM4oiy,0
RT @Drrrake_YMCMB: I can't anymore 😭 http://t.co/avwZp37GZI,0
LET'S JUMB WITH ARMIN,0
ILL JUMP BEHIND MY COMPUTER ARMIN! #ULTRALIVE,0
dogs eating dogs!!!,0
@_ignent oooo you got me,0
Well there taking my phone if someone wants to be a friend an come get us that would be nice #freemynigga,0
Revenge of the nerds #rossoff,0
Armin closing off with This Is What It Feels Like!!!!,0
"RT @samanthamazing: The title of my memoir will be ""I'm not as hungry as I thought I was.""",0
"""@LifeFacts: when someone thinks my tweet is about them http://t.co/U5flNrI328""",0
i can't explain what burn with you means to me,0
RT @alyssajwhy: One hour isn't enough for @arminvanbuuren. #UMF #ULTRALIVE,0
RT @Jwessicaaa: This reminds me of last weekend being in Roberts car w all those people @Krisstasantoya @_sayraw_ @kattmelendezz http://t.c…,0
S/o to bae http://t.co/AABMZqKRoi,0
RT @AIanHangover: Don't wait. Life goes faster than you think.,0
"RT @lovarouft1d: ♡ @Harry_Styles @zaynmalik hi boys, i love you both so much and it'd make me happy if you could just take a second to foll…",0
Floatin through the streets,0
GIVE ME A QUESTION PLEASE   http://t.co/6vZd8HJZvx,0
gotta start tagging my photography,0
AND HE MADE EYE CONTACT WITH ME LIKE 47284882 TIMES HE KEPT SMIRKING AND I BIT MY LIP AND HE SAW ME AND STARTING BLUSHING AND SMILING AT ME+,0
the grand Budapest hotel was 100% better than moonrise kingdom go see it,0
"RT @Samboner8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -8109",0
RT @FootballGuruLV: #NFL #Football DeSean Jackson to visit Washington Redskins - DeSean Jackson is scheduled to visit the Washington R... h…,0
I posted a new photo to Facebook http://t.co/GOnbYDgPr4,0
Get a $100 KFC Gift Card  http://t.co/XMEXaIe2tP  73,0
#ULTTRALIVE This is what it feels like,0
RT @haynes_deborah: @Techsweets sheesh thanks!  😯 👌,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"Well, Marlowe is busy being talented at something so i have nobody to go on a country drive with while its raining. *cries*",0
I posted a new photo to Facebook http://t.co/yxXIof5xVJ,0
@bootland27 thank you. That was a well deserved beating. #lovemesomeboots,0
I know a lot but there's some things I don't know. Don't know no fake friends and ugly bitches,1
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
“@MaddiePrieur: SB2K14🎉👙☀️✌️💖 http://t.co/h361t87Qj4”,0
RT @RueggJackie: You look soooo dumb,1
@ProVillain @ErisOlympia Everyone knows to ignore babbling.,0
@Nashgrier Ilysm so much. you are my idol PLEASE follow me it would mean the world to me plus ily http://t.co/lOUWszOB7X 14,0
Dad told me to move out then asked what I was doing when I was packing a bag. 😑,0
Be a princess worth waiting for girls. :)) Godbless.,0
phones so dry 🌾🍃,0
"Good job Blues, good job........",0
Yaa Meee Cansee Deee Ellll;,0
"“Like, he comes so hard he turns into a giant green orgasm monster and begins to tear the boat apart, like that scene in The Avengers.”",0
As I walk on by will you call my name,0
RT @samermad12: This March madness has been straight madness!! I love college basketball,0
Im currently on vacation but i am tweeting... NOTHING CAN STOP ME,0
@BeaverMuncher69 were you at Disney on ice today?,0
RT @nathanwestbro25: Whose the best team now,0
RT @ArielMariesaid_: the worst pain is snagging your piercings 😩😢,0
RT @YRInsider: Rub-a-dub-dub!  It's #SHICK in the tub next week on #YR! http://t.co/q7j96EscZP,0
I graduate in 41 days. Literally cannot wait. #freedom 🎓❤️✌️,0
Ugh! Even if... http://t.co/6A5Julrhqq,0
"well if #3D is not working may line of 3D s is a must, out of dimention",0
"RT @Cynthiaq23: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8716",0
http://t.co/84dVBPvOfl click link #makemoneynow,0
"You're the only one I see, come on baby it's you.",0
"If you not watching, tune in.",0
@Em_hand ha night mate,0
"@RVAFamilyMag you missed a *fun filled day! 

*rain",0
RT @MavrickManalili: RT for a DM to Nash and Jacob! TWEET/SPAM me or just anything that gets my attention really 😊😊😊,0
RT @pinkdongwoo: the girl is natey. natey is our daughter. steven got me pre,0
RT @sudhica84: Good morning. #Vandemataram #Suprabhatam. Hare srinivas. Har har mahadev @anilkohli54 @ashish_prataps @geetababes http://t.c…,0
RT @DailyRapFacts: Frank Ocean said that the one non-musical thing that he learned from @kanyewest is you should always pick your sneakers …,0
@clare_latham15 ummm what about me,0
Check out the project I just supported on LEGO CUUSOO: http://t.co/N06OSmvBhe,0
crew love 😍😍,0
RT @ItsQueenElsa: ugh why can't someone cute just come watch a Disney movie and cuddle with me,0
RT @Chrisstoefurr69: Guess I'm not doing anything tonight,0
Jgh from somewhere w/ mama. Pagoooood. :3,0
RT @damnitstrue: i love listening to a song repeatedly until i hate it,0
@EdibleVancouver I need therapy too!,0
"If she is important to you, show her she is",0
@kwentz4 accept it kasey. it's happening.,0
"RT @TedOfficialPage: ""I need my beauty sleep"" Bitch, you need to fucking hibernate.",1
@KatieMoo02 see you in December on the Allure if you're still there then!  We cruised with you in September on Freedom :),0
Why does homework even exist,0
RT @ReaITrippy: Mcdonalds lookin better than some of the local colleges😂 http://t.co/JfFt0zOwhH,0
@Mar2Cel watcha gonna do,0
