text,label
"RT @xNEEFx: 😂

“@ohsogroovyy: “@PatsFool_Dylan: White girl lovin that dick 😂😂😂😂 https://t.co/lMRVlzxAqT” dude I'm weak 😂😂😂😂😂😂💀💀💀💀💀”",1
"It's not logical to sing the Yaya, Kolo chant at the darts but the drunken audience seem to think it is. #drunklogic",0
“@EJ_GMAD: @TheGoosiest he has songs with Miley Cyrus lololol” who's that?,0
RT @TASHAMACK100: Man fuck all lat whn the 1st BOOSIE concert????,1
"Grab a pack of Double A's, dial your brick of a cellphone, and take a trip down RadioShack memory lane http://t.co/2ZJJehTJ2U",0
@nikidee7 @jemmababylol @TheBanterBus_ fuck off you pair. Ive had enough. Im gonna end it all...tra... http://t.co/oCpwCwRV8a,1
RT @nullvoid9: @TheStateSucks @KevinCarson1 The best periods of cultural advance were ones with a minimum of patriotic garbage.,0
[Single] Quis (@Caliboyquis) ft N.F. (@NSLASHF) - Brand New ~ We Got Now Mixtapes: http://t.co/tuU55Bd0SD http://t.co/TCkn2dVNXV,0
"@shondarhimes either @tonygoldwyn is a very very good actor or he is really in love with @kerrywashington , which is it? @ScandalABC",0
"If God didnt forgive sinners, Heaven would have been empty. #Grace #Truth #Jesus #ThankYou",0
Day be like where yhu get datvdance from I it dat shit from nae nae #theycallmheN8,1
Now or never,0
RT @The_BUC: #BeatFSU #BeatFSU #BeatFSU #BeatFSU #BeatFSU #BeatFSU #BeatFSU #BeatFSU #BeatFSU #BeatFSU #BeatFSU #BeatFSU #BeatFSU Good luck…,0
"RT @PatrickRomerox3: Life is
to short
to wait.",0
@Wint3rBliss @NehidaEstevez @BriPercey @Yammilexx oh yeah. ..but where wud i stay :(,0
Every Dog Should Have a Point of View... http://t.co/pdwJ6Xbp4G,0
#VoteKaty GOSTOSONA!,0
RT @justinbieber: @MadisonElleBeer your birthday is tomorrow. :),0
"@bellathorne Hey bells, can you say something about your album? Please, for bellarinas ! Love ya xo 21",0
RT @lexihraga: Ashley today. &gt; 🙌,0
@Andydp701 @HISTORYUK I hear ya brother man :),0
@rhinoclubs @BlueZebraCabare rate and review your club at http://t.co/qJzX5y5v2k,0
I think Im the only one that gets chills when I watch all these netbusters.,0
I need my money I'm tryna go shopping ^·^,0
"RT @BeyonceKnowIess: If I treated you the way you treated me, you would hate me.",1
hopefully all the fam comes see tyler play. i miss em too much 😌,1
RT @CTacct6: We had enough #GOP LIES. @GOPWhip #TimeIsNow for #ImmigrationReform #latism #tcot #p2 #TNTweeters http://t.co/Fqwzx0imma,0
RT @MacParker16: @MensCodes technically Russia won both world wars also seeing as they were on our side.,0
"RT @SexualTurnOns: Dave, thank you for existing. That is all. http://t.co/jJUvSlMx66",0
RT @matthew_d_green: Hey Newsweek: I hear the Dread Pirate Roberts really is a pirate named Roberts. He has a ship and everything. Get crac…,0
"@ChadAustinNYC is it YOUR BIRTHDAY?!? Happy 24th birthday, sweet friend!",0
"RT @sextoronto: when a belieber meets justin more that 6x 
gurl you had enough seriously",0
"@jennifermjones Good luck! I enjoyed the restarting after a retreat post, as well as the initial one. Any tips on Glasgow-Leics trains? ;-)",0
"@LunsfuhdGF but i still love rae,im sure she will fix this",0
"RT @SoSay937: Today I will do what others won't, so tomorrow I can do what others can't. #KingSoSay",0
@MsLoveKing I mean...really. http://t.co/4t4XYiDnO6,0
"RT @unicorharry: IF U NEED A LITTLE CHEER UP

HERE U GO :)

#Vote1DUK #KCA http://t.co/zKxWMoHHLV",0
"&amp; for the people who do / did threesomes with your spouse,  KNOW that he/she did it again behind your back w/ out YOU? lol #Truth",0
Failing this Spanish test tomorrow is the only right way to prepare myself for Cancun,0
Does the world yet contain a product called Knees &amp; Toes? I picture it being used with Head &amp; Shoulders. And lots of singing in the shower.,0
It's always awkward when you accidentally send a text like this... http://t.co/aDm4gYEYYX,0
RT @JonnyBGoode514: ARTIST OR BAND LOOKIN FOR PROMO? VIDEO INTERVIEWS BY LOCAL EVERYTHING X @Akumanistic GET YOURS! MUSIC VIDEOS PHOTOSHOOT…,0
"As Independent Financial Advisers, our business has no links or ties to any one product provider. We can access the whole marketplace.",0
"@Im_taelorb RAPPER @erkthajerk TALKS CRENSHAW TOUR, THOUGHTS OF HIS LATEST PROJECT, &amp; BAY AREA MUSIC‼ ‼️https://t.co/HwDuy7Xm1P""",0
Please remember your money for Civvies and Boerewors Rolls!,0
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
"@VicLombardi  well of malik followed you on twitter &amp; checked it every once in a while, he would known about this last night. :-)",0
The Seven Deadly Growth Sins of CEO’s on  via @PeakPerforman10 http://t.co/fS2ig7o6Hb,0
"""@LordDashGh: NewMusic: @GeeSparxx - ""Jump Off The Plane"" (Prod. by @MagnomBeats ) http://t.co/fwGtW77Kxy #GhHipHop @Sammyblakk1"" @bisa_kdei",0
is of that rt out out are not when my find not my not of it but that a but up so we I for with that be so find on are with we be to,0
Wow matshidiso is hot AF #Muvhango,0
Car Makers Hold Smartphones at Bay,0
"RT @max_olson: Bedford on his days defending Koenning in practices: ""I walked up on Les, say 'You know what? Gimme all your money, the part…",0
Vote for my song 'DROWN' on #Coast2Coast Mixtape 262 Hosted by Schoolboy Q! http://t.co/syV7GLk3Y4 via @coast2coastmag,0
@FeministaJones (Some) Black people LOVE Boosie....,0
Want to win a £50 Argos giftcard? I just entered. You can too here  http://t.co/HOPUdgBZj5,0
RT @PROimmigrationR: @DarrellIssa invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http:…,0
@MahawishZ That's why I like them. They're always coming out with new music. Yay.,0
RT @LiftedJaun: Boob size doesn't matter long as she has a booty. Booty is everything.,1
"Left Trevor's cage open for the past hour, shit myself he wasn't in there. He was on my radiator 😔",1
"Share your wisdom + experience in Blog or Startup Story and reach an audience of 500,000+ http://t.co/ecBIwAufgE",0
Number crunching for the past day - 2 new followers and 2 unfollowers. Stats via http://t.co/VXzMOJ2xT5,0
"RT @ollgplzz: @Nashgrier @CameronDallas Please follow me, you are very important to me 💕 #MAGCONComeToBrazil 7",0
kartel only open til 3:30 now. this is not the world i want to live in :(,0
RT @MazeRunnerMovie: Only those who are quick to adapt will survive. RT if you can survive. http://t.co/vHctPF4g4t,0
@_maddiepayne I know I'm freaking out,0
@animal_eh is that even a question?,0
I liked a @YouTube video http://t.co/EWG9lO4CdB Canon T5i Camera Review,0
RT @fancyharold: everyones horny omg #HiOrHeySverige,1
"RT @DressageEq: Omg so true
Stolen from @TheTack_Shoppe fb page http://t.co/0nFzTTTaTb",0
"Best way to gain newfollowers:http://t.co/diAuBqOjea
@ @ @ @ @ @ @ @ @ @ @",0
"Beauty gets the eyes, but personality gets attention.",0
@bjkess Nope - the asphalt plants don't open until April.  Sorry!,0
RT @CTacct6: Where is the #CIR bill @RepGoodlatte ? Remember #CitizenshipMatters #latism #tcot #p2 #TNTweeters http://t.co/LkTt3nyUCE,0
7 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/2h0d1cF8g0,0
We're all dyslexic in some way: http://t.co/CTm7CabWX1 @DrJoeDispenza #mind #brain #leadership,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/G0gMV5YlzQ

@SaadiGringo @LeenaAlmehlisy @valchristian27 @MulSiobhan @followback_707",0
"Come join us at the Spring Home and Garden Show at the Anderson Fair Grounds, March 21, 22, &amp; 23.  We will be in... http://t.co/GTstISsb5Q",0
"RT @DisturbingPict: Son killed his father then sliced his face off, and dressed as his dad before going to see his grandfather.. http://t.c…",0
need to charge my phone bye,0
RT @teenwoIfsharry: how management sees everyone in this fandom: http://t.co/hNgrbs116K,0
"I can't stop watching wrestling film, I'm just glad I get one last chance to compete!",0
RT @JosephMorgan: An unseen pic from my shoot with @amandaephoto http://t.co/LzVe650yf7,0
#ThrowbackThursday http://t.co/4vHLOtY8yy,0
I find it proper wank that in life you have to graft to get anywhere but yet you see all these dossers doing fuck all n getting paid for it,1
"Happy birthday to My pretty Along, wan nur zahira.
Thanks fr being such a great sister.
Along… http://t.co/0GIgTRk6pP",0
i can't even tweet enough of a sarcastic remark...(`o`)/...(dumbass) http://t.co/8hBn31LjD1,0
@DavidJo52951945 @foxthomasx5_fox Oooo Putin is so scared! http://t.co/23GNBdrpkD,0
@jzsp1993 crazy as hell,1
"Gout News
http://t.co/Tlbw6s8PbR",0
"H.O.P.E - Hold On, Pain Ends.",0
People can love them or not but we all heard about the Jonas Brothers. They're legends.,0
"RT @c_of_e: Follow the Bp of Ramsbury's blog as he gives up his car for Lent &amp; travels 2,000 miles by bike &amp; public transport:  http://t.co…",0
I liked a @YouTube video from @youngstrugg http://t.co/R8yLDbI3bP STRUGGLE - THE DANCE,0
RT @calstate: Fresno State establishes “Good Samaritan Fund” to help students facing unexpected financial setbacks http://t.co/jUQ0thbOPG,0
"RT @janoskians_o: *Janoskians announce tour dates*

Me:*buys a gym membership*",0
RT @txftomlinson: @ddlovato LOVATO IS POWER !!!!!!!!! #NEONLIGHTSTOUR http://t.co/Z0zzUPhiz9,0
@douxteemarie I was going off on him on twitter that day,0
Cutest little video everrrr 🐷😩 http://t.co/igJ8A30Fw7,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
@McMahonPhilly Absolutely. It's all in the hair. Goes from adorb to wiry in those middle years. Curious to learn re filming timeframe.,0
RT @young_tatted18: Don’t make someone your priority if they make you their option.,0
BHossman21 what up b hoss?!,0
RT @ARK_PCB2k14: “@Kimmyymtz13: “@ARK_PCB2k14: I wonder what college In Arkansas is turn'n up the most....👤💬” #UCA 🐻💜” UCA girls 😍😘😍 🙌,0
Great Music and Fun Goodness that I got to be a part of #Laitylodge #boxcanyonsessions http://t.co/5jEyeEp6zw,0
@stopharrisonme #Peopleincasketsbelike #NOLATakeOver #PettyRoyalty #kingpetty #trendsettas 😂😂😂😂😂 https://t.co/v8RIqMMN7G,0
"After finishing a long shift, now home to attempt to make pancakes for tea. This could go horribly wrong, will keep you updated.....",0
Attention Frisco Gamers: Are You A Pinball Wizard? http://t.co/9bmffSBiC5,0
RT @guitarboyniall: Niall is the cutest person when it comes to the fans and treats us like his friends i love him :D #Vote1DUK #KCA http:/…,0
RT @OMNOMNOMFood: Cake Pops http://t.co/6iduDrgL5B,0
RT @CTacct6: Why does #GOP still block #CIR? @SpeakerBoehner does America really win? #latism #tcot #p2 #TNTweeters http://t.co/CgiCxUGx7x,0
"Front-Row Etiquette, According To Hollywood Starlets: http://t.co/crNZfvZECv @refinery29 .. We are ready for @MiamiFashionWk May 15-18 wepa!",0
RT @GB_FollowBack: .&gt; Retweet if you Follow Back &lt;.,0
DJ Rashad &amp; DJ Manny - Drums Please,0
RT @MissMorgaannn_: “@Reesh108: koonce wrote me a nice recommendation letter but he spelled my name wrong on them -_-” 😂😂😂😂😂😂😂😂😂😂 he irksom…,0
"Happy birthday to the best roommate and friend. Love you S, I hope you have a great day. 💜✨",0
Game : Tower Of Guns 2014 PC [Eng] http://t.co/n7Td6DtHnC #torrent #download,0
“@ChieeffKeefSosa: I don't chase these hoes i have asthma,1
@DatDaisy When you go into ANOTHER door instead of the one the person held open for you~,0
Love the video.,0
Love the video.,0
"RT @FloricaFrecks1: “@JColeDC: Before you ""assume"" try this method called ""ask"".”",0
😂😂😂 Hannah needs to chill.,0
Vote for my song 'THE WORLD IS YOURS (REMIX)' on #Coast2Coast Mixtape 262 Hosted by Schoolboy Q! http://t.co/2OdRPck0fY via @coast2coastmag,0
RT @lexihraga: Ashley today. &gt; 🙌,0
@WatchTheBird hahaha know wht U mean.,1
u have lips ….. i have lips …… interesting,0
@IHPower @1970RobD is it warm there and is there bacon?,0
Want to try Moonshine,0
Stop imagining yourself in a 5 star luxury spa. Live your dream story. Visit our Village Tent to find out how. #PROpen,0
RT @AislingsNeedful: Decorative Nursery Plaque for Boys by AislingsNeedfulThing http://t.co/VCfzGoMDBo via @Etsy,0
"@ElleLeeuw_JW hayi I refuse rato, Enough is Enough nw!!",0
"@Nashgrier NASH PLEASE CAN YOU FOLLOW ME ? IT'S MEAN THE WORLD FOR ME. I LOVE YOU SO SO MUCH , YOU MAKE ME SMILE EVERYDAY 💖💖💖 x672",0
That's surprising RT “@IGONO: More than 4! @kunlescript: I doubt this 😒😒 “@AfricaFactsZone: There are 4 million Nigerians living in Ghana.”,0
"RT @UT_MackBrown: ""It's not hard to make decisions when you know what your values are."" Roy Disney-Stay true to who you are",0
"@pledge_2_play this is v timely, as hubby &amp; I just discussing need to hide our iPhones &amp; iPad from our 16mth old- any tips?! #pledge2play",0
I 🍩 care,0
@HawaiianxO_BOSS my thumb did it !,0
"RT @EDC_LasVegas: Headliners, the wait is over: the #EDCNY lineup is out! See you at MetLife! Tix available NOW: http://t.co/vi3W7s2BI1 htt…",0
RT @08satz: @cdoriannah @RoxanneF32 @ifoty27 I can't make it tonight . Ua ma'i a'u lol 😂😂,0
i could sleep for the rest of my life no joke,0
That moment where you can't feel your toes is when you leave the dog park.,0
Went to get my hair cut like Tays but I backed out cause I was too scared😭😭😭😭,0
Soo many partys this month🙆,0
@SkySportsGolf loving Butch's jacket. #WindowPane,0
RT @lnsaneTweets: I just wanna be Blair Waldorf http://t.co/sjMPWCRR51,0
Vet-owned businesses endure. 88.9% are at least 3-yrs old as compared to 78.4% of their civilian counterparts. http://t.co/8RL1ZuKhBK,0
"RT @_Little_Zayn: *FOLLOW TRICK *
 FOLLOW ME AND @ladyxxgagar 
FOLLOW EVERYBODY WHO RTS 
 GAIN LIKE BEYONCE 
 Love u all",0
@wesleystromberg NO come back to Florida! I'm sad now. 😭,0
The #shale #gas boom could help boost domestic high-tech #manufacturing: http://t.co/bNo1MAONje #energy,0
Damn it's going on 3 years...,0
@kaciwagg hope ya feel better 😘 miss you 😭,0
She need a hike or what? :D,0
"Miss thang in the library-""you're supposed to think..."" Wow. Really? Glad you gave me that idea. Cause I definitely wasn't already.",0
You did the wrong thing to the right girl.,1
Sonny scared like a mug never thought I'd see the day:0.   #GH,0
"Too grateful to rant! Thank You, Lord! ☺",0
Management say I need to be more professional 👌,0
@Ace_Snakeyes @DJBiggO713 damn biggo ! Just let secrets out smh lol,0
Have a laugh &gt;&gt; #COMEDY: @Gilly_Royal - Gillz And The Mackerel Girl: http://t.co/8qhnrxVpz0,0
"@dallasgoldbug AMENDMENT 21 - SHOULD NOT BE VIOLATED.  TRANSPORT, POSSESSION, SALE, OF ALCOHOL IS LEGAL.  I'll probably lose though. :-(",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @arianasbeyond: she's perfect #KCA #VoteAriana,0
RT @AAAmacher: @peytoneal just kittens with ya!!! Miss you and happy birthday woman!! 🎊👻🎉👻🎈🎈🎊🎈🎁🎉🎉🎈🎊🎊🙊😄,0
RT @ForbesWineClub: What temperature should you serve wine at? Here are the answers in one easy graph! http://t.co/zs9T0IoNd7,0
RT @AlanShanahan: #punsr CUTEST: your exam starts nnnnnnnNOW,0
A Website For All Devices | T2 Design - http://t.co/vwv1brXBe1,0
@yungCINsation nah she's gone :( she was only here for 45min to talk but she's doing a show later...don't have tix lol,0
"@IanAppreciation @sylviemdi @straysneedlove but if you listen to them talk, they all make it sound like ""thank god it's 6 seasons, just +",0
@imtiazj good looks on the referral my dude. Hope you're keepin' well,0
#art #design #architecture #italianstyle #luxury #paint #painting #luxury #interiordesign #bedroom http://t.co/3XZVXDkCzS,0
Great News for Seniors: Medicare's 5-Star Special Enrollment Period is Underway http://t.co/lmgjWwXjbL,0
@christianmckone ugh 😭 can't wait for bus rides next year though! 🙌,0
@Astroheader Thank you. A lot of confusion out there with the team being mum. Trying to shine a light.,0
@BOWariella sucks for us single folk Lolol,1
I want awkward children with Michael Cera.,0
Stress stresss &amp; more stress.,0
RT @taylorrrrr_22: “@LOHANTHONY: this look is eeevvveerrything to me @rihanna http://t.co/L8o41V7Jqx” dr. K or nah,0
"@LDRCollegeGal head up, stay strong, just smile and move on! ☺️❤️",0
"Looking forward to introducing @garyvee this Fri at the ""@Inc Magazine “30 Under 30 Reception"" - 730pm at #DellVenue! @dellinnovators",0
I'm at Girne w/ 4 others http://t.co/fG2fbJ2dx3,0
RT @irwinsdxisy: #hiorheysverige we have really bad accents,0
"@luke_brooks i bet james is gonna say ""delete that tweet bro""",0
@_RDIII_ it's a revolution,0
RT @KidNamedJimmy: They Just finished his surgery😩 http://t.co/XLZVb9wbiN,0
That ass.... #letme #fight4you,1
That was horrible,0
Can I just get my tonsils removed already???,0
Khloe Kardashian is my spirt animal foreal.,0
I gotta find a ride to the gym in a bit.,0
Reminds me of a Silver Surfer comic. He says ther are butterflies that live only 3 weeks. If he has 2 months left to live he has 2 lifetimes,0
@10Frank10 THATS NOT FUNNY OK,0
trying to go to the mall today like waddup,0
RT @KendrickM11: @hammertime_ @LaurenJones313 @DenhamJeans13 lifting has made all of you all bullies ... Grow up,0
anyone wanna play gbs? i need some good players -.-,0
RT @SHEEPISHLORDOFC: I think wit my dick I know you wanna blow my mind,1
I got Wendy's lolol,0
find it I u I all me have you just it,0
@Nashgrier FOLLOW ME FOLLOW ME FOLLOW ME,0
"Sometimes life doesn't want to give you something you want, not because you don't deserve it, but because you deserve more.",0
Jk we'd all die bc I don't know shit,1
Best sex in the city episode today omg I'm in tears laughing I love this series I am the Carrie Bradshaw. Of my crew lol.,0
@hitbyaccident but then keep http://t.co/kEdM9AGixY in kitchen for when I'm making them,0
@TalkTalkXFactor #TalkTalkVIP brighton please I've done so many drawings for luke this one alone took me a week! http://t.co/oSESL65lQn,0
RT @barcasstuff: It's like you're my mirror... My mirror's staring back at me http://t.co/P4QFI4H4pN,0
"Never discuss CHEESE with a RAT 🍕🐭, talk BREAD with a BIRD 🍞🐥, or make MOVES with a SNAKE 💸💳🐍! #repost",0
i will never forget the day i saw jongup up-close :) hes a gift from God.,0
"Treat me like a game, Ill show you how its played ☝️",0
lol omg idk why but together or not ill be in her life.,0
"2:53 4th Q: GPrep 48, Skyview 42. 8 in a row for Storm.",0
RT @kaylabriannax: Rise above it all,0
I posted a new photo to Facebook http://t.co/jgIQ5yIfxl,0
"So with only 22 days to go, I bet everyone is excited! Tweet me what you want for Christmas and you just might get it!",0
RT @devwarbeats: @ItsFuKin_TreaZy make Deebo tuck his chain in when I come around,1
RT @amandakmeeker: Nappy time☺️😴,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
Eagles - Hotel California,0
ee #KCA #VoteTheWantedUK,0
Girls need to realize their worth 💁👌,0
So that explains where the irwins r.. Siding w seaworld. Stuff that! Boo hiss!,0
RT @Britanniacomms: Inspirational protest sign! http://t.co/ekERFtK9Ov crt @Powerful_Pics #photography #art #funny,0
@NBCGrimm Lorde.  She will never be rooooyal.... #Grimm,0
ee #KCA #VoteTheWantedUK,0
"Ibis just said his knees hurt.....
#Gay",0
RT @ndsgyrl: Each girl has her own cake to celebrate her milestone at Paz Perū Casa Isabela. #ssc2014 http://t.co/kYEZckkg4L,0
@TinyURL stop hacking me,1
"Cause you are the piece of me I wish I didn't need, chasing relentlessly still fight, and I don't know why",0
RT @PrayInFaith: I may not be where I need to be but I thank God I am not where I used to be!,0
"RT @DanWarp: #TBT From the original ALL THAT: The great CHRIS FARLEY with my friend and comedy genius, KENAN THOMPSON! http://t.co/3uOIC6cP…",0
RT @young_tatted18: Missing someone + No texts from them = Worst feeling.,0
RT @AbbeySeager: what is even going on right now  https://t.co/xWhsBCEOYh,0
"2014 is gonna be a sick year, Amsterdam in April, froch vs groves at wembley and Tenerife with the lads. Ill tek that youth cheers 👌🙌",0
have do your you so can u I you when is out if we that get and are its on be but we out for all was is we,0
RT @talathekoala: Chipotle would be nice at any time actually really even if your house just burned down,0
RT @ComedyTruth: I could eat this everyday 😋 http://t.co/Spe1oqorbZ,0
RT @soundgarden: ONE WEEK FROM TODAY. Soundgarden performs Superunknown at @iTunesFestival at @SXSW. #Superunknown20 #iTunesFestival http:/…,0
Get a complimentary Spyware Scan @ http://t.co/rjUr1bOQWL #spywareremoval,0
Unbelievable. RT @CaprisunGod: niggas really think it’s funny to make fun of someone’s religion?,1
"Virginia vs. Syracuse: In Charlottesville, ‘we’ve never had that kind of excitement’ - “That’s never... http://t.co/sKQSo3FT3B",0
Sonnie Carson - Brooklyn: http://t.co/gyDvXd2JkL via @youtube,1
Sequin body con skirt.... Sounds like something I could wear to Atlatic City ;),0
RT @MLBNetwork: #30Clubs30Days features the @Indians on #MLBTonight at 8pE! RETWEET for a chance at their 2014 BP Jersey by Majestic http:/…,0
"I've collected 10,578 gold coins! http://t.co/FnE5tawmmk #ipad, #ipadgames, #gameinsight",0
"RT @nuteIla: ""they said i wouldn't make it""
""they said i'll be delivering pizzas my whole life""
""LOOK AT ME NOW MOM"" http://t.co/6QKsBfaq5c",0
#NoStringsAttached4Days @deanlemon  I want to be your princess. I'll see you in Wroclaw. Dean please follow me. I love you. :) &lt;3 x247,0
can chaad speak english,0
@DareCeeJ What?,1
RT @JordanPosts: Stop worrying about people that aren't worried about you.,0
@thegatebrooklyn has #HappyHour Mon-Fri from 3-7 where you can enjoy $1 off Beer &amp; Wells http://t.co/Lu7jUawhey,0
@luke_brooks I love u so much my lifesaver 💕,0
We have Free Beats http://t.co/DSdculhG49 http://t.co/rKwoZ5JVOj,0
"#CalTURN panelists sharing approaches to differentiated professional development, roles for teacher leaders, training for administrators.",0
I can't do a year,0
"Hudson's Casey Miles on handing Cascade its first loss: ""Any team can beat any team on any given day and it was our day."" #iahsbkb",0
RT @adrianna_1512: Today is my Friday thank you Jesus! 🙌🙏,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4kxRS4GNdY",0
RT @TheBucktList: Fave if this is the car of your dreams. http://t.co/wbcJbK1irr,0
"RT @I_Do_It_Boii: Ready for whatever, whenever",0
I'm done with Michigan and it's stupid weather. That's it. I've had enough. I'm moving. #DONE! ✌️,0
Never make the same mistake twice,0
"In his 1st interview since becoming a dad, #SimonCowell says that he was born to be a dad!  Click here to watch... 
http://t.co/rcmpnRBDXL",0
@Joeysc96 fuck up sia.my transport went off early sia,1
I'm kind of upset about sleeping in till 1pm but then I realise I went to bed late and I got my 8hrs.,0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/NB2I4AVbwo,0
RT @larahenawi: passion is such an attractive characteristic,0
@steelcity_jay sure! Yo @tuesdayclub link up,0
@TezzyLove1231 I saw it and I had to do a double take like wtf,0
"@BeaFernandes_18  Justin Bieber perto do One Direction= 6 gostosos, lindos e perfects",0
@NotSoBastardlyT He's just being his Z self.,0
#Zainab came to Syria as a prisoner in chains. She left as the one who brought an empire to its knees as she changed the course of history.,0
@RyanLewisKing @bethany_pace ik u dont but he does like her beth hes just not a lovatic like us,0
Night out in Ennis ahead of the @ebcf. http://t.co/1CB3cuZ5a4,0
#NJ to get $425K in nationwide settlement involving prescription drug kickbacks ..#BusinessNews #NewarkNews http://t.co/7NH20iTKpH,0
"RT @RollingStone: Dave Grohl, Billy Corgan and more appear in documentary trailer about producer Butch Vig: http://t.co/0jCFfyOUEN",0
RT @3dollarsn6dimes: “@_iTaughtHerThat: I'm joining this church they priorities are right http://t.co/BBibTntlVk” 💀,0
@GrandpaBelcher @ComicTown @Shpongled_ @ArcraneDenial @getallcorpse @solomoxen @kevincron In for some d00ds cardboard and burgers,0
Will pink and blue highlighter ever come out of my hair? Someone (@That_Raj) decided to give me colourful highlights in psychology today :'),0
@Josh_Caron_ That's the spirit!,0
“@rosiegal1975: @rosiegal1975 @DeityWorld cricket ee cast” well done,0
RT @NathanTheWanted: Hair cut ☺️ http://t.co/oenjm0xwXF,0
Is the Mario Kart 8 Limited Edition coming to North America?,0
Harry (Anthology of American Folk Music) Smith's collection of paper aeroplanes http://t.co/ydyiTbPKvM,0
"RT @itsohsodemi: Demi on stage at the DCU Center in Worcester, Massachusetts #NeonLightsTour #21 http://t.co/z7o4V1uRkU",0
"RT @CityofDerby: Funny → “@MiamiCally: ""Steve, have you heard? Forest have announced a loss of 17.1 Million!"" #ForestMeltdown #nffc http://…",0
@StevenNott The truth will always come out bro ;-).............now watch all the scrotes betray each other ;-),0
http://t.co/pQazcFY6DM cd duplication special 281-964-7361 #SXSW2014 #sxsw #mixtapes #flyers,0
"rt for a dm to the 5sos band acc😊

dont have to follow me but ily if you do http://t.co/BiiuVFLLsK",0
"RT @cher: Still working on Tour Book!A million PICs..NEW SHOOT,KIND OF BLEW Big hole in book!Everyone says ooh Sweet,Natural,MUCH TOO LONG …",0
@yaznien I miss you too... U gunna play sb??,0
@5SOS quieres sexo? -Do u want to fuck?  ALWAYS WORKS,1
@khaady302 her hairs looking like trix cereal http://t.co/qxIqMmk01u,0
"I wrote it on my facebook but facebook never know me .. You , I hope you ~",0
"Bradford News Former teacher stole £10,000 to feed alcohol addiction http://t.co/vq8KqhqByF",0
Bow Down Bitches.💋,1
I want a nice Easter dress.,0
@LawdS0fly @KIMJOYCE_ iight homie,1
@Vikings YES he does,1
@AlanThePrince same. I love it and I'm glad it's charting.,0
"I've collected 14,000 gold coins! http://t.co/j7WigQ1ywu #android, #androidgames, #gameinsight",0
@deanlemon @ROOM94 i just tweeted you 40 times.. surely that deserves a follow 😔😁,0
#HappyBirthdayShantanuMaheshwari The guy beat SRK n political trends and he topped the Worldwide trends. Need i say more? B| @ChannelvIndia,0
#whatdoesyourhairstylesayaboutyou baronesscountess #naturalhair #differentstyles #bughair #curls… http://t.co/6aPuPzdK1X,0
@hanvnah yes. I believe it’s “tradition.”,1
"If you love someone, set them free. If they come back...

Well you know the rest",0
RT @Nashgrier: Shootin' n stuff @CameronDallas http://t.co/fHL9Hdfrjq,0
"@Ryan_Hurl good to hear mate, really should meet up sometime soon if you wanted to?",0
RT @JoshUJWorld: Thanks to M&amp;Ms World London for having us today ❤️ was such a fun day!!! Ps. A bigger thanks for my new Underpants 😜 http:…,0
I've never seen a celebrity change their icon and header as much as Miley does,0
RT @Poochda63: Lil kids be in public eyeing me down like I won't fuck them up. Lil 6 year old bitch nigga won't see my hands tho. Broke ass…,1
@DaleJr I was born in nov. Of 76 both parents in the infield.  Hummm,0
"Happiness is not a state to arrive at, but a manner of traveling.",0
"AT&amp;T’s new souped-up LTE network is live in Chicago, but you’ll have to wait to use it http://t.co/Mitn0VP48p",0
RT @JordanPosts: Stop worrying about people that aren't worried about you.,0
RT @threetwins: FIRST EVER #ORGANIC Chocolate Chip Cookie Dough #IceCream proudly made by #ThreeTwinsIceCream! http://t.co/RsDUTNKBJ3,0
"I texted someone ""hey:)"" and they replied with ""ew""",0
RT @xox_Dev: Happy Cake day shawty lol @its_tenisha  #owwturnuppp 🎁🎉🎈💃😘,0
"RT @MDMEMA: Amber #alert: Dundalk, MD Police searching for a 1999 black Dodge Durango, MD plates 5AJ4458 #MDALERT",0
@johnson_bryce I'm going next weekend I'll let you know what dayyyy,0
"@SpursJc Looks cool, thanks.",0
RT @TheRealSpazzINK: Nahiera is going straight to hell .,1
@lukerswell fucking hell,1
"Today stats: No new followers, One unfollower via http://t.co/vE65dqdQfr",0
"RT @OccupyMolokai: Too bad, #EU, because it was also illegal to split Kosovo away from Serbia. Precedent set. http://t.co/tiTxBT8ezP #Ukrai…",0
"RT @adoreahti_: I laugh at WHATEVER THE FUCK I think is funny. idgaf how mad, sad or upset it makes YOU but if it's funny to ME? I'm laughi…",1
RT @Youngblondefree: Don't go crying to your momma cause you're in the real world,0
"Count blessings, not problems.",0
Qties. @Pompeee @dheydhs @mushfique_ http://t.co/myccFXwGxY,0
@YanPabellon girl I honestly could careless,0
