"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/tXbB2OWQNk",0
RT @thatbamabellee: #Lyricsthatshouldbeyelled LETS GO HOME AND GET STONED CAUSE THE SEX IS SO MUCH BETTER WHEN YOURE MAD AT ME,0
Good defense!! Ot!,0
RT @BadgerMBB: Trae .... just short. Overtime,0
RT @bosshogswife: Selfie with my kiddos #lovethem #KidsChoiceAwards #LetMeTakeASelfie #somuchfun http://t.co/Cbo7AP4pfF,0
@TevynNelson why don't you just leave her alone and I do know shit I also know you're a dumb ass that should grow up and get on w/ your life,1
“@SoDamnTrue: cramps will have a girl like 😣 http://t.co/jjhlVES0c2”,0
“@jamieeej_: I do have church in the am”😱,0
RT @demetriaaalove: The Kids Choice Awards are a disgrace,0
RT @TheOnlyOneBrian: I'm the nicest asshole you'll ever meet.,1
RT @roannapadilla: Happy birthday pretty girl! @bernardokath 😘 http://t.co/0UB70n0EAg,0
@olemissbaseball Did state win today ?,0
"RT @shagmeclifford: to everyone who's been in the 5sos fam since hemmo1996, I LOVE YOU SO FUCKING MUCH AND I WOULDN'T BE HERE WITHOUT YOU G…",1
RT @ArianaBunnie: I just couldn't be an prouder of Ariana,0
“@__XOrj: Skn dont holla at me just to air after I reply 😳”lol Whoops sorry 🙈,0
Count blessings but also don’t forget to make the hit list.,0
RT @lanagonz: Thankful we are alive after surviving a six inch intrusion to the passenger side of my car. Thanking god @KratzyJ and I are o…,0
I missed the memo about bringing my backpack to the movies. Might need to get a quick study session in #ifeeldumbnow,0
@1995RabiaJaved i c. Well #uoft has a more subversive method of applying privilege to the school. The colonial mindset is big one,0
Just posted a video http://t.co/kZTWhRkKF5,0
the best day?,0
RT @ToBeHonestxo: The best relationships usually begin unexpectedly.,0
ya he so flaw for that smh,0
@Travis23Jones gotta have the ball in Jackson's hands. Just didn't like that shot.,0
#NEW | Harry in London today - 29.03.2014 via @malikcraicalaic 's friend http://t.co/UES1KNZHSt,0
"RT @bxngstyles: RT THIS IF U NEED A MICHAEL FOLLOW AND ILL DM HIM THE LINK :) 

#1Dand5SOSwonfollowparty 
#5SOSWONFOLLOWPARTY",0
RT @StormCenter7: Event cancelled. Winter Weather Advisory from 3/29/2014 10:36 PM  to 3/30/2014 12:00 AM EDT for... Read more at http://t.…,0
@ModularBrandon the thirst is real,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/S79H5xdIb7,0
If you got me I got you.,0
"“@HarveyHarvv: Cant wait to get drunk and send @itzelRMusic ""i miss you"" texts with Ramon Ayala lyrics” I taught you well",0
"""@xtraordinharry: the mother and the teen queen @bernardokath @min_bernardo ❤️ #Kathryn18BestDebutEver #Kathryn18 http://t.co/HeEAybnjtW""",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/7iolqz4qTY,0
Extending Tilting Universal Wall Mount Bracket Fit 42 55 65 70 LED LCD Plasma TV: $53.99 (0 Bids) End Date:... http://t.co/aP3pxFz9p4,0
@someonesaveme15 This is me http://t.co/yZHFFb3t8O,0
Thanks Buffalo Wild Wings #overtime,0
happy born to my nigga @AlySkrew though . #TheWeekendShow  shouts to @LprettyB @ViiRoxonice @ItzMzTru2U  .,0
I'm so fucking sad now lol,1
Here's to the best night I've ever had🙋 thanks to @g_eazy 😍👏 #thesethingshappen http://t.co/Ji3Z227Cyo,0
@oStayStraight @NxtGenSkillz Watch me and two buddies have an extinction marathon with relics #ghosts look it up on twitch at Xxrebels,0
im about to annoy tf out of everybody😐😒,0
A woman who doesn't ask for anything....deserves everything.,0
"RT @HeLukesSoPerf: WE DIDNT EVEN SEPARATE THE 1D AND 5SOS TAGS.

*sigh*
FRIENDSHIP

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty",0
RT @MgaPatama: God gives the things that we deserve. Be thankful. #SalamatGod,0
"*Gets insulted.  
Me: eh I've heard better.",0
RT @History_Pics: Kurt with his Cat. http://t.co/lf9yLe0WUQ,0
"RT @TheFactsBook: You can press ""K"" to pause your YouTube video, instead of having to click on the video first and use the space-bar.",0
I miss my friends damn,1
@rebell1ous_soul Me either,1
RT @NeilCBuddies: 18 Roses #Kathryn18 ❤  @imneilcoleta @mikebawa @itsenriquegil @TheKhalilRamos @domdomroque @sam_concepcion http://t.co/WQ…,0
@Kaaaylinn my bed,0
RT @sarah_bear0090: Wearing a bra is now just an option to me. An option I rarely choose.,0
#selfie with @cahya_iche @putrynovel .. http://t.co/1yQp2X6J0U,0
RT @vogon: your bus will suffer existence failure and then return to the material plane shortly thereafter http://t.co/8wMlEaujP8,0
RT if u cried :') http://t.co/Sb1s0j27R4,0
some people just need this message personally delivered 💁💁 http://t.co/S3EFvKS3Rt,0
“@Lurk_God: Can you really take dick or nah?” Nah,1
Never never,0
RT @ShadowTodd: No child's laughter has ever matched the pure joy and happiness of Statler and Waldorf laughing at their own jokes.,0
"❤️❤️❤️❤️❤️❤️❤️❤️
SIGAM~&gt; @somerhollg
@somerhollg
@somerhollg
@somerhollg
@somerhollg
@somerhollg
@somerhollg
@somerhollg
❤️❤️❤️❤️❤️❤️❤️❤️
X2",0
RT @MarkSantoz: A Girlfriend Can Keep You Out Of A Lot Of Trouble.💯🙌😏,0
@YoungSinatra awh that makes feel good,0
Good morning everyone ♥ ♥,0
"""@ourstatemag: Great weather is on its way. 10 Public Gardens in NC for a Spring Picnic: http://t.co/S8e6fgiUnJ"" #beautiful",0
5 more minutes of blood pressure being insanely high....,0
@DontTripKid1 remember on the last day at edc it rained?!😩🙌,0
RT @RealCarrotFacts: There is a good food I am thinking of. Want to know what it is?  Okay: It a carrot,0
RT @HannahK_77: @consmover It was a cover-up and Clinton covered up many facts which is similar to this case.,0
#44 got like four 3s they should of did a pick and he pop out for the 3 or long 2... dumb fucks...,1
@Michael_Wilbank need me,0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
@AnjieBee BRING IT BLASIAN,0
RT @supervancouver: 15 Dream Estates cheaper than this $3.805 Million tear down in #Vancouver http://t.co/X93ijb1SVO,0
RT @BleacherReport: 54-54! Arizona and Wisconsin is headed to overtime!,0
RT @ZonaZooOfficial: Body please stop shaking.,0
@Oh_Nana94 I feel so used,0
lady gaga's old music 😍😍😭,0
@Teddypinderass lmao scouts still lurkin my dude,0
@JacobWhitesides PLEASE BABE x79,0
#FelizCumpleKarenMacedo  feliz cumple genia,0
RT @espn: This Arizona vs. Wisconsin game … what #MarchMadness is all about.,0
@_AmbeRaeXO where did you move to!?,0
#overtime,0
naa im not bald in my avi,0
@sarah_churchman NICE BLAZER ps your life is unreal,0
It's time AZ!,0
spongebob tho,0
"RT @DriveOfAthletes: Rt for Wisconsin
Fav for Arizona",0
RT @jadande: Badgers needed to go to the mismatch inside,0
RT @femaIes: I can see it coming http://t.co/bwRhKuEvg5,0
RT @VanillaV1ck7: #CardiacCats,0
RT @OutfitsHeaven: Black Roshes 👟⚫ http://t.co/sPykaywIsm,0
Yeet Dance Be Getting Me Hyped 😂😜,0
RT @illest_b_tch: I freaking love my bestfriend ❤️👭😂,0
RT @handsaretough: teenagers vote our ass off while kids go to the show kca logic everyone,1
I know. I know you'll do you. But I can't do me.,0
Emotionally exhausted. I need this vacation more than anything.,0
@HoseasBetter OUT OF LINE!'n,0
RT @SirHippyBang: you 13 &amp; hate sleeping alone? shouldn't you still be sleeping with your parents😳😂,0
"""Lets watch a scary movie!"" *3 hours later* ""Dude, walk me to the bathroom...""",0
@TrainerRikki You ditched it?,0
@prettyboyzfly10 a bro we new to chill sometime haven't Hurd from u in a while,0
"Yeah, I don't know what's wrong with me @_LethalBeauty_.",0
RT @GvmesBeaute: I would love to have that person who is proud to have me . 💎,0
"@Percy__White lil sister being a lil bitch, turn up fo me",1
"RT @MegaFunnyPosts: Every short guys dream.
https://t.co/17NsBYtryO",0
@mrspankonien #biggirlproblems haha oh the irony,0
I literally cannot deal at the moment 🙅,0
@John_self_made shut up 👊👊,0
We're headed to #overtime in Anaheim! #Badgers #Wildcats,0
"RT @LifeLimits: Smile, even if it's fake. Laugh, even if you hurt. Don't let anyone get to you, you're beautiful regardless of what anyone …",0
@stephyedwin what did you get me? 😊,0
RT @TaurusIsMagic: #Taurus' are simple people.,0
Drinking away cause yolo,0
"""@aricatss: Ily Raquel @raqmartinezxo babyyyyyy👅❤️ http://t.co/3UDY21OD8c"" ilysm bae",0
"Eric Funny 😂 , Ending My Night With This Fucker 😍😂",1
"@Sullyyy_ lol oh noo! I'm not going to prom, I gotta fix my cousin up",0
"RT @ssupp_: say 'NO' to VALENTINE,

say 'YES' to PALESTINE!",0
@JessKaylinn ballsy,0
RT @Kidrauhl_lubs: @BelieberOfLA its fetus spam yeah✌️👌🙌😁#BfBeliebers http://t.co/qYoazxrVTV,0
"Alexander: what's wrong with you?
Me: so many things",0
"God just take care of him for me :"")",0
I vote for #Mika “Popular Song” #MusicalMashup @radiodisney,0
#FaZeUp #EoD #coLOfDuty #GreenWall #EpsiWorld #VRises #VReturns #CODChamps,0
trying so hard not to snap on these mfs,1
omg grown ups 3,0
RT @verw___: 😔 anxiety sucks,0
round and round and away we go https://t.co/v1b79CjV24,0
Overtime rules. .Do not give up a three/make your free throws #NCAATournament,0
I just wanna go to the fair &amp; get a funnel cake... Or two.. Or three lol but paying to get in just to get what I desire... Nahh!! Swerve lol,0
RT @glgarcia0713: @NASA can you see @ultra from space? #ULTRALIVE,0
RT @Jadalsack: Overtime makes me feel some type of way,0
Overtime...are you kidding me Arizona,0
"DORA: ""Where's the castle?"" BOOTS: ""Uh Dora, it's right behind us."" DORA: ""Shut up monkey. I'm talking to the kids.""",0
If only my crush could reply 😫😑😒,0
@_EmilioRdz #EmilioRodriguezFollowMe 💕❤️114,0
aww yiss i don't got school thursday,0
RT @swanlakestyles: ross lynch is NOT cute/hot/attractive or anything,0
RT @kaylinpichla: I screenshot for blackmail purposes.,0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
@JenylJohnson I think you are picking it up quite nicely.  Thanks for sharing the Chronicle in Higher Ed article.,0
Derek comes in the kitchen and acts like a creeper looking over my shoulder to see I'm making mashed potatoes.,0
RT @Luhan_Fanbase: &lt;3 RT @momokoxsuica: #happyluhanday #luhan birthday update1 -&gt; http://t.co/iGlWfBJr5M we'll update 420P until Apr.20^ ht…,0
my entire body is shaking I cannot handle OT no no no #cmon @BadgerMBB,0
RT @RemingtonGJ: All I want right now is a Chai Tea Latte😃☕️💕,0
RT @5gumhadme: How it feels to chew 5 gum http://t.co/KNCbZx0a7B,0
@yingxiii looking through the scdf new personnel?,0
"I’m not afraid of anything, because I have The Cup of the Great Dragon! Bonuses make it easier to play! http://t.co/393pitzpSQ...",0
looking scary as fuck http://t.co/o2WSjfrDKU,0
"RT @liloinneverland: #OneDirectionAnd5SOSWonFollowParty 

⚡Rt this

⚡Follow me

⚡I follow back

⚡Follow everyone that rts

⚡Cry bc proud

#…",0
RT @iamenkae: boutta pop this xan and sleep forever http://t.co/mIZ4j4R5tF,0
My mom stepping out😍😍😩👌 http://t.co/QrVOksmP9C,0
No touches for Frank in the last 5 possessions?,0
I really hate some people,1
Every girl that smoked with me on the beach got throwed.😂,0
@aj_ger you're too fab for me.,0
Wow rondae hollis Jefferson is nice at ball,0
Omg I think I'm in love..,0
"RT @SeanSwagrunner: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Guyanese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
…",0
RT @MaleLeaders: RETWEET if you have comp this weekend 😘🎀💕,0
"RT @trinity_jade13: Not trying to brag, but my relationship is beyond perfect and I couldn't be happier",0
RT @TerrellSIX13: When someone bumps into me in the hallway http://t.co/9vbsF4Csbq,0
Walmart fuck with me,1
RT @pumadaIIas: Bye carter 👋 I'm done with this shit http://t.co/3F0wom8VQV,0
Favorite Girl by @justinbieber — https://t.co/fKtGGUO8O3,0
RT @Bowtielife1: RETWEET to win a Bow Tie Life t-shirt! Must be following me to win! Picking 2 lucky fans on April 1st! 👍 http://t.co/Y652r…,0
“@SpursNationSA: SPURS TIE FRANCHISE RECORD WITH 17 WINS IN A ROW!”,0
RT @__ssuptrisha: girls take a long time to get ready because she want to look best when her boyfriend comes,0
RT @guccigrier: on the bus w/ @bootypopcameron aND CAUGHT HER SLIPPIN http://t.co/TAbnOOkUo4,0
RT @ESPNCBB: OVERTIME! #MarchMadness,0
RT @dA_comics: Blademaster pencils by Max-Dunbar #Drawings http://t.co/gvtQIicOy1,0
RT @tal2pretti: Our little family 😁👪👶😍😍 Messiah and @younggodconyers http://t.co/o0TOWjYtk2,0
"""dead mow five"" http://t.co/aSnz2GJVQH",0
I need some Bend quality time #missingit,0
@ohmyespinosa_ hey ily,0
Alcohol is an amazing thing wether you believe it or not,0
"🌸🐢🌸🐢🌸🐢🌸🐢🌸
@JacobWhitesides
Make my follow button blue
please?
I love you! 
🌸🐢🌸🐢🌸🐢🌸🐢🌸
x140",0
RT @IDGA_FlyinFuck: Lol oh you saw that? Damnit RT @lilhoneyydip: Lmfaoo RT @IDGA_FlyinFuck: Just let it happen,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
Why yes. At this moment I'm trying on summer clothes and writing a report,0
I always feel really wired when I retweet someone who is right next to me.,0
Dribble dribble dribble dribble dribble dribble dribble dribble SHOOT!  #wastedtimeout,0
RT @alycebenderr: Watching my sister roll down half the mountain in front of everyone was definitely the best part of my day,0
@MzBootzy Yeah im still in Winston. Just sitting at my bros place eating chinese lol,0
"RT @alyss_mass: If you want more love, why don't you say so?",0
NAKIEA N MALAKA GT ME DIEING LAUGHNIN OVA  HERE😂😂😂😂😂,0
RT @dreacisneros_: i love you @justinbieber,0
I'm a little tired😴,0
"RT @amlaolleb: If the purge #2 ends like the first one I'm shooting someone, show them how a real purge is done",0
RT @xalisonnx: DRAKE &amp; JOSH IM CRYING http://t.co/Ge0vNkxH8y,0
"RT @TheDarkMiley: Justin and Miley are both in Montreal, they were hanging out and Justin's going to her concert tonight"" http://t.co/EmBVe…",0
RT @RelatableQuote: When Miley revealed her secret thats when I knew my childhood was official over #8YearsofHannahMontana http://t.co/v3L4…,0
"""@avonsrxynolds: quote this with a selfie and ill ship you with justin+magcon"" http://t.co/w8BdB1u19o",0
"""Georgia is like a ghetto ratchet little girl""",1
"Shouldn't be this happy, but I am.",0
Mssuom pll a pig filed,0
RT @AustinMahone: Watch my full #KCA performance at http://t.co/XEKLqd6jsq  #MMMYEAH,0
RT @horse_heimm: I have more fun on school nights than I did this whole break,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
RT @The_BoyAlex____: @Gabe_Acosta16  shave your moustache rn!!,0
RT @lcejjfiishh: Y'all going to hell for this http://t.co/uobjT3iTKO,1
To go out or to stay in and watch Game of Thrones? #AskTwitter,0
OVERTIME!!! #MarchMadness 🏀,0
“@FunnyPokemon: Epic birthday cake: http://t.co/P1mSpEenCa”found my cake for this year!💖😘👌@_Kathryn25_,0
RT @WalkingDeadArmy: Everyone tweet your questions to Walking Dead cast &amp; crew using #askTWD tomorrow at 6-9pm EST! @WalkingDead_AMC http:/…,0
RT @xxclf: My favourite thing about myself is my music taste.,0
I just learned something about myself I probably would have never known without talking to a random stranger. Life is interesting.,0
"@SandraTurnbaugh with the Baileys ,,, it's like chocolate milk for alcoholics",0
RT @TH3R3ALPotter: my mum is literally right about everything.,0
RT if you think @DebbyRyan should win Best Dressed! #KCA #KCAs2014 http://t.co/Yq8BbuOCv9,0
Everything's happening tonight😳,0
OT! Who wants it?,0
I posted a new photo to Facebook http://t.co/7PylE7QhZW,0
lost without you,0
goodnitgh ..,0
"RT @realfriendsband: I used to have an escape, but I ripped up the map a long time ago.",0
@UnderKlainebows @coIfersgron cece and maddie are like brittana..... Okey no,0
RT @caniffawh: i give up,0
"@Michael5SOS Hi Michael can you follow me? If you do this I will be the happiest girl in the world, and i give you a big pizza x1063",0
RT @RealMeganF0X: I want you... no secrets... no games.,0
@kaetliin stop making excuses and do something about it then. Damn.,1
"RT @poxy1966: ""@SexyOnDisplay: ►Press RT if you like◄ 
@beefybonds 
@Bordelix 
@SexxiEyezz 
@vagasstits  http://t.co/NzxqSXrSVL""...FUCKING …",1
You have Kaminsky a 7 footer on 6'3 Nick Johnson and trae takes a contested a jumper #Why,0
Pullin for Wisconsin,0
There's some gruesome animal deaths in the movie and I could hear children crying in the theater. Had to stifle laughter.,0
@geeter3 is that Matty O coaching the wildcats? I could swear I heard him yelling we can't lose to the big red machine a moment ago!,0
You claim yourself you're something when in reality you're just sh-t.,1
@_BruisaaManee damn somebody from good counsel havin it,1
People  are so damn rude nowadays its ridiculous. Karma is a bitch and all those people who made fun Austin are gonna get it 10x worst,1
@MollieK @MidwestMichele lots of y'all are there tonight!!! Awesome!!,0
They right at me in this group message 😳,0
The cop I just talked to. 😘😍,0
"RT @MariaToAngel: Psalm 119:28
 My soul melts from heaviness;Strengthen me according to Your word.",0
3 more hourzzzzzzz 😫,0
RT @PositiveMinds__: Fight to keep the people in your life that you know should be there. Don't worry about people that don't matter. Let t…,0
RT @OGavin_: Waiting for bae to reply like http://t.co/ivV1dnLKJy,0
I got 750 puffs left @Tater_Tat_,0
RT @Teflon_Diddyy: don't ever let nobody think u need them,0
Really thought he was going to make that full court shot. Lmfao,0
"RT @disneywords: Why worry? If you’ve done the very best you can, worrying won’t make it any better. –Walt Disney",0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
Overtime!,0
"""@ThaAlmightyEric: Reported. RT @SkatePhantom: Falcons we going all the way this season"" i just called 911",0
@Akemisuzuki4 @IncidiousSweet well...omegle messed up...I didnt leave on purpose,0
"RT @PaynefulVodka: RT THIS 

FOLLOW ME 

FOLLOW EVERYONE THAT RTS 

LETS GAIN LIKE CRAZY :)

#5SOSWonFollowParty
#OneDirectionAnd5SOSWonFol…",0
"RT @Cashmere_Ganice: The old ""Game"" &gt;&gt;&gt;&gt;&gt;&gt; The new ""Game"" http://t.co/GYdlSeUU8C",0
@JacobWhitesides *loses hope* *cries*,0
"@bbcone The Voice UK, Series 3, The Live Semi-Finals, Kylie and her Team perform ‘Into The Blue' http://t.co/xI35IZfTTV",0
RT @ShaineDawson: this is powerful http://t.co/WXedJI8wU8,0
Whole,1
Don't expect me to text you back if you lie and you couldn't text me back ✋,0
Tonight though &gt;&gt;&gt;,0
Im The Only Person Who Didnt Know What It Looked Like Outside?,0
@iSmileWay2Much I think I was looking at the wrong sign lol,0
"RT @romb20: ""Besides this, we see no 'Round 2' photo album, indicating clearly you never made it to sophomore year of undergraduate studies…",0
@mccannthagawd Skylar said besos is MEXICAN for kisses so i was genuinely asking,0
@cksieloff Overtime!,0
"I've collected 46,358 gold coins! http://t.co/964PmHT4lI #android, #androidgames, #gameinsight",0
I'm so fat in front of everyone and I don't even care anymore 👽,0
RT @DFWscanner: Fatality Accident (Grand Prairie) GPPD advising of a fatality accident on EB I30 near Belt Line. Reported 18... http://t.co…,0
@ahaajennifaa Real Monsters?,0
I can't believe youuuuuuu .,1
"I've harvested 503 of food! http://t.co/BKxxIp5CI1 #android, #androidgames, #gameinsight",0
RT @LexieOverly: Not looking forward to getting up at 8 and driving to Athens tomorrow.... But on the bright side I get to see @DominiqueDo…,0
Joe makes the name Joe sound cool.,0
RT @OutfitsHeaven: Black Roshes 👟⚫ http://t.co/sPykaywIsm,0
RT @BrosConfessions: 😂😂😂 #ForTheBros http://t.co/W6VNF8EJ6H,0
@theroyalbiebs basically http://t.co/4HIJo7Hszc,0
Ma background http://t.co/hYz4BwX4Sw,0
I really don't want to drink I just don't want to be in the house.,0
"""@HeatCheck_: C/o 2015 might as well just rent out a hotel for they prom cause all they gone do is have sex .""😂😂😂😂😂😂😂😂",0
Terrible airball alley oop! Crap!,0
I hate # 12 for Wisconsin son!,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
"RT @coconutnarrry: both our fandoms voted last minute

but we still won

we should celebrate
 #OneDirectionAnd5SOSWonFollowParty http://t.c…",0
Fatlyfe Music Studio coming soon! Follow the #fatlyfemovement #music #recordingstudio #musicstudio… http://t.co/YBgVAOfPwj,0
RT @lcejjfiishh: Y'all going to hell for this http://t.co/uobjT3iTKO,1
"When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl more than him.",0
"RT @SportsCenter: OVERTIME!! Regulation not enough to decide the 2nd spot in the Final Four. Wisconsin and Arizona tied at 54, need five mo…",0
RT @1KingofHeartzz: CDR dxxx zzxx dead Essex x,1
RT @suicideIife: you're a victim of your own mind.,0
RT @KardashianReact: walking past someone who doesn't like me like http://t.co/X2mwVTJd71,0
"RT @LukeBeMyBaby: i want to gain
u want to gain
zayn wants to gain

sO LETS PARTY ALL THE NIGHT

AND FOLLOW EACH OTHER

#OneDirectionAnd5SO…",0
"Girl asks a boy ""Who's your enemy?"" Boy reply ""My heart is my enemy, because although its mine, it beats for you!""",0
RT @ItsAntWright: THEY SWITCHED AGAIN!!! GIVE THE BALL TO KAMINSKY WITH JOHNSON ON HIM!!!,0
RT @BobOngQuotes: I don't think you understand how easily you make my day.,0
OVERTIME LETSSS FUCKING GOO BEAR DOWNNNN,1
RT @KardashianReact: “Swearing is so unattractive” http://t.co/LDq4ipw8yZ,0
“@unfasten: Like if u want 420 followers like me” rt if u lov satn,0
THE WEATHER TODAY WAS PERFECT,0
Heart is literally pounding.,0
Party time! http://t.co/nMTmmTSyrq,0
@hannah_maki hahaha dude.. this is life right now. I LOVE YOU WTF ASSDFHKLL,1
The birthday boy 😝❤️ @matt_clark27 http://t.co/ZYGgFWRAWc,0
After doing roadies in the house &amp; combusting with excitement he rests. #buster #dogsitting http://t.co/a4al2hUqiY,0
The ps4 is EVERYTHING.,0
ISNT REAL GUUURL Catfis,0
and it sucks,0
My eyes were blue green today 😊,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

a",0
CHRIS BOSH CALLING OUT PACERS LMAO,0
Wow look at those angry birds,0
@r_minnaugh fools with you,0
RT @tailcoats: just tell sarita she reads smut and u immediately win the argument,1
Letting in all the good vibes and releasing any negative ones.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/eHEESZ7Qqo",0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

a",0
"RT @WATERMELLONIALL: Starbucks pls and thx

🌚 RT, FOLLOW ME, FOLLOW ALL WHO RT, AND ILL FB #5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollo…",0
"Today stats: One follower, No unfollowers via http://t.co/YqRv9Q5SMX",0
@Ahmedoo_Ga happybirthday😬❤️,0
Calderon that shot was huge!,0
Dear Superdome: Leave blacking out during the #SuperBowl for the professionals in the home.,0
RT @theycallmejerry: The virgin arms will be remembered http://t.co/6YuKx8Ushw,0
RT @coleeebowserrr: If you like Blink 182 then we are automatically friends.,0
@SauceBoss_Ross @TheMattEspinosa no we are just gonna save it and post it on our accounts,0
"RT @LxrdNJ: #Retweet if you can see emojis

😍😛😞😜☺️😚😳😙😊😉😌😷😫😤😎😡😡😨😰😤😂👳💂😇👿😕🌟🙉👽💧👅💥🌟🚶🙌✌️🙏🙆💑💅🙇👭👭👪🌂👕👗🌂👙👖👞💭💗💔💖💛❤️💎💬💘🌳🌸🍄🌼🍃🍀🍂📠📼💻📞📟💾🔆🔐⌛️🔎🔌🔓🔪💴💣🔪💳🔫💸💊📮📨📩📥…",0
@EllieeOne welcome (:,0
Ask me a question: http://t.co/B4SS0j8QBE,0
RT @CurtFromDaBlock: Lmfao white nigga was so lost RT“@NUDESANGEL: LMAOOOOOOO https://t.co/35RHtoUNoJ”,1
@hannahbrea I'm certain I've been growing progressively more and more uncool since I was 16. I'm cool with it though.,0
"RT @malissaali: Haters are like sandpapers. They scratch and hurt you. But at the end, you'll be polished and shining. While they remain us…",0
If You Txt Me &amp; I Dont Txt Back 9 Times Outta 10 Your Number Is Blocked 😂,0
RT @StephPrichard1: @AhMalcolm WOW GREAT ARTICLE!! Romney sure was spot on!!  http://t.co/fhERhOoJvp,0
Dess on my dick... like always..,1
Cases** RT“@gabs_garciaa: Seems like I have to wait forever for my boots to get here 😒😒😒”,0
@Shvkeir @OGNopeDawg lmao im chillingggg,0
"RT @bradyfan590: Nothing u can do w/ people who dismiss adv. stats. Some people think the Earth is flat, STILL. Or we co-existed w/ dinosau…",0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
RT @Ho3zTwerk4Wifi: Girls who act silly are way more interesting 💃😂🙈😍😘❤️,0
RT @_LadyBoners: Suddenly I am extremely interested in mens gymnastics... http://t.co/cZj1PGOLd0,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
tonight was perf💛💜💙💚,0
@totoboy3 my thoughts exactly,0
"RT @SportsCenter: OVERTIME!! Regulation not enough to decide the 2nd spot in the Final Four. Wisconsin and Arizona tied at 54, need five mo…",0
"RT @ObeyRealTweets: No matter how hard you try, some people will never change.",0
Let's go badgers!!!!#overtime,0
Sooo someone was calling my name over and over when I got out my car buuut idk who 😳👀,0
bitchsammy's room http://t.co/5oAfs836Pk #shemale #tranny #ladyboy,0
@waadsafar yeah :( ! it's exciting and scary at the same time..,0
@sabbbZilla @dkaz6 yeah you started speaking gibberish at one point it was cool,0
@Sweatpantspapi omg it's real ! 😱,0
RT @Quinonesm13: “@kbabbezz: Just one of those nights .. http://t.co/QRRXOdPo7M”😻,0
Man its been a long ass day. Can't complain tho cuz I enjoying myself. Let it continue.....#goingoutbiotch,1
RT @glgarcia0713: @NASA can you see @ultra from space? #ULTRALIVE,0
RT @ALhaDlaNi: Those who deal with interest on loans have entered into a war against Allah and His Messenger.,0
Why does everyone think I hate them ? Like I don't I just don't  fw you there's a difference,1
RT @comiXology: OH WOW! All of @IDWPublishing's Dr. Who comics are now 99¢ UNTIL THE END OF TIME! #nosrsly http://t.co/cUhfvJunG3 http://t.…,0
RT @GuyCodes: I've done some stupid shit with my bros. Great memories that I'll never forget.,1
"@neontaster Like, Crowds deals more with maturing, and Zvezda finds positivity in immaturity.",0
@Heartless4K1 haha this was made by you? http://t.co/X6th8G7CNM,0
RT @_haengel: (Preview) 140330 Sungmin and Donghae at Gimpo airport back from China http://t.co/neeSyku0tX,0
"RT @SportsCenter: OVERTIME!! Regulation not enough to decide the 2nd spot in the Final Four. Wisconsin and Arizona tied at 54, need five mo…",0
"""@KathNielLov3rs: CLOSING DISTANCE 🙌 #Kathryn18BestDebutEver ~kyx http://t.co/SC21arHgBF""",0
@GoodmanESPN double teamed,0
At Elite 8 game-- Greg Kinnear is here. We just went into OT. He is very stressed.,0
I can No longer Deal . U thruee,0
Wondering what sort of scent would best suit you? Wild girls like me need to check out #3! http://t.co/ENSKfuVZGv,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

s",0
"#o2lfollowparty is getting popular, +366% the last hour : http://t.co/sjgD5LRk0F",0
@OpTic_NaDeSHoT get some rest for tomorrow's BIG game! #GreenWall #OpTicGaming,0
"got one pair of sevens , and you so bumped up ✋",0
HERE WE GO INTO OT😱😱😱,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/CYhOAj3gI7,0
