"I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves being with me.",0
RT @justinbieber: @pokebiebur how u doin,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/wlEuPDecTB,0
“@IceJJFiishhh: When you try to explain something to your mom 😭😂 https://t.co/3TFG2xWNZf” @4Seasons_FINE,0
RT @fashionbeans: Tom Ford has expanded his footwear line for AW14 with the inclusion trainers: http://t.co/vrxljXo7cw http://t.co/lMsxWeRx…,0
so i just made a tumblr and i need people to follow so please tweet or DM me some tumblrs!!!:),0
IF YOU FOLLOW ME I WILL GET @SHOTS RIGHT NOW @JUSTINBIEBER ILYSM THANK YOU FOR EVERYTHING! x7,0
@justinbieber ya know this whole ignoring me thing is getting old babe,0
"RT @lovingM_: ""@_amc16: - phoniest bff everrrrrrr 😭😭""foh bitch !! You act like you dont see me @ you tf",1
RT @BigPookie_: I can't stand Chicago weather smh..,0
Bruh... I didn't even expect this. YASSS bitch!! 😍😍 my night was MADE 🙌🙌😘 @SamanthaCartel,1
RT @kumpulanjakarta: Earth Hour 2014 http://t.co/WuSKf8JYcL,0
@justinbieber MY FRIEND @causticbieber IS IN LOVE WITH YOU!!! PLEASE PLEASE FOLLOW HER 👽💀 3,0
Don't worry I'm strong enough 👊,0
@StrangeIoC so MonoBehavior needs to implement IView for injection to work. So much hours scratching head. My fault not seeing that in docs!,0
RT @dantt_p: Even the other lady is lookin 😂😂 I'm hella high 2funny #DroppedYourPocket  https://t.co/8RRjKQDLEt,0
@yoyo1900 @NormannBatess so many feelings so much going on.,0
This. http://t.co/vgj1jgTDGj,0
"RT @diaryforteens: I AM GOING TO PUNCH YOU IN THE MOUTH

WITH MY OWn mouth

softly

because i like u",1
That feeling when you have a crush and moments later you found out that she's your cousin.. 😢😔😑 Damn..,0
"I shit you not, @JordanPeele and @bobbyleelive had a baby http://t.co/DGPoMzwAlE",0
Guys meet my foreign boyfriend 👲 His name is Ricardo and he's from fuccboiland http://t.co/0a828BuV6T,0
@abcnews @ABCNews24 @RadioNational @4zzznews 1000's flocking right now to protect #BentleyBlockade from #CSG industry http://t.co/UVPOKOyHZA,0
@BrittanyWilli32 call me in the morning ! Please 😔😔😩😩😪😪,0
@BrittanyWilli32 call me in the morning ! Please 😔😔😩😩😪😪,0
That couldn't have been my mama .,0
My mum is the most amazing mother in this world!!! Jeeeez...God bless and keep you for me mama #HappyMothersDay,0
@justinbieber @justinbieber I don't know if I should really keep trying to get noticed or follow by you :'(  tudd,0
"RT @barcastuff: Tw Bartra: ""Great 3 points against a good Espanyol! This one's for you, @1victorvaldes! Visca el Barça!!! http://t.co/ENkKH…",0
@_rosilee go then,0
"When she ignores you, that's when you need to talk to her most.",0
Just went dinner with my fiancée @CeeCee922 at Philippes in Beverly Hills. I love that girl! Ain't nothing I would do for her.,0
RT @justinbieber: Love to all #mybeliebers,0
RT @wesleystromberg: Hey @VictoriaJustice it was great seeing you today 😊 you looked amazing,0
RT @claudi_claud03: What if I never said fuck it? What if I never turned my back?,1
RT @_CookieDopee: If being LOYAL was all you had to be to stay alive a lot of yall would be dead.,0
😂 had me dying because I hardcore have asthma. 😂😂😂 http://t.co/BFT9k0vJAF,0
Of all forms of caution,0
Totally turned off once AGAIN! Good night lol ✌️,0
This still kills me 😂💀 https://t.co/yOZfS3axex,0
RT @uItraIord: I'm really bad at snapchat,0
RT @Kristian_Walsh: Brendan Rodgers and Nigel Worthington being cousins has knocked me sideways. But they do actually look alike. Sort of. …,0
@justinbieber follow me please,0
3 hours in the gym w/ alina was great🏀🏀,0
@justnbieber i'm crying because you don't follow me,0
You are a mom of 2 &amp; you are acting that way? lol grow up,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/5IO1bHk5Sy.,0
RT @FriendlyAssh0le: Never let the bullshit stress you.,1
"""@HighSchooIStory: Am I the only one who gets nervous when a cop is driving behind you when you're not even doing anything illegal?"" Tonight",0
RT @Lord_OriginalG: Can't tell which one is dryer... my phone or my feet,0
"@justinbieber if you follow me i'll scream ""download shots"" in my school, I promess! 😂😃 x16",0
Cops be ughhhh &amp; trifflin! #Followers,0
"ing ave a #GameOfThrones problem. Character I like appeared to get #RRMartined, so I sought spoilers to see if they were okay. I need help.",0
@theslumflower fast food is good for your soul,0
Khalil used to be scared af of my dog 😂,0
"RT @t_o872: http://t.co/9iYdwGzupq Mahmoud Mohey
The Golden Star MahmoudMohey #MahmoudMoheyLovers",0
RT @justinbieber: @iconicjb goodnight love,0
I wish I loved school and looked forward to school I would have such a brighter outlook on life.,0
I literally pissed my pants twice in one hour.,1
Fuck I'm so fucking stupid. Moron fuck,1
@justinbieber i love youuu,0
#SatyamevJayate well done Aamir on 2days episode.,0
The amount if times that I drop my contacts on the floor when taking them out is unreal,0
@justinbieber hey i love you and i miss you so much,0
RT @KingJaybaby: This guy has an amazing voice.  Imma have to find some more songs by him. #samsmith #snl,0
"New PM, first female Paris mayor on agenda in French vote: Paris - French voters go to the polls on Sunday for... http://t.co/hcOCVj1bJ2",0
Ita DISGUSTING outside I'm SO HAPPY I'm not out in this shit right now.,1
@Kaarrm_  I can get you that too cx,1
@_kissandstroke push ups and dips too,0
@l0rdfranklin how's life,0
@Tonimayhew97 Especially you 😂😂😘,0
RT @throughmydreams: I wanna go ○o。#np http://t.co/lFavZHZ0j1,0
And my bros.,0
Hahahaha Whu please go Tf to sleep man!!,0
Another little earthquake,0
@justinbieber hey Justin c'mon baby notice me? :( i love you,0
i can’t believe that this video is 7 years old lmfao fuck #highschooldays #soold #throwback https://t.co/fa6DtX2Yd1,0
@justinbieber I love you Follow me x153,0
Twenty six!,0
Come on boo gimmie 💋💦,0
Seriously tho yovanni only likes girls pictures on Instagram,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/dsvUNwr9JO #android, #androidgames, #gameinsight",0
RT @justinbieber: @avonsxgirl and your on mine,0
"RT @FredConfessions: ""Crazy how someone can lead you on and act like they did absolutely nothing...""",0
@DeafToSociety lol so deep. Thank you oh wise one.,0
@Lundon_Mom That Lil Nigga ah Tripp BAD AF,1
RT @TedOfficialPage: if u don't remember these ur life sucked http://t.co/w1VoPH6Ziy,0
"@sheeilababyy GONNA PUT IT ON MY BUCKETLIST ""MOVE TO SEATTLE WITH SHIELA"" hahaha we need to remind ourselves in 5-7 years",0
@justinbieber LOVE U #4,0
"Justin Please Follow Me Ive Been Trying For 3Years , Please Make My Dream come True 💕😒👌❤️❤️ x15
@justinbieber",0
RT @KardashsReact: “You're blocking my view” http://t.co/ilcCZGVyzQ,0
RT @GrindOfAthletes: Sweatpants are an everyday thing.,0
Ain't even tired 😁,0
"RT @badmcrfics: Realizing that the small tattooed man no longer had the great ass he had fallen in love with, Ray broke up with Frank.",1
Use your pride wisely.,0
"lol everybody used to say ""goodnight fb"" every night",0
RT @HunterNRobinson: Twitter is lame right now someone entertain me,0
- det love sshh some serious .!* #fact,0
RT @hemmingsloveme: In case any of you were confused on which member is which  #tipsfornew5sosfans http://t.co/kC11Z5DeEk,0
"Babe @justinbieber you'll never notice me? i love you, please follow me this is my dream. 😉 ☺ x4",0
RT @justinbieber: @aIluringIuke @drewsloths u r a good friend,0
I am hibernating for ever oh my gosh victimmmm. Yaga got me bad. Reaaaaaal bad 😷 @BenFray21 if only you could see...,0
"RT @shannonletoh: Torrey is so gorgeous, i love her so much ♡",0
I just got told that me and &amp; a guy I havent met yet would be a cute couple 😂,0
"RT @LifeCheates: Your dance moves might not be the best, but making a fool of yourself will always be more fun than sitting on the bench al…",0
RT @Earth_Pics: 10 Incredible Birds Eye Views of amazing places in the world! http://t.co/sLppr4LUst http://t.co/3tHTT20beB,0
I didn't even eat that mc Donald's I didn't won't that shxt,1
@stylesmytea HOLY SHIT U WERE AT MY SHOW,1
RT @Nashgrier: Everything that shines ain't always gunna be gold,0
And they're phones are off,0
too much shit to keep up with,1
Friends can lie. Best friends don't.,0
@justinbieber do you see me lets date,0
@kpiccirillo_ Alexis is almost 8 😏,0
Kinda sleepy,0
Fuk a fake friend,1
@justinbieber deee me pless,0
"RT @BreakingNews: Japan, North Korea hold 1st high-level government talks in 16 months - @AP http://t.co/fv3dHLlC2n",0
Too much drama on here,0
"RT @medaGrumpy: Welcome to our society. You will be judged on what you wear, your taste in music, what you look like, and how you act. Enjo…",0
Now Playing on cairomix round midnight - nico,0
Deadass wish youd hmu 🙍,1
KING D ROYALTY http://t.co/RlU2uuAXoA #GIRLS #BOYS #HISTORY #NEWS #IG #TFB #TEAMFOLLOWBACK #WEB #TURNUP #TURNDOWN4WHAT #MUSIC #BOSS 52,0
Who else is up¿,0
RT @SocialGeek_Co: #FueNoticia: Streamer multimedia BlackBerry 'Cyclone' aparece en eBay http://t.co/xT9p7iV1E7,0
RT @ItsJaime_24: Alesso at Ultra! Ultra Music Festival #UMF14 #Ultra2014 #Miami #ilovesickdrops #TheFilthiestDrops  https://t.co/rOpijGkSWU,0
@justinbieber your ass is perfect,1
Meg's gonna be pissed at me when she sees how fucked up my bed sheets are. Lol,1
RT @SocialGeek_Co: #FueNoticia: Streamer multimedia BlackBerry 'Cyclone' aparece en eBay http://t.co/xT9p7iV1E7,0
@SummerSnyder HEY u have me,0
"@tayhughesey because this snow is bad """" just making sure 😂😂😂",0
RT @nguttadauro: Its so annoying when ur bored and you just keep refreshing instagram and twitter but nothing new comes up😐,0
@justinbieber If you follow me I will be the happiest person in the world I love you @justinbieber x186,0
if it ain't 1 thing it's a 100000 .,0
@bethismyidol_ OMG DON'T DENY IT you are so SHH 😂💕,0
@justinbieber do you love me?💜,0
"shitday 
shitday 
shitday 
shitday
friday
saturday
sunday
shitday",0
"RT @thaiboston: ""Keep looking, don't settle."" - Steve Jobs",0
@ZyrohxHD May we ask the reason? Just curious :) #iN,0
RT @TA94LYFE: @DerykeVersace nah I'm just fucking with everyone lol,1
"RT @Harry_Styles: Guess who's back, back again.
Boots are back, tell a friend.",0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
I swear to god if anything happens with you two..,0
going to attempt to stay up all night,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9657",0
RT @SocialGeek_Co: #FueNoticia: Streamer multimedia BlackBerry 'Cyclone' aparece en eBay http://t.co/xT9p7iV1E7,0
RT @avonsxgirl: @justinbieber your the smile on my face :),0
@andyc_ram nough said http://t.co/6bsfJn3ALm,0
if @justinbieber called me baby or babe id die,0
@justinbieber yep. I give up,0
Lunch @ grand indonesia http://t.co/WB8B0K7fVn,0
Margarita over this vodka any day #teammixeddrinks,0
RT @KutzCrushes: Sucks when you're head over heels for someone who could give two shits about you #drunktweet,1
Everything must in consideration. I will treat yours as well as you treat mine.,0
RT @Drrrake_YMCMB: Really makes me think... 😳💭 http://t.co/A0HKZk1JeR,0
Andddddd the saving begins now. #Ireland #Scotland #summer2015,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/xgHaq2DEW5",0
"RT @afaqabu: ""@IntThings: This baby holds the world record for the first mankind smile, at the age of 5 seconds http://t.co/8Rns36U9ad"" &gt; p…",0
Madison Avenue - Don't Call Me Baby #nowplaying #kiss92,0
RT @ygstan2013: bananas usually go to sleep without brushing their teeth[ #2NE1 #COMEBACKHOME ]582,0
“@OmO_yoruba_1: @kontei lmao no die I feel your pain”🙆😥,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
Hurray! I've completed the 'Chinese Miracle' quest in Mystery Manor game! http://t.co/0Ssze9BNTV #ipad #ipadgames #gameinsight,0
@genesis_valles omg i cannot believe my ugliness i love you 😭😭😂😂💘💘💗💗,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
@TheNakedQuinn yours oooooot you've tasted it before?,0
RT @justinbieber: @HoranismyPatchc not that bad,0
RT @FIJIWater: @JosephGJenks True story! Friends forever. Have a great night with #FIJIWATER #EARTHSFINEST,0
@justinbieber Follow me ilysm please ive been waiting so long for you to notice me x111,0
RT @HistoricalPics: Leonardo Dicaprio and Kate Winslet fooling around on the set of 'Titanic' http://t.co/BAGK0BfLLY,0
"RT @YoungKillaKing: hate when teachers say ""ok fold your paper lengthwise"" &amp; i sat there thinking ""You mean hamburger or hotdog? i dont mes…",0
@chinalaster @Malaysiaaa_love what are y'all doin,1
@spidyy11 wtf really I didn't feel shit,1
"""@OfficialTedSays: H O P E = (H)ave (O)nly (P)ositive (E)expectations""",0
@StephenB84 My ideal man! What a winner...,0
My sister pisses me off,0
Las Piñas bound from Alfonso. :) Miss my home town,0
"RT @TheEducatedCoon: How 2k fights start

Nigga 1: ""This shit cheating..""
Nigga 2: ""Nah it ain't cheating you just weak as hell""",1
Sad spring break is over 😓😟,0
"❤️❤️❤️
@Smallzy Literally this is my only shot for 5SOS tickets NSW x824 #TheresNoPlaceLikeSmallzysSurgery
#SmallzysLastChance5SOSTix
❤️❤️❤️",0
I Was Never Mad . You Need To Grow Upp,0
"Framingham illustrator from Jamaica wins prize: FRAMINGHAM, Mass. — Filling in coloring books as a kid... http://t.co/F23yVFHvbp #boston",0
@ThatTolbert sorry!!! That's how I feel sometimes,0
@justinbieber I guess I just have to wait to her noticed by you 😔,0
“@Ryan_Nelsonnn: My boy @jaysmevs94 flexin http://t.co/hafArxnf9I” 💤💤 muffs used that,0
@justinbieber love me like you do,0
@justinbieber will i ever know how it feels to have a follow from u,0
if you don't think he's the most handsome ogre then u aren't a true fan http://t.co/JesqNFPtMF,0
"@justinbieber I know that it's probably never gonna happen, but please make my dream come true and follow me. Ilysm 💕17",0
"swear if my Sociology teacher cancels class at the last minute, I will be mad I could have gone home a day earlier",0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
I don't wanna be awake right now,0
Wolf of Wall Street 👅,0
I liked a @YouTube video http://t.co/bPpkpndwsN I'M ON MY PERIOD! - Alice: Madness Returns - Part 5,0
@NickApisa Yeah me too. It looks pretty good.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 33.44,0
RT @WhatTheFFacts: Costa Rica hasn't had an army since 1949.,0
@justinbieber justin pls follow me,0
@Pipetted its not a big deal ;))),0
Mom I don't wanna see you live like that,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/PCFr4GfqJI #android,#androidgames,#gameinsight",0
"@shelbyy512 just ignore the haters, they just have a weird sense of reality where they think what they say won't hurt other people",0
@justinbieber @aIluringIuke @drewsloths You want to be one of my followers? #ILY &lt;3,0
@justinbieber i'm still crying! u never reply my tweets! you are my idol my life my world the reasons of my smile's! love you so much |24,0
"I've harvested 1,432 of food! http://t.co/C17hs4gWRY #ipad, #ipadgames, #gameinsight",0
@justinbieber I'm so tired,0
RT @MiQuii_Jackson: @AshleyAngelFace Waaaah? Get me one!  I Lube right up the street!,0
Let's trend #COMEBACKHOME #2NE1 all 4 our queens &lt;3 597,0
@justinbieber lets be friends,0
@ShitPussiesSay someone's vagina hurts,1
I miss you 😢,0
RT @WomanDoItAll: Don't stress. Do your best. Forget the rest.,0
RT @News1130radio: #RichmondBC debunking myths re: what'll happen to the region in the event of a massive #earthquake.More this AM w/ @Reao…,0
RT @rymarie4: rt if you seen one of ya followers naked 😝🙈,0
Watching @justinbieber on VH1 right now lowkey have #bieberfever,0
@IAmBabeRuthless I would love you so hard.,0
RT @Inspire_Us: Giving is a lifestyle.,0
"@angel_cries @PsychicStoner ok, well.. maybe that.",0
I Need A Good Massage😍💪💯,0
RT @commonbandgirl: retweet if you're mentally dating a band member.,0
Trust issuses x drake #np,0
"@justinbieber follow me justin,you're everything for me.40",0
u your this a at find have are at be on up be that you u rt one up get they is my not just rt when have have my I do all we are rt one if to,0
@justinbieber hello there! 😁😁,0
"Is #favorite the same as a ""like""..? Cause I be #favoriting the hell outta some posts! #hahaha",0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
@justinbieber If you follow me I will be the happiest person in the world I love you @justinbieber x187,0
"me at the beginning of the school year: this year i'm gonna get good grades and keep my shit together... me now: well, i tried...",1
Watching Blow💨,0
@MeganKnight7163 I had 27 haha,0
"RT @l0velydee_: fuck dot I hate earthquakes, someone come sleep w/ me 😭",1
RT @__WhoElse: What Oomf Just Told Me. 🙈❤️,0
RT @CamerornDaIIas: im online and dming 17 fans who follow @SpeakComedy for me;) fav when followed so i know! http://t.co/RL76BERP9I,0
What is the very last thing you do before you settle in to fall asleep at night? — singing http://t.co/FfodU7Wm2o,0
This Cracked Me Up !! http://t.co/mUoKAgNbYs,0
I'm like a worm in bleach 😁,0
@justinbieber why do i even try. I have the worse luck ever,0
@Grace_Jackson_  PLZ GRACE,0
"@justinbieber please tweet me ""goodnight"" or something it would mean more than the world to me... 5",0
@justinbieber notice me please. make my dream come true. 22,0
"RT @johntrappleseed: I wish hot, chill non annoying girls lived where i live",0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
"""what gives you strength?"" ""my beliebers"" I LOVE HIM SO MUCH OHY MFOD",0
RT @LadiesLuv_Dev: Why Is Everybody In The World Sleep,0
@limpywifi its called telenovelas,0
RT @cappie_miraye: I haaaaate liars.,0
"ons day she will start sending you mixed signals, and you'll be mad because she finally learned how to play your game.",0
@imanaleaf they are white and they're distant cousins of monkeys close enough,1
@Ikram96 @Aqiller lets go,0
YOU ARE THE REASON OF MY LIFE @justinbieber PLEASE LOOK AT ME I HERE FOR YOU SINCE NOTICE ME PLS FOLLOW ME ILYSM SO MUCH JUSTIN PLS 5,0
Yeahhhh,0
Was so excited to come home from Ultra and finish my sub bc I hadn't eaten in 15hrs and it's soggy as hell... Worst feeling ever,0
RT @j_khalie: God won't put you somewhere for no reason,0
Seriously?! My room is so hot right now.,0
On my way to the breakfast spot with the slimez,0
"I may flirt, but I know exactly who I want.",0
Smoking toooka like a hoooka,1
@UberFacts scaryyyyyyy......hope no such incidents in humans,0
@justinbieber I love you,0
#LattooRepublic Nine arrested in AP for medical PG entrance exam scam: He said the middlemen coll... http://t.co/LFAwssdszX #TheIrfanism,0
RT @dovies_3: Really over all these earthquakes man 😒,0
Just posted a photo http://t.co/w5kyJSxsEh,0
@justinbieber babe I love you ok ok please please notice me,0
I've literally been trying to get over him since summer,0
Can't sleep,0
RT @DavidQuang: The most attractive thing people can do is exactly what they say they're going to do👌🙌💯,0
RT @zaveywavey: Dude you seem chill as fuck we needa do some crazy shit ! We can be faded together 😁,1
RT @ManyVideogames: Listing for 'The Last Of Us Complete Edition' pops up on XtraLife http://t.co/0DYXSrHPhy,0
RT @WhatMoneyBuys_: Hottub that goes indoor and out 😍 http://t.co/9nksCPaopO,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/H42ANRYpdx",0
"My, My, My-Johnny Gill is that shit!😍😍",1
@justinbieber will you ever follow me ? :(,0
Keep healthy oppadeul :') @AllRiseSilver @donghae861015 @GaemGyu @ryeong9 @henrylau89 @zhoumi_419 @imSMl @siwon407,0
RT @RayIopez: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/TscknYC92L,0
This week on twitter: No new followers3 new unfollowers via http://t.co/X60lEfuQKI,0
@justinbieber I love love love love love love you,0
"RT @PatrickJones_95: almost just choked on my peanut butter crackers RT ""@TheBloodShow: I'm bout to Sue y'all @Hooters http://t.co/c4ImselZ…",0
hhhhhey i love my fuzzy socks http://t.co/ZWb4inb6Vy,0
@kalebmatus1 can he be my uncle too?,0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
@justinbieber i love you but why won't u notice me,0
@nfyolo whoa like this pic is the same as your avi but with and without makeup wow this is inspiring,0
idc . i'm sticking  to this one .,0
love yourself and others for who they are and what they have gone through. 💙,0
If there's money involved oh I'm not taking an L,0
RT @Jamira_Kae: Am I the only one who proof read their tweets!?! Y'all be sloppy fam.,1
Surrendered to my inner suspicious black woman.,1
RT @justinbieber: @iconicjb goodnight love,0
"RT @cupcraicnourry: 5SOS won ""kids choice award""

i repeat, """"KIDS""

K I D S 

K   I   D   S

#onedirectionand5soswonfollowparty http://t.c…",0
Ready to get in the bed,0
@foodbeautiess @IntThings @jerika1314 oh good heavens.😩😍👅 Make me this plzzzz,0
So baby just smile ;),0
Rainbow ❤🎶,0
"Reign of Dragons iOS/Android #ReignD http://t.co/m6IxGn9O4w

 http://t.co/wJBnOUgCgL http://t.co/21URp4Pna1",0
