and why the duck do movies like the grudge make me happy,0
"RT @zaynexo: follow trick

-rt
-follow me and @flxwlesscakex
-follow every one who rts
-gain

#5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonFo…",0
Check out @justinbieber’s #selfie on @shots http://t.co/wvnRHGcH3G http://t.co/6OlBEclAae,0
THIS PART HAD ME LAUGHING http://t.co/Y1i9SpppeW,0
"@thomasaugusto follow me,please, te amooo",0
I love it when your bitch speak in tongues 👌🙌,1
I'm happy have a great family and great friends that's all that really matters to me ❤️,0
"but naked nasty or nawwww 

can u make it but naked nasty orrr nawww",1
@jaspersweird @Sassy398 @Alex_Thompson52 @GauvinReeves @pikas_backup2 im 5.8ft 195lbs football player and 15,0
RT @TypicaIGirl: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
Ouch.,0
"2016ers Woo Vegas Donor Crowd http://t.co/CcXGdmhjeO Published March 29, 2014 at 11:31PM",0
The Spurs are out here balling right now.,0
Hug me tight and kiss my forehead.,0
RT @TrueKofi: Wade Wilson or Slade Wilson?,0
"Baby, I wanna blaze you out. @OfficialBaeza 💕",0
Bids are chirpy,0
thats just pure facepalm right there,0
Cong. Expeld shetty coz he is HINDU FUNDAMENTALIST. Canvases for Imran coz he is MUSLIM FUNDAMENTALIST. #CutterSochnahi,0
RT @_imLightSkin: What every girl weakness is guys 👅💦😌😁😍https://t.co/FNtChm0lg4,0
"RT @ArianatorPalace: Victorious, iCarly, &amp; Drake &amp; Josh onstage at the 2014 KCAs 

#ArianaGrande #TheBuzz @radiodisney http://t.co/ZmW2m3Je…",0
@TSoniLiara Weren't...you two supposed to be having a baby? *raises an eyebrow*,0
RT @Astro_Ron: RT @FragileOasis Peek-A-Boo Moon. Earth's natural satellite setting 23 March 2014 #ISS http://t.co/HBIParVOij,0
RT @melissaclark777: $50 PayPal Cash Giveaway! @CouponQueenofTX #CouponQueenofTX #giveaways http://t.co/KG9UlcOoOX,0
Basically. http://t.co/dYk8QBK7Mz,0
She is so sweet.,0
@crooksndmatt @Theofanis1998 get a flash light,0
...Blushes.,0
@Xfinity_Crow @Sigma_Sender @RisePacman wasn't a choke in your case crow,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
I've been off the past couple of weeks but back tomorrow!!! @GoodDayWeekend see ya in the am! Xoxo,0
RT @korcarr45: this is our friendship🌟🌴* http://t.co/yBHnYrWzTq,0
I miss my bed,0
RT @_whoisty: if she not in PCB she wifey material . 👌👌,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Vpzrgr4KxZ",0
Preparing For Zacky's Party Later. :) http://t.co/5Rhq4yQBRm,0
RT @xQueenMe_: I fell in love with the old you,0
RT @JesusGraces: Being a Christian isn't just about following commandments: it's about letting Christ take possession of our lives -Pope Fr…,0
RT @StealHisHeart: The sweetest girls get played the most.,0
"I just chose to stay ""me"" 👌",0
"Florida Ends Dayton's Cinderella Run To Clinch Spot In Final Four http://t.co/emJ9p6ewRk Published March 30, 2014 at 12:29AM",0
"@daniellee051 yes!! had tissue boxes galore, Danielle, I tell ya!!!",0
SNL has just gotten worse and worse over the years. It hasn't been half decent since Will Forte left.,0
need to show some extra care,0
and today I'm officially missing A1 💙💙💙,0
@G_H_U FYI. Not me : ),0
"You got my back, always there to tell me when not to. Haha #lovehaterelationship #mn",0
RT @Greg_Byrne: Tough loss for @APlayersProgram. Proud of this team. I want to urge the folks in Tucson to #BearDownWithPride the way our t…,0
RT @__naaaenae: Do NOT want to go back to Cruces tomorrow.,0
RT @gamofphoto: Sam and Jon http://t.co/x1YW6iNoe4,0
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
It's so hard to accept change,0
@baby__maurry I'm pretty sure that was the same face u did when I tackled you 😂😂😂🍩,0
RT @RealTalk: Karma has no menu. You get served what you deserve.,0
Officially feel like one big giant bruise. So sore. #carolinacup #sosore #worthit #ihaveatennismatchtomorrow #ohboy #thisshouldbefun #merica,0
I keep finding the same people,0
Who are you to judge my driving skills when you don't even have your license?,0
So happppyyyyy,0
I have the worst headache :-(,0
"She Say ""I Wana Hold U Down But U Ain't Never Gone B Right"".",0
Body found in west side yard; police investigating http://t.co/xy8zkQbHuG,0
RT @SoundersFC: HALF - The #Sounders lead the @ColumbusCrew 1-0 thanks to a 23rd minute strike from Kenny Cooper! #SEAvCLB http://t.co/AzsE…,0
RT @KeatonStromberg: - Just experienced @brookestromberg's first steps! Oh my goodness! @brookestromberg lariclaire @tcase_9 http://t.co/9A…,0
RT @angelakulig: How Many Of The Greatest Books By Women Have You Read? - http://t.co/GraUgopAQ4 I hope no dude put this list together...,0
"RT @Viccent22: Ya Allah fulfill my dreams.
Ya Allah give me success.
Ya Allah give me a bright future.
Ya Allah bless my parents.

Agree? R…",0
RT @TotalBoyCandy: Josh Hutcherson is so perfect http://t.co/C12iQVA3X6,0
RT @BethanyMota: My feet hate me after wearing heels all day..,0
I'd love to talk about ball and music with the man @Mike_Stud #uhhyupp,0
@Zeltara nose bleeds started yesterday. Pretty sure it has more to do with temp/season change. I usually get nosebleeds  few times round now,0
RT @ZayumeronDallas: on unless he's promoting himself almost like he's too good to even talk to us anymore bc he's so disappointed in us we…,0
Heyyy daughter 👋👋😍😍😘✊,0
RT @trXp_baCon: junYA'$ #1 fan y'all 😛🙋🙋🙋,0
RT @Olla_Ramelan: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/h5GPG1PRb0,0
RT @Olla_Ramelan: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uz4pRBS01n,0
Hope your birthday was great :)) @MorganBingham2,0
Nigga you ain't bout shit.,1
RT @hashdragg: Israelis Have Identical Boeing To Flt 370 In Tel Aviv http://t.co/oyYljMI9Wz,0
Time does not exist,0
"I don't get it.Whenever they mention your name,I still remember all the good memories we had together. 👌 #realtalk",0
RT @damnitstrue: the best kid ever 👌 http://t.co/JkLK7xgwBR,0
"RT @landbolts23: ""@iLikeGirlsDaily: Glasses are hot http://t.co/mfMC92ZZbH"" &lt;333333333",0
RT @LILTTHEDRESSGOD: Bitch watermelon is cum and a surfboard is a dick. Are you still fucking drunk in love?,1
RT @munkeyybread: I just want to say a big FUCK YOU to all those who abuse their partners/spouses.,1
Positivity,0
He is so cute http://t.co/HjNaqKFltD,0
Oh we just get closer. I fall in love all over every time I look at you.,0
I've learned enough.,0
#selfiewithGJ TAKE 2 http://t.co/8cL2xwfg8m,0
My eyes heavy,0
“@CuteEmergency: Dolphin family! http://t.co/2aRcJMLsWk” @DohertyShannen,0
@danhall1984 Thanks for flying Alaska!  Enjoy Calgary! *DS,0
RT @TheAniyaMonet: Truly 🙌👌 http://t.co/01Rjzt68tw,0
RT @chrishinnnn: when the person who I subtweet favorites my tweet about them 🙈,0
you think I'm berry berry handsome 😂,0
RT @BigNeechi: When someone leads you on.. 😏 http://t.co/dlEUGpwjnR,0
RT @TwatsonJr_20: @zaymauneyy Of course Fam !  Imagine us this time next week bro 😂😂,0
Currently Chilin at my daddy house,0
Fall Right In The Same Hole Brittany Did.,0
I just want my mom 😔,0
"@kaliehendricks I would just fall on the floor and sleep, to be honest.",0
RT @ForIadies: I need these 👌 http://t.co/xRWbhm3vVQ,0
"RT @D_NIVED: Jump down, turn around, pick a bale of cotton. Jump down, turn around, pick a bale of hay. #IsItRacist",0
RT @whoadiie: Mom did u see me in da pit,0
GUYS WHY IS MY 22 YEAR OLD COUSIN HITTING ON ME MAN 😠😠😠,1
@Screw_Normal ✋😒 no! I seen your bae! Know you'll see my bae in the future,0
RT @gabby_erb: Wait no I would kill for sheetz right now,0
RT @KevinOrtizNet: ❤️󾮖⚫️ http://t.co/Fdog7U03m2,0
RT @seannilanette: Lowkey my snapchat stories be funny af,0
@____shatori is that you 👀 blue jacket 👓,0
RT @CyberExaminer: #cybersecurity AMD introduces FirePro W9100 workstation graphics card http://t.co/4TX3FTrSgV #infosec,0
"RT @ggsnsdjade: #소녀시대 its last chance to be trend mrmr ,pls fighting！  #소녀시대미스터미스터",0
"4 Movies you Gotta See:

Boyz n the Hood
Menace II Society
Poetic Justice
Friday",0
"I swear, some girls IQs drop so much as soon as they step foot in downtown Gainesville.",0
Too much fun right now😊,0
Photoset: lasfloresdemayo: My future husband better answer me like this http://t.co/uqxGqgEtmn,0
RT @SeaglesFly: Wish I didn't get attached so easily,0
"""@GumedeMabihlie: #BBMzansi I wonder if Lexi will remember dt she ask Kat to go out bcoz she's having sex wth Mandla""#BB Lexi came 4 sex",0
Im officially  Missing You!!!,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
RT @TheFunnyVines: Best celebration ever https://t.co/WQtR3Q4e1a,0
@julweinstein @cremer973 summer going into 6th,0
RT @IvanLugo_: I love women,1
"@televisionary Well, likewise! I am taking @ifyouseekjaimie back with me, too.",0
@esly_garza707 You already know. 😂,0
Unexpected Talent http://t.co/Y9fUk6NHpO,0
@bbalachandran_ r u dum. Iactualy hate u .,1
RT @SuperRugbyNZ: .@ChiefsRugby storm home for draw in Pretoria http://t.co/ezNgN6WTg0 #SuperRugby #BULvCHI,0
@ZachPMacFarlane @tessier_jordan you are actually gay,0
CNN: crash news now,0
I wonder if very worker at taco is high . Hahaha sketchy dude,0
Who on the eastside wanna TU?!,0
Watching Captain Phillips and I'm not coping! Edge of seat stuff!,0
They don't know !,0
I miss you,0
@jcrew be my closet ? #ithinkyes 💗💁,0
"Do you think there is life on other planets? — well yeh
sure
why not
but we'll never know the truth of that caus... http://t.co/9LMT8dYYP5",0
I'm turning my phone off I can't handle this anymore,0
RT @Badass_Beven: @Young__Stallion I got you 😈👌,0
Home home home,0
RT @xo_livy: Happy birthday @_itssjuliaaa ☺️😂🎉 http://t.co/y8sUuiXUeo,0
RAVPower External Battery Pack 2800 mAh External Battery Charger / Power Bank / Flash Charger With Build-In AC... http://t.co/vej0ReeB7b,0
Respect goes both ways,0
Chivas gonna get smacked tomorrow,0
We have a king size bed... be we sleep like we have a twin,0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
“@KardashianReact: The face you make before you sneeze http://t.co/cx1hwOGk2M” this is so cute @billsmith199,0
#two #girls #cute #smiled #exciting #doubletap http://t.co/42tfmIvjM1,0
RT @narryargh: i'm literally so in love with niall horan don't look at me please,0
"@JoshConstine that's sad, I've always had great @grubhub support experiences",0
"RT @mtragox0: Once you lose someone, it is never exactly the same person who comes back.",0
"@KSBJ Amen!  So grateful and praising Him all day!!  #grateful for life, love, family, friends and faith.",0
Recent Stats = 1 Followers and 5 Unfollowers get your statistics at http://t.co/RUWh41nicV,0
RT @codypaige728: @bnorttt I'm not ashamed :-),0
@stephaniehas I'm gonna pass on that idea! :)  I'm not one to show others up. :),0
"RT @NadiaDominique_: I Wanna Be Laid Up , Kissing , Talking &amp; Shit 😫💏😏",1
RT @fosterthepeople: London. March 24th... http://t.co/yOVUCB8NUu,0
Must Follow: @Kalaycalica,0
RT @kaylan_shae: Just wanna apologize to anyone me and @millergavin12 almost killed in the process of racing through town...,0
Brandywine niggas be crazy,1
RT @Strong4Justin: cant take any risk this needs to happen http://t.co/d04qxzgOyW,0
RT @the_bean31: I wish the purge was real life. I would totally participate in it.,0
"lagipun tak patut sebab since Elizabeth Olsen is portraying Wanda ""Scarlett Witch"" Maximoff. Elizabeth olsen dahla comel.comel macam tupai",0
"RT @xnarryhugx: BUT THE BOYS PRE-RECORDED A VIDEO BC THEY KNEW WE WOULD WIN.
WE ARE THE BEST 
 #OneDirectionAnd5SOSWonFollowParty http://t.…",0
RT @yoochun4head: eeee #2NE1’s average face is so pretty #COMEBACKHOME 😲😱😍 http://t.co/jRkAjByJ5r,0
@Jamiebgoldberg good interview... Do you think his ban will be overturned?,0
@Nicole_Ricca @biancheskaa my home😛,0
almost done yay! house extension 💕 kuya placs ze painter 💁💁 http://t.co/2rjKjGoqu4,0
RT @Fonzie_97: “@Stacks301: Chicken Gay RT“@ChickenColeman: When you get through fingering ya nigga ass &gt;&gt;&gt; http://t.co/spq1esO2OG”” he get…,1
Im Good Mane !!,0
"RT @UberFacts: The German versions of Kellog's ""Snap, Crackle Pop"" is ""Knisper, Knasper, Knusper.""",0
@collins_gabe u doing this for the rt's bruh,0
"The fam is still not home so I'm still in charge of a 3 year old, a 5 year old, an 11 year old and a dog. #sotired 😴",0
RT @Olla_Ramelan: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uz4pRBS01n,0
"Is Taco Bell's new Breakfast Healthy?

Find out here: http://t.co/M13Z1F1AvQ  😋😋 http://t.co/yYnr5fw6O7",0
RT @Charles_BA: Beauty @SexyVanessa3 in a colorful super hot and sexy lingerie outfit! Wish she was in my bedroom! http://t.co/ABiLOFjNvj,0
"Face it, the majority are inbred freckle faced hairy lip cross eyed bucktoothed fat ass morons",1
Lol the Jeff brownies suck ass. 😷,1
"RT @unsocialirwin: #tipsfornew5sosfans 

Harry and Calum share wardrobes http://t.co/txbZNYhYzO",0
@MLG_TaZeD @SavagePrayer @LiMiT_LinuX I would obliterate u ur awful nobody dick sucking idiot stop tweeting me,1
@youhateryan smh you hungry?,0
Life is better that way,0
Probably one of the cutest things he's ever done http://t.co/cZPZff2frr,0
RT @Japan_Nece: @Imperfect_Shaee lol yasss we would kill that,1
"No matter how full my wardrobe is, I never seem to find anything to wear.",0
Ty $ is too good👏,0
@BrookeNicole24 you play too much Quiron,0
RT @caat_b: My sleep schedule is a fricken mess,0
RT @DeyCallmeYUMMY: Some niggas just wouldn't fake on you...#Bros,1
RT @cksportsnetwork: Congrats to the @rbchiefs on winning an OMHA Juvenile championship. @HometownHockey,0
"Love this, such an easy drinking, thirst quenching beer. - Drinking a Sofie by @GooseIsland - http://t.co/WcVBBDTv7b",0
@zmurray18 @DakotaLaw @Cody_bone @CameronTight The struggle is real...,0
“@ZayParker_: Do it! http://t.co/ub5mfLgOWp” sleepwalking in my ass,1
@KeatonStromberg I LOVE YOU LET'S ADOPT A CHILD TOGETHER,0
@YoungAndDevoue lol I was finna say she left my bestfriend out lol,0
Just to keep from crying I laugh !,0
RT @mikayla_319: tonight will be the first night I've slept alone in my own bed for a while,0
@zharifazuwan ha ye la sebab i sayang you bigger than infinity :P,0
NOWNOW http://t.co/0eqhDTm8Fz,0
RT @princeingenue: i refuse to be treated as some stepping stone when i know i'm a god damn bridge,0
"See. This album closes with ""Where This Love Could End Up"" and ""Beautiful Music,"" making me pretend it's my life for a moment.",0
"RT @tiesto: Oh wait,was @deadmau5 being sarcastic when he played @Avicii ? That's pretty sad taking the piss of someone who's in the hospit…",1
@adoravel_belle lol its the life i live... sad i know. I NEED to turn up when i come back,0
@anajiavax3 i comming soon trust me just let me take care of my dog and i am up the and were guna get the FUCKING KEY!!,1
Fred drop me a nasty beat!!,0
I swear people are obsessed with my butt 😏,1
@Joshuapoytress hmmm let me think about it,0
@mullingarwifi OH NO GOD BLESS BB GOD BLESS IM SO SORRY NOOOOOO,0
"RT @orvtech: People with guns knoledge, is this a Dragunov SVD? &amp; if it is,is it for snipers?
For reference http://t.co/Qhg4cwTfQg http://t…",0
RT @ManestarMegan: The throat is killing me from all that cheering but it was worth it🐾⚾️,0
RT @SheswantstheD: Everyone should watch this https://t.co/mHmxdMUZzd,0
RT @mystifize: have to wake up so early ~_~ http://t.co/KDInXZp2wY,0
@tblj2005 Hooray! thanks for the follow and votes!,0
RT @hemmohoIic: ACCURATE #5soswonfollowparty #onedirectionand5sosfollowparty http://t.co/PKF6rrZiuP,0
RT @RyzqiaRahma: @Danang_Sarjono Happy aniversary :* #30maret,0
I need to get out like now,0
"RT @drunk_horan: Retweet if you want to gain! Just follow everyone who retweets this and follow back who ever follows you
#OneDirectionAnd5…",0
It's 11:45 on a Saturday night and I'm in bed 😑,0
@smgbiebx follow back? xx,0
"@_Deardependa @AnonMilSO &amp; just because they're a soldier, doesn't automatically make them a good person or an ""upgrade.""",0
@PrincessKendiee happy birthday 😘,0
"Photoset: [rosie and hussein’s wedding] Tonight was a really beautiful, happy, fun and reminisce-filled... http://t.co/Jkeqjk7fc3",0
Man I love the rain,0
"RT @tedcruz: I stand with Hobby Lobby for religious freedom.

RT if you do too! http://t.co/FHRI19ofuH",0
I love tyler❤️,0
"@knottywolfie If somebody told me a ""joke"" like that, I'd honestly end the friendship right there. :L",0
RT @TrinidadTaedo: Niggas at NorthCentral be like.......😂😂😂😂😂 http://t.co/mFEjqX6Cyu,1
“@ZANNLORD: curves so vicious bruh http://t.co/m3xVC054yG” she with all those curves and me without no brakes🚗,0
why am i just now finding out who B Smyth is? his sexy ass ,1
"""@RainierDagala: bernardokath 03.29.14 in francislibiran8 Make up by @DENISEgoOCHOA ... http://t.co/HXQWPAfEjA"" http://t.co/j2Zey8pBu3 ~A.A♡",0
@Kyliemelendez @chase_chap08 oh dear god why??😂😂😂 jk this is perf👌,0
"RT @TheFaultIsOurs: #FOLLOWTRICK
RT
FOLLOW ME
FOLLOW EVERYONE WHO RTS
GAIN
#TwitterFuckedUpFollowParty
#OneDirectionand5soswonfollowParty h…",1
@OrdonezAmaris is my favorite 💁,0
@_littlewho_ I wish drama happened on my timeline...,0
RT @Breezzy_Milann: Stunt On Me Once Ima Flex On You Foreva #facts 🙌,0
: “@SheLovesMeechie: Quote this with a picture of you looking thick 🍑👀” lmfao 😜 http://t.co/tLqZvZAnOV,0
"fucking finally,don't care if it's low end http://t.co/VzzIrv12lb",0
"RT @LookAtCash: body wants sex.
heart wants love.
mind wants both.",0
@Babyfoodrocks thank you ❤️,0
Ah god. Highlight of my day was seeing my aunt do karaoke.,0
RT @iconapop: Montreal #bangerztour tonight you made us cry in a good way. You gave us so much love words can't explain,0
RT @WordsOfW_: @Nygeliaa_ stups*,0
RT @SexReIationship: You ain't a real freak if you don't give head 😏,1
my sleeping schedule is so screwed,0
"RT @_TweetsSoDope_: Boo - Liking 🙈 
Bae - Talking 😘  
Baby - Dating 💍",0
"I've harvested 372 of food! http://t.co/Aoj4puaSwO #iphone, #iphonegames, #gameinsight",0
@mike_sina @erald07 lmaooo good try👏,0
RT @omglnsaneTweets: you’re so fucking cute I just want to kiss your cute stupid face and cuddle the shit out of you and hold your fucking …,1
“@Twinproblems: 👯 being your go-to emoji #twinproblems”. ❤️❤️❤️ @EricaCapp3,0
@Warehouse13 kind of night.,0
RT @Ralph___lauryn: “@envymecharenag: Picture of the day 🙌👏👏👏👏👌. can't play the player baby🙅😘. http://t.co/hOEoN4ogai”👏👏👏👏👏,0
RT @farrabakrii_: don't be sad,0
"Sometimes you have to accept the truth and stop wasting time on the wrong people.""",0
RT @Brialynn20: I feel like I bug,0
Apollo 18 is a good movie,0
"RT @guccinelharry: We vote last minute and we still win

#OneDirectionAnd5sosWonFollowParty
#OneDirectionWonFollowParty http://t.co/jmwPUpD…",0
"I have completed the quest 'Flower Fragrance' in the #iPhone game The Tribez. http://t.co/PMkduTRd0i #iphonegames, #gameinsight",0
Throwback to 16weeks ago. 💜💜 @kirbyisaboss 💜💜 I miss this days now you're getting famous you won't notice me again http://t.co/Vs9vEujkfn,0
Anyone down to eat,0
"“@Melblack_: I promise I ain't sweating nobody. I say ""fuck em"" so quick nowadays” 🙌🙌",1
Late night talks are the best.,0
happy birthday lesbi bby ✨💖@_lesbihonest 💖✨,0
#oomf needs to grow tf up and stop saying how GROSS EVERYTHING IS,1
eyebrows r the key to my success,0
@aRe_eLLe_ViiX it's how I see thru the darkness,0
i had to throw a guy in a metallica headband out twice tonight. i hate being mean to other 'tallica fans,1
How the fuck do i manage to break some part of my laptop every week is this even possible,1
At least 10 injured after MRT train comes to abrupt stop. Makati police say four brought to hospital. -inquirer- tsk tsk...,0
"Check this out 2014 Kids' Choice Awards: The Good, The Slimed and the Big Winners! - E! Online:... http://t.co/oXuSxz2EE8 #entertainment",0
RT @JunesVeryOwnn_: I hate conceited girls breh,0
....we r all supposed to be a family ...well a family would work out their problems not start new issues,0
RT @Makayyyy_: I'll always be up bored ALONE when I have a boyfriend... Where's my boyfriend? Sleep. Another night bored asf,0
“@jasmineamador_: Soccer is a beautifulllllll sport 😍⚽”☺️😍💞☺️,0
"My clique should be cancelled, Freaks and Geeks",0
"RT @sandsterasf: @alyynnnn_ @Ay_ThuggCris11 lol he aint my ""man"" he's my side betch 😘😂",1
@DJAMESHMG really? I wanna be in it lol,0
"RT @Pregame_Steam: #Vegas Sportsbook Info: 
Top 7 Books in Vegas took approx. 8.3Million in CBB wagers tonight ' approx. 5.8Mill bet on Wis…",0
