@Mr_Carterr I love you carter💞,0
RT @bakabeko: I loved you at your darkest.,0
Looks like Red 5 is currently busy - 22:23:00,0
"RT @1DVoteAlert: RT to vote (1/5)

#VoteStoryOfMyLife #KCA

#onedirection #theyretheone @radiodisney",0
RT @JStaffz: Most everyone has either a fence to mend or a bridge to burn.,0
"RT @wizdomsquote: When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them apar…",0
The burn down 🙌🙌🙌😍😍😍 http://t.co/nIKcMh6z2b,0
"RT @FlyByMahone: KEEP VOTING 

#KCA #VoteUKMahomies",0
"RT @RangerJoe4: Every time I nap in @tschomby10's room, I feel like I become one with his couch. #lazysaturday 😴",0
second L,0
RT @abi_foskin: love my little sis @salliefoskin,0
tggggg = t grave grave grave geante grandiose,0
@bethanyglaves @sophieshig we tried.. and we failed,0
@sarah_dunford me Mitchell and dad are gonna play board games and have a breaking bad marathon if you wanna join 😜,0
Sophomores are Fucking annoying with their overused comebacks besides jenai,1
@project_pat6 DM'd u,0
Turn up #selfie http://t.co/QezLnxsmBZ http://t.co/Cu9KnVKzWQ,0
You try to tell someone something that effected you and they make fun of someone name in the story fuck them!# I dont need your ear!,1
Oh Allah! Bless me and my followers 'Ameen.,0
My Saturdays would be perfect if I could be with bae 😞❤️,0
I posted a new photo to Facebook http://t.co/2NQHj4L5qS,0
"@jade_cull thanks, just feel a bit crap",1
FUCK. DO I WATCH DAYTON v FLORIDA OR nV v tK!,1
RT @arellim98: WHO WANTS A HOT CURRY PUFF,0
RT @coldcashjohnny: SHOUT OUT TO @Ali20586,0
"The Dani, Drew, &amp; Taylor Daily is out! http://t.co/DiutYCpGok",0
"RT @patmunn: First On TVWise: Eleanor Tomlinson, Ruby Bentall and Heida Reed have joined the cast of BBC One's 'Poldark' reboot http://t.co…",0
I cant trust these nigga i cant trust these hoesssssss,1
@poundzavelli_ lol when were you a role model tho? I call you the mentor cause you impart so much wisdom to me,0
RT @kaitlyn_cook11: my mom is pissing me off,1
@dangermouse3597 I thought they did. @pnorris14,0
@AhmedKhoshabi @SCOTTHALLNWO @RealKevinNash great pics men,0
@TheoNDR Get his ass in a party and ask him,1
RT @DJMIMDC: LADIEEEEEES....TONIGHT... #TattooBar (1413 K St. NW DC) 10p-3a!! #ThatsAll #GetYourLife #WhosYourDJ… http://t.co/79nAf9QAbQ,0
RT @BigBlack_3: I want you to myself on some selfish shit 👫😏,0
The Weeknd- Or Nah ,0
"If you ask her to homecoming over a text, you're doing something wrong.",0
#KCA #VoteStoryOfMyLife 🙆,0
By your nephew?! 😨,0
Okay...so what now?,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
What color socks are you wearing right now? — White . http://t.co/RSQ7QXb1NX,0
RT @TheVampsband: Brighton is always sick !!!!!,0
RT @sejournal: How to Use New @BingAds Editor to Scale Extensions Data Management http://t.co/lGbr9MpjUr by @PingFromBing,0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
Hydel a gwan good doe,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10494,0
@projectwhimsey Always something surprising to see.,0
"@oppibella b-but why half-eaten, friend...",0
"@HamdaAlBastaki I'm just 5 mins away, calm dem 6i6s",0
@MelUhKneeG dude I know :-( I miss you so mashhh,0
@Seditious_Medic im not from bradford this prick is lying,1
Every pizza is a personal pizza if you're aggressive enough,0
Fat people are harder to kidnap.,0
RT @Iadybonerss: Friday Night Lights 😍 😍 😍 http://t.co/6B6CpCsBft,0
Where is Shango?,0
@MCRAgentP182 All the answers to your questions are on the class description webpage: http://t.co/UXnEcUOHVj,0
@jess_catch I am so cold and wet and miserable,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10493,0
RT @AbstruseApparel: @grafitee featured the Abstruse Badge v2.0 as TOTD! Have a read // http://t.co/R2RjN8Wvkm,0
I'm kinda in love with glee now 😳,0
Photo: Do you ever feel like people just forget you exist? http://t.co/v1wbPwHgxD,0
Half Alive by Secondhand Serenade (at Sherina's Room) — https://t.co/mCZV0INZxN,0
ALL OF US ARE SHOUTING AT THIS CROWD RN,0
About to watch frozen😍❄️⛄️,0
we're gonna have a problem here,0
bout waste a perfectly good orange shirt for the sake of pep rally,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10502,0
RT @Shoe_God: If only the Doo Drop was still open..... #UCMO http://t.co/2yXZJI2GQL,0
@Emmalovesshaggy yes seriously and I know,0
RT @Shortlouisville: Drake gon drop the coldest album after she break with him lol http://t.co/TcEd9AFSlx,0
#VoteAriana #KCA .. http://t.co/mM15Yu4otX,0
its at rt a just not so is in,0
"RT @SJEarthquakes: Tonight's forecast: 30% chance of rain, 100% chance of exciting Quakes soccer. Rain or shine, see you soon! http://t.co/…",0
Some people need very very very thorough explanations to get a point across...,0
RT @XSTROLOGY: If #Aquarius had a superpower it would be the super ability to not give a fuck.,1
"RT @MarilynMonroeID: Nah, I didn't ""change"", I just realized shit.",1
#freewilly @ProSyndicate,0
RT @beliebinswaggie: BUT REMEMBER WHEN JUSTIN GOT SLIMED IN THE KIDS CHOICE AWARDS IN 2012 http://t.co/YHwCBXa9yy,0
RT @JbarTheGod: When she favorites your tweet http://t.co/m0gaCcczZP,0
"If you didn't act like this, maybe I could trust you again 😒",0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10492,0
@JellooCrystal I need get my prom dress too 😲😲 where did you plan on going  ?,0
@arturocast_11 bring me some!,0
No one 😔 http://t.co/vmDVjCrT5v,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10492,0
"I swear, as soon as your EX sees you smiling, being happy with someone new... that's when they want you back.",0
RT @ladygaga: Ok monsters let's TREND IT #WatchGUYOnVevo #NewGagaSingleGUY 💗💙💜💚,0
"It's official: 23rd may, end of Uni 💔",0
I'm literally standing outSide in the rain bc I'm dying,0
RT @HogwartsMaglc: Only piece of mail I want http://t.co/PhkyvOjF0S,0
RT @teardropIiam: This is the cutest photo ever❤️❤️❤️❤️ http://t.co/Gu7xDHd5Da,0
"Today stats: One follower, No unfollowers via http://t.co/rLANlKd2oo",0
@primepistols &gt; Hold him tight. Be the GOOD BOYFRIEND for once.,0
@RaineeLongoria I'm not old enough ): #younginprobs,0
@ddlovato There's only 2 more concerts and that's it  ????,0
Pharell's hat brings out the worst in people,0
RT @iamBKP_: I loved my Grandmom for this ‼️😂😩 http://t.co/rGKvHgT6hr,0
RT @LauGeorgeTW: drunk on love with the wanted #KCA #VoteTheWantedUK,0
g #KCA #VoteTheWantedUK,0
Which one is my reason? 😳 http://t.co/CYqSQ3YZiH,0
On this twitter page you will see new videos and news about youtubers,0
"Watching ""Undertaker: The Streak"" on Netflix while I attempt to tidy up my room. Speaking of which, I have a Taker poster somewhere.",0
Don't forget Where you Belong #Vote1DUK #KCA,0
"RT @Shaterlyx0: Bitches be in love after 2 days... how bitch, how?",1
RT @CrackZel: @JeMarcus_8 Brand New!! @DrewTheeDude - Next Up (Official Audio): http://t.co/1V7Sm1ku38 #Retweet,0
Thoughts on @JDogRp ?? — Fab http://t.co/viONQVSODQ,0
"RT @fuckinlovefacts: If you're pulling an all nighter, have a 15-20 minute nap just before the sun comes up and your body will reset itself.",0
"Talking to my wige, and this bitch is a fucking SAP!",1
Not every day a B-17 flys over house at low altitude- much less one chased by a P-51,0
"Please, FJ, you gotta help him -  If he gets a BJ for Imgur frontpage, what'll he get... http://t.co/t6DvqE1GBQ
 #PritzkerArchitecturePrize",0
@thebigwahish tayb talk less and let ur skill speak for you ;),0
@the_crankygenie yo... your stories have kept me laughing all weekend,0
'The Vampire Diaries' recap: Rescue Me -  It was a big episode for Steroline fans -- and for clunkily... http://t.co/7rmszxv4BV,0
Hot tuubinn tonighttt..know what that means!!😘😂 @SarahLandes98,0
hooligans just came on im unstable,0
@_viribambam how about we just trade lives and you come live here where there's no food.,0
"Everything is about timing, if it's too soon no one understands, if it's too late no one cares. #ThePerfectTiming",0
"RT @killen_fallon: FIFTEEN
#KCA #VoteUKMahomies",0
@nathcoll1 ur so hot,0
@pattydrake2 Hi!!!!  How are you? My tweets are mostly about Hart of Dixie these days! lol,0
my factions 🔥🌳 http://t.co/9jZVo1acpK,0
RT @Marcus_DParris: “@FunnyViness: How to get all the ladies https://t.co/6f7vvrGZ8V” I can't 😂😂😂😂,1
"RT @SpiderManMovie: .@EW's ready for The Amazing #SpiderMan 2, in theaters May 2. Are you? http://t.co/NQOCKuKFNJ http://t.co/fBCJC8ePvz",0
🏃running from your bullshit 😂😂 @Nashgrier http://t.co/0tqZJ5OloJ,0
RT @_danimcnabb: Big weekend Blizzetts #broomball,0
RT @RelatableQuote: on a scale of zero to zero how many plans do you think i have tonight,0
Love will keep us alive,0
The steroid shot I had to get today to counteract this allergic rash I'm covered in is making my leg hurt. Can't win.,0
RT @Shit_2Real: Nobody Coming For Mcdonalds With This Big Ass Box Special... #IAintEvenFinnaPlayWitIt http://t.co/ZPejLfY584,0
@CMPunkFanBase @marinacenaa @TeamPunkersGTS @FearlessNikkiBW @GavinBITW @AfzalBitw_ my taste buds has gotten use to the soup,0
RT @GrandeRuled: girl you make me feel so lucky finally the stars align #voteariana #kca,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/7RRTwmDMvw #ipadgames, ...",0
RT @Sammi_Gemini: @maximummiley @hermosa_brisa @WildbillKid @music_lovelb @NmirzHanns @thecinemafantoo @_Nero__Angelo_ @bella__angel #TFR #…,0
RT @louisfuckkk: One hundred and fifteen #Vote1D #KCA,0
someone need to come over ..,0
"RT @_Drew1k: Every Since My Nigga Died It'll Never Be Da Same On Stanton Rd... Rest In Peace CJ ""23"" 👼🙌🙏",1
I truly believe I could provide better color commentary sometimes.,0
RT @kimeeix3: @Rubiaa_x33 your to cute vivi 😍👌💕,0
RT @sassytbh: when u favorite a subtweet about you http://t.co/RKZeWIMZp6,0
I liked a @YouTube video from @sssniperwolf http://t.co/rktuGepxt2 SUPDATES 2: New Cosplays And Boyfriends Channel!,0
The couples at the ball were so cute☺️,0
"RT @DayaThorne5: ""@thornesmaree: I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney http://t.co/g3bcYm4q4z""",0
"Rah man black girls love to screw me, sometimes smile🌚",1
"RT @BeliebuurSwag: ""Just bc Justin is on mileys concert doesn't mean they're dating"" 
WHO CARES WE'RE GETTING JILEY PICS",0
RT @Random_tweete: when u finish your exams http://t.co/FkrvtxEER2,0
@scuj1 haha. Yeah. Salt n vinegar are hotter. Lol,0
RT @CuteOverloads: Can I have him? http://t.co/vUqRZPIkkf,0
I'm down to get down if you're down.,0
"RT @BANGBUTERA: can't wait till ari slays the charts with her new music
#VoteAriana #KCAᅠ",0
RT @fouseyTUBE: feelings change. it's an expected part of life.,0
RT @JimmerThatisAll: My tombstone will read I should have googled it first.,0
@Josh_Aydon @mxriarty #hurtfeelings #mean #areyouvexed #whatlevel,0
"RT @glisszarry: ""He winked at me""
""4/5 waved at me"" 
""Louis blew a kiss at me""

You sure?
#Vote1DUK #KCA http://t.co/7YNK87tmib",0
Louis de Saint-Just~ Keep cool and you command everybody.,0
I said that we could kiss the past goodbye but you weren't excited,0
RT @FansofJusBieber: RT IF YOU STAYED. http://t.co/PaF3IxibeY,0
RT @simplyjaida: track meet with my favssss &amp; marcus 😛 http://t.co/6MB3NCRQmC,0
RT @Brat_Mendie: Oow #VoteGoodLuckCharlie #KCA,0
"RT @1998zarry: three

#Vote1DUK #KCA",0
"""@Amber_RozzayLuv: cable mans be like..... http://t.co/Ck4Xroe3wk"" 😂😂😂😂 @Royal3R",0
"see them girls comin I tell em get back, before that four fifth knocks your shit back",1
@FWproud @howardink idea shapers and the intents of those who are crafting the Con-Con is as important as the ConCon itself,0
I feel ugly,0
@PaulbernalUK Sorry for swearing.,0
"RT @DarkSkinProphet: White Girl: MOM!! Why'd you quit your job?!

Mom: lol ball is life lil nigga http://t.co/9EQUrt2cij",1
"@billinghamstars we have some awesome 16′s - Crisp, Pilkington and whatever we do don’t let go of no.24 - awesome player to watch",0
Count your blessings.,0
"RT @tubeyousersvs: Jack Dodge vs Jack Dodge

Rt for Jack
Fav for Jack http://t.co/XQ6WtvVxpQ",0
Dimplers are soo cute,0
RT @itsWillyFerrell: I really need a day between Saturday and Sunday.,0
Love is just a word until you and that someone who comes along give it meaning.,0
"RT @tinatbh: ""what’s a queen without her king?"" well, historically, better",0
RT @Allly_134: Cassie telling me how much she misses me already is kinda makin me sad ,0
@zaynmalik please follow my MAIN account @Princess_Pink27 !!! I made this for you cuz U mean the world to me! http://t.co/78IpNuSzcX x 10373,0
RT @b0ringtweets: Goodnight. Here is a photo of a cardboard box. http://t.co/BhEttLL0ce,0
RT @MorganEubanks: Full bars 4G in Mexia yet nothing ever loads? 😒,0
I wanna go fishing 🎣,0
I'm about to go to skateland tonight. Who's down? 😂😂😂😂,0
I'm single because I'm waiting for the right time in the right place with a right person.,0
"@TomsDiniz1 hh shuree
bullshit",1
"@abisweeney_ good vibes sweet girl, stay positive. that's the key to life",0
as soon as this shift is over a hot Saturday night date with 24 hr fitness is in order 😍,0
RT @DanielxHarrell: Fuck in n out sounds great right now,1
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10510,0
i wish there wasn't always something in the way. things get so close i can smell it but a massive wall always reigns down out of nowhere,0
Floored by style. Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/CnZdNr5GXd via @SYWSweeps,0
"Night swimming, come on 😊",0
But when ya got bread seem like everybody love ya,0
RT @TRILLINBIEBER: shut the fuck up you jelena shippers were acting like this when y'all thought justin was going to selenas show.,1
RT @TheFunnyVines: He wasn't ready... https://t.co/8Q5uPcF3RZ,0
RT @ashdyn_anderson: @MaddieLambert HAPPY BURTHDAY,0
Ooooh. Sounds yummy. I love Asian food. RT @MsRellieB: @MayaElious Asian restaurant uptown,0
Ask me a question | http://t.co/DAPIdCrkiT,0
@RedIssue Fucking catch a grip of yourselves...thick cuntd,1
Onstage at #ImperialTheatre for the new production of #LesMiserables on #Broadway! #welcomehome #pinchme #19 http://t.co/2ivVsk7Sc0,0
iLost My Mind #VoteJennette #KCA,0
Who do you love outside of your family? — my friends http://t.co/HEkdaLKseH,0
Princess Crown Sealed Finished Bottle Cap http://t.co/djXX2efpnI,0
RT @Hunter_Locks98: @annieyounger unfollowed me... Thought we were boys.,0
RT @TheComedyHumor: It’s amazing how fast your mood can change after you step in some water with socks on.,0
Drunk On Love... !! #KCA #VoteTheWantedUK,0
"""La Llorona 2"" starts off stupid.",0
I do not know earthquake safety*** I know Tornado's ILLstate gets them been many a year since a earthquake...  #caliproblems,0
I'm CLEARLY Mexican,0
RT @ameezyxlove: rt bc fetus #KCA #VokeUKMahomies http://t.co/R75iNI6HXj,0
"I’m searching Facebook for people named Hontas, Just because I think it would be cool… to poke a Hontas. http://t.co/8sBkbBTBzf",0
"RT @lgfttw: @BrasilTheWanted do Max, mesmo sendo Tom Girl iredhsiuch #KCA #VoteTheWantedUK",0
"RT @NXRRYSWIFI: You better vote bc

 #Vote1D #KCA http://t.co/XXatxR0SrW",0
"RT @Tim_OwenBWI: With Steven Gonzalez's commitment, Penn State ranks No. 3 in the country in the @Rivals 2015 team recruiting rankings http…",0
"@RossLynch55 because she said: I made food, you don't like it? Eat shit or make yourself something xD",1
RT @deboraholagunju: “@Hawaxox: When you don't know what to do with something and you ask your mum https://t.co/fWZOIXMdFL”😂,0
RT @GoldieGlocksss: When bitches ask why a bitch don't like you 😂😂😂 http://t.co/zahLlEOYrq,1
@joeykidney you doing a younow tonight?☺️,0
RT @ThatBucketList: We all want this http://t.co/hZB0ZihfLg,0
RT @ameezyxlove: rt bc fetus #KCA #VokeUKMahomies http://t.co/R75iNI6HXj,0
RT @LauraTaylor49: Too ready to see what the future holds,0
Haley williams over all you bitches,1
RT @iHeartBTRxo: goodness gracious the memories of Big Time Rush being at the KCA's is making me cry http://t.co/uBlMa7pF5T,0
RT @palebiebs: i don't ship jiley as a couple but i ship them as best friends,0
RT @WhatTheFFacts: Martin Luther King Jr. was given a C in college for public speaking.,0
"RT @CupOfAriana: Won't you find a way?

#VoteAriana #KCAᅠ",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Eireogcarlow: Inter player of the year 2013 @EoinMaddock.  #eireogabu #clubisfamily http://t.co/8eHyCJuB2Q,0
RT @ravenannexo: GET FUCKING LOW! @brosafari #ULTRALIVE,1
"I swear some , akatas get on my nerves .",0
RT @imZackA: I want more Fifth Harmony/Little Mix videos,0
Enter to #win a @SharkCleaning Steam &amp; Spray Mop @budgetearth - Ends 4/4 http://t.co/RkLiPV3HMb,0
RT @jadacox16: @_LoveJani lol right,0
Don't breath in my face if you've been drinking,0
After I get outta bed.🙊,0
Jakob does 2 shots and acts like he's drunk so he can flirt with girls cus he's too wet to do it in person 😂,1
RT @chicagoredstars: Tomorrow!!! #Itsalmosthere http://t.co/Go1TALmKvO,0
RT @fancyofperry: treze #VoteKaty #KCA,0
#3: Fourwalls 7 Cross Morning Glory Flower Bunch (Dark Pink) Fourwalls 7 Cross Mornin... http://t.co/5HC9GJKoom http://t.co/PIZPjBXarR,0
@maau_roore can you teach me hw to speak french?,0
RT @iQuoteComedy: ppl out here hating and i'm just like http://t.co/AGPerBEnNT,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
"RT @carynxo: @emilybalcerak @_ShibbyT3M @YesTBrown if tom is me, and I'm tom, then who is driving the bus????",0
RT @EnglandConClari: “@Violetta__UK: @EnglandConClari  #Vote1DUK #KCA #VoteDirectionersUK”,0
RT @yuhliaxo: my spring break was so bad,0
RT @avreelee: I just want someone who cares about me,0
RT @franciscosada: People think I give them a 'dirty look' but really it's the sun #Akward,0
Love it! Keep your good girl. http://t.co/6kbyfow9vQ,0
VHJBHVJG I #VoteSamAndCat #KCA,0
"I have Scout Collection now, and what about you? http://t.co/cJ4UqLjHXE #ipad, #ipadgames, #gameinsight",0
"RT @HeyImAmz: ""@FlipsyGrande: I want my idol to win ♡ #VoteAriana #KCA http://t.co/EFxl0mC0jB""",0
Snapchat me tho!! 👉👉 n_randle,0
RT @tweetIikepizza: make pizza not babies,0
@lmaida0715 you're perfect,0
@sqeptiq Context: Limbaugh was mocking CNN for running a presser with a Chinese official sans translator.,0
RT @acebankboiguwop: I got bands in my pocket and I know you see it,0
"RT @amberh377: Forget Junior Prom, come see The Drowsy Chaperone! 7:00 at PHN  #PHNdrama #DrowsyChaperone",0
I posted a new photo to Facebook http://t.co/BRWqTTbWZN,0
RT @HeavilyKonnectd: it ain't nothing to ignore somebody 💁✌️👋😂,1
RT @golden_courtney: Here we go... #BeatFlorida,0
@sllambert69 @wolves_man1877 @pauluppalmp who won?,0
"RT @MarilynMonroeDC: Just be you, and if people don’t like it, well, fuck them.",1
RT @thoughtskendalI: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/DZvJjmnT7C,0
@MelbournDolphin the ignorance hs to stp. There is smply NO REASON for killing such highly evolved creatures like dolphins and whales.,0
"RT @xvanessa2x: If you wait too long for the perfect moment, the perfect moment will pass you by 🕔💞",0
Ie hundred and forty four #KCA #VoteTheWantedUK,0
RT @kenzmaddox: @ForrestBly ahhhhhh so jealous of this!!! you lucky butt fam,1
These Feds been up and down here all day man ffs,1
"My most common words are, ""what?"" and ""faggot.""",1
Who got a topic or concept for a song youd like to hear from me ill lay it down right now #muzikkzone #TTO #TFBJP #RT @DopeTroopMusic,0
RT @katyd171: Looking for Joseph on omegle ahhh💋 @JosephPeacock_ http://t.co/B2yJkqT2GE,0
RT @matthunter123: LA HUNTERS - all confirmations went out yesterday for Matt's Acoustic Show this afternoon.  The event is taking... http:…,0
"I need a blunt, or 10.",0
RT @berner415: #dirtymoney comp 4/15 #20lights 420 new music ! TGOD,0
"""@TheRealLilRyan: White Girls After Dey Get Black Dick😂 https://t.co/1vqaITd7am""

Ghetto white girls winning 😊",1
Thank you for all the birthday wishes everyone! Shoppin on Melrose with @TheThoughtGuru,0
RT @thesportsphotos: Retweet if Messi is one of the best soccer players ever. http://t.co/Ws3EQiujDX,0
RT @maddielaurie: @Professxr oh my god😍,0
RT @_erinmcintyre: Believe it or not I am actually good at English,0
Ard you right,0
at First Baptist Church http://t.co/DoL9iA9FdO,0
"""When a rich nigga wants you"" 
""Suck his dick, lick his balls, cause he got money"" 

IDK...

#vote1DUK #KCA",1
RT @paradiseofriker: The only way Ross can lose is if Nickelodeon decide to be complete shits and pick one of their own stars to win.,1
"RT @shutupsiva: I'll be your hero who's standing strong, who'll protect you from any fight #KCA #VoteTheWantedUK http://t.co/dnogvVQ3ho",0
There was no point in this. But kuu is what it is.,0
I love the picture I took earlier except my face looks dumb af.,0
@zklemmeADI @1016sports When will the 64th softball preview come out?,0
I can think of a million and one things I would rather do than this essay,0
RT @bridgeholsclaw: @ash_itt I love you!! 💕😍,0
never expected anything from you.,0
RT @ourleeyum_: stand up #Vote1D #KCA,0
RT @hemmingrxnde: Everytime I refresh my notification there's always a retweet👌 #KCA #VoteTheWantedUK,0
RT @fernanda16440: #VoteStoryOfMyLife #KCA http://t.co/4ghc6hq1cN,0
Tarde dpm en la wonders ;) #instalike #wondersteens #instaperfec http://t.co/KOVPQ6jk3F,0
Someone go rent this movie or buy it for me and come over for a movie date!!! :) http://t.co/yZS8boOAzM,0
@JacobWhitesides Follow me please!  *0* I love your covers! *0* x12,0
RT 😐 “@Stop_Zebby: SOMEBODY TEACH ME HOW TO DANCE BEFORE PROM. 😂”,0
RT @TweetForTeen: my mom says its her house but when its time to clean it magically becomes my house too,0
"RT @WorldStarPost: RT for a chance to win these ""you're*"" sweaters, I will DM 5 random retweeters in 3 hours. Good luck! http://t.co/rIAX37…",0
@KeithMopar92 @ProMazda @alliedbldgprods @GPSTPETE Race time is 6:45p,0
Showin off for nephew #stunna http://t.co/GvArBmR8q3,0
Tonightttt:) http://t.co/2F6Ai97mkh,0
Happy Britney's Day http://t.co/kTuP9AhmjM,0
"My one and my only, we not only lovers but homies.",0
"Baby food tastes good 😋
#dontjudgeme",0
"RT @cnnbrk: Tropical Storm Alberto, first named storm of the Atlantic hurricane season, forms off coast of S.C. http://t.co/i6LlVhQV",0
RT @daniels_alecia: Crazy how fast you can just stop being friends with someone,0
49 followers til 3k!!,0
RT @bradmcguiness: DON'T YOU WANT TO SEE THEM HAPPY?? THEN VOTE #KCA #VoteTheWantedUK,0
oh shit Kylie's at it again 😍,1
RT @chriscoyier: if your brother is a programmer he is literally a brogrammer get it,0
RT @TheLawsoned: only 90 k guys!!! keep voting #KCA #VoteTheWantedUK,0
RT @FifaForfeits: Score a hat-trick with Ashley Young and your opponent must do this in public https://t.co/lO9AbJh16a,0
Zona ML has just got pounded in the last hour or so holy crap lol,1
"RT @1DVoteAlert: RT to vote (4/5)

#Vote1DUK #KCA

#onedirection #theyretheone @radiodisney",0
"@Hiqherx
One word // stranger
Rate // 10",0
That's one of the worst shifts I've had to endure😩,0
RT @The_Inciser: Playing bops2 search with @infernalkitten @lmWeezeh @PuckinFussy @znjc,0
I'm starving!!,0
"Michael Kors MK Handbags http://t.co/g1nsaHq02c, B025-Discount, 88.025% off !",0
@cuetee8707 @IHSAA1 UK fans waiting to see Lyles.,0
RT @thesundaysport: In Sunday Sport tomorrow: Sex with Greggs pasty burnt my bell end. http://t.co/1802ZnKBjd,0
"“@DeyTheTitan: Hey, you're cute 😍😍😍”thanks",0
the thing is tho like my mum still wants me to go into art but im more interested in modeling than i have ever been in art,0
RT @staychiIl: lowkey is the way to go.,0
RT @FelicityDisco: Every time I read about a fan event I realize even more how great @LeakyCon is.,0
#MagicAndresCandelo #MayerCrack!,0
I hate when people try to look fresh with the team Jordan's 😂😂,0
#VoteSamAndCat #KCA,0
"RT @MySportsLegion: With a 76ers loss tonight, they will set the NBA record for most consecutive losses.",0
@Super_Chris23 bruh he have me dying,0
"It's as foggy as all hell so OH has started incessantly singing ""Won't you take me to foggy town?!"".
I think I'm a poor influence.",1
On her way to fuck your bitch.. #faceplant #ateshit #emergencyroom #onmywaytofuckyobitch #fail #onmywaytofu... https://t.co/kEVa6udceD,0
the fuck did i miss,1
RT @ComedyOnIy: Who did this 😂 http://t.co/7oP7HclcBE,0
@S0MEWEIRDO sheeeesh lol  just keep in my mind can't trust every face gotta watch an try to recognize a real man like me lml,0
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
Check out this real-time tracker for '#انتخبوا_العرص' http://t.co/8B3tt1Sr7L via @keyholeco,0
Who doesn't need her !! http://t.co/Z4sNQ2nnTr,0
RT @iMoanAyePapi: Bitch got them thumper feet man 😂 😭 😂 😭 http://t.co/rcxNI4lsiv,1
You @HtlsCombined_AU @hotelscombinedget your facts straight. I've seen your tv ad 11 times since yesterday and I still will not book,0
RT @Jens_Canela: @jencarlosmusic I´m so in love with these pics!! #Gourgeous #Bellisimo #magnifique #magnifico #supèrb http://t.co/S0Vr6kGE…,0
i spent 8 hours making a movie for western civ. and now i have to make a poster board too,0
16 tomorrow 😃😆,0
tfdggf #KCA #VoteTheWantedUK,0
"Here's Jill, looking sexy as ever in stockings and heels:  http://t.co/NQQ6sRUeyB",0
RT @kicksonfire: Laker 6's via darty_r on Instagram #kicksonfire http://t.co/Ivxk3ROd8r,0
RT @Skye_Washington: I be ducked off💯,1
RT @BHAhumanists: First day of gay marriage is something everyone can celebrate writes @zoesqwilliams http://t.co/NUMoamG0PE #equalmarriage,0
"RT @spooningliam_5: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11615",0
@SailorMinakoV I don't listen to music,0
"RT @veronicarusseth: Zayn
#VoteStoryOfMyLife #KCA",0
reason 2.......... like who comes home with 10 fuckin chicks http://t.co/Gsqi8R28QG,0
"“@Drunkenwhoran: ""@catherinvormann: “@Drunkenwhoran: LETS DO THIS POO WE CAN DO IT

#Vote1D #KCA http://t.co/o1HoNHaNSZ",0
Mixed children are the cutest 🙀😍 http://t.co/W1bdRAUxcE,0
RT @jakemudd45: Everybody tells me that it's one in a million no one in a billion oh one in a zillion #VoteSelena #KCAᅠ,0
Well hey there little guy http://t.co/QpxrKo1EN6,0
RT @Mudkap: she got tattoos to remind herself how to breathe lol idiot http://t.co/8xUwaeUwuD,0
"""I think my friend Kelsey Hand is on her way to the hospital instead 😂🚑🚑😂 #fail #thatlookslikeithurt""😭😭 https://t.co/gw53R687uy",0
I hate the fact that I'm missing the person who probably isn't even thinking about me anymore,0
"RT @twfanmily97: “@MarihhTW: ""@TW_drunkonlovex: #KCA #VoteTheWantedUK",0
@IanDempsey @Mompreneurire haven't a clue. sally @D was some poor misfortunate young fellows mother in a crap film. #noClueHere,1
"This made my day 😂
http://t.co/OnPamprARu",0
@fmwoohyun /groans and wraps my arms around you/ oh gosh- Woohyun please!! /moves my hips slowly/,0
@CarterBoos @aubreygayle19 oh I forgot to tell you! Jarod is coming and he's the one driving,0
If you're gonna text me and tell me not to like one of your mans pictures.. Please sit the fuck down and stop being insecure. Trust ya man.,1
one person unfollowed me // automatically checked by http://t.co/tk61pDvkFc,0
RT @___lilbee: Side smirks gone get ya hurt . 💯,0
RT @letmetapmalik: #Fake bitches be like #comedy https://t.co/dNXQ0NNqNq,1
RT @SEBTSB: rt this tweet for a DM!,0
Why hoes being messy?,1
