@thuugN 😳 I'm not going out without a fight lmao http://t.co/kbDTkCwkEQ,0
"RT @SONEs_Fanbase: Tiffany, Jessica, and YoonA for Casio Sheen Promotion http://t.co/oXH74eC1ed",0
RT @fawhatever: Miley e justin &lt;3,0
You know what really hurts more than being hit in the private parts? It's when you favorite a tweet you're not supposed to.,0
hex-girlfriend: i’m still pissed off about growing up http://t.co/IclyoOxsgA,0
. Who wanna Get Otp To run It Dead ??!,0
@justinbieber pleasee follow me 😿,0
Not knowing wether you can't sleep or you just don't want to.,0
@BieberOwls @justinbieber we have the same feeling right now. i'm really frustrated,0
#CurrentSituation #TurnUp http://t.co/SIvYztWZe6,0
@UberFacts thanx for ruining my life,0
I SUSPECT A DAMN CHALLENGE PHONE,1
She can ride my face till she dripping cum,1
RT @Ni_HaO_bRiTtNeY: Just give me what I want and go to sleep 😒✋,0
"""@EXOSalahGahoel: Remember it ? Last episode :(  ~ http://t.co/zQF2rSKhlZ""",0
RT @I_Really_am_Ce: @FrankieJGrande tweet me your current mood with an emoji #frankieto500k,0
Today was a very good day!  ^_^,0
"“@namesninaa: I'm scared to give someone 110% of me, cause when i do i end up getting let down.”",0
RT @justinbieber: @AleeJPina my beliebers,0
"@justinbieber  please justin,follow me? this is my dream! i love you so much  8",0
"RT @PauleyMarinomus: Trust takes a lifetime to get, but only a second to lose.",0
@justinbieber happy if you followed me ily ❤️,0
IF ONLY YOU KNEW,0
RT @staychiIl: the circle only gets smaller.. the weak get cut off.,0
Hi @justinbieber x36,0
"RT @toddtocold: @LilTroy_Focused wish we could have, but idk lol maybe we can run next year",0
RT @marcuspovlick24: tomorrow is gonna be awful,0
@justinbieber follow me Justin please I love you so much! ♛72,0
TDV and Jeff Berwick - Interesting at the Very Least http://t.co/ky7f0SYHiZ,0
"RT @StylinsonClub: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
Arianator?
harmonizer?
jonatic?
Mahomie?

follow me, i follo…",0
i love u @justinbieber,0
It was the love thing,0
@justinbieber MY FRIEND @MelisBiebs_  REALLY LOVES YOU PLEASE FOLLOW HER I LOVE YOU x2,0
"A girl doesn't need to tell you straight up how she feels, it's written all over the way she behaves when you're around.",0
SHE SNEAKS OUT THE WINDOW TO BE WITH HER BF,0
@CJThaBoss_21 right?? Besides eat and sleep!!,0
"Thanx for following  ""@Volbeat_Fan1""  Feel free to join our community http://t.co/bgUXaOEtGr via http://t.co/qiy4kRCIoG",0
But that don't matter I guess if the ppl closest to yu can't see it,0
RT @karissahilstad: Reminiscing on an hour ago to when Eli leaned into kiss carli and she screamed and pulled away,0
Another color restocked! Rose Dust Isabel ready to look all sweet and romantic in you. Purchase now… http://t.co/gzaDtZeAfq,0
RT @jandrade680: Follow @arreaza_ana she loves you so much! I also love you! But follow her first please! 😉@justinbieber,0
Anyone else finding the @woolworths self-serve checkouts extremely slow and a lot bossier since their last software update? #tude,0
"@____ResaaBC trife dawg, she bet not ever ask can she get a sip of nothing from me",0
RT @rakeshranjan04: @cvoter human flesh (symbolically) nothing less than that. @bharat_builder,0
"@TheMattEspinosa 

I like cats, you like cats 
I'm weird, your weird

we were mean't to be but a twist of faith 🎶😏",0
Change is good.,0
i just was twatching tajmere that boy so confused 😩😂,0
RT @MotherNallive: @thisisrio2 lol!!😂,0
"@Slick_Daniel @_kortniB didn't ijust say Stoppp , y'all gotta chill ❗",0
RT @abroaderview: Social Media Networks and More is out! http://t.co/e4BENAFS4y Stories via @abokhaled75a @WhatMobile,0
RT @YoungBlackNigo: L O L,0
Sunday morning;*,0
Looking at leadership institute programs in ATL!,0
Shoutout to the make up and effects teams lmfao,0
"The only requirement to being my girl best friend is to cook for me. Besides that, I'm not picky :)",0
"@justinbieber I think I'm done, you don't notice me, or I'm not pretty enough for you, okay I get it. Goodnight justin😭😭😭",0
@iamcheriewbu follow back please? :) x,0
Renae is texting me and she didn't even know it was me oh man,0
On my way for the 3rd days of the events,0
"@_roxi626 Erick's song is on KROK, lol!",0
RT @lexxyypoohh: “@CraveMyThoughts: how perfect would this be right now http://t.co/4nRmssTtK1”,0
RT @Fouzyy_: HAPPY BIRTHDAY BRO! SEE YOU SOON &lt;33 @_SeeniHasan_,0
RT @ABC7: #EARTHQUAKE UPDATE: Magnitude-3.3 aftershock hit La Habra at 10:51 pm http://t.co/b8h8Nj6fqL,0
Too cute!!! 😊😜😙💓💓💓 cr MHC http://t.co/X4boPK5c4o,0
"""@x_iturnheadz: “@_renayy: believe this , I ain't even mad at you .”""...me neither seabreezy",1
Gettin skeed,0
RT @AuraK4s1h: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/7YS0nuPH0Q,0
I like that you ain't got a pic of you on ya blog,0
@justinbieber you should call me,0
I have a solution someone take me to Applebee 's,0
Remember this! http://t.co/dGewVxSQtq,0
@TheRealJackieJ this isn't made with real lemons,0
RT @Yeaa_ImPorschia: Leaving this internet shit alone for a while ✌️ . . .,1
@Joeingram1 I'm very intoxicafo. Back in my room. I think I need bed.,0
@iAMcard of course :),0
I love travel in the world... But the geography of #Versilia is very good... From mountain to beach in alf hour ! http://t.co/odtoJWK6LV,0
RT @DreamHouseX: now that's awesome http://t.co/rfkDkTKly4,0
Gonna start using twitter more!!,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/SOPUmAPOmx,0
RT @Kingsegz: Roberto Martinez wants to sign under-fire Manchester United star Tom Cleverley in a £15million deal this summer [Sunday Peopl…,0
@justinbieber follow my friend @hmjerrys pleaseeee,0
@justinbieber tweet me something,0
"I've collected 10,915 gold coins! http://t.co/wQc5guxFdi #android, #androidgames, #gameinsight",0
@MikaRegala @ClrPrdnc @maaaalen @Mememeryll yun oh :)) aryt get ready for tonight :&gt;,0
@tyynimeri I looked George Miller Bligh up and daaaaaaaaang!,0
Irdgaf honestly lol is what you really don't understand,0
@MF___________ choke you out real quick Wazzam,1
"""One day this all will change, treat people the same. Stop with the violence, stop with the hate; One day we'll all be free.""",0
RT @littlesaint_: if u don't remember these ur life sucked http://t.co/8T7WerVmjJ,0
"I'm like addida cuz I always keep ah strap , dtown niggas don't know how to act",1
"I love being home alone, not.",0
.still up and I got to be to work in about 6hrs lol,0
Woke up having exactly 4 hours sleep but i canny get back to sleep. One more hour please,0
"RT @Serg_Ortiz: God, my bed is incredible right now",0
hold uh☝️,0
why is the weekend so short?,0
it's taken awhile for me to say how i feel but i think that Mac Demarco kid sucks,0
@Eyelidsz @AdonisSuperman y'all kill me. He chose money as if y'all wouldn't do the same. Lol,0
I want candy,0
Happy birthday! @Mancini40_,0
I need some time to chill. 🍺,0
RT @AuraK4s1h: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/3tRnDKM4QL,0
RT @HIJACKEDHEMMO: @hallie_marin indirect to people at school,0
Tooo lazy to start with my homework 😞,0
"RT @drugulaa: ""word tho i'd suck kanyes dick just to taste kims pussy"" http://t.co/QsmPFCoWlj",1
RT @laursbian: so beautiful http://t.co/fH9VMBCnry,0
RT @kwayze: Retweet if you miss someone right now...,0
Sickest day of life 😷😷😷 the whole pint http://t.co/SF6kGXQELj,0
"Computer Networking: A Top-Down Approach (6th Edition)/James F. Kurose, Keith W. Ross #books http://t.co/5IFcJvu86h",0
We're cute. 😘 http://t.co/nBfCYOHvWd,0
"@NeunerATC your the trainer, you tell me",0
This may be my first Redhook ever. - Drinking a Long Hammer IPA by @Redhook_Brewery at @the_foxandhound  — http://t.co/ys1KBzKukg,0
Floating what the move is?,0
RT @Leesie_Blue: So I made a new friend at the park earlier today. ^~^,0
"RT @pulmyears: Wife's asleep, I'm wide awake on a Saturday night. You know what *that* means, right guys? Time to write some POETRY.",0
@ChungYiChuen Life isn't a nintendo game :v,0
@drugnugget @tittymilksenpai ME TOO GIRL,0
@me0w_allure grandma went crazy so I don't wanna live with her anymore,0
RT @TheBloodShow: I'm bout to Sue y'all @Hooters http://t.co/ngNYoW7wkb,0
@oddestfacts I don't by it!,1
Knock knock http://t.co/bGBhwUa4Os,0
Lol I be like 😂😂 bitch I'll knock yo shit back! http://t.co/2I9MDMzHQA,1
A goal properly set is halfway reached. Zig Ziglar,0
@gagalman @helobay @tomenulis @zarryhendrik @MemeCOMIK @adellaadellaide @supermomo I LOVE YOU SO MUCH :*,0
@Abraxamy I dun have pop tarts but i have pizza rolls and chicken wings will that wrk,0
This victim of life malarkey ain't good I am dead. I am never drinking ever again. Ever. (Insert projectile whitey smiley here),1
"RT @HadjiTheUpsettr: Y'all bitches be having new baes all the time, bitch you just had a bae last week",1
"RT @BarbieCatx: I get home &amp; my moms like ""what the fuck happened to you"" and the first thing that came outta my mouth is ""a cat attacked m…",1
@FrankieJGrande what's it like being Ariana's big brother?? #frankieto500k!b,0
"RT @HabitOfMahone: You don't have to like Austin, but one thing for sure is to show him respect",0
"@justinbieber why do you always ignore me, I love you so much, please notice me x6",0
why the hell this wifi???,0
RT @ForIadies: I need these 👌 http://t.co/xRWbhm3vVQ,0
things I thought I wanted don't seem so important anymore,0
@OlTimeBaseball holland is really good,0
RT @tbhjuststop: my dad just recently learned about “omg” http://t.co/pebvnjVeBH,0
"RT @hxrryfckz: I TELL U GUYS WE ARE A PROFESSIONAL LAST MINUTE VOTER

 #OneDirectionAnd5sosWonFollowParty",0
@emilyy_breanne it's bigger than you,0
RT @crushedpetals: One day somebody is going to look directly into my eyes and finally read the saddest detailings of my heart and really u…,0
RT @bellagraceva_ap: Happy birthday day IQBAAL! @iqbaale 🙈🎉🎊😝 http://t.co/D9ZrC7Hu82,0
What is your all time favorite song?,0
"Cooling,  cooling",0
Were da loud at in da #856 I'm around,1
"RT @EamonnHolmes: If you have one , cherish her today. Mother's Day. #ThanksMum  x http://t.co/GKnO4YNQyI",0
Stop favoriting my tweets!,1
Very excited that I get to see my Daddy and little brother today ☺️,0
@HeavenlyAngel06 lol yes finally !!,0
Inkigayo will start in 20mins #2NE1 wooooho faster bjs #COMEBACKHOME fasterrrrr,0
@oliver_chong blasphemy,1
😂apparently were having a sticker party,0
@justinbieber 'I love you so MUCH♥ Follow me please♥44,0
RT @kambam29: If its the end. I want everyone to know i love you guys.,0
"In my head today c1998... ""Totally addicted to bass... woah oh woah ohhhh!""",0
The Gym Just Got My Ass. 😂💯,1
@RavenMissATL smh wow night punk,0
@RayneeBryand I know I was kidding 😉😜,0
The movie Noah is kinda depressing tbh,0
@justinbieber follow me Justin please I love you so much! ♛74,0
"RT @sparklynxrry: ""Why are you watching the kids choice awards""

""For one direction""

[tries to convince self that, that's the only reason]",0
"“@lTHlNKTHATWAY: I might not text you first, but that doesn't mean im not dying to talk to you.”",0
@ilovvvveyouuuuu I’m driving,0
Wish I could've gotten a pic with @diannadahlgren #disappointed 😔,0
@Fozo_Legend @iInspirable @Fozo_S1NS i played on a 36 inch tv and no scuf and went to LAN lmao,0
@justinbieber JB ! Follow me ! I'am Turkish BELIEBER !! YOU ARE PERFECT ♥ X23,0
#YESPimpmySummerBall Bournemouth 10,0
@justinbieber Kidrauhl are you there ?Just saying that I'll be there for u forever!I love you ;) xx46,0
RT @ONTARIOZKIDZ: “@bieberlycyrus: justin is offline bye im a hopeless crap bye” same bye,1
"RT @VictorianTyrade: // everyone knows heather as ""that one scary bitch"" im p sure",1
I seriously have 0 luck when it comes to things about @justinbieber ... In fact 0 luck when it comes to anything . My life sucks 😢,0
“@jbakasex: “@jdbstratkid: “@jkingbizzle: So many mutuals got noticed and im here crying like an idiot” you're not alone” same” we all are,0
"If I choose you over sleep, you must be fucking special.",1
"RT @MrKendrickLamar: Success called and said if you want it, come get it because it's not coming to you.",0
"RT @chelleprymych: It's the first snap of the last straw, where regrets outlast the alcohol",0
Us us us us and them them them them and after all were only ordinary men,0
"RT @BTS_facts: Blood Type:
- Rap Monster (A)
- Jin (O)
- Suga (O)
- J-Hope (A)
- Jimin (A)
- V (AB)
- Jungkook (A)

#BTSFACTS",0
With 👨 at Giant Supermarket LIBI Plaza — https://t.co/8Jd68IYmn3,0
This is true beauty http://t.co/udqE034gHm,0
@justinbieber please follow me realize my dream I love you very very much x3,0
I just can't stop right now ✋🙅,0
Sometimes I look in other people's mouths and think there's no WAY we can have the same number of teeth,0
Pretty sure I can be a professional @Drake impersonator,0
RT @theilluminatixo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/7zzSL6IImb,0
@justinbieber I'm ignoring my friend because I'm trying to get noticed by you,0
RT @dallasmavs: Vince from oak cliff for three! #DALvsSAC,0
Meja - All About The Money,0
RT @pizzarizayn: VEIN SMILE TATTOO. TOO MUCH http://t.co/TTotfuWg5i,0
RT @justinbieber: @pixaconha thank u,0
"@daionea  Performing Live at Club Zydeco tomorrow ""Young Niggas"" by Supa Reg - http://t.co/2SNgkcI44J …",1
"RT @ayeeecarolinaa: ""@addybugs: I haven't seen Carolina in two days what the heck"" which means u haven't sucked my dick in 2 days",1
RT @justkkooch: All my bitches eat pussy too... YES they doo!! 🎧🎧,1
White people wanna be black and I'm trying to make it out smfh,1
@ashtonfluffcher black.. To brown... To blonde... Then white :),0
@LDieffenbaugher A lot.. You have no idea lol. Like everybody there spoke Spanish.. 😂😂,0
