"RT @talk_angels: #Angels finish preseason winning tonight 6-2, bring on the season!",0
"I've always wanted to say "" My name's ___ from ____ and you're watching Disney Channel! "" *draws mickey outline* :]",0
RT @basicdrugs: let me have a 🍕 that ass,1
Daaamn you were just telling me the other day how he be lying &amp; all this other shit but thats your boo now lol I aint trippin',1
Thank's for following me @jmoswan :D via http://t.co/tZivKyuFi3,0
RT @AngelinaVillar1: wth is your problem.,1
"RT @X_Markell: “@Remember_Shequa: ""@Ma_Ya_Business: dat ASS 🍑,  dat Ass tho 😂😂😂😂 https://t.co/72depnuBRb""”dat ass tho 😂😂",1
@ibach11 this one? Lmfao http://t.co/Fbs62dGFOa,0
Billy Donovan got the water/Gatorade bath lol. Coach of da yr is billy Donovan. http://t.co/0LLXPD2TNn,0
@postcrunk Congrats on your 250★ tweet! http://t.co/4scgq6O4hG,0
@ransenpai y-you said you'll watch it after hakuouki.. http://t.co/SgXbvHfk1i,0
I want some more piercingggs,0
@CED_LUVS_BEY Are You Calling Me A 3 LMAO,0
"Its really 4 am and I'm catching a flight I this morning to France for our skiing holiday with Susan, Geoff and granddaughter Ella.",0
subtweet.,0
bring this way .,0
Holaaaa #me #new #haircut #hastagh http://t.co/8As4OgAiE8,0
@_admIRE_me go see where Corey,0
RT @stephitoocute: yes getting fucked up tonight. 🙌,1
I want you. But... nah,0
"@BadassMikasa ""My names Andy Leonhardt... Older twin brother of Annie Leonhardt.. Surely you're familiar with her..?""",0
I've had about enough of these earthquakes #LAquake,0
"Dear Twitter, Sometimes I need more than 140 characters to describe what's on my mind.",0
I don't know how to feel to be honest.,0
can't even fall asleep tho.,0
"this shit is boring, I wanna leave lmao",1
RT @iLikeSEXDaily: RETWEET if you love doggystyle,0
RT @Christianolando: a loyal freak is all im asking for,0
This lil girl blowing me,0
"RT @GirlMottos: every once in a while i check up on people i hate to make sure i still hate them   

 i do",0
Lol wut yo funny azz been up 2 doe @_haaaaiiii,1
South East Prairie Thunder win game two 4-2 over Shellbrook in @AllanCup West Regional; can sweep best-of-5 series tmw with a win #SrAAA,0
My brother is obsessed with WWE lol it's annoying,0
So true... Fr http://t.co/gtCVCtGvxA,0
RT @Slick_redz: Oomf can't suck dick worth shit they need to knock all her teeth out cause Gumbs make me Cum Dfl,1
#ASAPSmile go @itsenriquegil,0
RT @tiesto: I love the fact that he supports his EDM colleagues!!,0
I had fun with all my babies 😍🙈😘,0
Having to be up for work at 6:00 is going to be the death of me 😵,0
"RT @UberFacts: A ""quidnunc"" is a person who is eager to know the latest news and gossip.",0
five hundred fifty four thousand eight hundred twenty four,0
"I have Drainage Pump now, and what about you? http://t.co/OtnRC8CNOs #android,#androidgames,#gameinsight",0
“@APlayersProgram: Thank you to our great fans for supporting our team this season! #APlayersProgram”| such a great run!!,0
A half truth is a whole lie.,0
@stupidbitchhhh I work 12-6,0
@Brandon_Pettitt They'll  be legal though haha but I'm really good at making cookies. I'll bring you some c:,0
I'm so bored someone Kik me. Same user as this one,0
@Shannanhenn we all miss you @gabywinter @JessicaSzumlicz,0
Hip-Hop meets African dance &amp; drum. Egun Omode rocking at the Ol' Skool Hip-Hop show in Trentom. 3/7/73. @ADHONLINE http://t.co/KQF7Wvqmlv,0
Swag champ I don't need ah Belt.,0
RT @troyesivan: we are at a bar http://t.co/UKVt0KOgKf,0
RT @Paynedeer: Flawless boy 😍😍😍 http://t.co/36kCy0k57d,0
@trendy2wice so you poppin or?,0
From all the hate calls I have been getting from February makes me wonder wat hurts yu most... Me or the D's,0
My name's not hard to pronounce but I wonder how you guys pronounce it,0
RT @JanosexiansOops: Why the fuck did I have to look like my dad? Why couldn't I look like beyonce?,1
RT @ItsQueenElsa: Frozen taught us: http://t.co/vhb97mel55,0
RT @gorjesye: #openfollow for kpopers all fandom esp sone,0
When your parents aren't at home and you hear strange sounds at night... http://t.co/JSDZQd8gG9,0
RT @woolston_kenzie: So much perfection in one picture 😍😍😍😍😍 http://t.co/Y0p5BO3Ru7,0
@whatevencashton Hahaha! I don't think so.,0
"""Having a girl friend and having a main girl are different, they are totally different"" @dylrosee",0
its so sad how much one person can affect your whole life.,0
My twitter always like doesnt work at night -.- its slow af,0
http://t.co/TaCu7cuWzu  DIED ! Try to resist this beautiful smile or say no to him ! YOU COULDN'T BECAUSE HE IS JUST PERFECT !!!!!!1,0
"RT @NiallOfficial: “@paulcarberry: @rivky98 @BarryJGeraghty @NiallOfficial great to finally meet jedwerd one of my dreams came through ""ur …",0
"Love there Wedding Tent Ideas! 

http://t.co/ZJkeD1NRKd",0
Whatever.😒,0
😍😍😍 I'm going next year Idgaf 🙌🙌 http://t.co/nCCLGryYRv,0
"RT @GirlMottos: Just for once, I want someone to be afraid of losing me.",0
"One love, one heart let's get together..",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
#DWTS Danica Maksim #DWTSDanicaMaksim #DWTSDanicaMaks #DWTSDanicaMaksim #DWTSMerylVal #DWTSMerylValentin #DWTSMerylVal  48,0
RT @kyliemussat: @jhercc you're welcome 😊😘,0
RT @craicashires: proud titimons ako bc calm your tita and  i feel so ano honored and ano modelling,0
"""he's so stupid""

""why? how can?""

""well, he asked me 'are you okay?' and i said 'i'm fine'""

""so, where's the problem?""

""he believed it""",1
@Nemases fuuuuuuck you!,1
“@justinbieber: With young burnt  #selfie http://t.co/lKAN18H5pa http://t.co/F7hdduitoq” JK ILY,0
@Reitz7 ight brah but look out im a wrestler http://t.co/suk0ZumdOI,0
Daaaaaas why you haven't texted back 😂😂👌,0
18 / You're a good friend &amp; you're very cute 😌 But you stay slackinnn b 👋,0
The country music ranch and saloon 👌,0
What's something that you would never wear? — Skirts ! http://t.co/RWbwefiDkt,0
"""@Spoochieee: ""@Kenyerrr_: “@JayFugazi: Which one are u ? Lol #Females http://t.co/x6w0ABtoTy” 0"" 1"" Lmao smh",1
Day 25: Got to see this picture of my Nana and Grandpa John on the Miss Sigon wall of remembrance!… http://t.co/JjJ9rT50kY,0
RT @TrayMeetsWorld: I can't wait for summer late nights 😌,0
"Even you ignored me, used me, and treated me like a crap, i wouldn't take any of it back, because i used you for exactly the same reasons.",1
RT @ladygaga: Thank you so much for all my beautiful birthday wishes. I feel like luckiest girl in the world this birthday.🎂 http://t.co/3b…,0
why are you obsessed,0
“@beacbecbobec: Cory &lt;3's you”,0
Been coughing too much alrdy,0
Love at first hey! 3-28-14 &lt;3 I will always like you eventhough your 363 miles away!! Love is a strong word! #mybf #loveatfirsthey,0
"RT @mallorymillzz: if you're not gonna marry her, take your hands off another mans future.",0
fuck everyone who said they were there for me,1
@The_Pizz4_Guy I'll wait and see what you think of it before I decide. Ha.,0
"how all blowhards putting fear into ppl w climate change want from us green marketers, govt , global bankers Dont believe it",0
@JotallyWalksome *fist pound*,0
Good girls are bad girls who haven't been caught 😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏,0
my Saturday night turnaaaap is in my bed,0
RT @MattRyan1243: “@kristellemethh: I hate when people don't text back”,0
"RT @toxicatestyles: these boys have come so far..
they'll be performing in stadiums soon proud is an understatement 
#onedirectionand5soswo…",0
@Diananoexiste @brachno26  4pm BITCHES,1
"RT @TripleJumpGod: “@OMGtrolls: ""WHO DID THIS 😂"" http://t.co/yEGMBLD8GQ”

CHILLLL",0
"Reebok Classic Leather Lux x Bodega ""U.S.B.D.G.A"" Size &amp; Price By Sms http://t.co/GcAImI6Qcy",0
Our words can be like pieces of fruit~sweet or sour~let them be sweet toward others and yourself #HappySunday,0
I'm so tired 🙊,0
I cooked this meal for you naked .,1
"Boy about to have sex with his girlfriend: you sure about this
Girl: positive
Boy: more like HIV positive",1
RT @3R1C_K3NDra: And the worst thing you could do is waste my time cause thats something ill never get back,0
@HollyDaWriter Heh. Well.  We can surprise him.,0
"RT @GammaRae206: Remember THIS, little @Reince? Talk about FAILURE - Bushbot, Unelected Imbecile, took the whole BAKERY not just cake http:…",0
Never met a motherfucker just like me,1
Edward 40 handz,0
[ Basketball ] Open Question : Why do Lebron haters watch Miami games? http://t.co/Ihe1aHkhsk,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/09CN9oh7xt,0
"rt for 12 free follows

mbf bc it takes a lot of hard work
doing it later after eating my breakfast",0
RT @SteveGiunta31: Frozen is my movie idgaf I love it,0
I mean life goes on,0
"Went to Ramen Fest, A baby shower and now to my aunts to hang with my cousins from Arizona ^.^ Kewl",0
RT @xoxo_Triii: Really wish you had time for me. 💔,0
"RT @deadmau5: ""… BUT THE WILL OF A TEMPLAR IS STRONGER.”  my response to just about everything today.",0
RT @redheartniall: *smashes self over head with vase* http://t.co/spSnLrQNZG,0
Goodnight :),0
Happy birthday @timianis7,0
Damn you're attractive,0
@Luvberjack not your saying 😌 and go make it yourself,0
You gone fuck me bitch!😂 https://t.co/ljR9GKaF5t,1
"I have completed the Repair the Dragos ... quest in The Tribez &amp; Castlez for #iPhone. http://t.co/2AXudPEgl7 #iphonegames,#gameinsight",0
RT @Dejar__: Rough sex shit getting out of hand ! http://t.co/M497RKkwuG,0
America. Love it or leave it.,1
I love #2NE1 #COMEBACKHOME YOUUU,0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
RT @SoSingaporean: Me when i walk pass the dairy products or meat section in NTUC http://t.co/ZHiji1VQ8v,0
"RT @transadvocate: Enough With the Bathrooms: Stigma, Stereotypes and Barriers to #Trans Equality  | http://t.co/4jBeoUf6HH",1
RT @_LillyBlack: I'm too forgiving.,0
"#5SOSWONFOLLOWPARTY
CONGRATS BOYS!

dear @5SOS ,

@Calum5SOS @Luke5SOS @Michael5SOS @Luke5SOS please follow me? xxo

- yours forever x59",0
I love #2NE1 #COMEBACKHOME YOUUU,0
Why why why is men's deodorant so much nicer than women's,1
"Stupid skype stopped working for us after that though, and we didn't get to blow kisses as normal :( he said it's raining there so...",0
RT @TheFunnyVine: Lmaooo https://t.co/eoMjytKFZj,0
RT @StephMiyoung09: tiffany hyper as always aww she keep on smiling huhu i'm jelly i want to see her eye smile #소녀시대미스터미스터,0
I love #2NE1 #COMEBACKHOME YOUUU,0
thanks for answering my txt lol,0
"So my ""bestfriend"" likes to call me over dramatic and I make a big deal out of everything.. What kind of ""bestie"" does that?",0
RT @CHlLDHOODRUINER: Eric cartman is real bruh http://t.co/9jD05At9do,0
"""@sophlynnbance00: I wish I could replay certain days over and over and over agin😊""",0
Finally had my hotcakes 🙆 http://t.co/qxXuhPCY4E,0
RT @heartlle: Whatever song they makin' bout to have mofuckas crying until 2016 http://t.co/obfC6xJoC7,0
RT @fierce_swagg: Being gay and open deserves so much respect. I'm 💯💯 real.,0
If you need me in Vegas I'll be the dude in a fly ass bowtie making Mojitos for Dinosaurs.  #Payme,1
Get a $100 KFC Gift Card  http://t.co/XmT8TKSCKf  24,0
I Hate People I love My loud.....,1
RT @_NiamsCraic: Why do the hottest guys turn out to be gay,0
I'm not fighting anymore.,0
Boosting her head all up lol,0
"@FashionIsGABBY nvm , nun of my business",1
"RT @SporkChopp: I can c ur where ur weenie was 
@TheSicthem @S2G2Yep @lbrp1979 @iambo_rd @AVeraIcon @ForestNymph48 @RiderKX450 @Primum_Coro…",0
@Auto_Obs its on private ☺😂,0
RT @TotalTrafficPHX: #Tolleson hov lane blocked on 83rd Ave at Hwy 85 #PHXtraffic http://t.co/kAG9BJ3Jhm,0
RT @247PHOUST_BLVZE: #MustFollowMeAnTheFamGO☞ @gemini01967 @diagonaldoug @dileemusic @ericaroseluv @just1claire @kelledy_yahoo @seaweed115 …,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @CuteEmergency: Best haircut ever! http://t.co/v8xlh8NWHz,0
"RT @sxdlife____: nak move on?

first step is,

believe. believe that Allah has better plans for you.
and someone will come into your life, …",0
RT @_achau: omg gaiaonline I used to be so addicted to that,0
"“@BabyMaty_: need need need http://t.co/wkPVTqaKGw”

I wouldn't have a life if I came home with that 😂",0
I just gotta start taking care of my part bro already putting on ..,0
Didn't eat dinner I'm hungry af rn,0
"I want your hot love &amp; emotion, endlessly 💋",0
At home. Drunk. Pouring rain. In bed. Alone. Wow...cool #notatall,0
liz can't make me go to sleep so hmmph.,0
"RT @SwaaggyP: Dam April is only two days away, time flies",0
Or a psychotic girlfriend! 😂☺️,0
I've seen this movie so many times.,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @Lamron_Shady: Dang 3 people got shot,0
RT @ChrisRobinsons: i would do some shit like this with bae 😂😘😏 https://t.co/7xhoQnMDFq,0
@pearlnjoku I just got on twitter for the first time in months ONLY to see that picture &amp; just be incredibly moved by how much I love him,0
"RT @idoIizingniall: RT and follow me for 205 free follows
:)",0
RT @IceJJFish: Why do people get shit like this? I dont want to see threw ur face that shit sick http://t.co/Wktc8veKD0,0
RT @justinbieber: Making music everyday all day,0
Imissyou a lot,0
RT @KayCupkake: Sick of all the rumors. Death is a serious matter. It's not easy it's not funny and sure the fuck isn't something to play w…,1
Really @BarackObama ?? Banning 7N6 ammo from being imported? Our country has turned to shit!   #ImpeachObama,0
RT @Tokusatsu_TXT: guys help my mom is cristan and doesnt let me watch hibiki cause its abut demons,0
@DHeadyy @TannanRoof @GCHS77 oh geez I thought I lost it... #BBN,0
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
@MaLLy @mediumzach @icehousempls I'm here!!!!! @kraydiomusic !!! ❤️,0
"RT @SpencerBoldman: ""Love is what we were born with, fear is what we learned here.""",0
RT @ItsJ_Cole: Karma has no menu. You get served what you deserve.,0
Mee with brother http://t.co/AP8k4ZmPgQ,0
RT @deadmau5: Seriously that was a long jump to that stage speaker. Once I was on there I wondered how I even made that jump in the first p…,0
@KEEMSTARx @TRIDENT_Iskatuu @TRIDENT_Chilz @TRIDENT_Denz @TRIDENT_Damage they stole trident from the gum company haha,0
I want some chocolate,0
I swear brittany takes the songs out of my head &amp; tweet the lyrics,0
#SomedayIWill meet everyone in Jannah #inshaAllah,0
RT @Jigabot: Please don't DDOS http://t.co/uxqxJsFTqn. Save the 5 dollars and buy your mom some nice flowers instead.,0
He has the hiccups. 🐶 https://t.co/p2mfHKzku0,0
It was worth the wait,0
Newly discovered dwarf planet could challenge what we know about our solar system http://t.co/kz0YyfmpqA,0
Amazing Crazy furniture design :o http://t.co/zr9iZU6P0C,0
@daeshauna_ thanks shauna ✊💯,0
"RT @ultra: Good night #Ultra2014!

See you tomorrow! http://t.co/srCAer1CP8",0
"RT @Main_Events: Sergey @KrusherKovalev: ""Adonis Stevenson is piece of shit"" #KovalevAgnew @AdonisSuperman #SuperScared #SuperDuck",1
"#fashion #beauty 21st Century Beauty Bible, Fairley, Josephine, Stacey, Sarah - Hardcover Book http://t.co/eUwybmCafh",0
I love falling asleep to the sound of rain😌😍😴,0
RT @oh_kay_em: @baylorbeaswaxx *calls* *beeps* *emails* *aims*,0
Sooo sunburnt!! 😩😩😩,0
RT @SteveStfler: turned my goldfish into a dolphin http://t.co/u5nEgln3Sx,0
I posted a new photo to Facebook http://t.co/e5xi0CVx8d,0
"@_mermaidari everything I said, I meant! Love you ari😘",0
i want this a lot http://t.co/GThV9bzuSO,0
RT @WORIDSTARHlPHOP: How white girls feel when they get their Starbucks https://t.co/0Uy0kX2ZbB,0
"RT @nuteIla: when bae acting up, who do u call? http://t.co/QCpvQOyJfo",0
"RT @Sky_GaiaNun: ""luhanxlst: ( ) HAHAHAHA CAN I LAUGH ODG. http://t.co/pyXAnoxsuw"" lolololol",0
RT @NuAirLLC: @HVACSocialMedia what is seo?,0
Lmao idk how ama deal w/ both at the same time by myself D:,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"There is no such thing as a gay Muslim. It's either you're gay, or you're Muslim. You can't be both.",0
RT @DlYfoods: Cinnamon roll cookies 👌 http://t.co/ENmAyTylZK,0
Stop worrying if these other niggas real,1
"@Zendaya
3/30 pm13：04inJapan.
ILZendayaSM(о´∀`о)
Pls follow me.",0
"RT @cnnbrk: Charlotte Bobcats fall to NY Knicks, finish with worst winning pct. in NBA history: .106 http://t.co/ZO4NcMgN",0
"RT @mariflor_ovoxo: #IfWeDate 
I have time with my girls and you have time with your guys THATS IT",0
I could be the happiest person ever then I listen to Stan and I just get really depressed,0
"I always tell myself I should get out more, but then I realize that really I just need to get out of my head.",0
"RT @queenpamm: Yeah!!! Bo SAYS! RT @BadgerMBB: Bo Ryan: ""Everybody be safe out there on State Street.""",0
Love my hair so much I miss my black hair but this is a nice change for now 🙈👌💕 http://t.co/c3AxfKn9L7,0
THIS DAMN FALL OUT BOY BUNNIES SHIRT SHRUN SOOOOO MUCH THANKS http://t.co/RzbHPmBMXE,0
Kid I need you! @_xoforeverjess,0
"Oh...my....god....this level 19 player just got more attrition points than the entire room #Titanfall, I love you :)",0
@Jennalout look at you with your twitter account!  Love you!,0
I need some sleep!😅😴,0
I'm too irritated .,0
"""@Just_DiddIt: Why Adrienne have to be a hating ass BITCH tho? It's bad enough you said she hating then you added the bitch word!""",1
"RT @GreatestQuotes: ""There is never a better measure of what a person is than what he does when he's absolutely free to choose."" - William …",0
❤️❤️❤️ - my baby ✊ you know what.... Nevermind... What happened to the sleepover??!! Bye! 😠,0
RT @SarcasmPage: Girls on Periods: I'm fine. I hate you. I love you. I want ice cream. Come here. Get away. You're cute. Fuck off. Fuck tha…,1
RT @SamanthaCartel: #RETWEET THIS! EVERYONE TAKE A SECOND AND GO FOLLOW MY PERSONAL PAGE @EUROBONE PLEASE IM FOLLOWING BACK TO #TityFol…,0
"""@aishbarretto: magpa short hair tayo this summer guys 💇""",0
"But what did 5SOS won??? 

I'm hell confused",0
@yeahItsTrice_ lol we'll compete one day 😎,0
@Missyj9 @Nicko3oo8 have fun in hk!!!!! be safe.,0
“@ReaIRihanna: Never apologize for saying what you feel”,0
"RT @iAmAdriy: There's only two reasons a man faithful:

1. He in love with her!

2. He scared of her!",0
RT @BulliesnFriends: What #Teachers #Filmmakers #UNA are  saying re #Bullying Prevention #Film BULLIES AND FRIENDS http://t.co/R77yibxAiE h…,0
I need a glass a wata,0
@AudreyLouu you looked cute.chill😏,0
"Wanted to go snowboarding this week, but my mom gave me the option of: ""We can go to Monarch for the weekend, or we could go to Hawaii"" 😒",0
RT @christinaperri: two days til #headorheart!!! http://t.co/rSp3MB6G9s,0
RT @YoungGhoulish: @SergioChavez69  we should of went to the baile you dumbass!,1
"Now I know my moms drunk, she gave me permission to drink all her beer",0
RT @TheLiminatorr: CARL COX IS IN A @NicoleMoudaber T SHIRT,0
"""@Princessikachu: test""positif chan canteq",0
RT @NiallOfficial: Literally can't believe how good anchorman was! That's how ya make a sequel ! Loved every bit of it.,0
"Love the cardigan thing I'm wearing. But I feel like it looks like something a grandma would wear., so I never wear it.",0
@laurenbasedgod @CaaaareyB OMG LAUREN YOUR DAD ACTUALLY DOES LOOK LIKE THE GUY FROM TEEN WOLF,1
A week from today Daniels is having MBA/IMBA Preview Weekend! Secure your seat and register today! http://t.co/q6w1cABf4n,0
@justinbieber Follow me please :) Love you much! #Beliebers :) #124,0
I have no life 😂😂 but Dee Breezy 😍😍🙌 http://t.co/305W9MAPo7,0
RT @Liddo_Shorty10: I don't give a fuck about no nigga and that's real shit,1
Hot brothers appreciation tweet 👌 http://t.co/yIdtUWqg7C,0
@Renesme__c sometime,0
everything is fucking annoying me and making me sad and mad tonight and i just want to cry,1
RT @j_amberr: I tell SPENSER I have a black eye and she asked to punch it #nospenser,0
there's a spider on my ceiling it's cRAWLING ITS CRAWLING,0
Every kiss begins with kaaaaaaaaay😩,0
RT @FrankMartin_SC: Hey @ggreiner21 u r a winner and so r your teammates. I love watching u guys play,0
"If you say ""bruh"" don't bother conversing with me.",0
@RBMA Tryna figure out how to sell my mom (and my kids) on this activity for Mother's Day http://t.co/LtX4uzuyMd,0
@amandajane822 we love you too. Thanks babe 💕,0
@AnnabelleRR I like Elle &amp; Dakota Fanning both. I feel bad for Elle because she's always compared to Dakota. They are both very talented.,0
RT @CatLud: Bless @ShaneKelii &amp; @Saxmatty for putting up with me singing the wrong part of a song for twenty takes in a row hahahah #noob,0
@l0vegrams *happy,0
My BzzAgent BzzScore is 3.5 out of 10 - how good is your Bzz? https://t.co/AyAXJWoPSv #ImABzzAgent,0
RT @JuliaMFanatics: ASAP na! @ASAPOFFICIAL JuliaMontesBirthdayProdOnASAPSmile  #PINASmileJuliaMontes,0
"RT @medaFatAmyBitch: I love sleeping in, but I hate feeling like I just wasted my day.",0
RT @ComedyOnIy: I feel like Jennifer Lawrence is just an internet person who decided to go outside and got famous http://t.co/BR1xbqSLc8,0
RT @theylovearie: 👐 IM CONVINCED EVERYONE'S PHONE IS DAMN NEAR ALWAYS IN THERE HAND SO IF SOMEONE IS TEXTING YOU BACK SLOW SOMEONE ELSE HAS…,0
RT @CHlLDHOODRUINER: DONT STOP RETWEETING http://t.co/KZ1KtU5zrg,0
RT @PowerIifting: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/y4RduewQyI,0
RT @_UNDERated: It's disrespectful if you with yo nigga &amp; a girl come up to him and speak to only him. Bitch you better say hey to me too😂 …,1
@KaitlynTroyer SAME. it's a problem... But the best kind of problem.,0
"“@__ThuggLifee: “@YOUNGtheMC_: Real females be like...  https://t.co/39JviX2HAO""""” 👏👏👏👏”",0
Bout to stay up late af working http://t.co/vYvzKqtmug,0
"Don't remember anyone from home calling Kalimpong/Kalebung as ""Kalibong"". But this damn Wikipedia article says so http://t.co/SWeEXLXQpP",0
Tarvia Pull This Stunt Every Night 😒,0
Like I hate both of them with all the beans in my culture.,1
Sorry I gave you my all &amp; got morning,0
The Fact That I'm Not Sleepy Yet &lt;,0
I just wanna snort cunt &amp; sip lean by the court logans tits i hit that subbox i sold that qewdi i hit that right by my nutsack,1
@RealSkipBayless chances DJax ends up in DC?,0
"RT @overlyxclusive: 10. stop trying to please everybody and be good to yourself. understand that everything can’t be fixed, and slowly make…",0
"RT @lashtcn: rt if you were here b4 the album &amp; I'll add you to my list

#5SOSWonFollowParty http://t.co/baCFdf74gp",0
The dream I've dreamed last night is really really scared. Is God forgive me or not i didn't even know :(,0
"Great Badger win, final four bound",0
Oh my. How could Harry ever get out of that trap?,0
I hate doors and windows at night 😭😩,0
RT @letmeswiftyou: Cos we're going down #TaylorSwift #ShesTheOne @radiodisney,0
@iamskater14 his **,0
RT @justforjashauna: you're such a cutie!! http://t.co/NjUsbprWPS,0
"RT @_MiaMiaMia: Niggas be like ""On God"" and still be lying. 😂😴",1
RT @sirraHnniuQ: #STOPSOPHOMORES2K14,0
Intensive care repairs needed?: IjCXLMI,0
RT @IceJJFish: Why do people get shit like this? I dont want to see threw ur face that shit sick http://t.co/Wktc8veKD0,0
@vannnnness 😂 I was going to say that,0
RT @WonderKatts: i am always going to love the part in two towers where that one Ent on fire runs to the water from the dam lol,0
@saskatchewan34 let @calgarytransit know.. they respond to tweets,0
bruh....... 😩😂😩😂👉“@TheRealTenski: She got 13 suns but she still ain't bright http://t.co/KiRLdzMsiJ”,0
@Rockets_Fans_ that's true. Do u know how long bev is out?,0
Okay what http://t.co/Sq1pXRqgPh,0
@troyesivan a gay one probz,0
@nikitatimmins it is!! http://t.co/qXBqE3ODnR http://t.co/EWsCXQnrRa,0
Damn I want pizza.,0
Lol RT @JesusDiddy: come one fam RT “@Trill_Kash: Pussy taste like a 3 piece from Popeyes”,1
I found my new favorite store 😍😍😍,0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
"Okay I am done reporting, next It all depends on wether it stopped raining or it is, it is ice cream time!",0
RT @NianaJosePh: Everyone wants to be someone's everything.,0
RT @Ferrarikid1: All #SFMembers supporting our team @InsideFerrari good luck to all of u today #FerrariMALGP http://t.co/Yk4eaAITzD,0
@James_Clark_14 so likeeee you could have been at work,0
"RT @fnRADICAL: ALL THEM OTHER TWEETERS LAME AND YOU KNOW IT NOW
WHEN A REAL NIGGA SUBTWEET YOU YOU SUPPOSED TO SMILE 

BOUND",1
@JOEBASH11 thanks dino love u to my boy,1
RT @Yungric_: I just want to talk to you.,0
There is something wrong if you ask me if your boyfriend texted me asking where you are..... #realitycheck,0
RT @FactsAboutBoys: i would take this over a party any day 👌 http://t.co/8nWyHBClce,0
"Just because there's a goalie, doesn't mean you can't score. Haven't had my ass beaten yet haha.",1
Cheered me up a little http://t.co/4DectDTBU7,0
Niall most definitely went with his friend as Cinderella and Prince Charming,0
So there's an ambulance and cop cars in front of my house right now,0
"RT @Art_of_Alchemy: The Truth About The Law of Attraction - Sometimes I feel like I’m caught in between two worlds, one which... http://t.c…",0
RT @nunezreyes1: i can't sleep without socks on,0
RT @deadmau5: Seriously that was a long jump to that stage speaker. Once I was on there I wondered how I even made that jump in the first p…,0
"certainly want new phone, shoes, clothes, n books yep....",0
"RT @Jordan_Rager: ""To the moon and back, I will always love you.."" - my Nana, Carolyn Mitchell http://t.co/D5vMJ0rgCa",0
RT @TheLifeDiaries: Watch Miley Cyrus transform before your eyes . . . Hard to believe it's the same person in all these pics! http://t.co/…,0
"didnt see one angel tweet when they lost , but y'all come out of nowhere when they win",0
"RT @fvckrich: you annoy me, but i love you",0
"RT @ohgirlquotes: It sucks when you know that you need to let go but you can't, because you're still waiting for the impossible to happen.",0
@kat_silvaggio oh. My. God.,0
RT @SucksToSucks: Every time I see you on my timeline http://t.co/d482XNnWKW,0
RT @berryxlarry: Fixed it http://t.co/WOlsBmnJGT,0
"U dont need you but i want you..i dont mean to but i love you..

*past was painful",0
@yungtrunnel lmaoo,1
RT @Michelle_OKC: They laugh at me because Im different; I laugh at them because they are all the same.,0
HAPPY BIRTHDAY SAMANTHA http://t.co/nl2AILG2T0,0
RT @TheFunnyVine: DAMN! https://t.co/rpPEXaTpBF,0
RT @BrajonS: I'm done,0
"“@tan_erick: “@GirlfriendNotes: Nobody is ever too busy. If they care, they will make time.”@lieviawang omaigatt” :*",0
tonight was good😻,0
"RT @calumhoodyhood: rt if you were here before SLSP

I'll follow and add everyone who rts this to the list

#5SOSWonFollowParty http://t.co…",0
Por mi parte. It was done.,0
#saturday #sunday #throwback #fun #night #iger #igram #instalate http://t.co/DXkEiNXHby,0
"Getting served Vertica display ads wherever I go. I know they can probably spend a ton of money, but how is this their growth strategy?",0
@o_kaydee thank you so much ken doll!!! I'm trying 😩😩 I just wanna be with y'all man,0
RT @LibraThatsMe: Some people see things as they are and ask why. #Libra dream things that never were and ask why not.,0
@emanmizzi pshh you already know fam it's nothing,0
@SendPie2Senpai lmao. imma shut up,0
RT @CuteOverloads: I'm getting out! http://t.co/NZtV6nWXwd,0
Let's see if they keep their promise,0
Celebrity Doctor Uncovers His #1 Way To Burn Fat Fast  http://t.co/ZEGtq0BYnJ  84,0
RT @xoxo_nessa97: I cry way too much 😞,0
RT @BNmoscow: Waiting for The Walking Dead season finale #Terminus #WalkingDead,0
Ii my Timeline is dry and my lowkey bae is texting me so goodnight from me and @Kid_Teny7 http://t.co/vivP8GudoJ,0
@Savannahhoyl3 why are you always unfollowing me,0
Homie turns 21 tonight. Should be fun.,0
Josh Turner's smile ,0
RT @colleen_lyons_: ATTENTION PSP Jenn manes just kissed Jim the shuttle driver,0
"RT @GoodmanESPN: West Virginia's Juwan Staten is returning to school for senior campaign, his father told ESPN. There were prior reports st…",0
