@Omayri_722 NIGGa follow me back,1
RT @mitchellstain4: @nicole_vanmeer HAPPY BIRTHDAY😏🙊,0
Wats up Twitter,0
Jus tryna get my money up n stay out da way💰💰💨💨,0
I'm so mad,0
RT @Rizzy4Thr33: These are the best Teddy Grahams ever 😍😍😍 http://t.co/bHRQupDELV,0
"I was in not so in a good mood but as soon as Happy by @Pharrell came on on @Hot89910ksong , I was singing along &amp; it brightened my mood! :)",0
@GaryLGray count? Lol that's my jam,0
@FaZeNikan Depends what movie,0
Hello world mommy'$ home,0
Lee Jong Hyuk’s Son Lee Junsu to Make Brief Appearance on Upcoming “Daddy! Where Are You Going?”: Lee Jong Hyu... http://t.co/lSICa3CBve,0
"RT @shitlicious: They are Partner in Crime -&gt; @HafitdASO @ASSYIFARS who killed @adesaraa (Java Jazz Dead-body). Young, wild, and moron.",0
RT @ItsJustMia_: Cleaning my room basically means: put away my clothes and throw away all kinds of water bottles,0
@Big_Tonee I'll hit you up so we can hang soon,0
RT @henryJSB: Lucky there's no actual Clippers fans to give me shit over this blow out.,1
RT @vicegandako: “@trendinaliaPI: @vicegandako the 1st mention of #ShowtimeFamilyIsLove appears on your TL. Now is Trending Topic in Philip…,0
"""Maybe I need to drink some more so I think I'm pretty!""- @DanaRay17",0
RT @CHlLDHOODRUINER: a retweet might save her life http://t.co/JRYiMqpfLs,0
I just gained 1000 new followers using this awesome website : http://t.co/bGTbqYtrpQ,0
@BaiEliFo I'm gonna go jump in the little thing with him while you're gone,0
@MinellyVanelly paragraphs in my head are 3 sentences lol,0
@QuistTweetz Thanks! #FF Back Have a nice weekend! #Social,0
"""@XSTROLOGY: #Taurus and #Cancer are a perfect couple.""Lol whut",0
"Dere said Hoover,  was trying to figure out why they need one on a bus. He meant woofer. Smh.",0
i still can't find my earphones even after soccer season :(((,0
@andrewsalomonn Haha it was really fun last time so yeah maybe I'll go :),0
"CHECK THIS OUT &gt;&gt;&gt; Did you know?  I didn't!  So why are they not telling us about them BEFORE they happen?

NASA... http://t.co/XoAS0yIesr",0
@kicks_is_lifee I love you 😘,0
"RT @CraziestSex: ""my damn self"" 💁🆗 http://t.co/ziT1e83Zr2",0
RT @MisterBroRo: Let that sink in before Miley tries to shade Katy again. http://t.co/ESIXZGXo0J,0
@ShugAssNigga quit blockin' they tryna get it in 😂😭,0
RT @tupactopus: hispanic kids' cause of death http://t.co/3kD2w1WuxY,1
RT @Kennedy_DeeJay: My Bestfriend &lt;&lt;&lt;&gt;&gt;&gt; really? I'm so over her 😳😤😂,0
Almost asleep http://t.co/DXtqUmqHcX,0
RT @FootballFunnys: When you and your team arrive at an away game.. http://t.co/zLq7ebtU41,0
My brother is low key gay #mileycyrusistrash #mileycyrusisisbulimic,0
"@ant_hak Congrats mate, it's a good read!",0
Mother fucking headaches,1
@JadaShalyse you should've asked my nigga!,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 84.57,0
@melissadoyle please talk to him about true detective,0
I've been higgledly-piggldly all over creation looking for you! #Bot,0
Goodnight twitter😴,0
"I have Tower Master’s Robe now ! http://t.co/msBwpa0gOy #android,#androidgames,#gameinsight",0
RT @XimeTamez: 11:11🙌❤,0
RT @trillestcays: i don’t need more friends. i need more money 💰💰💰,0
I've collected $247317! Think you can do better? http://t.co/0bp79RBgqJ #Androidgames #Android #Gameinsight,0
"imma add you, but im prolly not gone send nothin",0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
So stressed,0
"@Luke5SOS if you happen to see this tweet, please follow me, it'd mean everything for me. I love you so much😘",0
@Just__Brii aww thanks bri bri I will .♡♡,0
@theonlyMATuknow he was into legos and ninja turtles big time he still has a big wooden turtle that hangs on wall we had made for him,0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
My evening view. ;&gt; http://t.co/mjFCOSEQ1S,0
Pec Etching Of { 20-2-1 } Semipolar Gallium Nitride For Light Emitting Diodes #H01L #H01L33 http://t.co/d156ky0pwb http://t.co/SacrvWcpYv,0
"@mikaaiqram twitcon you comeyy❤️ Jealous I, haha.",0
I would to move out of Cali but .. I can only fuck with Cali weather. Everywhere else is either too hot or too cold,1
RT @CuteEmergency: Now he's a happy camper. http://t.co/KLbar01bMK,0
RT @idkCash: @Mr_Carterr why do u never favorite my tweets like sorry I'm not good enough for you,0
"Hi, I wanted to tell you I admire as sos re all beautiful and I love you too sos Goodbye @ratliffR5 ♥♥",0
@the_s0ul go to sleep already u annoying ass,1
"RT @TeeJayCrawford: Colorado is the second largest producer of potatoes, if you can't make it to Idaho that's the place to go. #UselessModi…",0
"@miss_irey haha that's most of Hollywood. But yes, you are right.",0
I miss jacob and Aaron and Cameron and jack and jack 😭 💔 gn,0
Dayum bitch lemme smash??,1
i wanna go over my grannys tomma but i cant -.-,0
RT @Inspire_Us: I began learning long ago that those who are happiest are those who do the most for others. - Booker T. Washington,0
RT @Louis_V76: I wanna cuddle 😏,0
RT @BrianChimino: @EWJR Time to concentrate on that a Warren upset tomorrow.,0
RT @YepillPosts: when i get bad grades http://t.co/8L99y0YsMI,0
so and for to rt it one a not are they out rt it at if that,0
"RT @__Dezzyy: Don’t fight for their attention. If they really care, you shouldn’t have to.",0
"Margot Robbie stars in Vanity Fair's 20th anniversary Hollywood cover. Read more: 

=&gt; http://t.co/RKmL8mbG0K",0
#hashtagwars ...@DougBenson Just doesn't seem fair to the others. @midnight,0
got somebody she is a beauty 🎤,0
I don't think nobody can make me this mad 😂😂😂😂,0
Ugh ... so i have to start all over again #stupicessays #stupidemail #extremelymad,0
RT @DJ_2BoUnCe: @jessamynduke👈😳😁👏 THANK U SoOOooOOOO MUCH! I'm ALL TEARS OF JOY right NOW! #REALTALK #TeamIVHorseWomen🐴#TheGunClub🔫 http://…,0
Win 1 Dozen Books by following Lifebooks on Twitter and Facebook! http://t.co/WxqMkPHH7w,0
@Alynaaaa__ why did you post a pic of pancakes?,0
"RT @_Lesley6: “@TheSpanishVines: White girls be like ""Yeah, I can dance to Spanish music""  https://t.co/ojshKhUjLG”this reminds me of you @…",0
RT @FatRuperts: Our next local pop up is this Sunday from 3-7pm and is @stylebyfiction . They have some radical bow… http://t.co/Xw7kLzuWwu,0
RT @fuzethemc: Want to help a college student pay their tuition and get a dope piece of art ? Click here http://t.co/ViM6IQjBGS,0
@nicholelynn_98 is the funniest person I have ever met 😂,0
Why am I awake 😴,0
RT @Alex_Simpson33: That bus ride home though @tannerthomas240 @JasonSchmidt97,0
"RT @MLS: With a ball &amp; a wall, #ItAllStartsHere. Tell us where it all starts for you --&gt; http://t.co/U5FmbNcJwC http://t.co/VO9SnYWlq2",0
@natehenry23 im sowwy baby😫❤️,0
@2_Lavezz @Shaq_got_racks me to that shit be funny af,1
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
RT @chico_3oh5: I ain't a killa but don't push me.,0
RT @_vinceee: hahahahah RT @_ThatniggaKen: When I’m taken and I go to a party http://t.co/9ccckOrEKd,0
RT @netw3rk: kksjdhfj RT @TheNoLookPass: RT @Marco_Romo Grant Hill's face after Chuck saying the Clips through VDN under the bus https://t.…,0
"Do watch CNBC Young Turks tomo, am in it! :) 11:30am &amp; 7pm Saturday and noon on Sunday! And the most impressive @ShereenYT will be thr too:)",0
ALL JEWISH WOMEN EVER DO IS LET ME DOWN,0
"@JaylonMasont  check your email, something you might find interesting! :))",0
Incarcerated,0
"RT @atxhipsters: RT to WIN: Hey @atxhipsters, I want to win @JJMidnightMoon tickets to the @HBbanquet held at Willie Nelson's ranch #HBbanq…",0
Leaving for Florida in t-minus 12 hours ,0
@Nisha8685 Welcome :) Btw intro ?,0
"Love, as your body experiences it, is a micro-moment of connection shared with another. ;)",0
"@acidicliam what about ""its"" and ""it's"" ? Do you know them? I can explain them if you don't (:",1
RT @MindBlowingKid: I need to be someone new.,0
Dirty Dancing is on Netflix. Good night everyone.,0
@zweggytrent thank you!! Love you too &lt;3,0
The thing I hate about an argument is that it always interrupts a discussion,0
RT @Lala_2897: Lmfaoo done http://t.co/JoJmWhazy8,0
@abss_3 not for now but well talk more about in Spanish,0
Jake Ryan in sixteen candles is just way too perfect 😍,0
I hope you always stay sweet 💕,0
"RT @StanfordBiz: To attract the best people, align a winning culture with a sense of purpose http://t.co/pWg26cd2ZX",0
So the best basketball player in the world blames his crappy game on his sleeved jersey...c'mon,0
RT @SheswantstheD: Asians are sneaky as hell these days http://t.co/Ny1TFsIrv5,0
RT @netanyahu: Retweet and send this important message to the world http://t.co/C1wcYK1d2o,0
@bhupendrachaube I have never heard @arunjaitley make such a statement @Gen_VKSingh 3/n,0
"@sumnums Let me say it again, as part of Minneapolis City approval, they should consider striking a deal to open up the entire city",1
"RT @iTupacShakur: Everybody knows how to love, but only few people know how to stay in love with one person for a very long period of time.",0
RT @DrinkingTicket: DANGER: there are downed power lines on bluff road heading toward campus near the national guard road intersection. Use…,0
RT @_AlyshaKate: I love you. Nobody will take that place and nobody will ever. I don't want anybody else I only feel it for you don't you u…,0
@PreppyRaver_ @NotBlazeddd_ 😑😑 the funny thing is I've been thinking that people were gonna think I had a cleft chin,0
"RT @SwolOnDaBeat: @DJFlexxDC GO DOWNLOAD IT NOW!!!! Hardworkin Ent. Presents Yung Choc ""Freedom Of Speech"" http://t.co/pMS49Ag6JU",0
RT @LawakTahapDewa: The moment when..... http://t.co/zJPLBJRrRZ,0
"Charles Barkley after taking group selfie on TNT NBA Half Time Show - ""Bradley (Cooper) and I kinda look alike. We both got two eyes."" lmao",0
I'm a Barbie girl in a Barbie world.,0
RT @UnforgetfuI: Because having cute underwear makes you feel a whole lot better about yourself,0
@patrickteoh hello patrick hw are you doing hope u remember me its norman used to wrk in Tzoetc. Des cousin.,0
“@_wearelambily: @mccmimimcc @Devoted2Mariah who I'll kill some bitches for calling my Valentine a slut &gt;:(” females lol,1
"Falling asleep with someone on your mind, and waking up thinking of that same person.",0
@MkrecsRecord I expect a fiesta,0
"You can take your things, and go your own way #VoteMirandaCosgrove #KCA",0
"You can take your things, and go your own way #VoteMirandaCosgrove #KCA",0
@JordieNunez lmfao u sure about that remember that time u jumped at the movie theaters 😂 im not making this up u what im talking ab,0
RT @CassidyRaee_: Tall guys will forever be winning,0
RT @9GAG: Our education system http://t.co/zVQT5pnz1m http://t.co/OJlViaFJQa,0
@molinavane deal with it!,1
"RT @TrafficSA: Midrand - N1 South (Update), before Buccleuch Interchange  http://t.co/d7rCQWavv3  heavy queue from New Road, via @MacnabMac…",0
RT @TheSexology: Periods are ridiculous. Girls shouldn't be punished for not being pregnant. 😤🙏,0
"You can take your things, and go your own way #VoteMirandaCosgrove #KCA",0
RT @_byounggg: all I want is happiness forever ☺️,0
@virgosfinest_ I Don't Remember That Shit Bobb,1
It seems like canoeing + rain are plot builders in Nicholas Sparks books/movies. It happened in The Notebook and now in Safe Haven as well.,0
"You can take your things, and go your own way #VoteMirandaCosgrove #KCA",0
I don't even like darkskin girls bit I been fw em lately,1
&amp; talk to my love..... :),0
working with the negatives will make for better pictures.,0
@Furtive_Glances A1) Mumbai’s Most Stylish 2014  #MMS2014 .,0
@cuunthiaaa Lmaoo I swear to god 😂,0
"RT @Jjames77j: I'm gettin so rowdy for Sara's 21st this weekend, I can't wait",0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
"RT @CraziestSex: ""my damn self"" 💁🆗 http://t.co/ziT1e83Zr2",0
XO all day.. Everyday!,0
"RT @Mckim805: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -921",0
RT @MangoMadisonnn: Best fucking tweet ever http://t.co/nurxroc1Pd,0
I would like to give a shout out to @Dove  for my 7 day trial of pandora !,0
RT @charliexxo_: my love is patient and kind and shit.,1
"RT @partiers: If my family knew how much I drank, my grades would definitely seem way more impressive",0
"@ParisCosmin Harvey can wear the tux and pull the trigger. What do you think, is Harvey more Bond or Bourne?",0
The orgy of 1812 #erotichistory @midnight,0
RT @CelticsKing34: Happy Birthday @_teamceltics_ lol finally enough of those tweets enjoy ur day,0
@Alejandrozl_ shut the fuck up not even,1
RT @TaylorTomasello: Too tired to wash my face,0
RT @dylansprouse: .@jennettemccurdy It happens,0
RT @TaylorTomasello: Too tired to wash my face,0
I'm beyond thankful for my friends!! #soblessed,0
"RT @LONGDlSTANCE: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
RT @davemcclure: APNews: AP EXCLUSIVE: MAN DENIES HE'S BITCOIN CREATOR http://t.co/I0Qnm8yqnt http://t.co/tAAPtNML7P,0
"@TrevorMoran 
🌸 hey trev could you please be my 6/6? 
☀️ it would mean so much to me
🌸 I love you to the moon and back
☀️
(6/6)? ❤️💕❤️ 161",0
RT @Chay_Kay: Gift card to Barnes and Noble please?,0
RT @JONGINAXXO: #OpenFollow for rp esp exo's roleplayers  just retweet. Thanks 6,0
Everything's always on my mind..,0
RT @RealestKevinXO: A legend died. #RIPNelsonMandela http://t.co/gNtwFwOAAL,0
@stylesfarmiga mom I'm going to bangerz (sneaking in) tomorrow wanna come?,0
*reminisces alone and falls asleep*,0
@natty_icee8 he loves the game like nobody else. #batman,0
@LondonThomasn Waiting ever so patiently for  to follow,0
"RT @izzybomac: when bitches l👀k at my nigga

PLEASE CHILL ON HIM 😴😭",1
RT @_WhosThatKidd: A Nigga Birthday In A Couple Hours . #TU,1
RT @SucksToSucks: good lord... http://t.co/uE5xakeHe9,0
bored fooooreverrrr n a day,0
RT @wisdomsquote: Mindset is everything. What you think you become.,0
"(#LlevateDeMii) Coyotes Rebound for 5-2 Win Over Habs: Vrbata scores 2 goals, Coyotes bounce b... http://t.co/zpuFOyDKGD (#LlevateDeMii)",0
"RT @Dr_RodriguezPhD: When no one else was there, The Crew was there for me.",0
RT @Mr_Carterr: I want to go swimming with the fans at magcon. That'd be fun.,0
"@jrashard22 I hate you . You knew what ment , could've let me made it 😒",0
I be annoyed,0
I hate chemistry with all my heart,0
@LaddyD5 shuddup,0
@bigwillymasonis Coventry Corby &amp; Wellingboro for Me,0
RT @FactsOfSchool: I forgot what it's like to have a normal sleeping pattern,0
@fran_ccesca Lol I wouldn't it's such a waste of money and it's not what you expect it to be.. 😏,0
TGIF!👯 http://t.co/y7Cwmdfm0k,0
RT @AztecCIothes: Aztec and tribal print sweater 💛 http://t.co/iHO1UJjcOn,0
"I should much rather men should ask and wonder why I have no statue, than why I had one ~ Cato the Elder 234BC–149BC) Roman statesman",0
I'm tired and ready to be knocked out,0
wait seriously though....Mean Girls reunion ??! ummm yesss please #FallonTonight @FallonTonight @jimmyfallon make it happen!!,0
Leave the buvette stress and strain in order to your pressingness percolator: iZR,0
I WISH I CAN TALK TO MA BRO RIGHT NOW OMS RIP DOE LIL DUDE I MISS U SEEM LIKE U KNEW EVERYTHING I MET CHU IN B4 WE WAS EVEN IN 1ST GRADE RIP,0
Method separate forcibly we spout the give momentum anent keywords?: RjXai,0
"I think many have seen this in #gigatownnsn - but just in case
https://t.co/iS7LssYq4S",0
My bf should just pay for me to get massaged me makes my neck feel worse then what it was ):,0
RT @Arizzle314: I wish for nudes via dm's,0
RT @KingTookie_: @KingTune__ espically his last one she lost ha eyebrows .,0
Oh man that sucks..,0
I really need to pass this math test 😩,0
@modproductionz does that link for SP say Katrina??,0
@sixtypushups @prince_yama I didn't say I was proud of it malcolm,1
@hannamarie12640 another school.. OK yeah. Doesn't matter either way lmao,0
RT @Mazzi_Maz: Chilling on the floor bc life is hard and cba rn http://t.co/AZQ76Z7MjJ,0
RT @zozzer1966: Doubly proud today both my daughters gave blood today http://t.co/S6FDryUcYb,0
"@dawn1luv @princessbouji Nah talking about a dude. Lol, he knows he is.",1
"Wow, I can get sexual too",0
Nothing: such a shallow word. Nothingness is scary.,0
@Skimppanation happy birthday baby !! I love you &amp;&amp; you grown now girl 🎈🎉🎁👯,0
"Let you puxxy niggas tell it , tell it 👏👏",1
"We're hiring! Cash Office Associate Job (Cedar Rapids, IA, US) http://t.co/HuvViZGKOG @Younkers #Jobs",0
@PushThug_Sk8er @AlexTruKid omg poor little snakie :((( omg lol that is saddd,0
Asked,0
RT @ikramwiese: Jummah Mubarak! May Allah shower his countless blessing on you &amp; your family on this day.. Try to find the time to perform …,0
@RZRhdes so is this what we going to do?,0
"My Twitter account is worth $942.48, according to the Social Valuator app. See how much you are worth: http://t.co/LBT77MNGvD",0
US tech giant Apple accused of shifting nearly $8.1 billion offshore to avoid Australia tax http://t.co/WxsW0wOccE,1
RT @____KSJ: “@__aurxa: I want a Promposal 😑😑”,0
"@AnarchicNation *Fearing for his health, she leaves her office to sit down next to him by the bar* Good evening, sir~",0
Being gay opens a lot of doors in life...,0
RT @findsamim: Any discussion with a woman is an argument!  ♥_♥,0
@MimiAlg_ What does it mean?,1
"RT @ErnestoGraterol: Hold On, We're Going Home",0
"RT @nancywalton: #inners @allinwithchris I know it goes w/o saying, but GW Bush really really f**ked over our country deeply. #WhyWeDidIt",0
@MBre_ yeah I just tweeted that,0
RT @Aisha_ghalee: I fall too my knees and thank God before i do my thang.,0
makes me feel sorry for him http://t.co/a7EISe35T3,0
I swear the dude at the gas station out here is the happiest man on earth.,0
"RT @AdamSzymkowicz: I Interview Playwrights Part 643:  Sarah DeLappe 
http://t.co/SvCH1gjYlo #2amt #newplay #playwriting #theater #theatre",0
@ValAbnormal @DaveRowntree where can i listen to this story?,0
where's @LadyA125 at?,0
RT @GreaterThn: *waiting for this to happen to me* http://t.co/CQ8UgS11wa,0
RT @jcnguven: let's stay up all night and talk,0
"Y is it every chick that post ""who wanna text?"" B ugly af or fat lol",1
RT @BestMackleMore: Our generation in a picture 😔🙌 http://t.co/QSsWkAdMjU,0
@alexromero432 nope you'll forever be my brat that I have to keep in line,0
"I still care, i'm just done showing it.:""(",0
Melissa and Doug Pretty Purse Fill and Spill: Purchase Melissa and Doug Pretty Purse Fill and Spill from Amazo... http://t.co/C5TQqkJbzS,0
Wear matching heelys with me so I know its real,0
I've never just skipped a day of school.,0
RT @vicegandako: #ShowtimeFamilyIsLove,0
"Correct me if I’m wrong, but the innermost nonsense in these new AB budgets consists of the words “Revenue received for capital purposes.""",0
RT @AboutVirgos: Even if #Virgo are well read and articulate when time comes to express their true feelings they fail out of nervousness.,0
RT @ShayifulEusoff: #knockknockjokes #hakim. Hahaha. 🔨 https://t.co/zdv0s4813j,0
I just wanted to go in &amp; crack up at my girls 😂 please don't think for a minute I'm worried about my past lol,0
Elaha keeps attacking my vag #wut,1
@lexamikol Abie and Philip.,0
“@WeLiftYourName: Yes I'm a Christian. http://t.co/AQ6KpxvO0A”,0
"@misandrist_ you don't gotta pay, don't worry about it, it's march 8th tho",0
"RT @BIGKRIT: http://t.co/NK7npdBAFk "" Wolf on Wall Street"" Co Pro...  http://t.co/BopmTGJy7u http://t.co/BW32ImJl4U",0
Now thats funny http://t.co/stYAXHU5jw,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/Bd6MxJ8qWY",0
how can you not like to read? do you not have a soul?,0
"Today stats: 2 followers, One unfollower via http://t.co/Y2aJmI3XJb",0
RT @AmandaStraily: Cuddles with my sweet bulldog #loveher http://t.co/Wu7iaIgfWz,0
"You HAHAHAHAHA! I meant it, fuck life",1
"happy friday!workhard,bsk liburrrr😜 [pic] — https://t.co/L0UQk6fiwi",0
"Come at me if u wanna 
Real Gs move in silence like the j in marijuana",1
And you forgot fine as hell,1
"RT @Lillyyy_Xoxo: 😴😴 “@flavcko: I like taking niggas hoes but I stopped doing that , once I hit em with that dick they don't know how to ac…",1
@ScarlettLuvsRon he is also a massive prick,1
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
@The_Hockey_Prof say hi to my sister?,0
I. BEt im not even going to win @Babyscummy  #Scumbag4Dgk http://t.co/CSdGAniRoI,0
