“@Pig_benis_eric: “@Kadyiaa: Is jim being real orrrrrr” no he's not”👌👌👌,0
Outside is done readyforthenightbite#crappie #limit http://t.co/apfRJWZzUf,0
Last night when we were an early 2000s rap group. http://t.co/ZemBD3mmUo,0
SELENA'S SPEECH OMGFDGDD,0
Be confident. You will never get anywhere if you donÃƒÂ¯Ã‚Â¿Ã‚Â½t believe in yourself.,0
RT @BilliBitchClub_: HONGGRY!!,0
RT @OhDearOOMF: #oomf is so attractive.,0
Remember when this was an ID 2 years ago at edcnj 👀,0
thousands of followers obtained easily http://t.co/AO9hPlC3Z4,0
"RT @ash2867: God is good, all the time. All the time, God is good.",0
"RT @KingJustin_: It hurts when shit doesn't go the way you wanted it to
...it's life though",1
@MurasakiKumiko //you like the name?,0
Don't you just hate when this happens. You go down on a chick and just before you put your tongue in her pussy she does pussy farts on you.,1
@ArtTeacherHarry it's hard to say. I'm a strong believer in destiny so maybe it was meant to be? Who's to say? Is she happy at least?,0
RT @Katie_Grace__: Reputations ruin everything,0
@J0hnnyJ0estar idk how much more info i can give u,0
My mom got pissed so now I don't have wifi the entire break,0
RT @Welly_Marshall: When you first get your driver's license http://t.co/g3GDcLOAyL,0
“@Bobby_Tripodi: Someone text”,0
Then we get introuble by Mrs.Murphy -.-,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
Create-a-Sim - Maya Curtis - (The Innocent Sim): http://t.co/YaYPYcwAq8 via @YouTube,0
My phone been at 1% for 30mim and still hasn't died! 😂🙌🙌,0
@_ryliemarie @Ryan_Roby I'm making waffles and coffee 😈,0
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney 😫👏👏 
6⃣9⃣",0
RT @justinbieber: Been living in the studio. Always creating,0
@BlakeW47 haha how? She had a damn tablet for a phone!,1
Earth hour starts in ONE hour! #turnthelightsoff #EarthHour2014,0
@realmarycarey sexy!!! ❤️😍😘,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ejPRWRhPdV",0
Nothing like finding money in your pants pocket,0
@AliceRadley o madam it is very much so. At a mexican restaurant none the less,0
RT @Ratchet2English: 8th graders now a days http://t.co/sd9wFuKKwL,0
"@bobbyketscher just do it, I'm bored",0
@_TheKidChris productive* sorry had to haha,0
A woman's heart is a deep ocean of secrets. - Titanic,0
"I don't know how to dress up, without drawing attention to my self. I don't want anyone to look at me.",0
"Only you have that magic technique.
✨😎🔮🎵",0
I have no idea but I'm bouncing back tonight #cantstopwontstop 🍺,0
FINAL FOUR! #GoGators #FloridaBasketball #MarchMadness,0
@Shemar34Johnson I turned the channel that shit came on and my face was dead ass like 😑,1
@aYO_B3 can't forget 110m and 400m hurdles...,0
Proud to be a Gator #UF18 💙,0
Dam I been sleep since 5,0
thousands of followers obtained easily http://t.co/hRYa6aXKJf,0
"I found Flask of Water in The Tribez &amp; Castlez for #iPad. http://t.co/8H9evDALIu #ipadgames,#gameinsight",0
She on my surfboard #kidschoice2014 #KidsChoiceAwards Yes. KIDS.,0
https://t.co/FAnICkT55P wait wait wait! What kind of buffoonery is this? This is good reason to lay them bitches out,1
Tangled and despicable me next.... Disney is on point tonight.👏👏👏,0
RT @Wachaloo: My first official tweet #DJaxtoOakland,0
“@chrisramos562: I woke up like this...FLAWLESS😎😂”@BreeBooXOXO,0
@_AyoAlex  This is for the ladies https://t.co/75RLhkrOb3,0
RT @lindsayches: Being drunk reminds me of how lonely I am because I have no one to drunk text how much I fucking love them,1
@WildcatHoops who are the refs,0
"RT @JustCallMe_ILL: I Don't Fuck wit too many people , that's just ME.""",1
"America, #MarchMadness isn't the only college tournament, don't forget #NCAAmenshockey and the #FrozenFour. It's on @ESPNU now.",0
RT @niallwhoababy: selena is literally so perfect my self confidence just flew out the window,0
"Yelling ""shoot"" at a hockey game should get you immediately ejected.",0
Shit I got to go for a bit maybe I'm back later,1
LOL bitch please 💦,1
@selenagomez WON!!!!!!!!&lt;3 I'M SO PROUD OF YOU,0
@_OC3ANS On iTunes or soundcloud. :),0
"@122roryfade @ccbvb If you can't follow me cc *tears* follow this person cause she is not a stalker, that much, and loves you  :)",0
@LexyBlanchet22 @alexxhickman what?,1
RT @bubble_brie: I may be a Jersey girl but I still love my Lakers 💜💛💜💛💜💛 http://t.co/d5P7zOgODp,0
"RT @mahomies_hyfr: AUSTIN KEEPS LOOKING AROUND LIKE IT'S ABOUT TO HAPPEN!!! LMAO SO CUTE
#KCA #VoteUKMahomies",0
Zildjian 18″ Medium Thin K Dark Crash (: Zildjian 18″ Medium Thin K Dark Crash  (North Central) $150 http://ow... http://t.co/xdQkalrI1b,0
Party time with my day1's @Stay_Fresh101 @Fuckyour_feelns,0
RT @BlakeGriffsArmy: @blakegriffin32 hope you feel better,0
The trash can caught on fire out front 😂😂😂 #kmartprobs,0
"Getting back to it to me, was like Christmas Day to a little kid.",0
RT @eastafricanmir: “@CharmantKaay: “@KillinUHoes_: Rich homie quan baby mama so baddddddd she's pretty 😍😩💯 http://t.co/vG2fd84pu4”😐😩” them…,0
@soccergirl00010 well it was gross .. But you liked it,0
RT @nbcbayarea: PHOTOS: Rain thrashes the Bay Area. Tweet us your weather photos @nbcbayarea http://t.co/lUibBATy62,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @CoreyKeyz: Never date a bitch who's too good to order off the dollar menu.,1
RT @GeorgeWakenbake: When you're high and your pizza finally comes https://t.co/BEc2wte8lc,0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
Because only 2nd period would understand.. Brett had to send me this. Haha! http://t.co/SF9NsJKIQ3,0
Life is good 😌🌴 http://t.co/URymVnAabW,0
"RT @lukestrgram: RT for 16 free follows! 🙈 

It's free bc it counts as a vote but feel free to follow me. x

#Vote1DUK #KCA http://t.co/RfJ…",0
lmfao i doubt it,1
"@PatoharaPat as far as I'm concerned none have been offered just been in talks, change of plan need to go long term now not short",0
RT @ESPNStatsInfo: Florida is 1st team to win 4 straight NCAA Tourn games by 10+ points since Kentucky in 2012.. a team that won the title.…,0
Kicks back don't excite me no more.,0
@BloodSkeleton no thanks babe I got a girlfriend,0
bouda just stay home &amp; apply to some jobs,0
RT @FunnySayings: Too bored to stay home. Too lazy to go out,0
RT @lucyhale: Thanks so much @LovableLucyHale ! Great Meetin u lady! And your friends http://t.co/j4dD2w4KBr,0
glad you took my advice 💁☺️,0
RT @adorelukee: THIS SONG MAKES ME WANT TO COMMIT,0
RT @MileyCyrus: #fuckyeahatlanta 👱💦💦💦👅 http://t.co/gC4XQWTRse,0
Stop trying to to top the Oscar selfie,0
RT @Fordd_SJ: Shit is about to get real,1
@Mike1493r @StephenMcManus_ try call me 12 when I'm clearly not and try and find something wrong with me pic when I'm clearly looking sexy..,0
RT @BaddestFemaleCL: RT @CalvinHarris New Skrillex highly recommended especially Dirty Vibe &amp; F**k That love iiiiitttt!!!!!!!,0
@K_Doh44 it's ugly,1
Cupcakes in the oven (that I can't eat) but they will make my baby feel better:),0
"@Alainer_1 and yeah I hope she does too! Cos I've never gotten to see Lauren live or meet her, so hopefully I can this summer!",0
"@tressiemcphd Joovy, - easy to maneuver",0
RT @LipstickFein_: But to each it's own I ain't judging life happens.,0
RT @Kassie_eissaK3: I need a drink,0
"@Lynny_Pinnie Sadly, so true. @TheFacillitator @theage @two_each",0
You might of noticed me taking a nap in the home depot parking lot for an hour.. #gottadowhatigottado,0
I LOVE U🎶,0
I'm now 19 wow that's wierd,0
He was looking to damn fine,1
$ingle🚶,0
@OsoGood14 Who You Dismissing ?,0
is this revenge cause wow it really worked I'm miserable,0
99.9% sure I've been friendzoned. 😒😤😔 Thought you wasn't gon do me that. What happened???,0
"RT @xOneOfAKind: OMFG ""Strippers"" LOOL THAT KILLED ME http://t.co/XBatN4I8bj",0
@ShadyGlitter what? right now?,0
"RT @harryxgucci: FOLLOW TRICK

$RT
follow @igagamydope @69WithMichael @5dick1chick
follow all who rts
$gain

#HarryStylesFollowHarryxgucci",0
"RT @iBeezBrazilian: Bitches be saying "" no filter "" like that's an accomplishment.",1
@AnneRiceAuthor So excited!  #PrinceLestat,0
I had a perfect day 😊❤️,0
#VoteStoryOfMyLife #KCA 59,0
"If you are alone, I'll be your shadow",0
Chris and taharia are so embarrassing 😒,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
@stormbabestv Looking Super Hot Tonight xxx,0
"@OrlSoccerDaily @OrlandoCitySC Decent 1st half. In control again, possession need to convert to chances. Getting Bodin in the game will help",0
RT @kjvod: someone bring me a falafel sandwich. thanks for getting me hooked on them @EmmersMyers,0
@NonimousMusic PROBABLY NOT LOL BUT IN THE NEXT FEW YEARS I AM SO DOWN,0
RT @OreoPhan: If the fat in my body could shuffle itself to my boobs and give me fabulous tits that would be great thx,1
"RT @AnnaKendrick47: ""Honestly, she brought this on herself"" - My gravestone, probably.",0
She still mad over some stupid shit 😒,1
@loveablelester ARE YOU WATCHING THE VALENTINES DAY VIDEO?!??,0
"I choose Austin 

Moon",0
Re tweet please // Hey #medhat! One extra adult @tigershockey ticket for tonight. #Free! DM me if you need one.,0
arrived,0
2 people followed me // automatically checked by http://t.co/N1vUuUqRoQ,0
RT @RozerinOzdemir: when your Aunty defends you from your mum 😂 http://t.co/EEjg3mssWB,0
RT @FreeTeddyMac: OP park so damn pack man 😩😩😩😩,1
@ChongDuong it's a hard life.,0
RT @JustOneAsian: You know it's a good day when... http://t.co/L2QbJKiBRi,0
RT @mynameJakeva_: I like my cup full I like turning up..🍹💃,0
"RT @Hanna_Siwi : #openfollow for EXOSTAN S0NE SHAWOL ELF INSPIRIT MULTIFAND0M #RETWEET juseyo""",0
"Just thinking about u, makes me smile~ http://t.co/V0fiVGwEMI",0
@brdbtts @KenseyRobinson @CallanTorka123 who is dirty dave,1
Amazing Alesso is the best!!! #Ultra2014,0
@MollyIsASaget I'm happy. Fuck you guys!,1
@DougWilliamsUK he's a true legend is @wonderkidjonny one of my fave matches I saw live him vs @ColtCabana at @bcwofficial years ago!,0
RT @tiffanyyy_x0: #ULTRALIVE All day &amp; night 😍,0
THEYRE ALL 6 THEY DONT HAVE PHONES,0
RT @stoolpresidente: Name somebody better at doing their jobs than Vegas.  You can't,0
I seen so many mfs I knew at chuck e cheese earlier.,0
RT @ThenThereWasMee: there's another kickback tonight...😈,0
"I can't watch little girls urk me.
Tell me if 1D wins aye",0
"RT @ObeyMe_CamCam: Y'all schleep , we need to be cool with dutchtown cause they got all the females 😂😂",1
I'm watching Hercules. Singing all the songs. These some bangers.,0
CRIES http://t.co/NHgctQQ3iw,0
Love being Sober...,0
Is it the end?,0
"RT @Novemember22: #LOVATICS, let's help get Neon Lights get in the top 5 on pop radios. Request the single using the hashtag #RomeoPlayDemi",0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
"RT @br_uk: Per @OptaLiverpool, SAS' 48 goals are more than 73 of the 95 teams in Europe's top five leagues. Scary, Liverpool. http://t.co/8…",0
Idc if in controlling.,0
@elizadushku @perlmutations dig that!,0
"RT @Rosiemay_28: #ewlink CIS yesterday, at court today security guards said they were nervous re #tunnelpicket peeps &amp; surprised how nice w…",0
RT @KUSH4THEDUB: Shout out to @In_The_Cosmos and @rdub612 for sharing the best fucking experience of our lives. #cancunboys,0
"That opening to ""Renegade"" by Styx.",0
RT @__trippyshxt: Then he in here laughing like shxt funny !,0
RT @FactsOfSchool: Me in every situation http://t.co/sL0rgpv4Ys,0
Oi..Your are amazing! from your tweets to your music your a work of art! Follow me bae! Be my 1/12 😘@JacobWhitesides http://t.co/hamJv15Ony,0
@sammmraco_xox @kaylamarie_x0 hahaha Cynthia is obsessed with all her princesses,0
RT @88Dezrules: @Lizzs_Lockeroom nah not at all I got Michigan state,0
Only just packing my case @Louise__Davies #packing #Lanzarote #lastminuitedotcom #trustme #plonker #lmao 😂🙈👙☀️✈️,0
"I love you, you never know",0
@Travis__Beck @TravisBeck awww.. Thank you...,0
About to take a selfie 😂😂,0
"Sona is buff inii — ummm narh let's not sell dreams now... why are you telling/asking me this :S, good for her..... http://t.co/59aDr2m8pv",0
"RT @KevinDevineTwit: It's a wrap on that #lilbulldoozie video! Thanks @midevenings &amp; everyone else who spent the day - it's pretty absurd, …",0
@Jamthebro I've just recorded myself singing hero love singing just need someone to hear me,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 64.99,0
"#Phoenix , AZ #Engineering #Job: Engineering Manager at Aerotek http://t.co/e0Jm4oI2Vb #Jobs",0
Princess of China is my favorite Coldplay song. #VoteSelena #KCA,0
It's rude how people smoke cigarettes right beside of you 😒,0
RT @FUTBetsAshley: 16 Retweets for a selfie,0
RT @jao1520: Still haven't seen Wolf of Wall Street 😒,0
@DC_Mir whimpers. please don't I like soft cuddles,0
RT @teamhealthnut: I wish I could help other young women understand how great it feels to be independent.,0
90% loss of Internet.... nuuuu -.-,0
RT @MiserableMadge: i like my eyeliner to be as dark as my soul,0
RT @RelaxVibes: Definitely me. http://t.co/rz9IN8Buac,0
You know you're reading a good book when you don't want to take the time to eat or interact with other people #Divergent #soaddicting,0
"RT @TarawallieAFC: ""@MasterComedian: Half of her body is telling her to be fat and the other half is telling her to be thin http://t.co/fQv…",0
"RT @knowcarter: CARALHO TRAVFOU SDKJFGLKJAS,FGJAGSFDS OPURA QUE PAROU #AustinOnKCA #KCA  #VoteUKMahomies",0
RT @mahomie_destiny: MAHOMIES VOTE NOW TO GET AUSTIN SLIMED!!!! #KCA #VoteUKMahomies,0
"@Luke5SOS 💚☀️💙☀️💚☀️💙☀️  Luke Hemmings   From 5SOS (obvious)😂  Please follow me&amp;@heroic5sauce   Would mean everything!  Please?  💙  X18,061",0
"RT @niallwhoababy: ""selfie moment""

COPYING THE OSCARS I SEE U",0
You will get round the corner maybe next year swanny,0
ALL I WANT IS TO DRIVE  AN 67 IMPALA AND PLAY CARRY ON MY WAYWARD SON WHILE DRIVING DOWN SOME DESERTED HIGHWAY AT 3 IN THE MORNING,0
People are so stupid,1
RT @Hey__Its__Kai: I'm so glad tryout week is over! Stress is off my shoulders!👍👍👍,0
RT @garfep: this fan art of ellie from the last of us hanging out with other video game characters is just adorable http://t.co/w4PS9GSjAu,0
RT @NikkiPhillippi: Selfie Inception. #dancenikkidance http://t.co/qQS2lSCep3,0
I hate you so much it burn when I look at you!,1
RT @1D_CollegeGirls: CAN 5/5 DRESS UP LIKE FUCKING PRINCES FROM DISNEY MOVIES K THANKS,1
@rachelbartooo I would literally murder for Nikki's sushi right now,0
RT @BMS_ThadCastle: Squints is a legend http://t.co/wiKWUtax8f,0
@FiosTweets2Much @Jewnasty95 do you have an xbox one!!'nnn,0
@ferarthika happy sunday fer. God bless.,0
Hung out with these beauts http://t.co/2UNPuet4hK,0
my dad is blaring drunk in love upstairs same,0
[all the 6 year olds in the crowd pull out iphone 5's],0
hate this song,0
I feel like I'm always someone's second choice 😔,0
Tried seeing how you were going and you flat out ignored me. I'm so fucking done,1
MATTY! Finally a goal from Calvert! 1-1 game.,0
RT @SCatsx: #ThisCoudBeUsButYouPlayin ~ http://t.co/AyHMtcF1F5,0
Yo @FarrenTurner I can't stop playing this game! My high score is 200 ;) #thanksboo,0
RT @facts_of_today: Apples are more effective at waking you up in the morning than coffee,0
FIT ME FOR A STRAIT JACKET PUT ME IN A PADDED CELL I'M A DANGER TO YOU ALL And I'm a danger to myself,0
RT @Dave_Stubbs: Gallagher not looking well heading to his dressing room #Habs #FlaPanthers #HabsIO,0
I apologize for all this Gatorness of your timeline. I am done. Carry on.,0
"RT @MyCrazyAmeezy: ""#AUSTINGETSLIMED #KCA",0
@George_TheGoon @roland_shaw @StellaGooner @raygfox is that directed at me?,0
@GaryLineker @StanCollymore Shearer does have a habit of changing opinion every week. He has changed his opinion on title race 4 times,0
"RT @GopherPuckLive: Final SOG 50-25. Crowd giving RMU standing O as they exit the arena, they played a good game.",0
If you and your girl never had angry sex......yaw missing out.,0
“@FREDOSANTANA300: Broski gone burn em cuz I told em too an Ima do da same cuz that's my fucking dude #FS”,1
Why does mr pibb exist,0
HappySunday sayang @Indrislbn,0
I can't watch it can someone let me know if we win???  Please,0
I'm okay. Hm,0
"RT @LSUfball: Miles: Our linebacking corps is going to be very, very good. There were some real collisions today.",0
Photo: drawings-on-bodies: want http://t.co/hjGocwCXM9,0
RT @BaileighLovesU: @imaPrincessyo it's a god given gift called blessed with knowing how to cheer up Elaine 🙈😘 I love you too beautiful 😘😘😘,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
RT @ThatNiggieDion: Hit the strip club throwing b***hes dimes -ChocolateGang #TheFamily,0
RT @CuteEmergency: Best haircut ever! http://t.co/v8xlh8NWHz,0
RT @EveryGirI: forever my favorite miley stage 😻🔥 http://t.co/cVEzUUTvre,0
@Cruton80 yeah he is kind of everywhere anymore,0
Happiness comes when you stop complaining about the troubles you have and offer thanks for all the troubles you don't have.,0
@nigerianjayy lls you like my nuts tho,1
"I want to be happy, that's why I choosed you.",0
"RT @BadAssWon: #RETWEET THIS!!!!
FOLLOW ME &amp; @SSscoop475 FOR 50+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed",0
"RT @Earth_Pics: Marble Caves in Southern Patagonia, Chile http://t.co/T0sRzW7Ryp",0
"RT @girlposts: teacher: why are you late?

me: http://t.co/VR1xCG1vvD",0
Guess I'll just continue to hurt lol,0
RT @believeevermore: @JustinsHumanToo I know right? It's fucking frustrating.,1
Bought the cutest pair of shorts but its so cold #whyyy,0
@leannesollazzo_ 😊😊 thanks bbg,0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
maybe you were needed up there but we're still unaware as why.,0
STILL MAD ME AND JESS WALKED TO MY HOUSE IN THE RAIN 😭😩,0
RT @HabitOfMahone: SLIME AUSTIN #KCA #VoteUKMahomies,0
Raspberry margaritas are so dame nasty,0
RT @NFL_ATL: Tyrann Mathieu well ahead of schedule in rehab http://t.co/ruefLDUwXz,0
Daddy's healthy food @ IHOP http://t.co/O6lyQyPyIE,0
"@mlp_Dubsteplee You should stop coming up with ""clever plans"" to let her know. It's silly. Just tell her face to face. :)",0
I WISH THIS SONG WOULD JUST GO AWAY,0
"Im freeeeee to be whatever iiiii, whatever i choose and ill sing the blues if i waaaaaaaaaaaaaaant",0
RT @Robert_Beau: You ever notice that they don't sell archery equipment at Target?,0
jared please RT @JaredLeto http://t.co/6UMC8XJBfd,0
@averyy_carey is Caleb and them not coming through ?,0
RT @CatPornx: cuteness overload ~ http://t.co/As7h7rv6il,0
If @sambarrett143 could stop favoriting my tweets that'd be great,0
rt when you with is was on to it its that this,0
STOP WITH THE SELFIE SONG OMG,0
"RT @darnyellejervey: Your #IncredibleFactor is a leadership essential. It is your duty to learn how to define, own, unleash and leverage it…",0
can ppl see everything except their own complicity when things go wrong? tco,0
"RT @jshe: “@FiestaKnight: If your ship doesn't come in, swim out to it. ~  Jonathan Winters  RT @LoriMoreno”",0
RT @Sancheezy_: The atmosphere at Ultra must be incredible,0
"“@i_gass: ✊👏👌""@somali_sir3: 8 weeks till Vegas/LA trip...gotta get the body right”” it's gonna be epic #wanjoogna",0
Watch News Update - Chopard Mille Miglia 2014 Rolls Out at Baselworld http://t.co/kIj4BUvVe3,0
RT @femaaleBoss: facebook niggas really be bugging 😒,1
RT @TeeBabyy23: I wanna get fuuuucked up tonight,1
what should be my walk up song !!,0
she doesn't live w. her parents anymore 😂,0
@decuntstructed IS #REWIND going to have a music video ? I like that song better than #uglyheart,0
RT @LostWords_: Never lie to someone that trusts you. Never trust someone that lied to you.,0
"@GaryLineker @jackwhitehall u messd it up lol. U 4got 2 press ""answer"" b4 sayin hello. The narrator after MOTD was tryna stop himself LOLing",0
RT @justinbieber: khalil's photo http://t.co/bIO9Mqk1wD exclusives ♛ catch me on the g5,0
RT @Alhamdhulillaah: Always remember: Jannah is the goal.,0
RT @Knife21: That feeling when you're the last one to leave the weight room,0
@xskywlkr putting these kids to sleep and gaming like a mug,0
@selenator_selg She won,0
RT @Andy_Richnafsky: If I had a shirt that described me... http://t.co/epSn0aIabi,0
RT @BlakeSkinz: “@LifeAsARaver: #ThisCouldBeUsButYouPlayin http://t.co/p3dlVLwAul” TRUUUU,0
People still smoke cigarettes?,0
@UGHHpaparazzi 😩😩 omg lol,0
nervous for playoffs tonight,0
Another great event @YelpLouisville @yelpelite #frigidfarewell so glad the room is warm :),0
this is pathetic,0
"RT @OGKilluminati: Honestly, I don't even think people are ready for this FBGM tape doe",0
"So basically it's like he's subtweeting life. 😂😂😂

I'm so good as figuring people out",0
RT @jessswarren: rain is boring &amp; just makes me tired and lazy,0
@Chrys1130 how did it go with your PC?,0
RT @OTBVA: bmagic killin jc heavy,0
RT @DDingle42: Can't wait to hoop again ! Shoutout to Dayton !!! My bro @scoochstackin put on 💯,0
RT @Owners: “@Dr_DanaMarie: Check out these pear cobbler bandits at #SweetiePies lol @Owners @OWNTV @OWNAmbassadors http://t.co/iBrvzlFFrf”,0
why Jiley when you can have musty Mustin,0
LIKE and SHARE LG Electronics Philippines =D http://t.co/BX3qswJo1q,0
RT @BeyonddBasic: 😕 I DONT wanna stay in the house man...,0
@Erkbutt I think it's the dabs ..,0
"RT @neverknownfacts: Remember this: No relationship is ever a waste of your time. If it didn't bring you what you want, it taught you what …",0
"RT @xx_lightskin: when I turn 18 , I'm doing everything they said I couldn't in one day rs lol",0
RT @TEAMF0LL0W: I #Teamfollowback for my city,0
"RT @itspiolobroo_: ""@AwkwardGoogle: Click on the picture http://t.co/08ySoPbUhm"" HOW DA HAYUL?B",0
"Rainy, gloomy weather. I feel like listening to drake right now. http://t.co/SvHAqaqoHB",0
"😂😂 my #LRT  that ""THOT"" word getting out of hand .",0
"RT @loveitsodamn: Don't ever say love me when your heart just wants to lie ,find the one that suits your heart.",0
Seriously the Fuck is this a can opener http://t.co/SiVpzVN1Gg,0
RT @YouChoices: Dream house or dream car? http://t.co/MMLAubk2Gz,0
Wish I had a boy to lay on #tweetit,0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/3N6pagLzUh,0
RT @jelenawithswag: PRAISE THE LORD BC SELENA WON,0
@ImReallyRobe no doubt when Q next game,0
"#DWTSDanicaMark  #DWTS Danica Mark ,",0
GOP Insiders Want Jeb Bush To Run For President http://t.co/4eRAT3xVzG,0
the whole crowd is actually five,0
RT @niall_lilac: PRINCE NIALL PRINCE NIALL PRINCE NIALL PRINCE NIALL http://t.co/Fvl4V2Kofj,0
When I fall in love...,0
RT @lauwiley: mariah ran shit in the 90s and early 2000s. she had a black and a white remix for everything.,1
@nenobrown914 chill bro,0
RT @RoothlessMF: I dont really give a fuck,1
WHY THE FUCK ARE 7 YEAR OLDS ARE PULLING OUT THEIR IPHONES,1
lol what am I doing😂,0
Play latur!!! ;-),0
@BrinkBrad we never had a date,0
RT @ohteenquotes: Be strong. things WILL get better.,0
@SkinnyPPPhish I turned my TV off after the 1st...was this wise?,0
@princessgpen yea i would just go w that lol,0
Fast &amp; Furious is on. :),0
"RT @espn: Dayton went from Cinderella to Gator Bait.

Florida is Final Four bound. http://t.co/wrYKEHqosm",0
RT @JLawrenceQuote: this picture is so deep... http://t.co/gjc9dNObZX,0
"I've collected 26,475 gold coins! http://t.co/xQALQvipBn #iphone, #iphonegames, #gameinsight",0
@fxoce dont wannaaaa,0
im cringing,0
Who i can call ?,0
SO MUCH FEELINGS,0
Lmfao I wish everyone worked tn 😂,0
"HEY UYS IF U HGAVENT ALREADY, CHECK OUT MY TUTORIAL AND SUBSCRIBE WHILE YOURE AT IT :-) https://t.co/BKUU45szuf",0
"RT @_LUCIANOLUARENT: 90's baby with NO std's or kids ? RT
👶👶👶✋✋✋✋✋✋✋✋✋🔥🔥🔥🔥🔥🔥🙋🙋🙋🙋🙋🙅",0
“@FreddyAmazin: basically every weekend http://t.co/8V1cGyLSlG” @JennaMSchulz our lives.😴💤,0
What's yo resume,0
RT @Laijq: #Capricorn's are only known for being unemotional because they are not very good with showing affection.,0
RT @aye_kidrauhll: can this happen again please http://t.co/F25Di3USjx,0
Dis shit so funny I'm dyin 😂😂,1
Did they just put selfie😂😳,0
"@_Cheenoh_ What do you want for breakfast, love?",0
RT @MT_Lyon5: When the girl hit you first 😏... http://t.co/Kjwc1h2Mlv,0
"Needin some cuddle time... Dog runs over and lays on my lap...

 Ok I'm good",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 64.99,0
"RT @AlligatorArmy: ""When you have a group of guys that really just love playing with one another ... we can get through anything."" - Patric…",0
RT @LOLFTIsland_TH: [PIC] Hongki @ FTHX Concert live in BKK #4 (Cr. Tem! Tem) http://t.co/ujot51dzD6,0
@AustinMahone you ready to get slimed?  😂,0
Just arrived in St. Louis for the first time ever. About to see Lydia.,0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
RT @khloekardashian: To live and die in LA http://t.co/sjfOJDWDYz,0
@firetitsace ok gonna read this now,0
DANIELLE BROUGHT ME A NORTH JERSEY BAGEL LIKE SHE IS A GOD SENT ANGEL FROM HEAVEN AND I LOVE HER,0
My foot looks like a dead bean,0
I wanna go to inside go karts🏁,0
@dpjsc08 do a BO2 emblem for the WAK grump reaper!,0
Don't think I'll can handle staying in tomorrow night #Plan,0
Twitter off BN😪😪😪😪😪😪😪,0
Addison just got her first kill on black ops,1
#TigerWoodsWife uses the Joe Jackson strategy to help an experienced young black man reach his full potential,0
"Watching an all-new episode of ""Grimm: The Show Must Go On"" on WHDH-HD! #Grimm #tvtag http://t.co/IAdicmw2TC",0
RT @FemaleMula: 😂 ky had to blow it,0
i just farted,0
"RT @JustAGirIThing: ""she's his bestfriend on snapchat"" http://t.co/ewRN3EkMf9",0
"VMware: Progam Manager - VMware Service Provider Partner Program ( #USA , o) http://t.co/CoX7uLZPDG #CustomerService #Job #Jobs",0
“@cpip23: I like the cloudy rainy overcasty weather better than the sunny clear hot weather.” 👌👌😌,0
I want a @CodySimpson @AustinMahone duet,0
RT @ImLizzieM: It's 2014 and Lizzie McGuire still isn't on Netflix? This isn't what dreams are made of,0
Florida was happy to get off the court with Kentucky last time they played them 😴😴😴,0
I'm so glad the boys aren't attending the kca's,0
"Bruh, vines have me so weak.",0
Asking for a friend.,0
PTM YA SUENE EL LET ME TAKE A SELFIE,0
RT @LetMeRave: I have nothing bad to say about this set at all..THAT is electro house..more of that and less big room pleaseee,0
RT @VineForTheBird: Kim &amp; Kanye got nothing on them 🙌😍😍😍😍 http://t.co/x2pmflyL7R,0
@Deep_Voice_Dude if u wanna talk or get completely fucked up later and get into a dumb argument then be friends the next day i am here :),1
@CuhCuhCunt I will😘💞,0
I refuse to have drama bc of oomf.  That's why i did what i had to do ✌,0
@JustSoOfficial Thank you 😏,0
"RT @SMACKHighFL: ""RIVER RIDGE jokes are almost just as boring as fathers day at GULF -MITCHELL #SMACK""",0
RT @RaversPy: WE'RE UNDER CONTROL,0
Y'all be in love with niggas that's only thinking about fucking other bitches. 😖,1
RT @E3USAUpdates: Emblem3 on the carpet at the KCA's today - March 29 (via http://t.co/jncHLI31jR) http://t.co/RolFhHSnXN,0
@_aamela @D_Sanders11 she is an anteater,0
