text,label
"@ResourcefulMom  Life has many accomplishments, I feel like each day I have a great accomplishment #MrPeabodyChat",0
@_aprettyproblem we all gotta chill again like we did in the summer. We had too much fun ctfu 😂,0
"RT @TypicalMinions: for Lent, I'm just giving up",0
Xo fam is the best.,0
@calumandjaime Dat music player application.,0
RT @Notebook: Will you able to do it? http://t.co/ZRyKfMzHcD,0
"RT @diaryforteens: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊…",0
"@Speak_yourmiind yeah sure, choose one😂☺️",0
RT @comedyandtruth: Relationship goals 😍 http://t.co/fLY3B88E6h,0
"Time for a spot of dinner, an editing spree, then probably some #Zeldathon work.

(oh god, did I just use #Zeldathon already)",0
"RT @medaBasketball: The New York Yankees have won 27 World Series titles, which is more than any other team. The St. Louis Cardinals are se…",0
"@MarcoFultz Thanks for the favorite! Whurlwind is always workin check 
more variety and free downloads here at  http://t.co/U7Pg2SWInM",0
I am so good dear God!!!!,0
"My Twitter account is worth $460.20, according to the Social Valuator app. See how much you are worth: http://t.co/ON9HfhIqML",0
make me an apple pie and I'll love you forever,0
RT @ciara: The Part I Love Most In This Selected Section Is FootWork. Also Trick Of Being Able To Perform With… http://t.co/6g0m2c7qTS,0
I still got hope smh,0
Now I'm left to forget about us,0
RT @WhatTheFFacts: 78% of NFL players and 60% of NBA players will go bankrupt within the first 5 years of their careers.,0
I isolate myself probably way to often..but I prefer being alone #unpopularopinion,0
i was talking to myself lmao that was triiipy doe,0
RT @TheFiner_Things: If this isn't me when I'm mad 😂😂😤 http://t.co/Zvm36S93VJ,0
RT @scholasticEQ: @AshleeBond @OgilvyEq now im going to buy light pink nail polish!!,0
@mattybartlett5 @fifa_legit94 nah dude he'll prob get you ban like that other guy because I pointed out he never gave him his 40k,0
"RT @niansbieber: ""Caroline?"" ""Relax she had a calculator"" NA",0
RT @FLSunSugar: I just earned the Sharer badge from HEAT Live Fan Rewards! - http://t.co/uSrqdUOCfu,0
RT @_iTickleBoobies: So umm can I get this please 😘❤😩https://t.co/VgTuyIQwEe”,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Love how I had to miss gym to go to the beach but GOD FORBID Brooke miss FILM and WEIGHTROOM,0
@Michael5SOS omg what? are you drunk mike?,0
"@Churpalurp_20 haha I was watchin. I just noticed@TwHiTe_2 almost pitched a goose egg last weekend, crazy fucker. Good luck bros",1
“@jaileeeen: “@TheTumblrPosts: I freakin want these http://t.co/YVk78eDnor””👌😍,0
"@TheMattEspinosa #MattsVideoftheWeek if you read this please, follow me and my friend @ifuckbutera is our dream, we love you +62",0
I posted a new photo to Facebook http://t.co/hvwg54jvOG,0
And I have a temper.,0
Nigga bored,1
"Today stats: One follower, No unfollowers via http://t.co/g9SKdNHFR1",0
I vote for #zendaya #thebuzz @radiodisney                     ..,0
@xEasilyConfused pleasee💁i can sleep all day😂😂 litterly i sleep in the afternoon and it takes me a little time to fall asleep in the night🙆,0
was up not its all I they can me this me of to one one at is be my get up you its find its your all that,0
RT @WhatTheFFacts: 78% of NFL players and 60% of NBA players will go bankrupt within the first 5 years of their careers.,0
"🌸🎮🌸🎮🌸

@michael5sos 

Hi michael

Please be my 1/4 

I love you so much 

🌸🎮🌸🎮🌸141",0
"RT @Emmmma_costa: ""What hurts you today, makes you stronger tomorrow""",0
"Harvard Law Dean Martha Minow on Reconciliation | Forgiveness, Law and Justice [video]: http://t.co/4jHVymEgNI",0
RT @Lmao: They have no clue all of you exists http://t.co/PwUADRSsqR,0
Sometimes I'd like to know what's wrong with me,0
@NiallOfficial would you like me to make you breakfast in the morning?,0
Always ~tHaNkFuL~ for a dad to always be there for me 💗 Can't wait until you visit Tuesday 😄 #tbt @ B'ham http://t.co/1mr7KPyf0t,0
RT @Vike_Yuniasri: These efforts will be worth someday.,0
RT @TheyLoveFBDTae: Btc buy yo own loud u can't smoke wit me !!😡😡😠,0
RT @ShanePosts: All the time😒 http://t.co/pGP1FoJ5KB,0
RT @re_yuhh: Can't wait to go shopping for new bikinis👙☀️,0
My boyfriend has bought me enough food to feed all of Merica in this past 6 months. 😍☺😘🇺🇸❤ #keeper,0
"Achievement Complete: ""Two Pair"". Will you play Pocket Video Poker with me NOW? http://t.co/M93SHUUIz5",0
Slipknot's music has orgasmic drums and percussion.,0
@laketownsports is it the finals,0
"RT @THEDINGOJOHNSON: too many cliques on here, yall want twitter to be the mean girls SOOOOOOOO badly",0
RT @AntoriaDavis: I let my phone die &amp; then I panic. 😂,0
"RT @NlKEGIVEAWAY: Giving away this pair of Nike Pro Compression Shorts!
1. Retweet
2. MUST follow me
3. Winner picked on Feb 18th. http://t…",0
SHE SO CUTE OMFAHGAJSBK,0
"RT @BruceVH: When you start to feel insignificant, let me remind you of this: You are a world changer! | http://t.co/NqEKN2665B | #LifeThou…",0
You gonna run it for these hundreds girl or nah?,0
@BNSAg @HardyChad3 thanks man. You still gonna come out and watch?,0
"Transformers: Age of Extinction (2014)
http://t.co/qDoT2zz9ON THIS IS SO EXCITING(:",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/YmNf9QokvA",0
RT @Mr1738: Niggas just can't answer a question....gotta get fake deep with it,1
RT @alexis_mendes17: @_adeoliv_ the can't do itttt😢 but if they do I'll honestly never recover.. Like I'm still not over Lexie and Mark dyi…,1
"RT @_LoveMeSteff: “@rexless_: I'll fight for you, but i won't compete for you”",0
I've collected $490918! Who can collect more? It's a challenge! http://t.co/JzHqZAIAb7 #ipad #ipadgames #gameinsight,0
I just want the snow to melt,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
EVERYONE GO WATCH @TheMattEspinosa 'S NEW VIDEO! &gt;&gt;&gt; LINK http://t.co/AuSH9TJJkF #MattsVideoOfTheWeek 46,0
@Steviee_Sharpp alright :) I might just meet you at college so we can get the bus together,0
@Michael5SOS deep shit bro,1
@YOOEEYYgreco what are you talking about dude,1
"""@_ceeCeeCEE: Marcus Rapping 😴""stamp",0
"RT @3ab3azeez_: i saw you when i thought i got over it but you came and proved me wrong, Again.",0
RT @ethika: SNEAK PEEK!  Tomorrow on http://t.co/J5AEYqy1G1 something new is coming... http://t.co/KDd8wN4XL0,0
RT @ImagineCustoms: The #BlackCarbon #Xbox360 Controller will be available soon. GIVEAWAY time RT and follow @ImagineCustoms to enter! http…,0
"RT @AynRandBot: ""The nature of a being endowed with free will is that he is capable of both good and evil and must make the choice.""",0
"RT @BruceVH: When you start to feel insignificant, let me remind you of this: You are a world changer! | http://t.co/NqEKN2665B | #LifeThou…",0
To all a good night,0
Nice asian ass - http://t.co/38bxKkTek9 #ass #butt #back #porn #sex #xxx #sexy #porno,0
Clingy guyss are nastyy af . Like noo ✋,1
"Move Over, Sex and the City! There's a Girls Tour in New York City That Will ... - E! Online  http://t.co/FuQrqfiH6Q",0
It's incredible and slightly astounding how people change so quickly 💩🙈 impressed!,0
Im going to push you down a well and hope you get stuck and die.,0
@brigittebosss YOU'RE KIDDING ME,1
everybody go watch @TheMattEspinosa new video!!! http://t.co/Ncd1kN7SWz #MattsVideoOfTheWeek 31,0
is there someone else ?,0
"Spend the day in our Berry Bliss Crop Sweater and Evy Envelope Shorts  Styled with BW Clutch, Mango Luxe Arrow... http://t.co/adyefEVMAM",0
RT @RickyPDillon: “@fluffyfranta: @RickyPDillon RICKY IM SO CONFUSED I DONT SEE YOU GUYS” WE'RE ON DURING COMMERCIAL BREAKS! There's like 8…,0
@lynusher go turn,0
@Lance210 haha I know same. Just finished one for my english class,0
@Sophiarenee27 @hensler_amelia I hate you but love you Sophia 😂😂😂😂,0
RT @SiredtoSmolder: Relax she had a calculator. Hhahaha #TVD #KatsOutOfTheBag,0
"In a normal week, I'm in the gym 4-6 times a week. I'm a loser. I know. Lol.",0
RT @Mixxd_: There be some nasty ass couples in my school,1
I eat and eat and eat and that's basically all I do,0
Shark Boy and Lava Girl is on😍,0
RT @leighataylor5: Idc about anything anymore,0
RT @NFootballLHumor: Aaron Hernandez is so jealous of Devin Hester being released today.,0
@kicksonfire @jazzyrae #SBology http://t.co/SGvJ0MUMYd,0
"RT @BobOngQuotes: Be amazing. Be good. Be pretty. Be strong. Be smart. Be cool. But the most important thing is, be yourself.",0
RT @SwishMG_: @GorgeousFaceNeq thank you 😏😁,0
The Kray twins had let themselves go... http://t.co/W66wf9VSVo,0
"RT @Destiny_Andrews: “@TweetLikeGirIs: If a girl says ""First of all..."" http://t.co/EbfihEMRLu”-- 😂😂😂",0
Bouta just go to sleep now 😩,0
You gon learn today,0
"🌸🌚🌸🌚🌸🌚🌸🌚

@Luke5SOS hii luke! Can you please follow me? X I love you 

https://t.co/VP6vVbzaCD 

🌸🌚🌸🌚🌸🌚🌸🌚 68",0
"RT @PassionPosts: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
Cooling down...,0
@RogueDeRance_FF @Hypefestation @RG_LIve1 nice one xD dat movement,0
RT @Joshua_ALLLLEN: The confusion is real Lool and I think komal found a hot guy @kgillxo @biancabudar @_Nahaal 💕 http://t.co/mwX0IpxpDP,0
"HAHAHAHAHA! ""@JustReIatabIe: Me in a relationship 😂 http://t.co/ujmmUL3zWS""",0
@taytaygurrrrl now I feel like a sucker 😑,0
RT @_mvsterpiece: Black girls stay lying !!! When they want to fight a girl  https://t.co/gGoDyBMGar,0
RT @ThatNiggaOIaf: I'd melt for you. 🔥⛄️,0
http://t.co/A7ihqWK1xV #MattsVideoOfTheWeek,0
Ahhhh!!!! On the plane and getting ready to take off for Germany!,0
RT @LivePoorDieRich: All for Dubee that's my 2nd voice in my head on life ily William Savage Moore 👌💯,0
"RT @emsbryn: if you can't skate
we can't date

                      a poem by me",0
RT @IadystruggIes: REAL BEST FRIENDS WEAR EACHOTHER ON THEIR FEET http://t.co/y5wdAcLi0d,0
Great Play Iggy Wow,0
RT @TropicalKush__: Heat vs Spurs game tonight,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/qiwVpsVEd6,0
..............new opportunities for entrepreneurship.” #selfeducate #abolishlabour,0
@TheMattEspinosa http://t.co/OBcj2dX6Dr #MattsVideoOfTheWeek please follow me! ilysm💕☺️ 262,0
VIDEO – Daddy Yankee Ft. Sean Paul – Snippet (Official Preview) http://t.co/1LqpW4du8Q Unete @TeamPGV,0
@stemxcell wasn't Trynna pay 30 dollars just for the ticket alone  #brokebitchprobz,0
"RT @TheAviGod: You don't get me, and I don't care.",0
RT @MyChubbyChaser: Nice view! #MyChubbyChaser http://t.co/8XWTEgBEhm,0
@sensualhemmo story of my life starts playing in the distance,0
@legsnogomove THOSE HOCKEY LAST NAME PUN POSTS HAVE GONE TOO FAR,0
Brane lien to them people on Instagram like they picture pretty!!😂😂,0
WE DONT FUCK WOTH DUMB BITCHES,1
i need a fucking hotwater bottle jfc,1
RT @LuchieBlue: ONE NIGHT ONLY - #Ritz2Reunion ‼️(( EVERYONE FREE ALL NIGHT )) 18+ 3-15-14 Next Saturday http://t.co/zYKs7hB0LH x10,0
"RT @RubinReport: Wait, CPAC is a real thing? By the tweets I thought it was a Star Trek convention where people pretend they're politicians…",0
#tbt to Tuesday being out of place at pop punk shows all day everyday #neckdeep #knucklepuck #pizza http://t.co/lo9C40jjMa,0
Whatever.,0
"RT @JusticeeLynnn: If the person you dealing with don't get on yo last damn nerve, they ain't for you. 💯",1
RT @TFB_TEEMFOLLOW: ☆★Follow Train★☆ ☞RETWEET☜ ✔ ☆You Follow Me✔ ☆I Follow Back✔ ☆Everyone's Happy✔ #TeamFollowBack ✔☆ #90sBabyFollowTrain …,0
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
RT @inconsequentia2: I thought making the decision was impossible... turns out living with it is...,0
RT @WoWFactz: Chewing gum makes your brain run more efficiently and more effectively.,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
@lordemusic my birthday is tomorrow and I'm going to your concert it's going to be great,0
RT @OhGena: You melt my heart https://t.co/52NVb4j4ll,0
@AnnaLoomer boots and pants hoe....boots and pants,1
RT @dani_obrien26: no other way to say I need you everyday 🙆,0
RT @cntbelevitbuter: who goin stop us #determined #ballers #squad @DavidHaseleu_30 http://t.co/88XOqQMqvz,0
Cathi is so German,0
@ColinA1990 yup that's how my place is too lol,0
"@words_N_curves That's the thing, I can't imagine. Surprised you're even tweeting currently. I'd probably go MIA for an entire week",0
RT @dope__vibes: the whole world is slowly waking up and we really don't hear about it because of the media.,0
http://t.co/paffc8etf2 it's actually helping you understand behind #twitchplayspokemon,0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
When I Get Attached❤ Shit Gets Real✋ I Miss Yu When I'm Not Around😔 I Wanna Be With Yu💏I Get Jealous😒I Get Stingy With You 😖❤ Just US 💍”,1
@CrenMafia yeaa here I come,0
RT @BriSmith04: Get the fuck out ✌️,1
RT @WhenGlrls: Heaven on earth 💕 http://t.co/JNfv6zPNJq,0
http://t.co/cWmf1FyJ9R just woke up my mom bc i was laughing so hard 😂😂😂🙆🙊 @TheMattEspinosa #MattsNewVideoOfTheWeek 😂😂😂😂☺️☺️☺️👅👅👅,0
"RT @CoIlegefessions: ""Our school blocks @CoIlegefessions because they don't want us to know what real colleges are like #ChristianSchoolPro…",0
Who on the TL would i have seccs with?!,0
I need a Los Spurs jersey,0
"🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚

http://t.co/kdPLAGakOF
#MattsVideoOfTheWeek 
Go watch it bc fav 👌
@TheMattEspinosa ft @Mr_Carterr 

🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚149",0
I'm over scandal,0
"RT @Hide_GoSeek: Nothing in this world comes easy, this is life. 💯",0
Lessons learned in advocating for development policy reform https://t.co/0iRjm6gYmY,0
u was your a at I you get rt was this was but can that and they for do they with find can do a we out of u not a,0
"RT @SpongebobMemory: What 👅
time 👅   
does 👅  
the 👅   
next 👅   
bus 👅   
leave 👅   
to 👅   
bikini 👅   
bottom 👅",0
2014 1 oz American Silver Eagle GEM BU Coin 1 Troy Ounce 999 Fine Silver http://t.co/S1x7oXdDgY #preciousmetals #silver #gold,0
RT @_xolinda: Seems like I ain't shit to you anymore. Time to fall back 😌✌️,1
"RT @Dwayne_Bedford: “@YnotNosinbor: @IceJJFish when MJ died your voice and talent was the only real talent in music left”

I hate you",0
@trey_ragan_ you dun fuqd up alrdy,1
RT @BeyoncceKnowles: Never miss an opportunity to tell someone how much they mean to you,0
@livikeane yeah I know stupid auto correct&gt;.,0
RT @NiallOfficial: So this is what's holding my mattress up! #absolutelynothing http://t.co/rjUI9DWNQQ,0
@ElijahFinnn  noooooo. 2nd should be alphone :( your eldest son should be edward! hahaha,0
@Michael5SOS are u high,0
RT: Please what do I have 2 do beg to get the animal petitions I post signed? Okay puuuullleeaassee sign the animals petitions!,0
RT @Imaginesof5SOS: DAMMIT YOU ASHTON http://t.co/e8sa6UcIww,0
@cocoairwin YOURE CAT IS SO HTNEN CUTE,0
@Herc_wonderboy1 @Drizz_LakerKing now that I'm thinking bout it the only top artist I care for is em and pac so y'all might be right lmao,0
update: pineapple coconut water is fucking disgusting,1
@kamikellerr the fact that she tries to be all skater &amp; she's wearing hollister😂,0
RT @casefasee: Still never found out who projectile vomited in my basement from the summer. You're probably reading this. I hate you,0
@exokvinli yup! going to come back to seoul sooner! &gt;&lt;,0
Leak reveals the Nokia Lumia 630′s colorful backside http://t.co/ISlSzDSguC,0
Leak reveals the Nokia Lumia 630′s colorful backside http://t.co/KFPNadT82i,0
"@michelledaschnr Mrs erixon is still gonna look into them, she just wanted our sizes today",0
Just watched the LAST SECOND CHANCE book trailer! A big congrats to @CaiseyQuinn http://t.co/Z957tGhErA Thanks for the link @TotalBookaholic,0
you. are. annoying. stop.,1
RT @XSTROLOGY: #Leo's love a challenge! Never tell them they can't do anything cause you're just trying to get something started.,0
"Today stats: 26 followers, 12 unfollowers and followed 2 people via http://t.co/FB4hEvqHYy",0
"RT @GTsports_Pat: WTG, Lady Jackets! #GT",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
I was hacked!,0
"@TravelsIreland you should have said something; I'd have bought you a coffee for all the Ireland pics! Yup, we have nice winters here :)",0
I done did some fucked up shit.,1
"Prince Harry Launches Sporting Event, Invictus Games, for Injured Servicemen and Women http://t.co/ESEoc8fHa4",0
"RT @AlanWattsDaily: With these assured, he can put up with an extremely miserable present.",0
Information taking place the Officially permitted Brainy medicine Sulbutiamine: .BRE,0
About to minister ... Pray with us ... Still time to get here!! — at New Beginnings Church of Chicago http://t.co/N88e0shPgl,0
Anyone know if the union is open?,0
"@justinbieber blessed to say im a belieber. you change my life for better everyday, thanks for all, i love you so much, follow me pls? 14",0
Kiki is turning one in 5 days... She's growing up too fast,0
RT @Bluflame101: #LEADTHEWAY RT @Onthascene88: @Bluflame101 Voting gets Some New Instrumentals For next Album (cont) http://t.co/wqOMdOJLB3,0
"RT @x_LickMySilk: @Lovee_Dorothyy @Montanna_Marie @KARMENclarett I love &amp; miss all of y'all, man!!",0
Time for a sleep study...this is gonna get weird.,0
"RT @mahonestwinkle: This girl asked me what austin's birthday was &amp; I told her the date, time, everything and she said ""damn you stalker"" a…",0
"@Michael5SOS

✖️🌸✖️🌸✖️🌸✖️
michael clifford from 5sos

please follow me? 💕🐹

you are my 🌍.

love you ☀️
✖️🌸✖️🌸✖️🌸✖️s",0
"my sister doesn't eat Huey Magoos, Lazy Moon, Moes, Subway, Panera, or Taco Bell she can't be my sister anymore does anyone wanna adopt her?",0
@samsebelius @JaydenJaymes you! All of you. Your sexy from top to bottom,0
"RT @GFrance_: “@_itsTheWiz: “@wsfcs: WS/FCS will be closed on Friday, March 7.” 😳😳😳” stop playing jeff!!! 😂😐",0
"“@UberFacts: Teens, on average, spend about 87 hours a year watching porn online.” Innaccurate. I haven't seen porn since I was 12.",0
"RT @ThadforMS: Senate GOP hopeful goes AWOL on votes to chase money, media http://t.co/XCcdObtSFs",0
“@heidiLOAN_: She's perfect 😍😘 @__shareee http://t.co/xFGNoHNzYJ” tete Ty baby😍😍😍,0
@Michael5SOS ignoring me is bullying. Did you know that? Not only make me bullyig in the school.,1
This Is So True🙌 http://t.co/iCViWZGmWX,0
This is my Coup De'Tat~ #bored #beenignoredallday #derp #schoolsucks #worksucks #lifeisawesomethough… http://t.co/faYL0F2nva,0
RT @tbhLIama: when ur about to slide in her Dms... then she tweets about her boyfriend. http://t.co/24LpfmGDDY,0
Don't be duckin like u never wanted nuttin,1
@LGBT_CCFC lol! Well the others were quiet!,0
Go watch @TheMattEspinosa's new video💕 remember to give it a thumbs up😁 and subscribe! #MattsVideoOfTheWeek http://t.co/q214VJA4mN 15,0
RT @ToBeHonestxo: Sleeping is hard when your mind is full of thoughts.,0
RT @___mariaaaa____: @LOHANTHONY ❤️❤️❤️,0
RT @SaQuanC: “@__Lonz: Everybody has they reasons why they don't fuck with me &amp; I have my reason why I don't care 😌”,1
Some b*tch*s! :P http://t.co/pYcjJPeRcE,0
lmfao oomf looks like oomf,0
Alert w everywork u must to carry up.u never be a leader. Mybe that why u show that attitude .,0
@KenFTW I'll be there💁,0
RT @thepersonbelow4: THIS SHIT WORKS IM SCREAMING http://t.co/SQHWFOzCpC,0
"RT @FactsOfSchool: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
@ThePlayfulSucu Victory has been made!,0
@suprakatja how'd you get @john 's follow? bc tips.,0
@AlexaWillowht I think i need to stop. Pero if i do i moght regret stopping. What should i do? Any thoughts,0
My grandma is drunk af and it's hilarious 😂😂😂😂,0
RT @Fact: Sarcasm is a brain stimulant. Both using and or hearing it can be beneficial to mental and physical health.,0
cannot stand my dad rn omg,0
RT @neyaaaah: who's mans? 😂💀 http://t.co/xUAiAwS0TX,0
RT @CommonWhiteGirI: me when I'm mad http://t.co/VygMOA7H0F,0
RT @NCGOP: We are deeply saddened to learn that Sen. Nesbitt has passed away. He was a dedicated and honorable public servant. #ncpol #ncga,0
RT @_CollegeHumor_: this was the most frustrating episode ever for me and spongebob http://t.co/kLzg1W768T,0
RT @JustReIatabIe: I'm that kind of girlfriend 😙🙆 http://t.co/QecL2LtvmU,0
"RT @Axyraf___: ""@funnyortruth: Reality of fear. http://t.co/Por9HK5PnQ""",0
"'Sometimes this dream it's gets to much, it's get to real for them to see and I cry wake me up wake me up'",0
Time to build a team,0
#STOPYTPEOPLE2014,0
@TheChiefMalik oh aight,0
"""@NiallHoranJ Such a gangsta""
aint we alll?",1
There has been an interruption 😂😂 I can't https://t.co/eO0KLxVUtS,0
Timmy RT @iDntWearCondoms: Nah dead ass how the Spurs stay good for like 15 years straight?!,1
RT @JanieWaddle: real life vs. insta http://t.co/VGF6KmUHmH,0
Nothing beats Stevens Greek salad,0
RT @AnnySoDope: You don't need a reason to help people,0
I can't help but think I attract sickening ppl...all my friends are muy sickening.,0
Every pro was once an amateur. Every expert was once a beginneR.,0
EVERYONE: PLEASE DO ME A BIG FAVOR AND RETWEET THIS TWEET https://t.co/9Y4fUyEDLa,0
@A_Tino14 why not tonight,0
@Darren0009 I didn't say anything about them having them or not I was just putting it out there,0
"Today stats: No new followers, One unfollower via http://t.co/PrPGHIgiSM",0
RT @WomanCrushPix: RT if you would wife up Kate Upton 🙋 http://t.co/c0PlBk5HHO,0
RT @sincerelygabyy: the best kind of homework is no homework,0
RT @LickMyGunn: Tired of the same shit.,1
@TheMattEspinosa follow me please :( #MattsVideoOfTheWeek #PeruWantsMagcon x60,0
@valleyboyd479 No way! It's my favorite show! 😁,0
@CuznSkeeter1914 hell me too,1
"💘💘💘💘💘💘💘💘💘
EVERYONE GO WATCH MATTS NEW VIDEO
http://t.co/I9inyL5dlq
#mattsvideooftheweek
💘💘💘💘💘💘💘💘💘💘 
@themattespinosa 109",0
can I your that was are they just was if all this is can my for one was up out if and,0
you guys I was called wifey material (':,1
"Tell me ""you love me"" and tell me ""you'll never leave me"" . Please.. Tell me :(",0
I drive better when I'm angry,0
@storageio Thanks for following!,0
"RT @_Justin529_: ""@DangerousFlawss: My brother just asked me there's cheese in cheese doodles.. Let's all take a moment and prayer for his …",0
RT @tiffOsaurusREXX: I want an ice cream sandwich.,0
"@onepotscreamer @mpsinthesky @mpsnewham 

Crimes against the people.

I'm going to hunt down the bankers next.

#cunts",1
EVERYONE GO WATCH THIS VIDEO http://t.co/uNEB7Ac6nk #MattsVideoOfTheWeek @TheMattEspinosa PLEASE FOLLOW ME AND @GataadoHazza ILYSM &lt;3 x131,0
"RT @FitspirationaI: No Gym? No problem: 3x20 bench lifts, 50-100 crunches, 30 squats, 2x25 bicycle crunches, 30 lunges, 2x20 side crunches,…",0
Nice deal inked between Johnny Manziel and Nike,0
RT @_NouisVuitton_: @twinkleju @jeanjacketnouis @iWinterCalum PLEASE DONT DO ANYTHING PLEASE I LOVE YOU AND WE ALL NEED YOU PLEASE WE ALL D…,0
HAPPY BIRTHDAY BITCHES!!❤ @AbbsParr @SnowShredding 🎉🍹🎊🍺🍻🍸,1
This generation is lame because people wanna hang out on their phones all day. That's why everyone is always bored.,0
"RT @x_Ojaye: You claim you ""love"" someone but do them dirty !",0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"RT @Von_gotty: ""@_ThatniggaKen: Savage http://t.co/TblkQI4VcX""😂😂😂 (via @CChernise) (via @indiacherice) Lmfao",1
JOAN JETT HAVE YOU EVER SEEN THE RAIN: http://t.co/adthNFkSoN via @YouTube,0
pedicures with @JamesOwens1993😂😘 http://t.co/ZoQOUeu816,0
"“@olivia_gomia: Nick slid into my DM's like http://t.co/6SbAhk1i8c”

Y'all funny 😩😩😩😩😂",0
You got money and you changed.,0
Yoshin bangs out the heelies!!!!,0
We will be going live again in a lil bit,0
wtf was up with my eyebrow and why was I not told they look ugly as hell,1
Most awkward moment of my life lma,0
"RT @MartySmithESPN: Help us break Ellen's selfie RT record. 
Sincerely, 
@USAirways delayed 4 hrs/3 planes/Terminal sprint Flight 835. http…",0
RT @69ShadesOfYayaa: When people comment on your tweets like you're supposed to give a fuck about their opinion but you're just like http:/…,1
RT @VarscityAllstar: These bitches be corny,1
"Feeling incomplete, but i guess i deserve it.",0
Michael Clifford follow me,0
RT @letsquotecomedy: When I'm home alone &amp; somebody knocks on my front door http://t.co/K54WSQcsxl,0
"RT @SnapMeUrBody: Sa contribution du matin, on en baverait! #snapchat me at SnapMeUrBody http://t.co/pjdVGXjDN2",0
RT @TheBoysWho: Need this rn http://t.co/53q8qIkQoT,0
"Yeahhhh “@madidiaz: @emilyjgreene &amp; the aliens #finally http://t.co/dLJktwbzvD”
#fb",0
RT @SaraahSays: “@MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/Nu4lij4ZXO” NEW REACTION PIC HYFR HYFR,0
Been a bum all day...,0
"RT @NASAKepler: From Kepler we know:
-Most stars have planets
-Small Earth-sized planets are common
-http://t.co/NecWbxMdBh
#Kepler5 http:/…",0
@Chrispy_Kickzz Paul George is a clown homie str8⃣ up..,0
These are the times when I really miss talking to you.. #ughh,0
Hi Camryn this is Aidan,0
RT @LifeofaPrincess: Craving Summer weather.🌴☀️,0
@ZumbiniTampa @orlandokidzfun @YogurtologyTPA agreed! Airheads play date anyone?,0
Headed too the Compound,0
"""@TheFunnyVine: LMAOOOOOOOO https://t.co/8ucmm51j24""",0
RT @biggin4604: Damn! Who wants to be that guy in the middle? https://t.co/BMnZEQm3fT,0
@tavleen_singh they have no clue what to do... So trying every possible stunt,0
RT @Respawn: Almost hate to post this cause they aren't for sale but @Xbox brought our studio something amazing today: http://t.co/tbmOyw51…,0
Support Pay bearing in mind Working out: .rDI http://t.co/v5xwLvyBQY,0
RT @RocNation: Read @StyleDotCom's spotlight on @Rihanna's fashion this week at #PFW. http://t.co/YJgcoSPpdi,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
@BlakeMaceyy #thestruggle,0
Feel like chopped liver rn :'(,0
@Crisssyyy_ @owiviaaxxx @Savannahlcook I can already see the boys running for me💁,0
“@urbandictionary: @xMmmBritney Pussy: The box a dick comes in http://t.co/oOWZGehE1R” matt and justin,1
First glass of wine ever in front of parents and family... granny is a little upset :(,0
Bloggers Needed and Site Admin Needed!!  Contact @eHipHopMusic  http://t.co/rhA7CsynQq,0
RT @MollyGxroses: We Use To Talk For Hours....Look At Us Now,0
RT @BetterTVshow: @emmykinney with @jdroberto and @RebeccaBudig talking about her singing career and @WalkingDead_AMC http://t.co/5gchfFgubo,0
slow progress 👌 #fitness http://t.co/6yVUGwKQzj,0
@Michael5SOS FOLOOW ME :) x15,0
You'll never be the same baby once I'm done with you,0
Quote this tweet with a picture of justin smiling i need it,0
"ATTENTION: weight room will be open Monday Wednesday Friday, Coach Stiscia will be supervising Fridays and Mondays. 215 until finished.",0
somebody should be my header tbh,0
Oh well.,0
"GO WATCH @TheMattEspinosa's new video. http://t.co/JKdGnOqM4H #MattsVideoOfTheWeek 31
MATTHEW PLEASE I NEED YOUR FOLLOW I LOVE YOU",0
RT @Im_Memoo: everything frustrates me right now,0
RT @WhosJuly: @SimplyKairi thats the best l&amp;o,0
