text,label
"RT @afgansyah_reza: I feel so honoured to be the first indonesian artist to play at Istana Budaya. Thank you for the love,… http://t.co/P1R…",0
"""@ProudSoniQ: Watching CoboyJuniorTheMovie http://t.co/m7FU6CogWK""&lt;3&lt;3",0
RT @OfficialMRK48: M19.GIVE ME FIVE,0
Every girl has her beauty routine... but do you know these little tricks? #10 = smooth skin! http://t.co/Dk69nR66uX,0
How much easier would it be if McDons delivered?! 🍟🍔 #ineednuggs,0
RT @KatieMarieEvele: Why do I work both days on a weekend?,0
Lose My Mind &lt;3 #KCA #VoteTheWantedUK,0
We could just go in like 8 hours at a reasonable time lmao,0
RT @LovingMy_OneAlb: Can't even sleep now !,0
RT @5SOSHunters: Can 5sos just tell us their secret of smelling so fucking good,1
RT @RealTalkFriend: My bed is a magical place where I suddenly remember everything I was supposed to do.,0
Morning.. It's weekend! It's 8:28am! I've got to go out &amp; get my mum something for Mother's Day tomorrow! Late I know!,0
Hello @Regia_Cervus  it would be awesome if you can gain more fo.llo.wers https://t.co/1Yhury6Uua,0
#HIMYMonSW Haven't watched it in a while :),0
@swegharold read this if you're feeling down,0
"Idc if it's the weekend or not, I'm an early bird at heart. I need a set bedtime. #adultlife #grandmatweet",0
"RT @DrakeNYC: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
27 weekly followers. 17 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/MgXkEMv4VN,0
“@DaaviddO_o: I have some fake ass friends”,1
"RT @PUNKYSHIRE: ''@niallgetsme: ''@HarrysMofoxxx: ""@PUNKYSHIRE: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #KCA",0
“@x_Juwon_x: fucking asshole 😕” http://t.co/ic0W0smmAL,1
maths in half an hour😔,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
@ENIGMAMINDED things are great and definitely very happy to have the BP back! :),0
I  vote for #DemiLovato #ShesTheOne @radiodisney  I vote for #FanArmy #Lovatics #iHeartAwards 535,0
New Album: The Irish Rovers - The Unicorn [MCA] [1968] http://t.co/gaZJQO3gnW,0
"i remember seeing all the pics of the ultra stage and i was like ""lol its so tiny""

and this thing is HUUUUUUUUUUUUGE",0
14 people followed me and 4 people unfollowed me // automatically checked by http://t.co/8GC985DCrQ,0
"RT @Relationship1O1: Speak Up. If something is bothering you, it's best to talk about it instead of holding it in.",0
RT @MaxTheWanted: Cardiff.... What can I say??! Loved it!!! X,0
RT @OurNutellaLife: the polar express 👌🚂🌟 http://t.co/Zikmqs7C2C,0
"Agreed! Miss u Dave!!! ""@davedotdean: Felt like that earthquake was over 5.0!  It's coming y'all any decade now!""",0
"RT @IyanlaVanzant: A mistake reminds us that no matter how old we are, how smart we believe ourselves to be, we are still human.",0
"RT @mgdauber: #AskSenPres @NJSenatePres If our firearms can only be used at home or range, why the need to reduce magazine size? #2A #NJ2AS",0
"RT @ClassicPixs: Vigor's vibrating horse-action saddle. It has given the Countess of Aberdeen ""complete satisfaction"". 1894 http://t.co/A1l…",0
one person followed me // automatically checked by http://t.co/NdAXeGXfde,0
RT @Healthtipstoall: Her back! http://t.co/q4XDEc4RRo,0
RT @DamnILoveSuzy: Suzy for The Face Shop Update http://t.co/q4TfTCaMTX,0
"140328 Super Idol Chart show Pretty Male Idols no.7 #chanyeol http://t.co/vKdsVLHXmv… 
Cr: shineband exo""",0
“@aysiaaubry: every1 is making me scratch their back” no not everyone Aysia,0
Vibin out,0
"@WBAFCofficial #wba get the Liquidator going b4 the game today and see the place rock, it will only help the players",0
RT @UtdIndonesia: We are ready for tonight event! #IAMUNITED http://t.co/HzDRmJA082,0
“@stinnuh: It's been 25 minutes since we made the bet for ana to be nice and its freaking me out. @T_huglife13” same 😶,0
"❤

 #Vote1D #KCA",0
I really am a cry baby when it come to sleeping by myself.,0
Biar ga pusing biar ga mual ceritanya mah. [pic] — https://t.co/BeNL5jGuxd,0
RT @TexanXC: DUKE: 173'10... New school record AGAIN in the discus.,0
RT @selenasuz: IM GIVING AWAY MY SPARE ACCOUNT WITH 34k FOLLOWERS BECAUSE I DONT USE IT ANYMORE IF YOUR INTERESTED THEN FOLLOW ME NOW AND L…,0
@5hyna_nae lol okay.. see u 2mar shorty,0
#8: TechTonic Portable Alarm Clock Spy Camera DVR with Motion Detection TechTonic Por... http://t.co/AH1URCxpLX http://t.co/Ro5jUL6SQB,0
"RT @iRealMacMiller: I want you permanently, not temporarily.",0
Ain't nothing wrong with a lil bump and grinding,0
Study: Marriage is Good For The Heart http://t.co/TwRLsWvnbc,0
RT @selenasuz: IM GIVING AWAY MY SPARE ACCOUNT WITH 34k FOLLOWERS BECAUSE I DONT USE IT ANYMORE IF YOUR INTERESTED THEN FOLLOW ME NOW AND L…,0
“Pilot of the 'Moyes Out' plane &amp; banner flying at United tomorrow has been found. http://t.co/i8fFYuu5ua”,0
The 10 most innovative start up in the world by Netexplo...  http://t.co/BIJboKGbRK,0
"RT @gomezclub: i'm helping smaller accounts gain 1000+ followers! 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
RT this, follow me and i'll shout you out an…",0
@McLaren_Soul yes it is!,0
Come over here for that lol jk,0
Smarten up upstreamward thy studio in line with euroffice sheet: yiEdpF,0
Might hit this 5 &amp; diner,0
RT @TheBlackParxde: this is still very important http://t.co/nz6Yn91DMx,0
RT @lovegrandelove: “@ArianaGhoul: Vote! #VoteAriana #KCA the love http://t.co/HM6B73jafb”,0
RT @justinbieber: Making music everyday all day,0
Wow #KCA #VoteTheWantedUK http://t.co/5uVMs2WYLE,0
RT CIOonline: Cassandra Lowers the Barriers to Big Data http://t.co/LaHmAtrfKj CIOonline,0
I can Tell He A First Timer Aha This Niggah Can't Stop talking Bout It aha,1
i blv in team work ....,0
"Kirana shaarikaaaa 😍 (with Arimiranti, Reza, and @fiolarr) [pic] — https://t.co/tCLHvfQg28",0
Enough is enough is enough,0
RT @RazorsDigital: RIP to AI security guard..,0
"RT @synergism_Ent: Congrats 2NE1!! RT @billboard: 2NE1 Sets New U.S. Record for Highest-Charting, Best-Selling K-Pop Album With 'Crush' htt…",0
RT @OOHHdawg: In the afternoon lulz 😏,0
@PrF07 here's a glass is water 🍸 😄,0
LUFC McCormack to lead Leeds to win?: LUFC McCormack to lead Leeds to win?Vitalfootball: Leeds U... http://t.co/tuxqe19h16 [Vital] #lufc,0
@JDBavonsglitter @rauhIsvibes yes it is,0
Let Your Love Flow - Bellamy Brothers http://t.co/6YLAXVqopM #nowplaying #listenlive,0
"I'm not your Lover, I'm not ya friend. I AM something that you'll never comprehend...",0
@phil_nicholas won't have enough sun on them to ripen naturally. Have planted some in a pot..will report progress!,0
xo #KCA #VoteTheWantedUK,0
@Viratian_dilse ahahahah no you didn't,0
"RT @rodneyknoxx: After a while ""I'm sorry"" gets old af. 😒💯",0
RT @Johns_snipe: Every second counts #fullspectrum,0
RT @Burnsey_dguk: Ping launch day has arrived. available at all Direct Golf Uk storeswell in about 30 minutes time!. #doncasterisgreat http…,0
RT @DoccheHecstuur: The Life Of The Righteous Inspire Others!!!!!,0
Sh*t I lost my....oh it's in my hand:),0
#MostHeartBreakingLines Light chali gayi,0
@fikeehamzah I'm so proud to be in your header!,0
"RT @OneTextFromYOU: Do not give up, the beginning is always the hardest.",0
RT @LearnSomethlng: This is the blood vessel network of the human face. http://t.co/74guCACYQV,0
RT @4ever_mimi: RT!!!!! Plz help we need all the freaking support we can get!! RT! #Vote1DUK #KCA,0
RT @TheRealBowman16: My bed feels so good rn,0
And I was once again subject to a random search.,0
RT @jackie_singer: We can hang out after I kill myself.,0
RT @LukeIsNotSexy: @pewdiepie you are the leonardo dicaprio of the twitter verified world,0
"There's a little self confidence problem there, and the fact that I've been living the hermit life the past few months.",0
"RT @AKB48Global: Happy Birthday to #Nogizaka46 Fukagawa Mai
＼（＾ ＾）／",0
Ima start mad cooking to it,0
RT @iRosyLopez: to my ex 😘 http://t.co/AMQ2ZkFJFH,0
@G_nett01 romeoville,0
"Wind 1.0 mph SW. Barometer 30.070 in, Rising. Temperature 43.0 °F. Rain today 0.00 in. Humidity 97%",0
@msfang I think you're real. But then again I thought a catfish was real.,0
"&amp; piercings ""@theoQuotes: sometimes people cover themselves with tattoos to cover the pain of not loving themselves.""",0
"RT @ShihanQuotes: ""Judo helps us to understand that worry is a waste of energy."" --- Jigoro Kano -  Creator of Judo",0
@__leonaaa lmao yeah just do that &amp; put some ice in it 😂,0
4: You like the most craxkin-ist follower I got besides me cousins lol.,1
@srinivasvivek We have received your complaint and we will ensure it is resolved soon.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
RT @AlClarkofficial: Hemp oil in tesco £5 a bottle. (500ml) #WhyPayMore #CarpFishing http://t.co/wfnimVaNrW,0
Nick have me a bloody nose,0
@ArianaGrande please follow me ❤️❤️,0
RT @WeddingCatcher: I want to get married in Disneyland with my real life prince charming http://t.co/3JhAPbEVqf,0
never look down when you walk forward.,0
"You'd do Bianca again? ""@realFFK: R. Kelly - If I Could Turn Back The Hands Of Time: http://t.co/9RxLzTVE9c via @YouTube”",0
I  vote for #DemiLovato #ShesTheOne @radiodisney  I vote for #FanArmy #Lovatics #iHeartAwards 537,0
he secretly hates me .. http://t.co/H0MUPNOiuY,0
"Ray Ban Sunglasses only $19.99, D54-Smart, 86.078% off, http://t.co/M60cXqSUbm !",0
"I've collected 15,215 gold coins! http://t.co/Wlbc0ZX9Rq #android, #androidgames, #gameinsight",0
RT @Princ3ssNia: #RandomFactAboutMe I'm a negative person until it comes to people I really care about. But I hate having negative people i…,0
Cant sleep for shit,1
"If you accept the expectations of others, especially negative ones, then you never will change the outcome. -Michael Jordan",0
"RT @harryznutella: And the tears stream down my face
#Vote1DUK #KCA",0
It's weird. I have the tendency to not message someone back when they message me something idk how to reply to.,0
OMFG I hate the New Jersey accent on winy bitches!,1
"RT @iunicornzouis: Same old shh but a different day

#Vote1DUK #KCA",0
RT @notesforgirlz: I hate boys who think they can get any girl.,0
3 people followed me // automatically checked by http://t.co/BGW4Rcm4qv,0
RT @BeyonceExplicit: It's sad when you realize you aren't as important to someone as you thought you were.,0
RT @j_roc_2: Losing your last game has to be the worst feeling,0
@SecretlyBlonde3 fo shizzle. :),0
Nah man wtf,1
On se coutanaka around the world!,0
"RT @Marshal_McLuhan: The mass media is a propaganda machine owned by billionaires, working to numb the political consciousness of the peopl…",0
"@cvoter lol, that was CONg &amp; Sonia's well-orchestrated but failed effort to launch him. He achieved escape velocity from political spectrum",0
"Bugger. You know what they say; marry in haste, repent at leisure. Now I can't get gay married and be down with the cool kids. *sad face*",0
"RT @Altarefe_En: 1/2 Since their creation until this very day, human beings have not come to agreement on determining the place of the mind…",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
"I still haven't brought my mumma a mothers day card or present, ooooops a daisy",0
RT @CatPornx: cuteness overload http://t.co/gb5yjuiwKF,0
@Tharki_Funjaabi 😄😄😄😃😃😃 happy happy!,0
RT @shoxrt_: Again. So let rt http://t.co/ZWGHRwcCZ6,0
"@dannymcc25 nightmare bud, woke up thinking I was going to work!",0
"RT @whitegurlstyles: five hundred and fifty eight
#VoteUKDirectioners  #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @kickteninch: REMEMBER WHEN NIALL GOT ASKED

WHAT HE WANTS IN A BEST FRIEND

SO HE JUST

RT IF YOU CRIED BC SAME I

#Vote1DUK #KCA http:…",0
"I'm practically @Lydiarattu &amp; @nisharattuxo's mum lmao, tucking them in, kissing their foreheads and stroking their heads #mommapri👩",1
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
"#1: Brownie McGhee &amp; Sonny Terry Sing: Brownie McGhee &amp; Sonny Terry Sing ~ Sonny Terry, Brownie McGhee (3)Buy ... http://t.co/CX79jubMBD",0
@Redd_Only_Lp 😳😳😩😂😂 well she ain't my friend she an associate somebody from around my house,0
RT @dreamydallas: @CameronDallas this is your cue bAE http://t.co/vU2i1ca670,0
@Amandazulkar9 yess :p take ur time nigguh. feels like visiting you.,1
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/y8U9aoyHXz",0
I want to go to sleep!,0
Hideous day 5 of 6...not dead yet - almost though... #ANDBREATHE!! @sheppalj1,0
"My new music video ""Beautiful"" ft. JC of the Finest ---&gt; http://t.co/o1nasDarDH #NowPlaying #Watch #Comment #RT",0
"RT @MikeCarlton01: @PaulBongiorno That's Queensland for you.  In NSW,  Bob Askin would do 'em for $30k.  1970 dollars, mind you.",1
My brain is bored..😩,0
RT @NujOwdii: I'm single but I know who I want.,0
"Today stats: No new followers, One unfollower via http://t.co/F1zIwELHfA",0
"RT @lukeshitshots: RETWEET FOR A DM TO MUKE

#Vote1DUK #KCA",0
@winonatan_ and I just made a parody yayyy,0
"Wow this Miami weather is perfect, strong ass breeze with warm weather &lt;3",1
RT @mujtabasif: Bad men are full of repentance.  Aristotle,0
RT @BehzadMoezi: Israel report: Iran directed this month’s rocket attacks on Israel http://t.co/pEoX6qrU1w #iran #israel,1
New post: Aeterna Zentaris declares effectiveness of Form F-3 shelf registration statement filed with SEC http://t.co/akug19LN0s,0
"RT @xBOOGIEbaddass: @_LifeInLONDON Lol, nah, you good, yolo 😂👐",0
@BBCSport @bbcf1 Who do team principles believe is the strongest team overall? I know no-one will say their own team!,0
"I go through arguments and shit I usually wouldn't for you.
I have no time for arguments
But your different",1
Drunk tweeting us the best tweeting faggots,1
RT @iRealFrankOcean: A day without you sucks...,0
You weren't worth my time,0
"RT @_twantedbc5sos: MY FUCKING ASS HURTS ME SO MUCH OF BEING SAT HOURS, NOT KIDDING LOL BUT I KNOW IT´LL WORTH IT :) #KCA  #VoteTheWantedUK",1
RT @beautyfool_days: And It’s Burst Our Bubble  http://t.co/KEEI8ZFHw4,0
RT @AlyssaAundrea: @masterzir awww thank youuuuuuuu❤️❤️,0
"💕✨🌸💕✨

Hii Louis 

You're the ☀ to my 🌙

The 😊 to my 😢

You mean the 🌍 to me

Please follow me?

ilysm♡

@Louis_Tomlinson

💕✨🌸💕✨
X60",0
I should be sleeping but I just can't sleep 😒,0
"Obo dido ni! ""@AbdulPhresh: Oju kokoro abi?""@dat_PHRESH_geh: Gravity is not the reason why people fall in love.""""",0
RT @DamnILoveSuzy: Suzy @ FtoF Magazine Vol. 15 Cr: yystudio #2 http://t.co/JN9QW9Od6o,0
RT @tuestbellee: I choose you ♥,0
"Even though I'm the youngest in my family, I don't seem to act like it",0
"Early start at YYT for #ACPA14. Goodbye snow, hello Indianapolis and 18 degree weather! So happy to leave my winter boots at home!",0
My Mobile Minute Weight Loss: The only effective weight loss approach for people with no time to exercise. http://t.co/SrrLjmZB9B,0
"Never miss an opportunity to make others happy, even if you have to leave them alone in order to do it.",0
@blaineintheass @sequaine waht is thsi,0
RT @SnatchinYaCake: I'm still up like FUCK ...,1
"RT @dagazamayor: The real man smiles in trouble, gathers strength from distress, and grows brave by reflection.. #FreeWorldBoss",0
@Kelseyann3 Te Amo #KCA #VoteTheWantedUK,0
I just be looking at y'all tweets like ha ha ha yall funny,0
RT @_ishaqzaadi_: You dont always need to Drink to get High ;),0
RT @JBieberInarmy: damn dont make me horny http://t.co/pTTB2shrZO,0
"@Maithareads Iron Crowned by Richelle Mead. Third book in the Dark Swan series. The second was amazing, but struggling with this.",0
@furrylittlefox It left your mouth dry and will broken. It sapped your tears and made you hollow.,0
@maantoooo the whole town house,1
"@desmareeann yes, it was the first one.",0
RT @_Dionisiaa: still awake 😕,0
From my mother http://t.co/NPBhmL5Gcc,0
hey everyone come check out my awesome TGirl Friendly Forum at http://t.co/2do9uwmWYk come get into the conversation :),0
Pqmwiana...yebaoao usna #VoteJLawforButtkicker #KCA,0
"I have an essay in for Monday, but I'm in Greece so like can it wait?",0
"""@JackBoi941: Finna go home in cry the bed &gt;&gt; Sound Lika Bitch😂😂",1
@BizzlesHoodies I think top picture with bottom header x;),0
my ass 😄 love my tattoo 😍#fuckformoney #tattoo #tattoos #tat #ink #inked #tattooed #tattoist #coverup… http://t.co/dfIwiutBij,0
@MrPeaksNValleys @vfree61 dear god!! 😱,0
RT @justinbieber: Making music everyday all day,0
The power about using an inscribed opening recondition past beauty shop booking: NUlwZ,0
"RT @GreatBibleVerse: Make sure that nobody pays back wrong for wrong, but always try to be kind to each other and to everyone else. -1 Thes…",0
Happy birthday max @imfnshts :* :)),0
