"RT @Priscilla_York: Even though we sometimes are mean &amp; get tired of eachother you will always be my bff, love u thanks for everything💖 htt…",0
RT @usabilitycounts: @sophieofKors @celesteasaurus In Seattle? Sure.,0
“@WilliamMoore202: Track got my legs on ten”loser lol,0
4Life Live! Carb Conundrum with CSO Dr. Chris Lockwood http://t.co/sWBla97RXl,0
“@texbcooolin: Hunned push-ups jus cuz” 👀,0
I Just Noticed Something,0
"you cant cut through a metal gas pipe with a saw, dummy You gotta use a blowtorch",0
"RT @NaomiWittlin: ""Kindness has a beautiful way of reaching down into a weary heart and making it shine like the sun.""",0
i still havent packed for canada,0
"""I just hope Based God hears my prayers one day your here next day your gone""",0
maybe ill just eat go to bed and then finish my thing tomorrow bc I know I wont finish in 12 and I feel like im dying,0
"""@l0ve_ashleeey: bitch do it look like I care? Nooo🎤""",1
I've always heard people mocking them but I rarely meet anybody with a harsh accent,0
"All these dudes always ask me - ""What does he have that I don't?"" And I just smile and reply ""My Heart."" &lt;3",0
The fact that @ArianaGrande follows me 😊💕😁,0
"RT @WhatTheBurt: Step 1: Get money
Step 2: Repeat step 1",0
much have so homework I.,0
RT @H3atNation_: Chris Paul to Blake Griffin for the alley-oop slam https://t.co/zBOVOfDm0q,0
Fuck you science!,1
Im such a ugly little fucker,1
I wanna name my future (very distant) child April...,0
@PTI_Girl yes she is :),0
"“@SincereMonty: shit, on the positive side I'm up 20 racks tho ..”hell of a positive",1
RT @Obey__donyae: Retweet might save her http://t.co/VMKKuROdH7,0
Back with my main girl 🐶 http://t.co/HRMoIEGQwF,0
RT @Al_maaaae: social networks really can mess something up.. idc what anybody says,0
I'm not playing any games with my mama tomorrow,0
I violated your rifle @memyselfieandi1,0
You're real as fuck if you send me boob and booty snaps 👌,1
"RT @Love_Coca__: If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍""",0
Now Purple! http://t.co/nzqBtW8DPa,0
@unmerveilleux My cat is sitting on my now. She must think I'm a couch. Lol,0
"RT @TopShotta_Maxxx: Never again will I wife a hoe !! Oh no , Bitch get bacc doee'd !!! Now I'm Like Adios !!!",1
"Closed Sell 1.1 Lots EURUSD 1.37325 for -126.8 pips, total for today -253.6 pips",0
Straight a cinerama as regards method accomplish by means of spitting promotions panel show: PbcxYIy,0
Look in the very model!: msJWNk,0
"RT @KThib06: I can see through you. 
See your true colors.",1
PLEASE click this link &amp; nominate my friend's son! - Help Matthew win an adaptive bike in the Great Bike Giveaway https://t.co/wiz82ld99K,0
"RT @____Kieshiaa: Niggas Be Like ""Babe I Think I'm Falling For You"" ...... Well You Might Wanna Get The Fuck Up 😂😂😂😂😂😂😂",1
RT @allkpop: YG Entertainment to establish a 'YG Land' in Southern California for their North American venture http://t.co/CR80h9Jj3H,0
With Yosephine  and Tri at @jcoindonesia — https://t.co/wEanjnpEfM,0
@dashanda1 you know it 🏃💨💨💨 ☝️☝️,0
@LongDicccN @Jaimal_Diamond @Tacky_Nerd can he b my boy frend,0
WHY IS THERE NO NEW UPDATE FOR AFTER. THIS IS UNACCEPTABLE @imaginator1dx,0
Happy bday to me! http://t.co/n9CJiECaem,0
@BradynJordanc  i watched bridegroom last night and had to use lots of tissues at the end . Your so awesome,0
It's not what u look at that matters it's what u see... http://t.co/OoLYQ14Tbz,0
What you know about this life.?,0
I want to new atl,0
Happy with my new phone 💯✖ better than my last one🙌👐,0
RT @omgMindBIowing: Lazy people accomplish more. Their laziness actually enables them to find the easiest &amp; quickest ways to get things done,0
Report: State Department Underestimated Effects Of Keystone XL Pipeline http://t.co/ft7QTcggPr via @nationalmemo,0
"To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it.",0
@kaylakern11 lmfao be your friend ? Who protected you half the time haha,0
RT @_ChristianP: @ava_vanity keep on going please,0
trying to move on :',0
"@ModiBharosa @IamSrivatsanV @firstpostin Lol. Weak defense. Its OK.  You can't ""follow"" me any way. I tend to talk sense :)",0
RT @EllieGonsalves: #BREAKINGNEWS @HeymanHustle  http://t.co/5j29IqZ9xx,0
@D_MoneyFrom3 haha this tweet about you is nasty http://t.co/ekSVOKSiPx,0
RT @PROimmigrationR: @repgregwalden invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism htt…,0
"RT @Ali_Ababwa13: You can be winning in high school, but you might just lose in life.",0
RT @LiLBooty_AJ: #Ritz2Reunion Next Saturday though,0
RT @Real_Liam_Payne: @mashtontommo that will come round real quickkk :),0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
walking around with weave in her hand talking about how she about to wear her weave RA,0
This is really happening ... http://t.co/ZdqRpgE01x,0
Mane I got that swaggg###poloonmybody #swagsurfin,0
Kylee be hoeing lol I want to see 😑,1
KEEN Womens Hoodoo II Snow Boot: Shop Keen at The Amazon Shoe and Handbag Store. Free Shipping + Free Returns ... http://t.co/7Jhej0w01w,0
RT @infamousjordan: Mf's be under 25 and be so done with life already that's sad! Cause 9/10 it's their fault shit slow down.,1
Dear epithelial cells: Please regenerate faster asap.. #cut,0
Why do I even try? Nobody ever listens to me anyways.,0
Fiend  RT @CANDIKAT414: Going through withdrawl....,0
@cresusone Cant.... Stop... Watching. http://t.co/XuvnH969ir,0
@ddlovato @Maddielovesyou1 you did,1
"RT @Narry5SOSUK: 33 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
"The ressurection is underway
#34ford #hotrod #streetrod #handcrafted #hotrodbuilders http://t.co/3T9nUHUftX",0
"Oh shit and I forgot to submit CHVRCHES. Either way though, Lykke Liiiiiiiii!!!!!!!!!!",1
@LILANGEL1987PA SEARCHING TALENT TO OPEN UP FOR THE HOTTEST LADIES NIGHT OUT EXPLOSION http://t.co/37TKZsZiag 646-820-9093,0
RT @ShayC5: All pastes get avg 30 hits. Look at Israeli Mossad Syria ?@blondenfun1 @constancevaugh1 @lek_black @TheMeso @j4k061n http://t.c…,0
RT @CallMe___Kratos: Lakers Getting blowout by 48 points right now is like the first time I had sex with a Mexican girl........embarrassing,0
"RT @zarinakhalidd: Girls who let their boyfriends cheat on them, what the fuck is wrong with you?",1
"Love it too ♥♥ RT""@CmainBecks: Lovely weather! I'm gonna have a good day. :)""",0
My brain is literally dead,0
"Laura, I don't hate you because you're fat, you're fat because I hate you...",1
"@__adorableeee_ nothing girl, chillingg. dm me!",0
RT @Aquarius_ht: #Aquarius are Independent and intellectual.,0
@CodySimpson  hey cody :-) could you please follow me? you would make my night :-) i love you  xx alexis  x90,0
RT @DaAvonsDreamer: CAN WE ALL TAKE A MOMENT TO THANK NOT ONLY GOD BUT JESUS BC JUSTIN GOT HEALTHIER THROUGH HIS BREAK http://t.co/z3W8e85K…,0
@sandy42_ I'm still a fan👏 but they suck to the max,0
@Eryarrogant not now Ericka lol.,0
@Dm0neyyBr0wn have you seen this...? http://t.co/6f0TOYwIFs,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
"RT @EARTH_PlCTURES: Isle of Capri, Italy http://t.co/M0MrLxXDiv",0
GET TF OFF THAT SHIT LAKERS ARE FUCKING ASS HONESTLY http://t.co/ehIE9cBaif,0
@colferscaroline i'm glad!!!,0
@calvinskatezzzz 😂 yeah I totally do,0
Binay: Pacquiao our senate bet for 2016. http://t.co/VC4n6ud7gw OMG! What will happen to the country if these two will win? Heaven forbid!,0
"They are both are suffering from virus.
They are so fucked up.
And they need each othed",1
no wonder when you kissed me i didnt feel shit. ctfu.,1
Who wants to be mentioned in my gain tweet?,0
@Toripavv unless you're sexy then idk,0
@Tah_Skywalker @ajee_murdamami Tah who? I swear I ain't even start shit this time lol,1
@dahliababyyy haha nah I'm good lmao 😂😩😂😩,0
@Apple_Master have you seen this...? http://t.co/XuTRzDLeDb,0
"Today stats: 3 followers, 6 unfollowers and followed 4 people via http://t.co/JFiaWErSjI",0
@_NickyRozay lmfao 😭😂 that's funny!,0
@Cariboubooo is nursing me back to health.. Was literally border line about to faint.. I love you 💋,0
@Tmusic05J  Seminoles are a great team.They won it all this year.!! #TARHEELS !! OOooo yes.. been a fan forever.. Can't wait till big game,0
RT @KieraGorden: The blatant two faced self serving hypocrisy of Joe Hockey. What he said about Qantas in 2009. #AusPol via @Edzones http:/…,0
@sebatospizza what were you thinking? http://t.co/sAKhB6MEdB,0
"RT @alyssaakennedyy: If someone's in a relationship, respect that person and stay away from their gf/bf. You'd want the same thing if it wa…",0
"RT @AymaerNer: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/wGYbs4RFOf
904",0
Can't. Focus. On. Anatomy. Ugh.,0
RT @Calum5SOS: I need a sandwich,0
RT @ASteadyG: My life. #TwitterAfterDark http://t.co/mb0ikYUBiF,0
RT @TopRetweetMax: Gain followers FAST!!! http://t.co/xgpBJS0ldv,0
That's the beat it up right dance 👯💃👯💃👯 oooh ayee ayee turn up!,0
Does anyone live in the rio vista area,0
Oh god... :'( don't you look at me??,0
RT @ashley_ramirez_: 😂 one time I knocked on the door and Ava answered and I said I was gonna kill her and she screamed and ran because she…,0
"@koldfusion oh dear, don't want to know what you are giving in return",0
RT @itsboyschapter: now this is a true friend 👏🙏 http://t.co/44SehDVmWT,0
Wish I knew what was wrong with my shoulder,0
"RT @ashford_al: ""@UrsTruly___: I Can Not &amp; Will Not Cook In No Dirty As Kitchen 😒😳👎 !"" �?�?�? SLACK BITCHES WILL",1
RT @ArianaGrande: wish I were home now,0
"Drew, the struggle is real",0
"RT @_BLM95: ""@KC95_: @_BLM95 I'll kill you""😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",1
#tbt the squad back in the day with momma bear in the back.#swaggswagg http://t.co/apsuC7rMwJ,0
"RT @_BEAUTiFULBOSS: “@JonnyProton: Lmao this nigga said ""Yaga!""” Her Friend Said Yaga",1
@JDammett Gonna try them Castlevania SotN any% runs? XD,0
@AngelLRG @dianaesme187_ everyone deserves someone. Don't put that in your head :/,0
The Wall is on 😊,0
"I might not text you first, but that doesn't mean im not dying to talk to you... #Forurizzu",0
RT @NiggaBroke: Hoes on my dick cuz I look like _____________,1
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
"RT @LeeMinho_Heirs: Minoz in China waiting for @ActorLeeMinHo at the airport 140307 P1
cr: as tagged
~Nat http://t.co/OysPvMidai",0
"""Not for kings, not for glory, but for the warrior standing beside me.""

newest tatt.",0
RT @iLLBiGGs: “@AT_______: Worst game ever experienced 😒”-- #ClippSquad,0
RT @GavinSahli: #TGIT http://t.co/OKNc1xXfvl,0
Salsa &amp; whiskey 🎼,0
RT @iGas_Hoes: 😭😭😭😭 Nigga Killed da Only Surviving Actor ASAP https://t.co/Zbynu0sTUn,0
@kmitchellllll you're an embarrassment,0
@najGETem_iGOTem i think that's the one I got,0
"To me, you are so damn perfect.",1
RT @WorkaholicDers: Being drunk on the beach sounds perfect,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Sc7VUwhLyo",0
@emilymckevitt1 you look hideous.... http://t.co/cxTpqJSp0C,0
"RT @JoshRamsay: Agreed RT @Danickor: fates were at work, that on the night your choir teacher passes away, that an entire song comes to you…",0
@BrunoAlleny Said no one ever Seanie RT : Needs to be used in most cases RT : Condoms stink yo smh,0
i just want to marry Daniel Tosh.,0
RT @SOLOH28: “@goonxiety: one mans bae is another mans Thot”,1
RT @prettflow_: @anisnfab happy birthday sweety♡,0
RT @Razer: An obvious choice. “@pcgamer: See the mouse we're running on @PixelCollider: http://t.co/ESkTIV6G7O”,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/jh51EuSA5D,0
RT @NikkHickland: Waking up is the second hardest thing in the morning 😂,0
@_alvarezjoss not always but I understand where your comin from,0
"RT @damnitstrue: I'm not popular but I have nice friends. 
I'm not rich but I have what I need. 
I may not be liked but I know I'm loved. 
…",0
WALAO dropped my phone twice today already TT,0
@AshtenGooden might break my little arms and legs but i wont let you fall ash 💪,0
"RT @lovekelly__: @_kylacorvino needs to lighten up my life already 🙌🌞 GIRLLLL, I miss you",0
Rhedo:'(,0
RT @DREADS_GotU_WET: Somebody that's happy to have you 🙌😘,0
“@lll_uuu: Couldn't handle all this good loving 😜😎 http://t.co/wJW9IiLboQ”😭😭😭😭,0
RT @BeIieveOrNot: There are currently about 30 million dead people on Facebook.,0
"Screw staying up late, I'm tired.",0
Tired and soon we have to lose an hour of sleep smh,0
"RT @reignwriters: ""It’s odd isn’t it, that your mother was the one to show me what is truly in my heart. You. It’s you, it’s always been yo…",0
RT @karaashIeyyy: @BunnyAriadna more like random picture of perfection 😭💕,0
"Louis Vuitton Products LV http://t.co/qB8cRFvUV1, Michael Kors MK Bags http://t.co/uIRMvVSY1j,  H08-Great Buy, 76.008% off !",0
@k_phillips30 oh that time..😳😂😂😘,0
RT @_annettejamie: At least I didn't ignore your text msg like you ignored mine,0
RT @sledgehammer70: The Titanfall community video wall is live! #Titanwall http://t.co/Ogs0JbHUTC,0
@jflory7 http://t.co/UzGZh6zgKI please tell me you did this,0
Yeaa &amp; I kno I'm not crazy..  http://t.co/TRvJhQaa5h,0
RT @ckalapala: 70lakh new voters are ready to take back their future. #loksatta dares the criminal minds to survive their onslaught. http:/…,0
My baby mama is currently preggo. She was just a 1 ni... — Be there for you r child first. If she see's that you... http://t.co/nsTfVtUlse,0
“@ayoxg: Bitch I don't give a fuck if you like me or not”,1
Oh yes he did! My bad i was heated for a second!,0
I miss you but you can miss me with your foolishness.☝️,0
Every time a real nigga call your phone pick it up,1
This Weekend &gt;&gt;&gt;,0
frustrated,0
@SanJoseSharks Maatta scores for Pittsburgh second on the night. C'mon Sharks,0
"RT @valerieernat: Rippin'people's hearts out, you're too cute for that",0
RT @Im_ThatGirl_: I just wanna sleep until it's warm outside...,0
"LOL this dude really put in the syllabus ""7 pages means 7 pages, not 6 and 2 lines."" ….. C'mon man!",0
@Rebel_sick_666 why do I study? hahaha :),0
@JazzyQuinene you have no idea how dumb I feel right now. Lol 😒,0
"RT @jaitlinsus: Jaitlin and Jelena, true story? Source: exposingsmg[dot]tumblr[dot]com Someone who has met The Beadles and (cont) http://t.…",0
My brother is seriously one of my best friends. I'm so glad he will always have my back.,0
HAPPY BIRTHDAY MAN ! @MatthewLeeGen,0
"I studied Bootynalogy at Harvard listen to me💯 Spread ya legs,Arch ya back, Then you must shake that ass💯💯💯... https://t.co/6Pq5A5S0qN",0
RT @GlamourMex: Nos encontramos a @dannapaola en el Liverpool Fashion Fest. So chic! http://t.co/qJQRF0Nh4H,0
@_MostAmbitious b stand for broke 😂😂,0
RT @3R1Tech: Gun Bigot @HeedingGodsCall says magazines over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/ALq0jtLqVw #…,1
@brendoncavs you have to be the loudest person I've ever heard with @Big_Tunchie taking second. #canyoubreathe,0
Pussy magnet http://t.co/2FDvsUtENc,0
RT @SoccerrProblems: Definitely have to play this one day! ⚽️ http://t.co/rjCswibc1G,0
suzy for beanpole! too windy haha http://t.co/SsIuQPvwAG,0
Straight up now tell me do u really want to love me forever,0
Stay real💯,0
The man behind Louis Vuitton: CNN's Isa Soares interviews Louis Vuitton about the luxury sector outlook http://t.co/Z7qzbRq4ea,0
Smh at the lakers smh .,0
@TheyhateJB have you seen this...? http://t.co/F74Kij7ovF,0
RT @brodiebrazilCSN: #welp,0
@Kayleeily911 I'll tell you tomorrow!!!💕💕💕,0
RT @Ooh_Fuckin_Well: I love porn,0
RT @069Adriann: A girls virginity is special to her&amp;if she lets you take it then that means your very special to her Why take her virginity…,0
RT @AyeItssAnissa__: Haters So Weak .,1
Can I die now or,0
RT @camilluddington: Japrils adorableness hurts my jolex heart,0
"RT @Maestrouzy: Oh Allah, fill my life with all that is true, righteous, and pure, and clean me of all that is false, wrong and unclean.",0
"RT @BlahShutUpHoe: A Bitch Gone Talk Regardless , Just Ignore That Hoe . Hoes Hate Being Ignored ",1
@CandiDoodle84 lol a lot of sports are rigged now a days though,0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
So Alex gave me my scare of the night,0
@Ohhaicammy yeah soon!,0
