6 people followed me and one person unfollowed me // automatically checked by http://t.co/NxWsNlOx4K,0
That panda is cute,0
can twenty one pilots come tour australia,0
RT @GirlNotes: story of my life. http://t.co/0de5G4Nqb1,0
my mom loves cassie wow,0
@shockzoe cuz fuck that shit! I just did 4 yrs w/o insurance and now they wanna do something about it? I'm war ready.,1
Everyone shouldn't know your every move.,0
#accesorios #collares #envios #joyeria #style #streetstyle #moda #fashion #trend #fashionblogger #blogger #mexico... http://t.co/gGWRNXME8O,0
@ArianaGrande omfg CONGRATS ARI I LOVE YOU SO MUCH IM SO PROUD,0
"I have completed the quest 'Add 9 neighbors.' in the #iPad game The Tribez. http://t.co/gp0CZuWAJq #ipadgames, #gameinsight",0
Never spend my money on hoes,1
Shekinah love saying a1 day one 😂😂😂😂😂like shutup,0
RT @ItsLuxi: when a buff teacher asks you what you need help in http://t.co/OO5f1ay1Vb,0
RT @whiotv: #FlyerNation RT to show your love of @DaytonMBB #daytonproud http://t.co/ScZBEc3hOs,0
"RT @KardashianReact: ""remember when you used to like..."" http://t.co/qzjjKS2SGw",0
Boy do I feel great about myself,0
Cuz I play Ninjago for fun 👊,0
"RT @lifeofablondee: FROZEN, TANGLED AND THE LITTLE MERMAID ARE ALL CONNECTED I CANT EVEN http://t.co/gPVdfSv151",0
RT @rapbyun: I AM SCREAMING KYUNGSOO SEHUN AND LUHAN SHARE A ROOM IN THEIR DORM MY FUCKING SHIPS,1
@AL_NorCal careful coming to the first stop ;),0
“@ChiIIVlbes: This is what life does to you. http://t.co/xXogvxEJt7” the sad truth 👌😔,0
“@YoungGawd_94: Single until proven cuffed ”,0
@russellcrowe just watched Noah with my other half. We both enjoyed it. Another great Russell Crowe movie! http://t.co/ldZ9rXQR5J,0
Shit be pissing me off....,1
lookin like a night full of twitter on this sadderday,0
At Uptown Alley in RVA w/ x_raited_318 attyboo #turnup http://t.co/BJcxyG8LZZ,0
RT @bieberimpacts: SHES SO LOST,0
@brant_knowles24  I hate you,1
RT @GirlNotes: how I feel at this point of the school year http://t.co/EeWvGlwoxl,0
Its going down . Im yelling timber!,0
Morning. Happy sunday guys☀,0
@ArianaGrande slay like you always do 😍,0
"RT @HSConfessionaI: “Our Basketball league doesn’t have a shot clock, so we held the ball against our rival for 4 quarters and won 6-3. The…",0
RT @ChiefLsCity_Lo: #Its #FuckDeseHoes Cuz Dey Gone Go #EitherWayItGooo Gooo Go 💯👆💰💰👍🔝🔝,1
"""@On_JUWpiter: @zone16eric hell yeah wyd tonight""nuffin this lor gizzard rey come thru so im rey just chill",0
@cr00kshankss it was 39 today and it felt warm. Tell me that's not sad.,0
"IM LIT, SHOWS IN EVERY CONTINENT",0
RT @SnatchinYaCake: Jamal Crawford ball handling skills is 999.99999999 %,0
"@ArianaGrande ""am I supposed to come back?"" I love you",0
Sour punch straws&gt;😛,0
RT @drakebaby143: Arianna Grande is gorgeous 😍,0
at my favorite resturant Benihana! 😋 and I'm watching the cubs beating diamondrack http://t.co/Iy3Yi0D57l,0
"RT @SincerelyTumblr: i'm not ignoring your snapchats, i'm just too ugly to reply at the moment",0
from my tl i can tell that the kcas is just a bunch of 13 year olds with phones saying nae nae,1
I also had #primary leaders who loved me #WomensMeeting,0
RT @ImLizzieM: My outfit was everything at the 2003 Nickelodeon Kids Choice Awards #KCAs http://t.co/WJyEJfxw6G,0
"Dotters should have got wrecked by the german team, sn
(#CoDChamps live at http://t.co/kwsWNgd9UD)",0
RT @realmadriden: 5-0: Real Madrid remain in the hunt for title after goalfest http://t.co/5SmADONDXK #RealMadridRayo #halamadrid http://t.…,0
@_FutureAnalyst @SmunizSmiles get off her nuts,1
HER HAIR WAS DOWN,0
SHES SO GORGEOUS FUCK I WANT TO BE HER http://t.co/f1hIaFMRiA,0
Una from The Sats and Niall at a costume party tonight. http://t.co/hStesMz4sx,0
ROSS LYNCH IS HOT PLZ WIN,0
RT @cupcakerocky: I just hate how she talks she always sounds high and dumb,0
RT @FactsOfSchool: SCHOOL IS STRESSING ME OUT GRADES ARE STRESSING ME OUT ANXIETY IS STRESSING ME OUT MY STRESS IS STRESSING ME OUT,0
RT @fenvirantiviral: Keep love in your heart. A life without it is like a sunless garden when the flowers are dead. #quote http://t.co/eGno…,0
Bey dis girl issa pie dred...#brainsburn,0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
"New low: had exactly one elite eight team in my bracket. At least it is Florida, who I have winning it all.",0
Whaaat. Ariana on Grown Ups 3 ? She's gonna act more stupid then on her shows,0
RT @Twerk_Summ: “@naomidomenica: Car selfies 💕 http://t.co/c8ZS0Zu37J” 😍😍😍,0
RT @ErasedTweets: Don't piss off Lady Gaga... http://t.co/70roCBn377,0
@MikuiV3 get online,0
"Wen a girl try to argue w me all I say is ""yeayea """,1
@PheromoneParty wanna throw a party here in Montreal? I'd be so down!,0
RT @_kylakat: I don't hate you. That takes energy and you aren't worth that. But don't get me wrong. You're a damn nuisance.,1
I just wanna believe in me,0
"RT @Earth_Pics: Marble Caves in Southern Patagonia, Chile http://t.co/T0sRzW7Ryp",0
RT @Rocket2TheSkyTW: Basically this is how my mentions have been looking like for the past few weeks😂😂😂 #KCA #VoteTheWantedUK http://t.co/9…,0
EW ROSS LYNCH,0
RT @curlsnmelanin_: RT @_StephonX: I bet unprotected sex is trash. http://t.co/M4NrxZOOGG,0
RT @kxmberkvsh: I ain't even gonna worry about you anymore,0
RT @RaynAntoine: other one got deleted but my baby🔐 03.29.14 💘 http://t.co/csn19CrUYO,0
@iam_fil Thanks!!!,0
RT @thinksarcasm: THE BEST KINDS OF LAUGHTER: 1. Laughing so hard that your laugh becomes silent. 2. Feeling a 6pack coming. 3. Tears comin…,0
@SinsajoSetsFire OMG I know right it's why I love her because she's elegant yet she has a sense of humour 😭🙌,0
Fucking joe was right wtf,1
@AyooooRiahh can you warm my food up and bring it to me 🙏,0
RT @cliffordxoh: WHAT? WHAT? WHAT? 5SOS WON THE KCA! OMFJBDFVBHG,0
RT @bethpranke: @babisle @hallmarkchannel @LoriLoughlin @ErinKrakow @DLissing #Hearties are ready! Let's get #whencallstheheart rolling!,0
"#ClubAllAccess Hosted by @MTGPookieFnRude !
Live Performances From @RadioGoHam @AvLMKR @MTG_MRWHITEDOGG &amp; More! RT http://t.co/YhSZ6hHxpY",0
Happy Earth Hour!  Watching the leafs is more encouragement to turn out the lights!,0
"RT @GirlfriendNotes: The more you approve of your own decisions in life, the less you feel the need to have them approved or accepted by ot…",0
@HannahHejni2 love u bb😘,0
"RT @Shigure_Kitami_: Don't come to God because of the blessings. Come to God because you love Him, then all the blessings will come to you.",0
"#ClubAllAccess Hosted by @MTGPookieFnRude !
Live Performances From @RadioGoHam @AvLMKR @MTG_MRWHITEDOGG &amp; More! RT http://t.co/yKXOxGLu6x",0
RT @Selenurbutera: OMFG SHE'S FLaWLESS #VoteAriana #kca http://t.co/R6QAai6Fxk,0
RT @TwitchTVOnline: Want more Followers/Fans for your personal stream? Apply to be a Guest Streamer! @StreamerNetwork https://t.co/oa16Fepr…,0
finished my hw like a boss. drinking wine like a boss! yep productive evening!,0
If Patches hits a lucky groove he could make it to 40G this year....  #Habs,1
ROSS MOTHER FUCKING LYNCH,1
"RT @YaleICF: ""Buy what you like. Never buy art just for investment purposes.""  says Roman Kräussl #artmind2014",0
#DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaks #DWTS Nene Maks #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSAmyMark yy,0
"Words can't explain how much my mum means to me, I wouldn't change her for anybody in the world 💋 ",0
"5# EL SALVADOR WASHED ""PACAMARA"" RAW GREEN COFFEE BEANS http://t.co/SY2O9FWj91 #coffee",0
Be with one the disciplinary requirements referring to yours sequestered agony attorney: fEBRvKY,0
RT @hendercaylen: someone push james into the slime xoxo,0
@OfficialMeshell come hide out in Oakland,0
RT @theyLUVshermany: Omggg 😍😍😍 http://t.co/ZEJr9mYr3d,0
@legendarydaylon Lol No ! Zion,0
ROSS LYNCH AND JAKE SHORT,0
I need to go to church early tomorrow😅,0
RT @Dvee4Timez: My Boy Ready For Prom ... *Tear* Lol http://t.co/Po2olqyobu,0
"RT @SincerelyTumblr: i'm not ignoring your snapchats, i'm just too ugly to reply at the moment",0
"RT @thetrudz: !!!!! --&gt;&gt;  ♫ Gangsta Sh*t – Outkast featuring Slimm Calhoun,C-Bone &amp; T-Mo Goodie from Goodie Mob http://t.co/UU4JjiCgt7 #Now…",0
"RT @KSE_Yonghwa: #openfollow for all roleplayers, remember jfb!",0
Souund's legit.,0
TURN OFF YOUR LIGHTS IF YOU LOVE GOD,0
Ron and Hermione's relationship &gt;&gt;&gt;,0
I wonder if Ryan would be mad if I just didn't turn up to filming because I was too busy watching Matt film MM2?,0
ROSS HOLY SHIT,1
what the fuckkkk,1
You should do it too #PowerDown,0
RT @Angela_Marie24: “@CumberledgeA: Who needs guys when you have a cute puppy?” That would be true if I had a cute puppy,0
such a good shopping day👌,0
Her mother look like a psychotic just now 😂😂😂😂💀💀💀 #ZoeGone,0
RT @lmasaprocky: don't judge people before u truly know them.. 🙌 http://t.co/gK5HlxoR2K,0
RT @ThinknMoney_365: If u still Fuckin ur baby daddy but u got him on child support u know that's prostitution right?😂,1
Getting the biggest caffeine buzz for your buck -  NEW #YORK (Reuters) - Not all coffee is created - or brewed -... http://t.co/9xNpELMN9k,0
RT @fuckzdrxw: She's like wtf is wrong with you http://t.co/tadSGYhdDh,0
Party buss,1
@Blake_Holland_ besides you! Hahaha no one else I can count on,0
RT @ZachUsselman: @BigSean more like big fucking douche,1
RT @KseniyaYazeva: and these dorks! http://t.co/DyF8TtREZd (gif) LOOL ❤❤❤,0
"@NickelodeonTV yes sir boys,way to go Selena Gomez",0
RT @FamousWomen: Sometimes you gotta fall before you fly.,0
Shortest horror story in history: Tomorrow is Monday,0
My eyes were open but damn another one grew smh,1
"noventa e dois misturadores  I vote for #LittleMix ""Wings"" #Move @radiodisney",0
RT @Desi_____: Black people stay pausin the movie @BossLady_Njinga @steadydreaming_,0
😳😳😳 @ItsBre_Bitches: 😌😊 awe how sweet 🙈“@_levels_23: 👈 loves mash potatoes  &amp; Bryonna 😍😩😋””,0
RT @WhennBoys: You're the only one that ever made me feel so happy.,0
"RT @Factsionary: The world quietest room (U.S) where all sounds are blocked, you can hear your blood flowing and stomach gurgling in it. ht…",0
RT @EmagineMusic: Spoil a Loyal girl 🌹,0
I make time for people who make time for me.,0
RT @Manc5sos: If you find a picture of this girl in yellow hugging one of 5sos I will DM you to the 5sos band acc. http://t.co/ZgXHKup8eM,0
RT @osnapitzkaley: WHO WON http://t.co/64T0Y65Uv6,0
"@pegworks Hi Peg, thanks for the follow - what challenge are you tackling this year?",0
They all luck but ROSS BECAUSE SEXY,0
RT @Lil_YellaBitch: Let me sit this asssssss on youuu 💕😘,0
@Acidic_Monky @Repens_cK @GhostMD_ u need me after optic?,0
Insane!!! 14 Minutes of Pissed Off Goalies http://t.co/KjvWoiaPNt via @youtube,0
Stop Saving These Hoes!,1
JACK GRIFFO,0
"RT @ahlizodiak: #LuckyNumber orang #DESEMBER : 2, 9, 16, 26, 32, 43, 59, 65, 75, 80",0
RT @Erica_TWFanmily: Foi cansativo mais divertido #VoteTheWantedUK ♡,0
RT @KayGetsIt: @Wubby_Gorgeous I haven't forgot about you I really haven't I'm coming me &amp; my uncle got into it this week so he had stopped…,0
RT @jbieberprecious: ARIANA WON AWW IM SO HAPPY FOR HER,0
RT @amenharold: I HOPE THE CHILDREN GET SLIMED AND DROWN AND DIE,0
"RT @NickelodeonPR: @NickelodeonTV , Ariana Grande just took home Favorite TV Actress!! #KCA",0
RT @JRScott15: And my religion is one of those things I don't play with,0
RT @iShef: @BallisLiyahLife It's cool if I got You weak 😏 Lol 🐢,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/44am0NZvrR",0
Fancy restaurants don't even have good food,0
Ayee Just Got A Telly In Nashville! 👏💃👍 Happy 21st Birthday To Me!,0
RT @Marrakechmole: Stand up and be a man...,0
Your a bitch. Don't forget that!!,1
@itsdroedoee @Bwolfe13 @DatSchneids @EvanChiplock @bbats2 @freeze004  So proud,0
RT @YungGragas: Fuck white people https://t.co/ResED8PThS,1
"So, Melissa Kittrell, or Mark Evans, what's a good program for getting your photos off your digital phone and... http://t.co/hV4RTBB5Hu",0
"I've never been shallow, well once upon a time.",0
"RT @OUTof_SPACEbaby: Gay, Bi, Ugly, Fine, Rich, Poor, Skinny, Fat, Short, Tall, Black, White, Purple, A FRIEND IS A FRIEND! #RT if you don'…",0
"RT @ArianaBowtiful: HER FACE WHEN HE SAID ""STAY IN SCHOOL EVERYBODY""",0
RT @EMPOTV: .@djsnake is in the building! #ULTRA2014 http://t.co/TY7quoOQJ5,0
"It tempting, not gona lie. Lol",0
At Eagles 4241 dinner - thanks for your support #eagles,0
"RT @ThatBoyKeith_: Before you give up on a relationship, think of the reason you held it so long.",0
RT @DamnRealPosts: i want you to know http://t.co/vgSz7xCDTz,0
Is Josh Smith just bad now? Is there any hope of salvation?,0
RT @julie_mccorm: megans one of the funniest people I know but I feel like she'd be cooler if she went through a one direction phase yanno,0
"@junioryeoj hows the jets doing right now

#jetssuckmorethanyou",0
You're annoying.,0
I REALLY DONT LIKE ROSS LYNCH,0
RT @zouismoke: ARIANA LOOKS SO CUTE WITH JER HAIR STRAIGHTENED AND HER 90's NICK BAG,1
@alexis_davisss did you want me to bring the meth or nah,0
@AdultRaverProbs they were tortured when they were kids 😞,0
#REALMUSIC DONT WAIT THIS IS A MUST HAVE @BeejDaMartian - #FastMoneyAddiction2 http://t.co/oynC2Nbrbr   #520PROMOTIONS #RT,0
"RT @Sickayduh: No honey, I love your constant input on my driving

*shuts off passenger airbag",0
"RT @BMTHindo: Audio: rad remix of Can You Feel My Heart from Fox Child - check it 
https://t.co/w6NYszzW87",0
RT @femaIes: really makes me think... 😳💭 http://t.co/ruZeGbBZMo,0
@MitchFortner21 i told kylee our kid will grow up with a glove and ball. No questions asked.,0
ROSS LYNCHHHH,0
i sold my bed but not my stereo,0
I blame it on the model broad with a hollywood smile,0
i think ariana is gonna get slimed #KCA,0
Smack cam on my little sister,0
RT @kidrauhliobieb: ARIANA LOOKS SO FLAKWLESS S DJGMSKEXK HOLY SHIT JDKS,1
Sorry about the snapchat selfies... bored! Enjoy!!!:D,0
@amberrmorrell is blowing up my snapchat sheesh.,0
bronies are so creepy it actually makes me sad,0
RT @GirlNotes: Never regret anything http://t.co/I7VGNj4c6l,0
I just had the most delicious steak and cheese from D'Angelos,0
RT @MilyCyrussx: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/o36Eb5Ou01,0
I be so focused tho,0
I really don't wanna go alone 😩,0
@YourRealDaddy_ 😂😂 I don't tho,0
"Lol the fun we have at work
On breakkkk now!",0
My phone acting up,0
"That was the most careful shower I've ever taken, I kept expecting an earthquake to hit any second",0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/DTZ2Rj2tA3,0
"RT @iNarryTomlinson: YASS ARIANA WONN

#Vote1DUK #KCA",0
"Now, @KIDLIT411 has new page listing conferences and workshops about...  #KidLit, of course.  Enjoy!  http://t.co/JrNZ7NneoS  #amwriting",0
RT @ayyliguori: i wish i could say “?????????” in real life bc it would be hella useful,0
RT @GirlNotes: this is me http://t.co/gEVOAZPni4,0
@Jbxstratford you're welcome 😘💕,0
I just really really want to go back to Germany. This cloudy weather reminds me too much of being there,0
"I love science. I don't fucking love it, but I love it nonetheless.",1
"Puttin these niggas onto ""Too"",",1
Seeing ole grandpa tmrw and he's cooking me up some ribs woo!,0
@jimmyfallon I love your show Jimmy and i admire so much your job. Could you follow me please? It means so much for me plz ♥ 94,0
Congratulations to @ryan_f_murphy on his NCAA record in the 200 backstroke with a 1:37.35 as a FRESHMAN!!! Wow!,0
"RT @aboveandbeyond: 8:35PM ET tonight, Miami gets Therapy. Set your alarms for the @Ultra livestream now: http://t.co/0ORACRL3pV #Ultra2014",0
RT @DayanaNarie: I'm always there for someone I just want the same in return,0
Who's Jack Griffo hello there #KCAs,0
RT @ItsMikeyMurphy: Why cant i just have time for everything ?,0
"@KiiiNG_B come on, I'm bored",0
ROSS LYNCH FTW,0
"RT @tizzzzyDoe: iont hate police👐 I hate CROOKED police,  Police that abuse they power, and do shit just to keep niggas inna cell💯",1
"Being single isn't a time to look for love, use that time to work on yourself and grow as an individual.",0
RT @1Dbizzle_: BRB IM CRYING http://t.co/S9vXaOorIo,0
RT @ArcadeFiretube: Arcade Fire just won 'Best Alternative Album of the Year' #Junos2014,0
RT @GammaGamers: FaZe is on our mind too much right now.. #FaZeUp - lets try again..,0
"RT @GamersAK: Gamers Pizza Party! Saturday April 5th, 3pm @Guidos Pizza, 549 W International Airport Rd, Anchorage, AK 99518",0
@RetiredFilth @UberCiph y'all really think he'd stage that? It's his moms funeral,0
@_Displace shut up cam,0
@TeamAmanda15 No! But I really really want to! Have you??,0
Ross is hot bye,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @WorIdComedy: Me in class:
Wait.... What happened?
What do we do?
What do we write?
When's the test?
What is this?
How do you do this?
W…",0
"RT @jakeclemons: #JakesLocal Minneapolis! Hanging in the underground below 1st Avenue, 7th Street Entry.… http://t.co/TnLBlPXvm0",0
When someone gives you a gift on your birthday and you hate it. http://t.co/yt0jt6hrii,0
sock game strong 💪 http://t.co/KXJ639zr7v,0
"don't play hard to get, it's not cool",0
cuz im happy!,0
Just posted a video http://t.co/KfsnbRgR3C,0
"I love to roam the streets, it gives me what I Need 🎵🎵🎵",0
"RT @TipsonTits1: To celebrate the launch of our website, we're giving away £30 Nandos gift card. Follow &amp; RT to win http://t.co/7j26zM1Geq",0
RT @_SlimGoddessxo: S/o to all the niggas that spoil their girl,1
"Chef @barbaralynchBOS I swear I will kungfu kick his nuts for you. Thank you for inspiration, always.",1
"RT @nolazay: fuck wit my family , my money or my bitch &amp; ima end ya life 💯",1
"""@RosalynsKeeper_: idc bout nobody feelings, cause when it come to mines nobody give af."" I do u never talk to me tho 😔",0
@PeteWishart wonder if jackie bawly will be on about lies again this week?,0
MY SISTER AND ALL HER FRIEDS JUS LEFT TO GO TO THE BEST DONUT PLACE EVWR AND YHEY WONT LET ME COME,0
FOLLOW @CrawfordCollins &amp; get him to 40k please 💘 #CrawfordTo40k,0
Hahaha!!!! RT @TrespassMyAss: Hahaha I feel like @adamlambert at the airport. They just tested my (cont) http://t.co/96ZUw1D0Ex,0
Turn down for what,0
Can't wait to see DJ snake at EDC holy FUCK,1
"RT @relatabIe: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
@MiddleClassBand @reecemastin so glad he loved it!! :),0
"My heads pounding, feet throbbing... This can't be life",0
@ayy_huerta why did the chicken cross that road,0
RT @NCCU: #NCCU Community: Durham County is under a tornado watch until 1 a.m. Please be aware if weather conditions change quickly.,0
@Le_StormTamer at eight is the finest o can give out to you,0
RT @iTupacShakur: I get mad because I care.,0
If Ross Lynch doesn't win...,0
RT @Goalieology: Give Away!                                        How To Enter: Retweet &amp; Follow @Goalieology http://t.co/6NW4in7BRq,0
RT @lovelanaaxo: So proud of you!!!! @ArianaGrande 👑,0
TURN DOWN FOR WHAT HOLY SHIT,1
I keep waking up and falling back to sleep 😴😴😩,0
"RT @Soulseedsmedia: Every kind word, tender kiss and strong arm to lean on, is loaded with good karma.",0
@LiLMissApache @tourscotland I'm frightened of cattle but warm to those :-0,0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
RT @LoganMelton7: Blahhhhhhh. I'm so tired. 😩,0
@rayfawkes That's beautiful.,0
RT @cliffordsauce: Michael Clifford everyone 😂😂 http://t.co/qFRyjwSNV4,0
@teeterhemmings thank youuuuuu,0
"I've harvested 357 of food! http://t.co/knQkEPDy3o #android, #androidgames, #gameinsight",0
RT @Mirandaliciouss: this could be us but u playin http://t.co/foyuEYRz3o,0
"I'm listening to Differences by Ginuwine on Pandora http://t.co/qm2PcSpAlP
 #pandora",0
RT @dinahjane97: Who gares? I gares lol @sekona23 http://t.co/HacrPkgGDx,0
Don't give me attitude cause I will give u a bigger attitude,0
High School Musical kinda night,0
RT @YourEDM: Producers paying close attention to @ultra right now #ULTRALIVE http://t.co/Np2cwnQjTV,0
RT @justin_cusick: Really hope my spring break isn't going to be as boring as today was.,0
"""@Tom_That_Guyy: Leo's over everything and that's a fact 😏😏""♌💯",0
Ill be so proud if the Sixers pull out a win,0
RT @getatsme: selena is the only well dressed person there tonight,0
"RT @A_MahoneFrance: #PHOTO Austin aux KCA's. / Austin at the KCA's. 
#KCA #VoteUKMahomies http://t.co/vrdlj6dMwf",0
@csturz_ forever waiting for a book about the marauders,0
Zimmi RT @MikeWill94_: THICK RT @DemitriThelwell: These Hydel girls aint no class 3. Look at them :/,0
It puts in question the current state of our medical knowledge/system--,0
"Two of my black ""friends"" were in seattle this weekend and didn't hit me up #Smh #blackpeople",1
@themaxfox can you rt my last tweet please?!,0
"RT @British_Jazmyn: Cody is hot tho im not gonna lie

#Vote1DUK #KCA",0
IM.SO PRIUD OF THEN,0
Have fun! RT @karrueche: Just arrived at #KCA! Rockin' the @NickelodeonTV GIF booth http://t.co/TCPbDVvgna,0
"RT @tattooedjesy: ""@LittleMixVines: Perrie caught a fish!

https://t.co/d9SS2ckHGF
#KCA #VoteLittleMixUK""
why we love @CLAUDIM4R 
#KCA #Vot…",0
Just posted a photo http://t.co/RL6juYTFfX,0
Beautiful wedding cake by A Sweet Design! http://t.co/Z85qmSyogj,0
"http://t.co/gtc1NYymj9 March 30, 2014 at 07:15AM on http://t.co/HXlqz0w3vB http://t.co/wESdEJXIgM",0
RT @ArrogantCortez: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/5XX0oY6Dpc”,1
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"""This reminded me of a happy time."" #FSOG
#ChristianGrey #AnastasiaSteele #JamieDornan #DakotaJohnson http://t.co/jXkwlwdiwS",0
@Brown_Beauty__ lol same wat you been up to,0
@nickcarter you were awesome tonight!!! One look at you makes the world stop for a while. &lt;3,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
takin part of #earthhour but sucking at it because i forgot about it and i started cooking lmfao,0
"ARE YOU NOT ENTERTAINED?! HE""S SHOWING THE TALENT MAKING IT LOOK EASY JUST LIKE BEFORE THE BARS NEVER LEFT #DOLLADAY: #THERETURN IN MAY:",0
@OldeTerribleOne time that u come and see me,0
Photo: I hate it when people say that Lea’s voice has regressed since season 1 just because she doesn’t... http://t.co/24tKYGXgRL,0
RT @stuntstunner_: MILEY CYRUS MILEY CYRUS MILEY CYRUS,0
"RT @TheHangingWire: I'm a sucker for the ""I miss you"" message.",0
RT @GamecockBasebll: Walkoff grand slam for Greiner! #Gamecocks win 9-6!,0
I'm never offended by someone criticizing my thoughts or how I am because I never expect small minds to understand me in the first place.,0
RT @smileysophie4ev: GODDESS http://t.co/GaCKTF9u7v,0
RT @ash_lilly94: These Hydel girls thick af,0
RT @FennMason: @Bigdaddyalford I'll be there bubba,0
RT @mtRoth29: Two walkoff homers in 1 day for @GamecockBasebll? These guys are nasty!,0
"@Nick_B_Steves Yes, noticed that. ""Nick600"" - who could that be?",0
"@rgbkrk @ken_wheeler Yeah, first thing in a google search ;)

I am open to suggestions of better approaches though!",0
@NecesitaJackie how do you not like the oven but is trying I bake cookies?,0
Briana unaware of secret selfie http://t.co/P33nRGeYln,0
@_lindsayosborne @ebrethen awh love you lindswag😘😘,0
Elleny is too cute,0
IM IN THE BATHROOM BYE,0
everyone's live tweeting the kcas ¿¿?,1
TURN DOWN,0
Them a watch we &amp; we nah watch them,0
"I've harvested 1,212 of food! http://t.co/3O9f9fDDqk #ipad, #ipadgames, #gameinsight",0
@lohgrandetube best tv actress,0
Everytime a team is one round away from a SnD victory they quick plant. How have the pros not figured this out?!,0
“@HockeyGods: The Maple Leafs preparing for the playoffs.. http://t.co/kW3pHYWGxU”,0
RT @REACTlVE: I need a vacation from life,0
“@raspberryberet3: #Frustrsted. #Leafs. #Fan!! #TMLtalk” Expected,0
this is a real person.  http://t.co/KXRHAp4xLB,0
@Imshortwtf @lockrocks80 I PvP heal while drinking from a mason jar #classy,0
RT @Reyn_Alexa: It's our choices that make us who we are..,0
I love runs with my dog💕,0
"But the fruit of the Spirit is love, joy, peace, forbearance, kindness, goodness, faithfulness, gentleness and self-… http://t.co/vKY7m9Nz7C",0
"RT @InspowerBooks: The superior man is modest in his speech, but exceeds in his actions. - Confucius",0
Come join me for this week's #PrismPodcast!! We're talking about fan-favorites! https://t.co/dR9rggwZbI RT!,0
RT @FillWerrell: When you turn 21 and no longer have to use a fake id https://t.co/rSmsZV7AxJ,0
"@ESPNCFB oh man, don't replay this one!",0
@LexiMarie1296 youre lucky,0
Yeah! We're going to swim.,0
ROSS BETTER FUCKIN WIN,1
"We're not the same person we were a year ago, a month ago, or even a week ago. We're constantly changing. Experiences dont stop.",0
@senorpower 5 weeks hun,0
RT @murdock_32: CLUTCH!! RT @GCgameday: Grayson Greiner slaps a WALK-OFF GRAND SLAM. GAMECOCKS WIN 9-6.,0
Two nights in a row you have managed to piss me off,0
umbridge and hitler are one in the same,1
NOOOOOOOOOOOOOOOO THEY ARE GETTING SO BIG,0
RT @aliecarter: I always think someone is in my house but then I go to see and it's Mac fucking with EVERYTHING😂😂 silly cat😸,1
"RT @ChiIIVlbes: Stop over thinking, stop worrying, stop complaining. Life is too short for all that.",0
"RT @DwightFalse: Thanks, girl. http://t.co/HYus6JLOwY",0
RT @ImKiDJR: High school has made me realize that you only need one bestfriend and like three close friends. Because you realize how fake e…,0
@alissajergy OMG where does she get all these awesome dresses lol! I love this one too!,0
Dj Snake is tearing shit up at Ultra😝😝 #ULTRALIVE,1
SHES SO ADORABLE,0
RT @basicallymm: -Screams in the most polite manner- IF YOU WANT A FANDOM HUG THEN PLEASE RT TO SPREAD THE LOVE.,0
@RikDaddy @LACShe9 @ClipsSection114 @YungBolo @Lissasa and we deep! lehhhh go!,0
"RT @NWSSacramento: #Tornado Warning in effect until 6 pm between Corning and Orland., storm moving southeast. #cawx http://t.co/cgrnQ0BAWk",0
Philippians 4:13 http://t.co/xP6YchIqPt,0
Why can't i ever feel like i'm enough,0
You're nothing more than a sin in his life (!),0
this bitch erky 😒,1
Man ain drinking tonight,0
thighgapharry https://t.co/ETGoBdiReh,0
@ConnorFranta how do you get you're hair so perfect?,0
#NP Justice - Civilization,0
RT @RickyCarmichael: Who's winning @SupercrossLIVE in St.Louis tonight??,0
RT @CUConfessions_: It's been nice knowing you all,0
Lmmfao http://t.co/pqk6v0VYWK,0
K goodnight kiss kiss,0
@PyramidHead76 hug one of the other 900+. There are some very pretty ones! 😉,0
RT @brownblndefacts: The way she looked at him😭💔 http://t.co/yNJCfe60v1,0
"@megamo2013megan @ddlovato thank you babe. Lily was a huge lovatic, she died with a smile on her face listening to skyscraper ❤️x",0
Garcia's anyone?,0
RT @ThelIluminati: Loyalty is hard to find.,0
Are they serious??? http://t.co/Adhebm7E3r,0
RT @MilyCyrussx: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/o36Eb5Ou01,0
"Tail raising also indicates the cats position in the group's social hierarchy, with dominant individuals raising their tails less often.",0
Godddddd damnit my friends are a bad influence,1
RT @leighannkop: @JoeyRicciuto I thought i was the only one also! I'm out camping with the fam so obviously I've got no tv. :( BTW this is …,0
