"@IAmYoungIndia
I am the first to vote in my ward for municipal polls
VOTE FOR RIGHT PERSON AND SAVE DEMOCRACY http://t.co/WMmHqGjHC0",0
Can Justin stop teasing us the picture to the photoshoot one by one asdfghjkl I can't take it !,0
M.O.E 💰,0
SO BORED THIS ISNT OKAY,0
@Eloquently_Posh 😔 I lost,0
"If you do what you've always done, you'll get what you've always gotten.",0
RT @Play_LikeRONdo: @Tyrae18 @CallMeKilroy @Jamil____ @dupree_k Yall like that behind the back pass to harry😎🔥🏀,0
it was actually so good tho so w/e 🙊,0
Weirdo,0
RT @Thf_rome1: Never let them hoes get in between of what we started😒💯,1
Xander watching one of his fav riders   matttalty_90  racing today at @jeffcrowphoto http://t.co/YhxThm0cr9,0
@llittlewarriorr I Love you and your music!! Please make more? And follow me? and all my pages? @RHYTHM313 owner of @LOVEDISWORLDENT retweet,0
RT @GirIsBookIets: MLK died for this http://t.co/FXKksL1HgC,0
Rough day? Let this melodious app -Sound Keys- fix that! FREE! http://t.co/6nhEwoocSo #lovemusic #nevermissabeat,0
RT @AnnieMissLADI21: I hate a acting ass person person who acts a certain way around certain ppl to obtain a certain goal,1
RT @stilestiIinskl: ARE U FUCKING KIDDING ME IM SAD http://t.co/huolWLR7oX,0
RT @ohitiskidrauhl: A 14 year old wrote this. THE CHILLS ARE REAL. http://t.co/kv9hfSHgAw,0
"Sleep is my drug.  
My bed is my dealer.  
My alarm is the cops.   

School is the JAIL.",0
RT @KathWinkies: “@xtraordinharry: it feels good to capture the sweet look of @imdanielpadilla to @bernardokath  #Kathryn18BestDebut http:/…,0
RT @CaringKidrauhl: I miss voting nonstop &amp; Justin attending award shows. I wish he could go back to them again.,0
"RT @KykaNotes: #KykaNotes ""Strength comes from overcoming what you once thought you couldn't.""",0
@winn_559 you are an amazing son,0
@verslibre I wouldn't be procrastinating so much if this reading wasn't a dictionary of words real people never actually say.,0
Bitches Really Be Mad Cause Their Friends Like You 😂😭😴,1
yur house cheeper lol wher u live xx,0
"RT @PhillyInquirer: Sixers win, 123-98. The losing streak is over after 26 games. Game story to come shortly at http://t.co/psKwG8Baeg.",0
Real Eyes Realize,0
@rosemcgowan HER BIG DREAM IS A WISHES FROM YOU ON 16TH BIRTHDAY.. CAN YOU?  PLEASE! DON'T ANSWER ME. WRITE TO HER PLEASE  x11,0
RT @Tiera_Lashae21: I'm so little 😩😩 http://t.co/nesCQjPdCS,0
“@Joc_6400: Had too keep it in the family so I'm fuckin wit her sister😏” u sound like oomf,1
Fuq I did it again :( if I'll do it again swear ...,0
"@screamRAVEN I get it, I get it. *Drake voice*",0
You're gonna love me.. #Simple,0
Don't let someone stop you from doing Big things !,0
“@MONTcler_: “@BobbyBangz_: Who shot benzino? 😂😂” his nephew” damn shit real,1
I love I knew you were trouble I learned from experience #teennicktop10,0
@BadAssAmbition TMNT didn't win favorite cartoon,0
“@AMG___97: @cte_mooch what”nothing 😊,0
2 bruins ice girls are sitting next to me at orange leaf and they're complaining about how they look ugly and someone noticed who they were.,0
RT @louisacidicks: this hashtag slays everyone and everything   #OneDirectionAnd5SOSWonFollowParty,0
RT @_ohdangitscindy: @Bluhackie nice song (:,0
@Frank_Aaron10 @antleiato what you mean how old am I...,0
"Just got into bed and there's this awkward silence between @LooEmo  and I then she says 'but dude why am I so drunk,like I don't understand'",0
"770(#2NE1 , #COMEBACKHOME) for more sns points",0
"@HassanTheeOne I think if they tried to work it out the first time, then they might solve some issues.",0
RT @AnatomyEU: Squash goes 3-8 in snd and 6-16 in blitz GL @Legend__eSports,0
I wish I could go back to Monday and start spring break all over again :(,0
@ArianatorTwist @grandespet you're the reason I hate This fandom,0
"RT @ben_guwop: You never see a bunch of dudes (or girls) hyping up an unattractive guy on one of his pictures. If he looks slump, he looks …",0
RT @Macklemore_TW: TW DESERVE IT WAY MORE #VoteTheWantedUK #KCA,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 14.29,0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
boosie strong as shit now ...son look like boobie miles,1
RT @DailySexFact: I want to spend every day with you.,0
RT @radiodisney: RT to vote for #SelenaGomez “Come &amp; Get It” for #TheBestest - Song of the Year at the #RDMAs! @radiodisney @selenagomez,0
@JR_RYDA I fuck yo bitch,1
RT @gunzosbiebers: this was 5 years ago http://t.co/vagWaAZQR0,0
@Honeycoriander @isabelmartinezz @brbird @MLandonjr @carryuinmyheart Plan on getting her bks love they on TV. #WhenCallstheHeart #Hearties,0
"""@oniontaker: The pink martinis Yuri posted.. Tiffany sent her the pic because it was pretty and Yuri instagrammed it.""",0
@mrjkl554 great!,0
@imaridegrace he's so nice to me,0
"RT @Milaner13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5828",0
"RT @AlexWaterstradt: Hey @espn, this needs to be on @sctop10! RT @GamecocksOnline: VIDEO: @ggreiner21 walk-off grand slam http://t.co/oEKYx…",0
I'm at Bolishow http://t.co/gdbZaMCwLH,0
"HUGE loss for the Pistons, they really needed that one. Great style points, also.",0
@StupidTaylored do something bout that then,1
That was a close one 😅,0
@onetoughnerd I can't believe one week ago today I got legally married!  But then a few days later u say my marriage is legal but not. Huh?,0
RT @EveryGirI: girls before &amp; after a breakup http://t.co/bSouXSPxd1,0
Awwwwww!!!!!!! RT @FSmith_87 My daughter in the middle of the floor doing the Nae Nae,0
2 people followed me // automatically checked by http://t.co/qkNpteUoY6,0
@TheInvader97 Ohk sure but u don't lie and scam yeah?,0
RT @FactsAboutBoys: this is seriously so true 💯💯💯 http://t.co/ChAL7z0ja7,0
RT @kylegotjokes: http://t.co/xwfTDTKn7u &lt;==== enter promo code (kylegotjokes) and save 10% off on this 🔥🔥🔥 crewneck http://t.co/VRx3Efwk0m,0
I wanna go wine tasting,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
War Ready,0
RT @hannerr23: I just wanna cuddle :/,0
"RT @perfmagcon: RT for a dm to Cameron. 
I'm choosing two people.",0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
2/2 So when I signed up with Foxtel last night b/cause ch7 delay telecast annoyed me; that's exactly what they wanted??,0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
This dude @KEEMSTARx is quite possibly one of the biggest douches in the whole industry I'll take one from Blades book go drink some bleach,1
RT @dememurielle: How people already went to prom😳?,0
"RT @grandegilinsky: Mccurdians, please stop with the drama. Ariana wanted Jennette to win this Award thats why she tweeted her hashtag. Cal…",0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
Ay I swear jayboo be comin outta nowhere 😂😂😂,0
Imagine life without music.....,0
Yo @DetroitPistons yall gotta get rid of Joe D. Yall showed him love from the Bad Boys era now get him outta here,0
RT @taylorfricano: When people tell me Wisconsin is gonna lose to Arizona http://t.co/LaQi7yTBxx,0
RT @_DipHo_: Yeezy taught her,0
Miss talking to her but it was for the better so I hope,0
@massputoo okay then,0
RT @Trapjpg: My brother wife LMFAAO 😂😂😭 http://t.co/iquffkexm4,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/3vPheKx0o0",0
"RT @Aychinga8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5734",0
i stg if I see that fucking picture of those people with holes on their skin again I'm gonna go insane,1
@TheXpeK @FaZeJev @sSupurv @Kittyxhd hijacked b2b triples of course he would,0
@haaalexy you're welcome beautiful ☺️😘💓,0
"RT @AlNassrSaudiFCe: #ALNASSR fans:
Tonight is your night, our triumph will remain incomplete without your support. Be there for #NFC! http…",0
"RT @litographs: #WOTD 

Coruscation: glitter, sparkle 

2.  a flash of wit",0
Its heeeella funny how your own family can be the fakest ppl you know. Bah felicia ✌,0
"RT @indigowood: 1,000 RETWEETS AND I'LL MAKE THIS MY SENIOR QUOTE http://t.co/Ya0fHqOPee",0
RT @upstateclifford: Harry's hair is bigger than my future.,0
RT @drunksixthgrade: nigga got the algebra 2's http://t.co/J276WTKSZV,0
@dxrtydan in my fridge,0
RT @nikitapuspita: miss you all team @yudistira_y @enggritferlina @yudh_ind88 @HansEHP  :) http://t.co/h0DiYepAi2,0
RT @CharlesJenkins7: Philly got #ThisMeansWar! They rocked it! #IPleadTheBlood http://t.co/QVCPFkd1My,0
@Dyancandaa Good morning :),0
PIRATES WAS SO GOOD EASTERN YOU GUYS ARE AMAZING,0
RT @SteveMartinToGo: Let me be the first to tweet about the 2018 earthquake.,0
RT @PedroFlynn1: @ReemDaCosta you dont need to be 21!,0
@Onwuzuruike9 congrats again ! Love you best friend ! Hopefully I'll be nicer now ! 💙,0
"RT @T_Masiyiwa: ""Learn to love appropriately. You need to use your head &amp; test your feelings so that your love is sincere intelligent not s…",0
You make me strong &lt;3 http://t.co/En5oxPWd1p,0
RT @d_brown20: Buy me shoes 👟😍 you have my heart on lock ❤️🔒,0
Tanight we making a movie ... 😏😉,0
RT @ToxicProbably: &lt;--- Voted most likely to have daily meltdowns on Twitter,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @FB_Florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
"RT @1Tim6_11Men: Life is precious, life is sacred. We shouldn't be the ones to choose the destiny of a child, because we don't have infinit…",0
Wtf where is everyone going ?,0
"RT @fanficsdumb: ""so justin, where's your girlfriend?""

""she's backstage""

""let's bring her on!""

why does every talk show host do this",0
I would love for both Desean Jackson and Johnny Manziel to be on the Vikings. Dream come true right there,0
i really like you,0
@RuseBrisK they lost to tcm in losers,0
FLOWER POWER http://t.co/YQwQ1qlonh,0
I think I'm going to go see it,0
@jdjefferies1987 handling his away games! http://t.co/lJ3ZpURls7,0
RT @craigdaliessio: #IAmNotALiberalBecause I wear my pants at my waist...where they belong,0
RT @HogwartsMaglc: I don't just read books. I climb inside them and live there. http://t.co/rJ1ykE8Vu2,0
"""@quotingIife: when someone actually texts me first http://t.co/lZMA6sXUYr""",0
RT @camerondcIIas: RT for a tbh. [free bc I'm happy],0
RT @_PageantPretty: MFS Be Irritating My Life 😩 http://t.co/hDcN8lH86m,0
Birthday blunts💨,0
@volpela I despair!,0
"RT @MackkDaddyJ: We only need 10,000! If you're a real Daytonian you would retweet this!!! @Luke_kennard10 http://t.co/4pjpNIoZ5n",0
What are friends.,0
"I'm basically Angela, Kelly, and Stanley all in one",0
RT @_EmillaAnn: Oomf needs to slide in the dms 😎😎😎,0
sighs softly https://t.co/8gokygdJQG,0
@AMB_alise lol I wouldnt call it that,0
goodmorningg,0
Day 2 http://t.co/C55EwA74ae,0
"RT @NaishaLove2: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Guyanese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
Afr…",0
Yh Am Str8 Nvr Switched Laneee,0
@VickyPinks u already know,0
why are celebrities so skinny it makes me mad,0
Ears are seriously ringing. It's like the dog whistle app is on permanently #notHappy,0
RT @Ryanmartini411: @sincerebo88 Debatable everyone saying.too close to call live,0
My sky hd box and dab radio and mobile already changed the time automatically.,0
@EternalThinking i cant remember at the moment,0
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
Cannot wait till pretty little liars 😣 June 10  at 8,0
@TheCarlosPena @jamesmaslow @alexavega follow meee please,0
Ski trip pool😏 @ Royalty Inn http://t.co/bfe3nHxapE,0
RT @rebelGANJA: @BaddiesWku &lt;---- lololol wowsers,0
RT @tailcoats: whnenever i draw jeongguk i just think of nina n sarita so just assume every jeongguk is for u 2,0
RT @diorsavon: “@gangstaxrauhl: My chances of justin following me http://t.co/fZtv3QKUkr” ILL DM AND TWEET HIM FOR YOU💖,0
RT @thecabiebah: I want to see Justin smile.,0
"If I Don't Find My TWO Valuable Things I Won't Be Going NO WHERE Tonight
@tekeyahunter",0
RT @cherbearmyworld: OH MY THAT'S LITERALLY A SHIRT OK I'M DONE😍 http://t.co/o9JoBK9DLO,0
@_Octopussy_ uhh..im sayin she goin somewhere else...,0
I'm struggling to stay awake how am I suppose to write a 2 page paper,0
@cliffordmuffin I LOVE IT,0
"RT @lexuscierra: “@Polo4_Hoes_GMB: Dead Ass Wisconsin. All there is to do is Smoke , Drink ,&amp; Fuck ! 😩”",1
RT @Louis_Tomlinson: Amazing news about the #KCAs thank you so much !,0
All other comics are less pale in comparison!  I vote Jim Gaffigan. #AmericanComedyAwards,0
"@BeaHevia12 chance to go there one day soon. Thanks, I will! Aw, you're too kind, I appreciate your kind words &amp; support. Yeah I do, hehe.",0
IT SNOWED,0
"Running down street in vegas, stay happi my dude http://t.co/zRVQLXpoFA",0
Clothes and money attract hoes I realized that😬😬I apologize to all the gud girls hearts I broke I'm a changed man😎😎😎,1
RT @psychologicaI: Music can help you feel less emotional pain.,0
http://t.co/I5W9kJtqKv domain name for sale $300K #diabetes #sensor #glucosemonitoring #bloodsugar #insulin #insulinpump #medtronic,0
"RT @TheLoveStories: A real guy won't care what bra size you are, how big your butt is, or how big your thighs are, or if you have the flatt…",1
I have this sudden urge to ball it up on the basket ball courts,0
RT @ItsMylesJ: And the fact that we start JagMaker Wednesday 😐,0
"@sdkpancakes @ConnorFranta MOM, DAD RAPED ME",0
RT @EXOind: [OFFICIAL/SCAN] EXO - Ivy Club 2014 March Issue + Poster https://t.co/aabjrVxJQO (Added 7 pictures) http://t.co/l0JcA8BG3f,0
"""@FactsAboutBoys: every guy in the world needs to understand this ❗❗❗ #truth http://t.co/V46jM14Rnv""",0
@Fleeboyyyy @Sharp_tK @OpTicHouse_2014 kys optic house catch on fire,0
Happy mothers day,0
RT @Kiddd_Calvo: J.Cole music too real.,0
There is actually a job as a Dog Breath Sniffer! 9 other weird jobs... http://t.co/kScQCNUO7x,0
@GuidoTroy smoke me tf up lol,1
do not wanna leave Hot Springs!,0
"RT @HDR_San: @slightworkbril 🔥👉""NEW"" ""Rollin Freestyle"" 👉https://t.co/mW05qAkXSj‼️👈 go listen #RT #Philly #Support",0
the big room gods ate up armin too theres no hope,0
Its impossible for me to look on the bright side. The world is a fucked up place and you expect me to believe that everything is going t ...,0
RT @ZaynDaSexyBeast: retweet for no damn reason #Vote1DUK #KCA http://t.co/MPV5Yqigaw,0
3 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/w8R8DN0Kq6,0
RT @FittestGirl: Diana Can Walk the Walk http://t.co/GUYWLGTclY &amp; Teach You How --------------@DianaChaloux @hitchfit http://t.co/6ra9414ySe,0
RT @Jessewelle: Don't retwat this.,0
RT @onlyniallsbae: rt if you watched the kcas and thought it was awesome #OneDirectionAnd5SOSWonFollowParty,1
@JaaaayR @that_nigga_dee_ @groovycat_ ok in a get on a sick one you guys hosts peer pressuring ass,1
"Bought myself a new @dreamcymbals 20"" Dark Matter Energy Ride today. http://t.co/RZro2gxu5S",0
"I fell asleep at like 6pm with no bed sheets on my bed or anything, and now I'm wide awake?!",0
quotes that ruined my life,0
@MajoraTom hehe it's good that you kept it to yourself then ;),0
God Lives &amp; Exists. &amp; I'm only realising now when I sin &amp; it all comes bacc to me :/,0
Watching frozen with mom and dad. Singing along lol!,0
but the way you are set up 😬 i dont need all that 😕,0
Out here for the Big Boy Money.,0
RT @austinmyluv: VOTING IS TILL TOMMOROW GUYS FOR UK MAHOMIES cough * ME LOL #KCA #VoteUKMahomies,0
"@MrCanuck78 I would love to lol, someone give me credentials haha",0
I hate seeing dogs in cages,0
“@OhDearOOMF: #oomf. http://t.co/DDS8coaX4w”,0
only if ➡⬅,0
"Rallies preconsider, at agrasen bhawan: VMBpWEZd",0
Calling someone ugly won't make you beautiful.,0
I hate seeing dogs in cages,0
RT @LaFlareGodJosh: Smh MLK ain't die for this shit http://t.co/r8LP45fp1W,0
If i do go early tomorrow ima go stoned asf.,0
@Sammisue890 we don't...,1
RT @BeyonceLite: Bey &amp; Jay http://t.co/K6KF4JTUG6,0
#ALTourMexico wish you were here @AvrilLavigne,0
"RT @MrTheyDontKnow: @BabyCakesKie eeewwwwwwwwwwwwwwwwwwwwwwwwwwwwwwaaaaaaaaahhhhhhhh I think I just threw up in my mouth😷😷😷😷😷😷😷😷😷😷""NO BUENO…",0
@jakewillsmith how? Lmfao,0
I would literally kill my mom I she did that in front of Cody,0
"RT @FordCarole: WOW Petition Forum  I knew  welfare reforms would be a car crash, - I kept a running record of the devastation  http://t.co…",0
RT @secretBTRfan: @TheCarlosPena @HeffronDrive @jamesmaslow TAKE A SELFIE TOGETHER YOU DINGALINGS YOU'RE SITTING IN THE SAME AREA,0
"RT @moistforcal: 5SOS DONT EVEN HAVE A LEGIT ALBUM OUT AND EVEN THEY BEAT THE WANTED IN LAUGHINF SOJAR D

#5SOSWONFOLLOWPARTY",0
I Hope Things Don't Stay Like This. 😍,0
"I've harvested 520 of food! http://t.co/JaU7gOuUDH #android, #androidgames, #gameinsight",0
Well damn 😐 you mad or nah,1
@GoldenboyFTW When in doubt cheer for OpTic,0
"Since my family forgot Grandma was ""gluten intolerant"" I got to take the majority of her birthday cake home. It's pretty amazing. #fat",0
RT @Sexpot_Sharon: Best thing abowt shaggin a lad wat works ont fish market is I dont av to bother washin mi fanny fer him. He carnt smell …,0
RT @girIswant: I remember all of these... http://t.co/dRVtYUJKcJ,0
"#Quake M4.6 Depth:10km Sat Mar 29 22:11:23 GMT-03:00 2014 near 20km WSW of Ica, Peru http://t.co/vFejD682Zx",0
Leggo sixers,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/XSInEj3DeU #android,#androidgames,#gameinsight",0
“@jdbskyscrxper: cory needs to get back in the house and realize those aren't his fans http://t.co/LTTg4JsctH” 😆😆😆😆😆,0
@colinodonoghue1 Thank you!! I can't wait! &lt;3,0
"downside is that you have to play by his rules, meaning no javascript or AdSens",0
Its Don Perignon its supposed to bubble..,0
I'm at Ranny Williams Entertainment Centre w/ @twix3d @innocentj87 @badchiney_ali http://t.co/GygtPWOqPO,0
RT @SexTaIk: Poor girl 😨 http://t.co/XVQVarkdP9,0
never again 😫,0
I am now available for #DirectChat &amp; Phone Chat Bookings via #AdultWork.com.  Come give me a call! http://t.co/sABn98JpUL,0
RT @LucasCampbell10: I miss #oomf,0
"Whenever I hear people speak in thick Scottish accent, I think of them as conquerors during the past era of colonisations. AYE!!",0
"RT @BBCNews: New photo of Prince George released ahead of tour of Australia and New Zealand
http://t.co/I1WfK3PsSN http://t.co/V5DUN6Bi8Z",0
Biggest lesson I learned not being at #Verge14 is that I WILL NOT miss #Verge15 !!!!! I'll give myself a break since I din't know about it.,0
"RT @HeavenBound31: Dear Clothing Stores,
I should NOT have to question whether it is a shirt or a dress.

Sincerely, 

Teenage Girl Trying …",0
RT @fucknBANANAs: That beat sooo nasty tho,0
RT @FoodsPics: Chocolate Easter Cake http://t.co/ZX6t3ApMlZ,0
I've never fucked with no weak ass nigga. not. ever.,1
RT @SBillesbach: @driana_rp @23just_me92 Thank you for passing these on ladies!  Perfect Saturday Night Delight!  LUV'D It!  &lt;3&lt;3&lt;3,0
RT @SincerelyMaree: Basically... http://t.co/gzUwXFfJi3,0
B) (with Darwis) [pic] — https://t.co/cF6lLkkXr0,0
I just tossed up the perfect lob,0
Should of just got planet wings !,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 9154",0
Really want a milkshake from steak and shake,0
My dad &amp; Jai childish bruh 😖,0
RT @GuyCodes: Haha this dude.. http://t.co/XAvnN5ru2W,0
Saturday night rager http://t.co/vApqv07poE,0
@JakeDoucheCharm like dis http://t.co/3QW4SlyExe,0
RT @Piluuus2: Better than worlds &lt;3,0
"@ash_lesko no lol I mean we are cool and all, my boss is the short bald dude",1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 14.29,0
Which was exactly TWO months ago. #LastTimeTheSixersWon,0
That looks like a #PokemonSeafoodBox RT @KeyaMichelle #SeafoodBox 🐳🐋🐟🐠🐡🐙🐬 @musicman128,0
trippin and shitz 😒,0
@DiannaCarolina_  dame back -_-,1
"RT @charleysjournal: Saturday 29th March 2014
// 18:34

when can I call
you mine all of
the time",0
Yay another 4 hours 😒,0
“@THEMr_Bang_Bang: @_mendezzz that's Anisha?”yea,0
"I've collected 79,600 gold coins! http://t.co/VhqPA1cfe3 #iphone, #iphonegames, #gameinsight",0
"RT @tyleroakley: ONE DAY TO GO. CAN WE DO THIS?! DONATE: http://t.co/3v6udq4OvD, EVERY donation helps so much. Even $10! (Please RT!) http:…",0
@x_Turtless true!😂 jk,0
"RT @spurs: With 6:45 left in the 3rd Q, Spurs lead Pelicans 61-42. Duncan with 7 rebounds and 5 assists. Live stats http://t.co/OvyWYwJ066.…",0
RT @thedartle: someone take my phone away from me so i can be an actual human being,0
Haven't heard this song in a long time,0
Answer this — This http://t.co/Y0L25njoov,0
"RT @BiebStylesHoran: RETWEET IF YOURE PROUD OF THEM!!

#5SOSWONFOLLOWPARTY http://t.co/FLwC7qmeln",0
I never had shit real except the money in my bank account.,1
I bought a spring jacket today...isn't it ironic? http://t.co/0ZivRq0RZG,0
Some people move 2 fast. Chill out,0
Make up game 3hunnnaa 💕 http://t.co/ENEEyN36HN,0
Watching walking dead,0
"I need a texting buddy, I'm so effin bored",0
"""Oh my god I look like a bank lady"" @AllyAnn7",0
RT @xoemilllllyx: How could anybody not like Harry Potter?,0
#perspective #sweaterweather http://t.co/ij6mNS6h37,0
RT @PeytonList: Getting ready for the #kcas! http://t.co/CRbzU8CAwP,0
"RT @Revenge: How far will Emily go to unravel a mystery from the past? 

#Revenge returns tomorrow at 10|9c! http://t.co/Byh6PVvBbX",0
My @smarterer score is 510 in #customer_service_call_center_env. What's yours? http://t.co/6lSIrhimE7,0
RT @kobebryant: I have Kentucky winning it in my bracket #Wildcats,0
RT @RelatableQuote: Sparkly nail polish is so deceiving. It looks pretty when it's on but dear god you basically need sandpaper to remove i…,0
@Dianaa_Juarez but u still a hoe,1
RT @SharinaAyup: Thank you @iniSiDlah @raraamora796 . I dont eat human being. Stay in touch with me :) via http://t.co/e2K1MXrsMZ,0
I can't with these two 😒making a big ass mess lol http://t.co/wx45UQHBP3,0
RT @lynsaykay14: @YvetteDreier @Sami113_ @sandymarowitz @BINJURED @NMEntertains bet you can`t wait for the tour and Christian Kane to visit…,0
RT @LordAuzz: laine has been playing minecraft for the last 4 hours how come he does not get bored,0
Fuck everyoneeeee,1
ggggggoodmorning :),0
Somewhere between I want nd I got it,0
"RT @ESPNNBA: It's over! The @Sixers beat the @DetroitPistons to snap a 26-game losing streak.
BOX SCORE: http://t.co/ChbVgjUCUD http://t.co…",0
Couple bangers coming at 10,0
"RT @DamnRealPosts: I always find shit out. I might not say it right away, But I know.",1
RT @BestVlNES: Got his attention... https://t.co/Kg0brmZSai,0
@__BlasianPrince @MaishaDeee lol yes bring them to her job next weekend Saturday! 😏,0
RT @Markdavispoet: Another beautiful lady whose work I admire is @CarolineD_13 please read her heartfelt words http://t.co/SvXVuBLAI7,0
@SunFootyShow @kanecornes @MatthewLloyd18 don't often agree with @craighutchy but he's spot on with this. don't knock it till uv tried it,0
my friend is live streaming bo2 go watch http://t.co/zdKFb5ByA5,0
RT @GoldSkinInked: I know my Godchild will love me just as much as I love my godmother!,0
"A great session. MY “@rizzo_pubhist: You've been quoted in my #Storify story ""The ""Crisis"" in the Humanities?"" http://t.co/oGZviJboSA”",0
@selenagomez FOLLOW ME PLEASE :(,0
RT @SweeetTexter: I'll take this over a party any day 👌 http://t.co/zOd3GerzVv,0
When I leave here I'm going on a diet http://t.co/NIFOHzXrQx,0
"RT @CrushPains: It sucks pretending you don't care about something, when really it's all you seem to think about.",0
RT @aaroncarpenter_: Fun day @RowdyAdventures today!,0
"You over there fucking her, while you can be here loving me. (;",1
Driving four wheelers since I was 7 ahahaha gosh it feels good to drive one again,0
"RT @MelanieAsiat: #PerksOfDatingMe Kendall Jenner follows in her sisters' footsteps, strips down  http://t.co/TGAIvuxypp",0
Today's suppose to be so god,0
"RT @Soft09r: Anna Tautou (Edwige) ❤
#RTandFollow
#TeamLesbian
#SexySaturday 
@Lover_of_Legs 
@ShowItToUs 
@CharlieNoodz http://t.co/JTNVuB8…",0
u know wats up Have u had that Cantina bowl? Ive been scared to try i,0
I thought rapmon is the only normal member in bts but no,0
How was your day..? @NiallOfficial any interesting thing happen today..? C:,0
RT @FavstarOfTheDay: Congrats @StilettoSuprmom! @SteveOHellNo picked your tweet as Tweet of the Day: http://t.co/sbaDjhSjc6,0
RT @FemaIeThings: can we just appreciate theo james pls http://t.co/WTdnrXzCI0,0
"Today stats: One follower, No unfollowers via http://t.co/jcN7iMsg1l",0
Being someone’s ‘FIRST LOVE' is great but being Someone’s ‘LAST LOVE’ is beyond perfect.,0
"RT @itsssmariaa: ""@Elazay_xo: @itsssmariaa misssss these days :( look how black I was lmfao http://t.co/r8gmxmIshb"" lmfao ew omg are you do…",0
Come listen to @arminvanbuuren so I know it real.,0
RT @ImThatKiddTho: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/s6Ij6yR2FV,0
RT @_pettythoughts: @Iam_Shabazz you already know!,0
@alexsheffield16 oh lolol I didn't even read it,0
“@makaylv_x: “@EDegrate: @makaylv_x 💍? Big Niggas Do It Better” 😂😂 bye Degrate” 💀,1
RT @Heart_LessGirl: Don't waste your time on people who refuse to consider you a priority.,0
"RT @parkyurilee: My love.
though you are not as tall as Rain sunbaenim
I still love you.
though you are the most pabo in B2st
I still love …",0
@lovemefalcons lol have u ever told u someone to turn the music down??? Their response should be turn down for what?,0
"RT @arianaferrari1: Snapchat is so entertaining, where would I be without it",0
"Eternal let down! ""@desiwear: @mapleleafs letting us down once again! Go @Raptors and @torontofc""",0
it's been a while since I've been up at this time,0
"""Lord, we ain’t what we want to be; we ain’t what we ought to be; we ain’t what we gonna be, but, thank God, we ain’t what we was.""  #Be",0
@delalahmad since when have you had a twitter 💞,0
All I said was I hate auburn more than Florida and al quada but that makes me a florda fan,0
"RT @_KissMeB4TheyC: ✋🚫⛔ STOP trying to have that Niggas baby, b/c having his baby won't change 💩, and neither will it save your spot.#js",1
RT @CarrinoAnthony: Incredible evening supporting @rebuildknox w/ @kristianbush &amp; @thebrandonbush http://t.co/1PuLPQT0gg,0
"RT @lilwhitegirlll: “@BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/ljw2yUI5N9”",1
@lydiamarieee just told me to dap it up and then proceeded to snort when she laughed about it.... #what,0
@jtgrind man i see how this game works.,0
RT @TubbsDeLaCruz: @hipstvv_ #Bless #ExtraSerendipity Unicorn savages projecting the best of magic out to where you reside #work,0
RT @cockslouts: DA DDDY http://t.co/cih2M6ajmP,0
I have a huge bump on my nose 😶,0
Light it upp,0
Away we go with the 2014 show!!  All the best to all of our participants!,0
RT @AdamRubinESPN: #Mets are 34-18 on Opening Day--good for MLB-best .654 winning %. That’s despite losing the first eight Opening Days in …,0
I was called bipolar because I would rather keep my feelings to myself,0
