"RT @Kvshton: AYEE, IM IN THIS BITCH . 

200 RETWEETS AND ILL MAKE A SNACK BEFORE I GO SAVAGE http://t.co/0IhHwWPP9H",1
@__beautimuss @CM_Skelton who did it lmao. 🔨🔫🔪💣💉,0
RT @_TaReumzer: @ny_to94 blanc ou rose,0
@meangirlnaila_ girl . i wasnt even there .,0
"I need more beliebers on TL, follow me I'll follow back! ☺❤",0
I swear Mfers be taking my abger to whole nother level when u call me something that im far from #fckoff,1
@12_long Good that means we tried good luck btw !,0
"All y'all couples, could be couples or soon to be couples, that think y'all low.............. Y'all ain't low! Y'all ain't low! ✋😤#NAH",0
"if i make a mistake it's wrong , but once you make a mistake it's fine",0
"RT @KingRB24: “If you have enough time and energy to party after you get off work, you’re not working hard enough” - my homegirl",0
I'm so bored,0
RT @chloefromvine: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/03184osVDR,0
RT @OGPALMTREES: BRUH THE CAT IS JAMMIN TOO. 😂 https://t.co/7oG9wnA3yb,0
New spandex&gt;&gt;&gt;,0
Book's a good exchange for my allowance for this week. 😶 #bookworm,0
RT @OccupyWallStNYC: 20% to 30% of #CUNY students face issues of  homelessness or hunger http://t.co/YMFaHgy09P,0
@Beauty_OMG  bEAUTIFUL BBY &lt;3,0
@peetalover1987 @thejlawthg Just like Katniss and Peeta aww😅😅😅,0
@stacedd In all honesty you look stunning,0
RT @ShaineDawson: Life has a strange way of working things out &amp; reminding you what really matters 💕💕,0
Night with the fam bam &amp;&amp; got to meet @aminabuddafly! She's a cutie in person 😍😜😘 http://t.co/cDZ9v3okTN,0
"RT @thinksarcasm: When I was a kid, I used to think that I had superpowers.",0
RT @JCLARKETF: @Myasiann_ is really a winner.,0
The nigga,1
"I'm listening to ""For The Love Of You (Part 1 &amp; 2)"" by The Isley Brothers on Pandora http://t.co/X0HZvIfSkR
 #pandora",0
@TinFoilHatZone lmao me too,0
like i want to go out tonight but i don't want to put on pants or make up,0
@GENOthaDRAGON any after parties tonight?,0
"Finally 21, and Legally Able to Do Everything I've Been Doing Since 15.",0
"RT @AmazingPicx: Split view waterfall, Hawaii. http://t.co/LR9iPfyD6a",0
"RT @TheGoldenJa: “@nafiyahsDiaries: ""@whiteboysdamn: never forget http://t.co/p9YrQkXkx8"" my inspiration”😭😭",0
RT @leelasinghlove: 😍HAHA gosh I'm IN LOVE w/this man. Love his personality &amp; every quirk that makes him so HIM. LOVE U @RanveerOfficial ht…,0
Such a great way to end his Set,0
RT @PrezOno: Visiting other universities is an honor. But it always reminds me how much UC is the perfect place for me...and how much I lov…,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
“@_IsntShePRESHUS: 😂😂😂💕 http://t.co/uMx4ocsDQ1”peep me in the front though !,0
@zmarco707 @lightsoutgam1ng @KEEMSTARx Who are you? I don't remember inviting you to this conversation. 34 followers...,0
"So impressed by everyone that was involved with Oklahoma, amazing job👏👏",0
I've gotta eat super duper clean this week  now /:,0
@Your5SOSupdates follow back?,0
Country music always reminds me of summer😍😍,0
I never tweet now that my phone doesn't have Twitter :(,0
RT @drunksixthgrade: nigga got the algebra 2's http://t.co/J276WTKSZV,0
RT @coolascannabis: Truth. http://t.co/0EqDSCXg9Z,0
"Irony: during American Greed, a motion picture about money scams, they run ads for commemorative silver dollars that cost $19.99",0
Comin down to the last shot,0
"I like when my phone corrects to words not even close to what I'm writing 

Ex. Cheese to whoops
Defeater to hamburger",0
RT @SlabBaconBP: A kid in China is making a t-shirt with a Confederate flag on it that will soon be on the sweaty body of a fat guy who hat…,1
@air1radio app and radio. ❤️,0
"RT @SheCravesSex: Good sex will 
change your 
whole mood.",0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
First time I been on chill mode but I'm def. wavy asf though 💯🍹🍻🍷🍸🍺,0
The fact that I only have time for one to two meals a day for the last week is kind of worrying,0
@wadeybey what bandwagon.. But it's no harm to you them getting married in churches? Leave the poor buggers alone x,0
RT @steph_taylorxox: @Rawb496 @jeannapolancoxo we are the jayz &amp; queen b of lmg💁✌️ #powercouple #superpower,0
@ArianaGrande I LOVE YOU SO MUCH! http://t.co/ei0LGQvDmh,0
Changed it to all girls so header is @izzy_xoxo1  @g0ldenKiss @_arixo_ @Lovley_cathyxo 😽👌,0
RT @BASEDNAFRICAN: Nigga was about to murk her while she was playin https://t.co/I5btSac3hI,0
"RT RT RT ""@hannah_hunt1: I'm so terrified of frogsss""",0
"RT @tehaveragejoel: The night has a thousand eyes.

But can it see why kids love Cinnamon Toast Crunch?",0
"RT @SMTOWNGLOBAL: #fx Luna watched LEE DONG WOO’s a new play,&lt;Hero in my Heart&gt;! http://t.co/so0wGc9wgt",0
thank u lord,0
RT @AllyStHilaire: it's rare to find someone that's down for you no matter what,0
RT @FactsOfSchool: when you know someone is lying... and deep inside you're like http://t.co/MHzJIwEuCN,0
@haleypotterhead omg I really want some😍👌,0
RT @TheLaurenPotter: Who's excited for the Kids Choice Awards?!? Me and @drakebell are!!! #kca http://t.co/JuuhMayf7S,0
@valeriagomezd I'm gonna kill anyone who favorite,0
"RT @FinePornPics: Retweet &amp; Follow                         @FineBabePics
@MostlyAnal
@PornoBrazil
@DrRyanMoore
@MostlyBJs
@SexPhoto1 http:/…",0
"Just hang loose, and just have fun, layin on the beach and soakin up the sun. #hawaii2012",0
@ayOreohead you got me or . . .,1
"""Well maybe if you put a pretty little bow in your hair or something I could..."" Hahaha @DaveCoulier &amp; @JohnStamos 😂 http://t.co/sAc5JegY2z",0
This man just groped me by accident....,1
"RT @Fascinatingpics: According to National Geographic, this is what the average human will look like in 2050 http://t.co/WTd6BwE26u",0
"Raspberrry?
SIKE.
Very Cherry.",0
They all ask me why I don't look anymore and maybe it's because I'm so scared of what I might find.,0
"RT @OTHquote: ""People think that if you love somebody hard enough then everything is just gonna work out. People are wrong."" #OneTreeHill",0
@skipabeat123 @Foralltimefe Miss youuu Mel!,0
ur a man whore,1
my dad just got home and he never put the light on so he tripped up the stairs i shouldn't be laughing,0
Go Big Ten!,0
RT @negronymous: #childishgambino #deepweb #pinktoes #DeepWeb #electricfactory @the_resaaaaa @ Electric Factory http://t.co/UudhJMY3Ce,0
Best part of watching the Zona v. Wisconsin game is Marv Albert calling the game. #MarchMadness,0
I had a dream http://t.co/XHUFRT2Cv8,0
"@WTMD: Weekend on the Radio 03/27-03/30 -  This weekend, laugh yourself silly with one of... http://t.co/ytDFOvaoCd",0
Arizona vs Wisconsin game is intense,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

xx",0
@JmeBBK is in Birmingham naaah what have I missed this time,0
RT @SoccerrProblems: It's just so previous I can't 😭⚽️ http://t.co/bTU9Szoqc9,0
RT @ChristinaTovar7: When Armin walks away from a stage... God it feels so empty,0
I guess you could say I'm just living for the moment. 💫,0
RT @coriell4: tryna find another me? boy goodluck w/that sh#tttt...😏 http://t.co/5l2FkaA7iL,0
@foreverr_mukkkk 😂😂 cool with me✌,0
Somebody cyaa come over and flat iron my hair jeez,0
March madness back at it,0
RT @ashh_archh: “@CrazyBlonde_15: Even doe they abuse me sometimes I love my mains😂❤” We love you babycakes 😍🙈☺️,0
RT @juiceboxjulez: Balance and composure is always good. No matter what time of day or situation. Always good.,0
RT @XoXoManiii_: Ard i will stop for daija and bae,0
"Sometimes you have to stop worrying. Have faith that things will work out, maybe not how you planned, but just how they're supposed to.",0
"#menfess @xiluwha trying to forget you kkk but its so hard, maybe because i love you haha from: nugu?",1
"fuck sessions, head, sex, or both, one nut or two, lol, her ass gonna come at least 5-6 times tops",1
That right to the body is a really good idea. Just gotta get it up five inches.,0
@MaloriAlyse Lies told to Z,0
I like the white teamminaj boys they are so sweet &amp; sexy 😍😭😂😘☺️,0
"69- guy that are most comfortable with? like you'll look anyway or dress anyway and dont care
joshh or joel but if i had to choose one josh!",0
RT @Jeezuuss: @saaaamxo_  “@yaboybillnye: sky lookin extra black tonight http://t.co/uU931OQXOY”,0
Dance.Sex.Art.Pop #BuyGUYoniTunes,0
RT @Marrss__: Man the fuck up.,1
RT @_AyoBrandon: Foreal though.. Only real men do this.. 🙏😌👌💯 http://t.co/l0izfu6kf3,0
Don't bother,0
i need a cup of lean to leave me stress free from all this foolishness,0
Shut up. Don't fucking act like you understand. You attention whore.,1
RT @Nashville_Gigs: #NashvilleGigs NCAA basketball tourney pool party (Nashville) http://t.co/gJhmNVrPiE #Nashville #NashvilleJobs #gigs,0
@ELMACHO9 it will be epic!!!!!!!! much love for the trance family!!! and for you!! have fun and show me pics ok ;),0
Still one of my favourite videos on YouTube https://t.co/mUeQFedK6s,0
Chinese food is the best 👌😍,0
##VineStarsAttenHut cum on my pillow aReneè Vine Stars Drew Morris Mandish https://t.co/W6sG0NCpJE,0
"If I have to describe love in three letter, it must be Y O U. #cikiciuw",0
RT @FeeFeezzyy: I guess we talking again,0
armin in the rain at beyond 2012 as well,1
@SAHenryKrinkle a directory of what's on each floor at the luxor,0
RT @Stayin_Fit: Bad moods make great workouts.,0
8:30am-Midnight!! My Shift just got real,0
hollywood tonight 🎉,0
Wisconsin better win this.,0
Thats y I only fk with a few,1
@zombubzilla wasn't expecting that,0
"Fuck man, I always ruin shit",1
RT @UK_StateStreet: What I made... Now you choose! http://t.co/uoaj2xp1iJ,0
"10GB Space, 150GB Traffic
PHP and MySQL, Site Builder
No Banners or Ads http://t.co/bB133F9qLl ##iklangratis",0
"RT @xhoranwhore: #5SOSWONFOLLOWPARTY #OneDirectionand5SOSWonFollowParty 
Rt this
Follow me, i'll follow back
Follow everyone who rts 
Fav f…",0
RT @AustinKeller: my funeral would be tomorrow if I walked in the house with that http://t.co/s1LkBEyq0j,0
RT @WorIdComedy: that awkward moment when http://t.co/9O7D5UFNiW,0
RT @WeAdoreBabes: Booty from http://t.co/fhyh2bfKrH http://t.co/axoICHA2EB,0
Also bought all this today. #yikes http://t.co/2A6EV504lA,0
Nail biting is happening. I feel like I should leave the room til the game is over. Ahh,0
Kalu Is Open ✌️,0
@extremecaniff I KNOW AND IM NOT GOOD WITH PAIN,0
"Fuck everyone who said they were there for me, and then left..",1
BREATHE. BREATHE. BREATHE.,0
"RT @ArifJemali: I respect people that tell me the truth, no matter how hard it is.. 😒💯",0
RT @CondescendTorts: Weird I thought my tv was fucking frozen but it was just Phaneuf playing D,1
"RT @bitchlovaca: .... I vote for #DemiLovato ""Made in the USA"" #HitTheRoad @radiodisney",0
"Explosion update: We are getting multiple reports that it was  50lbs of Tannerite at a party, located in Davis,... http://t.co/MceES5UMdO",0
RT @Slumm15: @CraigNoDayDay she said I'm cute😁😍😫😫😫😫😫😫😫😩😫😫😫😫😩😩😩😩😩😩😩,0
@kimxthyng nice day too c:,0
RT @ithinkthatway: I want this bedroom http://t.co/uJabYcdNrx,0
RT @Sisyphus_13: We create most of the monsters in our lives.,0
“@QueenKabayoti: #SomedayIWill http://t.co/lhsjeORsai”,0
RT @TheNudesGod: Lmao bitch he charged you 15 for each dime😂😂😂 http://t.co/o2wNffIJpC,1
RT @DouglasBooth: #tbt Climbing mountains in Iceland w @LoganLerman #NOAH #daysoff http://t.co/8KZqaezH6H,0
"http://t.co/oEhy0WTKDd 
New and nice",0
Hit us again refs! We come back fighting even harder! #Badgers #Elite8 #OnWisconsin,0
Yes I would. http://t.co/ojWcsHjFUL,0
Diamonds could literally be formed in my anus right now #Badgers,1
Braids finally out. Hair flat ironed. Glad it's growing,0
I always gotta pray so my bad habits won't come back.,0
I ain't finish doing my hair 😩,0
“@JenaCardoso: I don't even know how I feel about you anymore”,0
RT @ithinkthatway: how perfect would this be right now http://t.co/i88aUS0QGl,0
RT @xXDBreezyXx: When you and best friend find the perfect outfits #TeamWildSide https://t.co/4IZlxQbTQ6,0
"i am shitting my pants, so nervous",1
RT @Bigdickhood: Omg I'm not risking it!! http://t.co/kpfSJNBegu,0
I love soccer sweats,0
Brake Lights Out,0
"@_DreamsInLondon thanks 😘 &amp; k. Dm , my phone broke.",0
"RT @5SOSofJcat: 🙈RT IF YOUR PROUD OF THEM🙉
🙉FOLLOW EVERYONE WHO RTS🙈
🙈FOLLOW ME🙈
🙊GAIN NEW FOLLOWERS 🙉
 #5soswonfollowparty http://t.co/88u…",0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/tmm6XXm7nD #android,#androidgames,#gameinsight",0
Hope my babe @avicii is feeling better,0
@mirror_magick why thank you 💋❤️,0
"RT @CaringKidrauhl: You know Justin has 10,000 other photos from that photoshoot in his phone. Sharing is caring.",0
“@abigailhuntt: Idk how my team is in championship tomorrow but I can't wait for tomorrow👊💪”😍🙌so excited,0
RT @FactsOfSchool: when you know someone is lying... and deep inside you're like http://t.co/MHzJIwEuCN,0
"RT @jacobisdead: I hated @karminmusic until this week. ""Pulses"" is easily my favourite album of 2014 so far.",0
The #Best #Compact #Camera For...http://t.co/LjTFOoYR2H #topbestcompacts,0
goodnight niggz,1
"George Strait - I Got A Car &gt;&gt;&gt;&gt;&gt;&gt;

Such a cute song lol yup I used the word ""cute""",0
@Tyler_coleman7 you better be wearing your helmet and knee pads tyler !!!!!!!!!!😏,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
RT @x_Yassi: John legend all of me lovvv that song 😩👌,0
I ate too much food😩,0
In what movie does a man survive a nuclear Bomb by getting in a refrigerator?,0
RT @thatnigga_reese: McDonalds really got Nasty they USED to be so good.,0
RT @eastlaketc: Tomorrow we start a new series: Sticks &amp; Stones - i.e. a perfect weekend to check out EastLake for the first time - 9:30/11…,0
I won the Jersey Cup on Basketball Kings ! http://t.co/nv4MsOcmiv,0
"RT @davedittell: AUDIO: [37 minutes of whale sounds]
SUBTITLE: Yo who down to fuck? Sing back.",1
RT @iLikeGirlsDaily: RETWEET if you would date Lana Del Rey http://t.co/UTYaHI6P05,0
Best finishers present ever from @missla80 #nutella #IQS #cleaneating #rawfood #vegan http://t.co/rBJoVnPIRv,0
"RT @ChiIIVlbes: Respect is earned, not given.",0
"RT @_cleat_chaser_: If you don't know what the 31st is, and you call yourself a cleat chaser you... you should be ashamed.",0
@marliewilli me and Sammy are crying 😂😂😂 @SammySobo123,0
"RT @B_MayesSTV: Media reports of EPC dissent on BRT to U of M: as I said at Council,I ran on this &amp; remain in favour of BRT to U of M http:…",0
RT @KickinItWithKae: Send one up for my friends family please.😩🙏 http://t.co/4tbRuVVTHq,0
RT @1DwwaupdatesWW: “@OneFunDirection: #NEW Niall at a party tonight -29.03.2014 #1 http://t.co/qSWqGhQ2IK”-R,0
"""@StealHisHeart: I may never be good enough for someone, but I'll be the best for those who deserve me.""",0
RT @nate_acosta_27: At the babes house 😂😂😂 @aleenamichelle_,0
"RT @omfgshawty: I want you 
&amp; no one else",0
RT @abeovando: I'm the type of person where I don't give a fuck I'll play pokemon in public and everyone can watch,1
RT @CauseWereGuys: My type of edible arrangement http://t.co/iI3WIT8Jnl,0
RT @alefuentea: My only passion as of now is to be a better person,0
"I have House on my island! Now my island is even more awesome! http://t.co/4LxIxXsD7z #android, #androidgames, #gameinsight",0
RT @NazirulSyazwan_: Morning world.,0
RT @hellobangsie: Hi! This account is not mine. Please unfollow/unfriend :) Thank you! http://t.co/ha5bM4csAM,0
The awkward moment when someone caught you washing your feet in the sink for wudhu,0
It's about to be so deep omg,0
ZAYNS LOVE FOR HIS MUM AND FAMILY AND FRIENDS IS THE CUTEST THING EVED HE'S AN AMAZING PERSON http://t.co/N6xPSnq5yB,0
RT @jmznvs: BlackBerry's Chen 15 Minute CBC Interview (Video) http://t.co/0yL5vuXy9F  via @bbryflow #TeamBlackBerry,0
Jackson just being Jackson #Clutch #DoItForBo,0
My pit is tweakin,0
RT @PointlessBlog: The clocks went forward? Wat.,0
Feet been sore all day I need a shower,0
I'm starting a @DietBet so we can all lose weight together. Check it out! http://t.co/GJ41GCZrfr,0
RT @naya_leon: High school will tear you apart from people you never thought you'd part from,0
Jimmy said he wants to start grafting on crissi #tweetit,1
1 minute till the Final Four,0
If I get 30 favorites I'll go sing up on karaoke,0
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/ZVQWHnusQv #ipad, #ipadgames, #gameinsight",0
"FORCE OF EXECUTION is as 'taking itself seriously' as a film with Seagal, Rhames, and Trejo can be. Could've probably spent my time better.",0
I already knowww my babies are going to slayyyy on their prom night 😩👏😁😻😻💥💣 I can't wait I'm getting excited,0
RT @_Prettylameass: @jwheeler_15 jamieeeeeee this fucked up! ✊💯,1
RT @OfficialTea: There's too much good in the world to allow yourself to be controlled by the bad.,0
@TasteMy_Name 😂😂😂hell yea,1
I hate rappers so much,0
RT @mikalta_: A permanent decision for a temporary feeling,0
@JbucksGoSoHard Lmao . Oka CUNT!!!,0
RT @RaisinaSeries: Erasing all traces of Vajpayee's BJP. Sad stuff--Full letter: BJP expels Jaswant Singh for six years http://t.co/ubSDo3m…,0
RT @ritayammouni: Not a bad thing - Justin Timberlake ❤️,0
"RT @SarcasmTxts: I miss flip phones because at the end of a conversation you could always dramatically close them like, bitch whatever.",1
@yulisamartine12 haha true 😂your gonna get fat 😁,0
I do not like to depend on anyone or ask for favors.,0
RT @boysoccerprobs: Soccer players http://t.co/A4VOVXJf6l,0
“@AveriBabyy: I lowkey want you” real lowkey though,0
@Tanner1413 you didn't watch me! 😩😩,0
i just saw 2 gyarus in my townn Happy Happy :),0
"He probably like ""wtf did I get myself into?!?"" 😂😂😂😂",1
RT @BionicEighteen: Ugh. Listening to @VegetaTweet's opinions is just too annoying to bear.,0
RT @ASHland53: To all my Texas followers: #tcot #ccot #SisterPatriots http://t.co/g6Yw0sNlq6,0
@Laker_Life lmao yes Norge that was you,0
"Today stats: 5 followers, 3 unfollowers via http://t.co/3vBudI5jLk",0
RT @kenzie2942: I'm not about to loose my fucking best friend bc of all of this.,1
Let me watch these video edits from The Hub today 🎉🎊,0
RT @LAClipperNatio1: Hear that? It's the sound of the Clippers clinching a playoff spot with tonight's W over the Rockets #ClipperNation ht…,0
Most immature old man. Thanks for the fucking penny. Fuckyou,1
"RT @NUDESANGEL: ya vacuum looking at you like ""you don't have to do this..."" RT “@ChiChi_knows: Boobs http://t.co/Evef5l6rKs”",0
RT @cnni: Ebola death toll hits 70 in Guinea http://t.co/5LZqzTfnmq,0
Totally not a big deal.,0
Waiting On You @Bmg126__,0
Season 2 Please :)  Thanks for a great season! #WhenCallstheHeart  #Hearties @ErinKrakow @brbird @DLissing,0
RT @O_OYouUGLY: I see this on my TL daily 😂😂 http://t.co/uvgB6qyLru,0
@Kohlhase6 just playing awful,0
@JuniorOrellanaa so were we atm😂 http://t.co/yUMcTjPkMz,0
"Langton you were sweet, thanks for having us inside you. http://t.co/dzfhAyyXnt",0
@LizzetteAnessa alright i will d:,0
", these niggas so soft "" get that arrow out ya heart 💘",1
The same person follows me and unfollows me everyday. Please stop..,0
Last few weeks of skool!!,0
Wow my ex pissed me off xD,0
"RT @KymSwtb: Nobody knows what you feel inside.💯
But Jesus 🙏🙏🙏🙏🙏🙏🙏🙏",0
Chelseas bae guys,0
@osiristhegod76 @longlivebrenda I'll text you when I'm outside his house,0
Maya &amp; I are so pumped for the P!ATD concert already &amp; we have to wait another 5 months -_-,0
"RT @beaut_nbrains: ""@El_Nastii: Would be nice for someone to come pick me up....tired of come see me niggas"" this though !!! Niggas don't b…",1
Head hurt &amp; I'm tired.,0
@davidjkramer  Rep. Jim Bridenstine (R-OK) dismissed the idea that the Supreme Court decides whether or not laws are constitutional.,0
#onedirectionand5soswonfollowparty lonely visit me,0
@Lestat1171760 @axemanmm32 I tried to give her my blood but that didn't work. I'm trying to help her remember. She still doesn't remember,0
@_becccccaaaaa some kid gave it to me at Applebee's hahaha didn't text it no worries 👌,0
RT @CourtneyySettle: Riding around with my head out the window and Aubree races through a puddle. Thanks buddie,0
RT @PaperWash: My son just told me he saw a ghost in his room so now we have all the lights on &amp; I'm freaked out. If anyone wants to come o…,0
RT @misslexx: “@damienphillips: all i do is watch Netflix and YouTube”,0
RT @Hollyybanana: “@FameAdventura: Would y'all accept this? http://t.co/wml8xu82UO” ommgggggg😭❤️😍,0
RT @TheJUNOAwards: The winner of Contemporary Christian/Gospel Album of the Year is “Trees” - @timneufeldmusic! Congrats! #JUNOS2014,0
RT @KimaniDonyaa: Lmaoo http://t.co/iM5KtIurfo,0
RT @torilynn30: @lediascamara think I'm in love with you,0
RT @berrysweetniall: THE WAY ZAYN LOOKS AT LIAM THOUGH http://t.co/gdspnGfDOm,0
@rmvjre HAHAHAHAHAHAHAH! GOSH! HART HART! To this song... 😂😂😂❤️❤️❤️❤️❤️❤️❤️❤️✌️😁 http://t.co/iw0eWKfstC,0
@brotisseriechkn top 5 all time tweet,0
Without David! #shearmadness @natgeowild,0
I'm definitely not real for having this case on my iPhone for the last week,0
Couldn't have said it better myself http://t.co/YQW6qPTNDf,0
Ima get back into dancing 😍💃,0
nooo bitch this is my time 👌,1
RT @NotWorldStar: when u accidently swallow the watermelon seeds http://t.co/kPyHffn8Wl,0
time to take a shower and relax! . Its been a long day and I guarantee in the morning I wont have a voice =(,0
Please just look at the first one 😂 http://t.co/AurGcGSja6,0
GdMorning! Hve a nice day :D @alvingold,0
Niggas ain't built like me... 😏😈,1
Three days left donate to SAF alumni competing for the title of the BEST SAF CLASS EVER this Farmworker Awareness... http://t.co/UxM3SmLQA6,0
"As of late this afternoon, the #OCQuakes had no impact on our operations and no damage has been identified to our facilities #prepareSoCal",0
No shame no game,0
"RT @STUPlDLAWS: It is illegal for men and women over the age of 18 to have less than one missing tooth visible when smiling. (Tombstone, Ar…",0
"RT @CanucksCrazy353: Let's just play the Kassian, Richardson and Booth line all game. #third",0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
RT @littlehauntings: this isn't pretty this isn't poetry shut the fuck up i'm bleeding on your floor and crying into the curtains,1
Sometimes I think its pointless for me to have a phone,0
“@neverthtserious: I think I'm one of those girls who's slept on in high school and then really come up aafterwards.” 😴😴😴,0
"RT @BoujieAssMeena: Nigga stop asking us to get u in for free!!' The joint has a $5 cover, we ALL gotta pay. Broke ass niggas",1
"Get a sneak peek at tomorrow's horoscope today, read OM Times Astrology http://t.co/PGaP0M9PbP",0
“@dougiemcfly: When I can be bothered I shall take back the iron throne” RT Fight/poison ya for it! Lol x,0
there's a scratch on my nose someone tell me how and why,0
"RT @BEFOREiDlE: Before i die, i want to http://t.co/1yzNzSU4au",0
.@haltiamava and I are doing a #haltijustaddlive for old times sake! http://t.co/dWVLEZWa9o,0
RT @KapilLaughs: It's Dawood- Only one spell mistake. Good you are improving in English. Keep using spell check “@ashutosh83B: Can accept D…,0
RT @tessaoliviax33: it would be easier to give a list of people I like than who I dislike #highschoolproblems,0
Finished Allegiant! Lemme hug you Tobias. :(,0
"Today stats: No new followers, One unfollower via http://t.co/yJRYEtiEKd",0
praying for it http://t.co/0ce2h7vYNZ,0
"@JohnRHoff Yeah, yeah…I know.",1
2⃣1⃣0⃣0⃣ idk you but what it is😊,0
@RicoRuffino download finesse father . Listen to it . This all i b listening too . He colddd .,0
"RT @TheComedyJokes: I have sex daily, I mean dyslexia.",0
RT @ItsKevinHart: It won't kill you to retweet this and save a life! http://t.co/Hyl9y7ibbJ,0
I MISS JUSTIN GOING TO ALL THE AWARD SHOWS AND HOW WE WOULD FANGIRL ABOUT EVERYTHING LITTLE THING HE OWULD DO,0
My pumpkin growing up 👶,0
This music still haunts me,0
Ilyou cant wait to tweet about thtlat shitt lol,1
"@SkylerTallon You do, you know me more than anyone ever could.",0
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/yxuHbv5Vwo #android,#androidgames,#gameinsight",0
RT @CarolynCuper: TWEET ME A PHOTO OF CARA DELEVINGNE :) FOR FREE FOLLOWERS :) JUST WAIT 10 MINUTES .   FOLLOW ME AND POST YOUR PHOTO.. htt…,0
UT: Great News! One Last Step. http://t.co/fVpR93W7Ys,0
Lol I love how im tweeting all this shit but I continue to still play fifa😂,1
@TeamTweetRaid @Mementh ooo! fun! Pity I only have max level on Oceanic servers. :(,0
RT @CarolynCuper: TWEET ME A PHOTO OF CARA DELEVINGNE :) FOR FREE FOLLOWERS :) JUST WAIT 10 MINUTES .   FOLLOW ME AND POST YOUR PHOTO.. htt…,0
@dwayne707 mine as well. I judge a Mexican joint on their Pico/Salsa &amp; Chili Relleno. Eat @RollinGreens1 my foodtruck &amp; catering service.,0
@takeoutweight @psnively Perhaps any concept widely used and widely adapted becomes blurry.,0
"""@BestTextMsgs: The truth is... http://t.co/ybdynugbbg",0
@jettdraylon New 🔥🔥🔥🔥💯💯💯💯 SUNAMI X Black Mannequin like share nd comment on sound cloud https://t.co/upoKfLKrNM,1
"""You are my best friend, @Awkwardly_Anna. You know that."" Kristoff says",0
RT @Vuracity: @AstroMau5 @aT_Ratchet @TryHard_Jordan @IceTheFeared @OMGItsBirdman @hYpe_Mzgs Calm down randoms,0
RT @CarolynCuper: TWEET ME A PHOTO OF CARA DELEVINGNE :) FOR FREE FOLLOWERS :) JUST WAIT 10 MINUTES .   FOLLOW ME AND POST YOUR PHOTO.. htt…,0
New on Ebay! New Iphone 5s Camera Printed Hard Back Attractive Housing Case Fit Cover... http://t.co/4w5TKIz9TM http://t.co/5ozmwdJHbR,0
RT @CarolynCuper: TWEET ME A PHOTO OF CARA DELEVINGNE :) FOR FREE FOLLOWERS :) JUST WAIT 10 MINUTES .   FOLLOW ME AND POST YOUR PHOTO.. htt…,0
#StayStrong #tattoo @ddlovato http://t.co/xdaHVBGmRO,0
The poker table is evil those slot machines are devils the roulette is a lie can't deal,0
RT @VictoriaIsMine2: Still so confused at what @jennettemccurdy was trying to say on her twitter longer thing.,0
"Happy birthday misch, I love you more than life 😘💕 http://t.co/twigmtdJ1M",0
"x
x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x
x",0
RT @chilltweetss: When bae likes your instagram picture https://t.co/2Ni67fUOVa,0
Hell naw that eye is sickening,1
RT @DEEwayne_Wade: cant force someone to love or want you back  let go,0
RT @AthansABC11: Big shout to @LizHortonABC11 who did an amazing job tonight with @ABC11_WTVD storm coverage &amp; keeping so many people safe!,0
I see you.,0
Beyond thankful that my little brother's okay.,0
RT @japiersol: so happy for my best friend💋,0
Afters is pretty good! 👍,0
Felt so good to have my normal three days off. Wish I coulda saw my dog though.,0
"RT""@elsa_Yunitaap: RT""@ayupuspitaMRS: RT @adieekurnia_: OPEN FOLLOW FOR COMATE ^^ JUST RT! TL HELP RT PLEASE""""",0
@savedbynuke it will happen I miss you,0
“@EunHae_Indo: 140330 Donghae at GMP airport back from China [KIWookYo] http://t.co/wKNycESu7v”,0
"RT @Weavings: Resting in Evening Prayer: Lord, preserve us in peace in the waning hours of this evening. Amen.",0
What being bored does to me 😂😂😂😂 http://t.co/tTjCIugp8Z,0
RT @_MacMillersWife: “@BestTumbIrPosts: omg Max Russo is so hot now 😍😍 http://t.co/TdJWakM9Xd”😍😍😍😍😍😍😍👉👌💋💋💋💋💋💋💋,0
Perfect day hiking 😈 http://t.co/FEfrVO8Z8O,0
RT @RIKKI__ANN: I want to watch the other woman just cause Nicki M. has a part in it 😩😍,0
shut up,0
RT @punkchapeI: MY ENTIRE CHILDHOOD ON ONE STAGE http://t.co/YGwrYFOj1J,0
