RT @_avionneee: “@Niabiafoefia: 👳 #prom2k14 http://t.co/nkU5huU449” OMG.😩😍😍😍😍,0
@JenBunny_27 @ProImageSports lol we don't. Well not when I worked there.,1
So bout to go home in about an hour and start breaking for wonder trade Wednesday thinking mudkips,0
@KBru55 throwback,0
With the Mains 💖 http://t.co/GQt1TrXLN2,0
RT @DlVERGENT__: RT if you cried at some point(s) in Divergent😭,0
"RT @RulesForGirls: If you LET him treat you like shit, he's gunna keep treating you like shit. Just stop.",1
Phones always dead,0
"RT @narrynotes: FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow back 
❁ gain 

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5SOS…",0
one to in find my a this one get with out was just in its,0
Sam &amp; Cat Use code surfchck to save 20% on ordering from  FLEUROP,1
"RT @KarenMMiddleton: In case you missed it, here is how to make submissions to the Govt on changes to Racial Discrim Act http://t.co/MhiDDA…",1
"RT @Toni1777: Happy Friday!! Hope everyone makes the most of it. Have a great weekend!! Thanks so much for the RTs, Tweets, and Favs!!",0
i just realized that those stories where the popular guy falls for the nerd were inspired my HSM,0
@ERNing_it  plus fixing the wall in the living room. Some we have done some we still have to do,0
"The Kingdom's citizens are happy to have Scarecrow! Try to build it too! http://t.co/Xq9Am5UCMp #ipad,#ipadgames,#gameinsight",0
@FoxNews Russia will and is going to attack. Are we as the free and the proud going to stand back and watch as they kill innocent people????,1
#hot #trending #news State Budget Deal Reached; $300 Million for New York City... http://t.co/FOlBQMFjCB http://t.co/JyJWwYPNOd #politics,0
Thankyou Ms. Granahan for assigning me a 7 page research paper while im on my vacation.....,0
"Well I'm done with awkward situations, empty conversations #yessssss",0
@ProFootballTalk not really a Chiefs loss. There is a reason Jackson was released.,0
@JacobWhitesides better follow me jacob,0
@WEEDJAUREGUI omg it's bc she's wearing like 5 inch heels,0
The officiating in this game is so bad #Wisconsin #Arizona,0
"RT @BrentRivera: What if I was in a shower when a big earthquake happened, DO I HAVE TO RUN OUTSIDE NAKED!?",0
RT @woahhsydney: Honestly the only people that I need in my life are @ashbysbitch &amp; @Nicoleeernst_ ♡,0
RT @NotWorldStar: Calm down! https://t.co/24QLnZrgiV,0
Black Tie and Tails!!!  Woof! @bmorehumane http://t.co/HAdv9kTA2u,0
Who actually truly cares? #nobody #stopfoolingyourself,0
RT @LifeHacks: Clean up your closet http://t.co/juE0MSzFiQ,0
Mite go downtown who wanna ride,0
RT @kmichelle: Find your happy. Life is way 2 short to be sad. Laugh loud and smile big.,0
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
@hnnhgnzlz I just love you a lot,0
RT @Guys_Codes: Atta girl http://t.co/tFkUQhB2i3,0
RT @EWW_Davis14: Chilling with the puppy in the bathroom! #WESAFE http://t.co/IbO91AT2Bx,0
RT @megankrohnee: Need to meet new people,0
Still can't dance to Spanish music so I'll just drink more beer,0
💖 OH MY GOD U ARE MY IDOL AND U ARE SO BEAUTIFUL AND GIVE ME HALF YOUR FOLLOWERS LOVE U QUEEN,0
I'm so ready for prom!😁🙌,0
RT @Essenceee_: 😈🔥💋🙈- you're pretty and really cool but we dont speak😋,0
RT @SethDavisHoops: Feels like Brust is gonna drill a couple of threes here soon. #hunch,0
RT @FemaIeNotes: Taking selfies with my friends like http://t.co/5e7nrfwABE,0
RT @_StrictlySoccer: Admit it http://t.co/JlBbj5BpKK,0
RT @JacobWhitesides: RT for a follow! ❤️,0
Evander Kane gets called for a trip. He doesn't like it ok. #NHLJets #cbcmb,0
RT @SexMahone: This is so cute http://t.co/XGkJnhiUlp,0
RT @commonbandgirl: i hate teachers who dont let u go to the bathroom because “too many people went already” like yea but none of those peo…,0
RT @DETROITHEEM: “@Terrell__Blaze2: RT or this will crawl in your bed while you sleep http://t.co/kRuDR18A9o” Yall Some Hoes,1
I can already tell this season gonna be alot of fun #Baseball,0
RT @milzayyy: #tipsfornew5sosfans this was the 5th member of 5SOS but he became to obsessive so they kicked him out http://t.co/e3sn1dhjzi,0
RT @JacobWhitesides: RT for a follow! ❤️,0
Nobody is voting wtf !#KCA #VoteLittleMixUk,1
@E_Barkley_  if you don't text me back I'm going to smack a hoe,1
Do you think your popular? — Naw http://t.co/33c6OPEJSi,1
RT @JahanAlom: Nice colourful language and bias shown by 'journalist' @TedJeory. I guess this is what @MayorLutfur has to deal with. http:/…,0
Only real niggas can fuck with Migos 😂😂💯,1
I want some Roscoe's,0
"Treat her how you'd want your dad to treat your mom. Because one day, she might even be your wife.",0
RT @TheSportsVines: Retweet To Motivate Someone! #godbless https://t.co/BUZbnua3jF,0
RT @NiggasBLike: For real tho 😂😂😂 http://t.co/VJG1g9jNSn,0
I will literally fuck y'all up,1
"RT @KurtsTemper: We can't just start the race in the morning, guys, it's a major sporting event, not a backyard football game, geez.",0
U&lt;3 #ULTRALIVE,0
RT @PetitBranchLib: New Harriet Tubman book offers perspective from local ancestors - filmed today @PetitBranchLib - http://t.co/dKQITzRN8f,0
Nice weather all week? #Finally ☀️,0
@flawicy @hyunaoa done ye,1
RT @jennettemccurdy: A lot of you guys are asking why I didn't attend the KCAs.... I wish I could explain everything as (cont) http://t.co/…,0
RT @matthewbotha321: Lol how do you talk about feelings,0
Fml rn,0
"RT @Meow_Kid: #5SOSWONFOLLOWPARTY 
RT IF YOU WERE APART OF THE 5SOS FAM BEFORE SLSP SO I CAN ADD YOU💃💃💃 http://t.co/d5IpD62bT5",0
Took First in our bracket &amp; won in the championship game 🙌 #volleyballislife #coed #1st http://t.co/RvoRxuWGxr,0
Just saw about ten minutes of this Scottish gangster film 'The Wee Man'. Hilariously bad!,0
"RT @makemestrongwes: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney a",0
"RT @AndyStanley: ""The essence of who I am is far more shaped and guided by my spirituality than by my sexuality…"" @JonathanMerritt 
http://…",0
"RT @mc79hockey: RT if you want @mirtle to ask Nonis whether he believes in the ""so-called Corsi stat"" now at the end of season media availa…",0
Finally my power wants to turn back on been almost an hour,0
Have you seen #AmericanHustle? Let's talk about it on #tvtag http://t.co/YqGKog98P8,0
Someone just shoot me I don't want to be alive any more!!!!!,0
How many extra possessions has AZ had because of these refs?,0
RT @KardashianReact: “Swearing is so unattractive” http://t.co/LDq4ipw8yZ,0
@morgfair @RuPaul I was a semi - regular judge for 2 Seasons SO much fun! Im gr8 Love to see you!,0
RT @ErrBodyLuvsCASH: “@lilslicknick__: this mf clapped😂😂😂💀💀 I can't breathe https://t.co/3unw4nHMkK”😩😩😩,0
RT @Bitch_L0ve: and that's the damn truth. 👌 http://t.co/WCFftjtV,0
@sambosteve feeling a little less old (and a little inspired) after watching those two 40+ year old legends compete. #respect,0
RT @__miyaaaaaak: I'll give my last to anybody I say I love you to.✔,0
"Dessert, courtesy of some homebrewing friends. http://t.co/rg5ZEQoRb8",0
Omgggg give me my fucking fooooddd,1
Fuck you gone buy a sandwich from the papi store,1
"Photo: terhasshouts: ""Oh yous a Gucci fan? Welcome to Gucci land"" http://t.co/VfBjK5Sdyr",0
@GOATDAYZZ 1130 est I think,0
@KeepItFiveStar It should. I expect a Grammy out of this fine piece of art.,0
If JJ Abrams fucks up Star Wars Episode 7 I'm gonna be fuckin pissed,1
#5soswonfollowparty http://t.co/9Fake8U8qF lets be naughty,0
@prettymeek1 shit mad is hell it's raining it fucked my plans up,1
RT @Sn00pySymone: Niggas really don't care bout you bitches they just be being nice to you bitches,1
"RT @imarianagraande: Hey Girl, That's NOT a Dress http://t.co/vFG3tTKq2q",0
"RT @CollinsKey: Perfect Date
Went to #Fiji
Got her a #DiamondRing
Went #Flying
RT &amp; FOLLOW ME for a FOLLOW
Did magic for @ddlovato
http://t…",0
"RT @maddycoles: tomorrow is dedicated to eating, procrastination and homework",0
I just screamed so loud in the parking lot in my car because @FLAGALine just came on at the #iHeartCountry festival. 99.1 #kissfm,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
@thekatieL thanks Kate!,0
It aint nuthing to cut dat bitch off!!,1
"What you give, you get back!",0
@starscream_96 They use to be all over on MySpace when it started. Also the proof is that she didn't want to video chat and blocked me.,0
@kstoaks Come to BC - not snowing here!!! :),0
RT @Brynnie_Pooh: everybody's at prom. I'm feeling kinda lame,0
"RT @viennarryx: I JST CANT BELIEVE THEY WON!

I'LL FOLLOW BACK lol
#5SOSWONFOLLOWPARTY
#OneDirectionAnd5sosWonFollowParty",0
"@Confusicn heh, not sure lou would be pleased with thay",0
@KolbyHass we don't care :-),0
"RT @fuccyoudis2o9: girls be like: ""can u see my foundation line http://t.co/PeA0BFehEK",0
Rainy night in NYC :) http://t.co/nDQtHjhVig,0
RT @awiley25: Congrats @TowsonClubGolf for their  nine stroke victory at Goose Creek! Shout out to Jeremy Goodwin who took ind. medalist ho…,0
What's your favorite seafood? — Shrimp http://t.co/EqyYuIdPD7,0
"RT @LCHSCHOOSEFEST: ""Who is paige sawyer?""",0
Seems like im always throwed,0
@TTLYTEALA pls tell me u took a selfie with cody,0
RT @bclippp: A massage would be much appreciated.,0
"@Stevoo_A1 woeeeee. I think your one phone call is up sir. DIDNT KNOW CELLS HAD SMARTPHONES .
So, 14685-A , BACK TO YOUR CELL !",0
i bet my tongue is stronger than yours wanna find out,0
Movie time 😂,0
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
RT @_ashwhole: “@MeloGQ: RT! “@Thirst22: Bitches that love sucking dick really holds a special place in my heart”” Lmao,1
RT @KristyMiracle: Regretting every part of me for selling my Saturday ticket #ULTRA,0
"""@Guttatwintadow: I'll fight for you 👊 but I won't fight over you 🚫 , if you entertaining somebody else then they can have you ✌️""",0
RT @Viccent22: Hi. I wish you were here. :'),0
@GotMuchFlavaa95 thank you 👅,0
"Attended UNO's Literacy Conference in Omaha, NE.  Heard Richard Byrne on igniting readers-Outstanding! #bobcat552 #nebedchat",0
FUNNY PHOTO from http://t.co/2RZwscgyX1 | View: http://t.co/PDiUPKZWI0,0
RT @auggiebr: #오늘뭐해 ♥  I hope they win~,0
@LoriAMooreKY Lori...Lori...Lori. What did I do to deserve this?,0
MERDE!! Have an awesome opening night show! Love you!! #talentedfriend #shitshit #FloydCollins,1
How I'm acting Hollywood ?😒,0
@OWNAmbassadors @Traceyeedmonds @OWNTV I hope so!,0
they mad that @AugustAlsina  might won't me and NO,0
So..Can i macc with u😏,0
I want twitter to be an impenetrable wall of people bitching about the weather. THIS IS TOTAL BULLSHIT.,1
RT @onedirection: #1DSpotifySpringPlaylist - the guys have created a @Spotify playlist just for you. Crank it up guys ...  1DHQ x http://t.…,0
“@olivia_blake1: it ain't nobody's business”,0
Im happy right now cant nobody kill my vibeeeeeeeee,0
guess ill candy crush the night away and eat imaginary I've cream.,0
"RT @ClassyWitCurves: April Fools Day Is On A School. Mfs Gone Be Acting Childish That Day Then The Next Day They Gone Be Saying ""Stop Playi…",0
2 of 5 stars to Don't Even Think About It by Sarah Mlynowski http://t.co/g02AJ1Lo5R,0
@Killah__4 yu got everybody an they moms in your bio except me 😑,0
i cant wait to redecorate my room omg,0
sooooo freaking exhausted. just got off,0
If the Badgers lose it is cuz of the refs,0
One App to Rule Them All: 30 Ways #Evernote Can Improve Your Life http://t.co/kgTM47Sso1,0
RT @_lannahGUUH: Sometimes you just have to have enough faith to let the storm pass and allow the sun to shine,0
"Somebody just yelled ""No, I don't give a f---!"" in this Wisconsin-Arizona game. (I'm not offended. I think it's hilarious that others are.)",1
@NabilQusyairi i'll make you some,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @nikkithuynh: parents don't understand that strict parents make sneaky kids,0
RT @TerrellSIX13: Al Capone - the original Gangster http://t.co/Kcf0pRAnMD,0
RT @marcasaeLONDON_: grind until the fuckin wheels fall off......,1
@5SOSFamBoobs I hope so 😁,0
Where the hell is staff Sargent,1
"Girl, I know you want these beers",0
CONGRATS @selenagomez !!!! YOU TOTALLY DESERVED THAT AWARD!!!! LOVE YOU SELENA UR AMAZING AND UR MY FAVORITE PERSON EVER!!!! LOVE YOU!!!!!😘💗,0
"RT @TreRiceee: Tell everyone you know about it. It'd be sick if we could get it to 1,000 plays on soundcloud in the first few weeks. Help y…",0
@nevillem LOL i just died visualizing sitting on my own imaginary balls,1
on to the next 🏃🏃🏃,0
I want a relationship where we tell each other anything and everything. No secrets and no lies.,0
Note to self: don't watch movies at night with boyfriend. He will fall asleep every time.,0
@snapbackinsey oh my god I was wondering who took tvdeaton because it wasn't available that's why I had to add the s hahaha,0
worst was whn Congi puppet President; supreme cdr of def forces refused to meet def veterans and shamlessly collected medals from soldiers.,0
im mad as fuck.,1
I feel like ive been 14 forever,0
Finished sor research book woo!!,0
"RT @Tony_Ambrogio: Joffrey Lupul on what's happened: ""I can't describe it.""",0
RT @JacobWhitesides: RT for a follow! ❤️,0
"Sam says she needs some dirty time in her life, any volunteers?",0
@x0heathyyy NOAH AND THE WHALE,0
@ThatbishhT @taveonne17 quit talking to taveonne like she give a damn bout a ratchets opinion. What people do is NONE of YOUR business. Bye,1
"RT @nwo_flavcko: If Yuh Don't Want Me…… 
Tell Me Str8 Up , B4 I Get Attached , And In My Feelinqs…",0
RT @ZachWood18: This is atrocious officiating,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@SY_Taecyeon2pm done sexy,0
RT @FunnyVines: When your mom tells you to clean your room.. https://t.co/Fi0HCAj2Ul,0
"Enter to win a Kindle Fire HDX 7"" or $229 in Paypal Cash or a $229 Amazon Gift Card!! http://t.co/uTovVesKzd",0
Hopefully going to OU for a movie later :),0
RT @raves54: “@SnowFlakez9: This is from Gary shymkiw everybody. Fuck him http://t.co/zq2q8xgie9” Fuck him .,1
"Followers - 3, Unfollowers - 7. I didn't know it'd be this simple. Get your daily stats via http://t.co/aYeuqdvwvO.",0
"When your dad steals your Marilyn Monroe blanket and says ""come to papa Marilyn""
...I'm just gonna let him keep it😒😐",0
Been here since 4 so... that's 5 damn hours already!! She the best though SHOUTOUT TO CECE,0
@teh_simone I'm on the way to your house tehya come on what do you see in he you just keep on getting t*******,0
I didn't know oooohoohh I needed you so and lettin you goooo was wrong 🎶🎶🎶,0
I need somebody to walk on the beach with me😩,0
"@Grethel75 Yes, pretty new, I guess. There was a place called Pubbelly &amp; another restaurant owned by the same people? Wish you were here!",0
I think BitcoinWisdom is pretty cool. via /r/Bitcoin http://t.co/96xcLIw7XK,0
"Yesterday it turned ""restock"" into ""testicles"".",0
RT @ChrisWitDaTatz: I Don't Give A Fuck Anymore Really,1
@iFrissky We tried that. Have you ever tried retrieving an eyeball from a vagina? Tweezers and the optic nerve...that's all I'm saying.,1
Box 2449: A/O on the box. Companies find nothing,0
Time to relaxan smoke my cigar w my hubby,0
"The beauty of being a lesbian , no unexpected babies 👶👶👶",1
#Virginia Australia PM urges Egypt to free journalist: Greste is one of three Al Jazeera English j... http://t.co/MvVSxAjUZW #WASHINGTON,0
RT @Mandaa_x33: Love hearing the sound of the rain hit the rooftop 😌,0
@ChrisSagandoy 👐👏👏👏👏👏👏. You right.,0
RT @UberFacts: Research has determined most people are happiest at 7:26 PM on Saturday night.,0
morning,0
RT @perfectbabies: This is absolutely precious 😘 http://t.co/a5xbPd9i8W,0
RT @BostonGlobe: #Infographic: Aaron Swartz's alleged illegal downloads from JSTOR via MIT network in 2010 and 2011 http://t.co/M0DnH3aDjn,0
Swim igm!,0
"RT @JustinBeibeer1: YOUR THIRSTY

IM THIRSTY

EVERYONES THIRSTY 

SO RT THIS BC WE HAVE A REASON TO BE THIRSTY 

I FOLOW BACK #OneDirection…",0
@JacobWhitesides please babe,0
@JacobWhitesides I WAS THE FIRST FAVORITE PLEASE JACOB!! 😍😭❤️❤️,0
LOL At Me Getting Scared Of The Innocent Butterflies! 🐛 #video #fun #ootd #me #selfies #lilyallen… http://t.co/vy9bZUuJqZ,0
"RT @biebsuslove: LA DA DEE DA DEE DO, THERE'S ONLY ME, THERE'S ONLY YOU",0
Life can only be understood backwards; but it must be lived forwards. http://t.co/8mYZ8bJ18Q,0
These refs are unbelievable,0
Yes i know what the book says love isn't.  But I aske... — that says what love is and isnt... its what I go bye.... http://t.co/Wt4Zl05j2Z,0
RT @makaylamariej: Everyone has their happy place http://t.co/pCaiVTUiHQ,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/ipg6aiZagZ,0
TEEN CHOICE AWARDS !!!,0
"Tiffany Jewelry http://t.co/Avzg0lfgMY, B025-Store Online, 94.025% off !",0
"Today stats: No new followers, One unfollower via http://t.co/jRlLfrhl6J",0
DO U THINK I CAN GET 2K BEFORE I SLEEP??,0
@AgileTablet @SpannerCraig *in @IronyGuy6669 voice* hitler invented time.,1
RT @sargonas: So @RiotIronStylus is demonstrating what happens when you seat an artist at a drawable table! @… http://t.co/QwJSOIJFjG,0
#Virginia Protesters return to Bangkok streets: Thousands of protesters return to the streets of c... http://t.co/9XxIZUEkT1 #WASHINGTON,0
“@JacobWhitesides: RT for a follow! ❤️” and please don't ever say your not funny bc i live for your humor ok?¿,0
@JacobWhitesides yes please follow😍😭,0
@anoia1p @sourceelement chibisoma has become real,1
NO I DIDNT WATCH MY LIFE FLASH BEFORE MY EYES,0
one person followed me // automatically checked by http://t.co/V2cuin9fw9,0
@EFMoriarty @48hours thank god for the innocence project,0
Promise you won't keep me waiting ☺️,0
RT @Willie_a7: “@_jazminerosas: Today was the Best day of this whole week ☀️❤️”,0
RT @nomcalum: Why the fuck do little kids have IPhones the fuck is this shit,1
Should I try asking her whether she wanna go out like catch captain america?,0
RT @Goldenfemale_: Real talk http://t.co/lrgkUyJrsO,0
RT @Ratchet2English: 8th graders now a days http://t.co/sd9wFuKKwL,0
RT @jackgilinsky: Now they're scanning the burrito,0
"RT @CamAtkinson13: Huge win for the boys. @mattcalvert11 getting it going, congrats to @Anisimov42 on 20 and the big boy @RyanJohansen19 on…",0
Ready for tonight! #letsdothis http://t.co/IzouRh6DlW,0
RT @blowjobartist: imagine if we each had a finite number of words we could say in our lifetime so we'd have to actually think before we sp…,0
"The cure for anything is salt water - tears, sweat, or the sea. http://t.co/Fjd9v3TfPg",0
@cravetog @AnneWheaton: awwwwww,0
still makes me so happy☺️ http://t.co/LKgcjCFFmW,0
@MLGPrawDyy I' clueless? I actually watched this tournament and know what I'm talking about. 6-1. Lmfaooo. #FallOfcoL They suck at SnD bud.,0
RT @CuteEmergency: ssshhh don't wake him up! http://t.co/7e3P2n54mX,0
Fighting the urge to text you &amp; just go off on you😂,0
I managed to finish the Fifth Element assignment! Try it for yourself! http://t.co/5Lmb4KwfIj #GameInsight #iPhone #iPhoneGa...,0
one person followed me // automatically checked by http://t.co/lXFM6zCMzC,0
RT @_lo9an: I Just Be Thinking 😪,0
RT @FactsAboutBoys: basically 🙌 http://t.co/rWMRo1ikPK,0
RT @clearlyrelevant: One thing I cannot fucking stand is a LIAR 😤,1
#GuysTakeNotes plaid button-down shirts are 100% more attractive than tshirts,0
@kmbrlyrs Is it weird that I totally checked out your hair first?,0
"Wow, decided to check IG and that picture killed my mood for the next two months.",0
RT @DMV_Drummerboyy: Wtf is this. Tf is on her head 😐😴💀 http://t.co/ybA6DajcbT,0
I'm dying at my last rt,0
@fiercelyawesome I want to! But then idk what I'd do with my hair for prom,0
This waiter at outback looks just like! @ian_smith17,0
Been in bed since I got home.😌,0
@BMulr41 @joshheckman1234 hey boob,0
RT @xocalumhoodxo: Lets celebrate with these 4 amazingly talented Aussies winning haaaay #5SOSWONFOLLOWPARTY http://t.co/oFKX0Yhtzv,0
"RT @MunchieMu: , when I lurk , i LURK! I'm checking comments , the likes , hours passed . Going follow who I think you talk to &amp; put shit t…",1
"RT @narry_girl_xx: #5soswonfollowparty
#OneDirectionAnd5SOSWonFollowParty

&gt;&gt; RT

&gt;&gt; FOLLOW ME I FOLLOW BACK

&gt;&gt; FOLLOW EVERYONE WHO RTS

&gt;…",0
"Vote, vote, vote! I just won an award for rating lots of people on #hotornotapp http://t.co/XtS8BVMk6H http://t.co/lm44xgA3DB",0
My story is 130 seconds longggg😂 whoopsieeee🙈,0
MLA FORMAT IS FREAKING STUPID. APA MAKES WAY MORE SENSE AND I DON'T UNDERSTAND WHY MY PROFESSOR IS DOING THIS TO ME.,0
RT @FunnyPicsDepot: retweet if these pancakes are sexier than you http://t.co/UjBQTGtVDf,0
@lil_auss lily i have been laughing for an hour,0
Ropin' and Ranchin' by Larry Yett,0
RT @AllisonQuincy: Counting the days down until my feet are in the sand. ☀️,0
"A real boyfriend isn't ashamed to kiss his girlfriend in public, brag about how in love he is &amp; love her like she's never been loved ♥",0
RT @countryhotmess: Babies shouldn't have to go through this. 😭 http://t.co/slRbkrlJSv,0
I don't like it when you think this is any of your business. Just sayin. ✌️,0
"I know I'm being hateful, but that ain't nothing.",1
RT @Viccent22: Morning. I wish nice day today &lt;3,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"What if weed grew from every roach put out on the ground?

#highthoughts",0
@CelesteAtkins @800TrollFree this dumbass needs to read about the New Deal and the PW projects that saved the US from the Rep. depression.,1
@indhagsbdiari dont be sad :*,0
RT @okimstillhungry: I’m like a grilled cheese sandwich. I’m not exotic or special but I’m an absolute delight and a treat to be had by any…,0
"RT @Suset012: Had so much fun all day today with Jorge, jungo, &amp; Emily ❤️",0
RT @ThatsSarcasm: fuck those friends that you thought were close with you but turned out be sly af,1
Owning some zombies with my brother for his birthday. Bad boys for life. http://t.co/quMN1cQlgW,0
Don't cry for a man who's left you; The next one may fall for your smile,0
"RT @FrederickCesare: @lindsaykatt  Yes you  do deserve privacy , Just because your in the public eye doesn't mean that Everybody has to kno…",0
I did it 😭,0
Sydneys laugh on helium is so fucking annoying ohmygod😂😂😂,1
#mybebe #loveit #beararchery #motive6 #nofilter http://t.co/QhYjwjS2Di,0
YAAAH OUR BOYS WON.,0
“@A1_Kashh: @Akirious_ u told me to text u?”cause i had to ask you question ..,0
@xoxo_nesss yea you still live in the same place?,1
@GageCameron28 I love you too,0
♥.♥ #me #with #myfamily #myfriend #instamoment #latepost http://t.co/GR5RCvkidM,0
Blowing down..,0
Fav if you're awake &amp; see this :p,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/kg2w8WVxeN,0
Williams Cashmere Mens 100% Cashmere Solid Knit Scarf: Shop Williams Cashmere at The Amazon Clothing Store. Fr... http://t.co/ktu9DLoW9Z,0
RT @SirPatStew: Stonewall! #gogodididonyc @TwoPlaysInRep 2 shows left! http://t.co/WaXTGYX3dR,0
My couch has never been more comfy in my entire life,0
OMG she followed me ❤️❤️ @SamanthaCartel http://t.co/8nYP12n7id,0
I don't ever catch my bdt &gt; &lt;,0
one person followed me // automatically checked by http://t.co/lkwVLoETjx,0
Steady progress throughout my transition #Nomee http://t.co/CNbEzRP2LL,0
"RT @ltsComedyTruth: Whenever you're feeling down, just remember, there's some kid out there right now getting caught masturbating by his mo…",0
My birthday comin up ndd i have no plans 😩😤🚼,0
Some people 👬👫 will never like me 😏 and I will never give a fuck✌️,1
RT @olivialauren_x3: Basically how I threaten him http://t.co/cpj7Y8bF8V,1
Now we're watching frozen...,0
RT @hayleyynicolee: Dancing with my titties out in boyfriends room rn #ULTRALIVE,1
RT @jessistecklein: DC Law's coaches are awesome 😂,0
"Don't just thank God when everything is going right, thank him even when things may be challenging.",0
"RT @llove_light: I would climb so hiiiiigh
       just to be with you ✨👫✨
to be with you 🙌🌁🌊🌜💞🌛

#ultralive",0
RT @marygrippe: 90% of things that make me upset r my fault,0
"RT @GabeGabe40: Long day so want to end it with a back massage and some chill time 
#thatdowntime",0
"RT @cliffcalum: where my calum girls at 
follow me i follow back 

#5soswonfollowparty http://t.co/OUm9hyoylu",0
"Season over! RT @andipHNIC: VAN needs Dallas to lose, and they have to hope Phoenix and Minnesota do not go to OT#FireGillis",0
"hell yeah, sioux!!",0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @iSexstrology: #Cancer's are family oriented and good in bed.,0
NO I DIDNT DO THE THING THE THING I SAID I WOULD DOOOO,0
I miss my baby 😫,0
"""I'll be there in 10 minutes""
15 minutes later...",0
Appetite For Eternity: Strung Out Coming Down Love Story http://t.co/udcW81cFw8,0
RT @Kouretta: Everytime I fuck I gotta hit Atleast like two bitches,1
#Virginia Australia PM urges Egypt to free journalist: Greste is one of three Al Jazeera English j... http://t.co/LfZiUbwZqF #WASHINGTON,0
RT @TrapStoner: Savages bruh!!!“@adorenone: why 😿  “@ImNotAFagg: Mexican cartel dont play #FreeElChapo https://t.co/JwG8yts01g””,1
"@CallMeRoy88 @TheRiddler109 @deggowaffles I thought so, too. Brought a great intensity to the role.",0
"RT @SJEarthquakes: Starting XI: Busch, Barklage, Bernardez, Goodson, Stewart, Salinas, Cronin, Pierazzi, Cato, Wondo, Lenhart. #Quakes74 #S…",0
RT @EDMsauce: Congratulations to @LaidbackLuke and Gina Turner for giving birth to a health baby girl at 7lbs 14 ounces. http://t.co/BBYVRf…,0
Late night cardio @_dirtymartini 🍸💃🎶 minus the martinis.. ☺️ #SpotTheDifference #selfiesaturday #twins http://t.co/tDR5fhTDAq,0
my girlfrien d http://t.co/sGUahPTynX,0
@literallyanime Ryan is #1,0
Turning up on the island wait  am I dreaming this????,0
I promise you,0
@licojoachin Igual ;) bye... goodnight,0
Soo when can I get tickets for playlist live 2015? 😂 I can't miss it again.,0
@JacobWhitesides JACOB PLEASE FOLLOW ME I LOVE YOU SO MUCH!!! 4,0
RT @LeaGonzalezz: I apologize snapchat for whoever is friends with gee,0
RT @_CollegeHumor_: when you're having a bad day just look at this shaved llama http://t.co/5iAtTgtxQ4,0
@DeliciouslyFem_ you think it worked????,0
When they shut you up by kissing you &gt;,0
RT @UNDMHockey: UND GOAL: Connor Gaarder wins it for UND and sends UND to their 20th NCAA Frozen Four!,0
RT @FemaIeNotes: when you hear your crush say your name http://t.co/JQJbYmNqj8,0
"My gosh.  Dear Lord, my prayers go to the people at #CODChamps.  Yesterday an earthquake, now a gunman.  Please keep them safe.",0
"@MrBlack0ut You should come play with me and Jam! Well, once I find him...",0
RT @BirthdayFreebie: From my personal experience. http://t.co/byuGp8GTLD,0
@princessalexxox he really likes quentin tarantino. I think I'm gonna buy him django next.,0
OMFG tears #ULTRALIVE,0
"RT @owyposadas: We will be at SM Megamall on April 1, 7 PM for the premiere night of ""Diary Ng Panget: The Movie"" Let's all watch the most …",0
Kickback tonight iguess,0
its really lonely when you're an only child but its kinda feels great bc spoiled lol,0
I missed the Kids Choice Awards and in a year and 2 months im not longer a kid.. Fuck,1
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
RT @NateTheHitmaker: The weekend goes by too fast. 😞😒,0
"I'm a flirt, what can I say😉",0
RT @BafiaLCHS: “@LCHSnews: Final 63-59 Tech. Great comeback boys...way to fight.”  Great season and great fight.,0
It sounds like it's pouring out dere,0
Guys i have a turntable am i cool yet?????,0
wow this is so peaceful,0
RT @BirthdayFreebie: From my personal experience. http://t.co/byuGp8GTLD,0
@alyssagum you never gave us the option to come,0
"RT @ManRepeller: Can a city really best in the world if it's supported by THE WORST WEATHER (presumably in the world)? I'm looking at you, …",0
"RT @Chris_Carreras: “@anagsanchezz: Just a reminder!!!!❤️ @ultra http://t.co/4kaMHZWfCR” x1,000,000",0
RT @mullingrimmy: ever since payzer broke up my life has been a mess,0
shES CLINGING TO THIS GUY TELLING HIM TO CALL HIS BRO SO SHE CAN TELL HIM THAT SHE STILL LOVES HIM OMFV IM LAUGHING TO HARD,0
@AndrePlaysBass thanks man,0
I almost ran my brother over,0
RT @MaddyKlosterman: It's safe to say @owenward1 cried more than I did in Divergent 😂,0
You And Yo Bros Some Hoes !,1
