"I hate when people say ""this is me sober"". Congrats on being annoying 100% of the time.",0
my family had a discussion and they been decided that a chicken nugget will be my grad date,0
Not nonopoly but Mario @emileeeannee,0
I keep getting hit on by little boys 😭🙈,0
#Atlanta Architect (Atlanta) http://t.co/5KK4IhWKF5 #Jobs,0
"@AlluringDaze See, you're not listening to me or answering me. As usual",0
The US owes the world and MMJ an apology http://t.co/Pdjj6O4GP0 Bloggers get your free blog site at http://t.co/M0eSRRKfHe!,0
"RT @ClassOf2016: I can't wait until sophomore year is done with, I want summer so badly😁",0
RT @AdamCappa: #truth ladies and gents! http://t.co/TWgQNxoeHI,0
RT @TheFunnyVine: Show no mercy https://t.co/6EifYD6Qj9,0
RT @WearEXOtics: EXO Mini Standee for Kolon Sport [kxxx1y v: knockknock0408/dearKIMJONGIN] http://t.co/MqoSB6FK9S,0
It would be pretttty cool to be slimed.,0
So is voting over bcccccc idkkkkk #KCA #VoteUKMahomies,0
RT @camerondallas: i like making out with my dog,0
RT @fernandoposo: 》#ＲＴ《 FOLLOW ➨ @KEILASU2 ⇨@ANDRIOTTI30 ⇨@_BELLAANGIE ⇨@FERNANDOPOSO ⇨@ShalomAwen ⇨@GRIKY2010 ⇨@ADRAN19 ⇨@jonath1991_ SON⇨…,0
@camerondallas me too!!!,0
@ClassCole Lol I had 16 kills first side lmao,0
RT @Soldier_TCan: “@CountryHomePorn: Beautiful http://t.co/sodnmF9FhM”😍😍,0
"SOUTHERN SATURDAYS... 

EACH &amp; EVERY SATURDAY NIGHT @ TJAY'S LOUNGE... http://t.co/zIfAD8yDiR",0
"RT @fuccyoudis2o9: girls be like: ""can u see my foundation line http://t.co/PeA0BFehEK",0
RT @camerondallas: i like making out with my dog,0
RT @adri_hammmilton: Lmao lilly looks hot in that picture,0
My SO came across a woman in a full mermaid suit at the beach. Also could be an actual mermaid. sosi... http://t.co/Wmfr5PBcg4,0
all the lines we crossed them😏,0
I just want to meet somebody that could at least see myself with in the future.,0
RT @camerondallas: i like making out with my dog,0
I added a video to a @YouTube playlist http://t.co/E5QwzfV7pE PLANNING EACH OTHERS DEATHS,0
The Birthday Girl bearmeetsrabbit in the middle. #birthday #birthdayparty #saturdaynight #looproof… http://t.co/8Lj0Xtyu7T,0
"RT @TumblrHockey_: Guess Hasek really wanted that shutout 😂

 https://t.co/xfjXiDingF",0
someone's best day is someone else's worst,0
Archaeologists Delicately Dig Up Nazi Death Camp Secrets at Treblinka http://t.co/F0ZSUNbBlD via @NBCNews,0
Good morning. Rise and shine baby.,0
C'mon y'all gotta stop speakin on what you THINK you gettin in the future. #stopit,1
I posted a new photo to Facebook http://t.co/e3xEZPf6LH,0
“@MaxTheWanted: 1st date UK... Liverpool... It's gonna be epic!!” 😐😐😐,0
"RT @APassion4Jazz: ""My life is a constant improvisation... need the changes!"" D C DowDell #jazz #music",0
@camerondallas sounds nice,0
“@PrimeSN590: The ACC last night versus the ACC tonight. #Raptors #Leafs (Photo via @RobinsonMegan) http://t.co/S40W0AUlK2” CRAZY!,0
"""@__dontSPEAK: I hate when people explain their selves to me like bitch i don't care""",1
@BomberOrder yeah he's been ruled out of blues games but just wondering how long for not great going into blues game with no ruckmen,0
RT @standupspeaknow: 1 in every 3 students will get bullied this year. What are you doing to help stop it?,0
"RT @selenutss: Oh zayuuuuuuuuuuum ARMIN 😍🙌💕👏😋
#ULTRALIVE",0
RT @fIirting: Can my future husband please do this for me 🙏💍 http://t.co/lIxEVOxrBu,0
RT @camerondallas: hey guys its nash I'm back on,0
"RT @niallsquall: why is niall pRINCE CHARMING

I. CANT. BREATHE. http://t.co/hj77doSPhA",0
RT @FootballFunnys: Wayne Rooney is now the 4th highest goalscorer in Premier League history,0
@adriana_flora3 too funny lol,0
RT @allygonzalez4: Cough cough @reinheimeroch #ihadtoo 😂😂😂 http://t.co/Ps1amyQCqw,0
RT @ThatsSarcasm: fuck those friends that you thought were close with you but turned out be sly af,1
"Well played, @Enterprise http://t.co/dS8ZeIrDDC",0
The sun will come out tomorrow...,0
Bored AF,0
"Me in 2040:
@JacobWhitesides Can you follow me please? 26 years trying. Please notice me. lol oh i'm bored",0
Waaaaaay too much,0
Photo: With Sir Jonathan http://t.co/f66Pvs4xX9,0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
RT @camerondallas: i like making out with my dog,0
RT @SportsCenter: Tie ball game! Arizona goes on a run to tie it at 41 with under 12 minutes to play. Great finish with a Final Four on the…,0
I love sur and yell 😍,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
"wtf my mom wants interviews with all my teachers, im getting all As",0
@RobinJ12 @ashten_nichole2 ash just asked about you! I asked you earlier! Said working!!,0
Used grilled cheese as an excuse to eat avocado twice today,0
RT @Relationship1O2: saturday night http://t.co/Ch3FKc8OqU,0
"404: you cool , you cool . Lol idk wha to say really ..",0
"RT @dnaktrn: 💥💥💥💥💥💥💥💥💥💥💥💥
#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN FOL…",0
"RT @Irene_The_Dream: Black Jesus &amp; the Homie Moses stuck in Traffic.... ""It's a STAFF, yo daddy gave me that STAFF!"" w/ DeStorm ... https:/…",0
"RT @thestokedone: There was this sign that said, ""Give peace a chance."" &lt;3",0
RT @laurmarano_: “@BrazilianR5er: https://t.co/zKlN2ndt1x” she's to adorable,0
"RT @Jason_usac: Off Road Trucks, on pavement, with metal jumps, and in the rain. #WhyNot @SSuperTrucks #GPStPete http://t.co/hciVb1mclu",0
@Dylan_The_Dick IM SORRY,0
Now playing in my cd player the album Loud. #Rihanna,0
Hey Marilynn I miss you,0
RT @iLikeSEXDaily: RETWEET if you like having this done to you http://t.co/dJ4iYiPhs3,0
See you Space Cowboy.,0
The struggle of wanting to post pics but all the photos you're in are on other people's phone,0
@YaGirllll_B then how are you watching it?,0
RT @DaniellaDebrah: No matter what happens concer choir will always be family! #bandari ❤️😘,0
RT @PassionPosts: Sometimes music is all you need to make you feel better.,0
Bed for me! Night y'all x,0
I think a lot of girls wear alot of makeup not because they need it but because it makes you look so much older,0
@Conservativeind @Spectricide doesn't have to be. #singlepayer,1
Goodnight I guess I mean I'm not even going to sleep I'm just gonna go and read and maybe watch p??? Anyways I love you all so dang much lol,0
Well time to ship it all back...,0
@savannahtxo follow back xoxcynthia,0
Otp With This Nigga @IAM_LEGION,1
blood blade purple shades why am I alive,0
I never know what to do during breaks. Do I socialize with my coworkers or do I just tweet silently in the break room? #Decisions,0
@NickelodeonTV r u doing the backstage live stream for the west coast?,0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
@FaZe_Rain @FaZeReplays lmaooo,0
RT @FunnyVines: Tyler the Creator is real.. https://t.co/lGJjfBBm6j,0
"RT @EdwardCullenID: I care, but I'm done trying.",0
RT @NSMG32: @kayleeKTA @prettyboyruffin you know I wouldve but I dont follow you...for a reason I can see that now.,0
@camerondallas i would like to make out with you,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
RT @SpeakComedy: Don't text me if you're gonna take 10 fucking years to text back.,1
Proud of optic and nV as they are playing well. Keep it up.  #GREENWALL #Boysinblue,0
My teddy gram @ LEENS http://t.co/0CRPpcyuPR,0
Not the greatest day,0
"I've collected 350 gold coins! http://t.co/ukTAh3yTsj #android, #androidgames, #gameinsight",0
Just saw I favorites this tweet lol,0
fuck it if I look like a biggal mandilon after that one.😐😂,1
@AdityaBillyardB i love you too so muach :*,0
RT @Viccent22: Mama is the only reason why I stand stronger up to now! :)♥,0
"RT @AestheticRebel_: Now he did that!!!! ""@Pebblessssss___: Prom 😍😘❤️ http://t.co/vvEtsulC4T""",0
@Nate_Alex_Smith was that English?,0
@SaturdayOnline #SaturdayNightOnline Little Mix - Move dfs,0
I truly have the best second family❤️😭,0
"RT @HisDamnCurls: I cried
Bc they've both made it so far &amp; there's more to come
#OneDirectionAnd5SOSWonFollowParty #5SOSWONFOLLOWPARTY http…",0
@DannyFoster14 no way,0
it's just I've gotten better at acting,0
@itsjustdouglas Thanks so much for following!!! are you on FB? Rainbow HUgs darling boy! &lt;3,0
RT @OpTicGaming: T3 at every #CODChamps! So proud of our team. Thanks to all those who are with us in good times &amp; bad. We together are the…,0
a do they its u your have not I my with me do out all that was,0
Bitch I will kill you,1
"I've collected 106,080 gold coins! http://t.co/lTvFEZHvoR #ipad, #ipadgames, #gameinsight",0
RT @camerondallas: hey guys its nash I'm back on,0
Goodnight to you beautiful people ☺💞,0
KJ Lavada and I are going ham singing right now 🎤,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/n6vNmU4Qrv,0
#love #TagsForLikes #instagood #me #watc #follow #cute #photooftheday #tbt #followme #tagsforlikes… http://t.co/hjrTsiAOhD,0
RT @YBB_V9SG: I get bored with people easily,0
my its rt up this is your so up but are my in we all up a out me to I they for my out that do you do,0
RT @HaagLexi: I could go on about everything messed up with dating in our generation and how we all have so many years ahead of us to find …,0
"RT @alwayzintruble: a man with a beard is just like a regular man, except more manly, and sexxy",1
RT @InkOverHoes: This is true 👏👏 http://t.co/VehhTj3e57,0
"RT @RealTalk: When I say ""I won't tell anyone"" my best friend doesn't count..",0
"(#Diime_Daniiel) 76ers End 26-Game Skid, Pound Pistons 123-98: 76ers snap record-tying, 26-ga... http://t.co/9WsBxLVpQY (@Diime_Daniiel)",0
"RT @MiamiHEAT: #HEATgame: HEAT have opened up their largest lead of the night over the Bucks, 21 points, late in the 3rdQ. #LETSGOHEAT!",0
I want wings thanks to @rodrigo_tevino,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
"RT @WickedSmaaaht: @20committee the problem is that for a lot of Generation EveryoneGetsATrophy, Colbert and Stewart are legit news sources…",0
"@mrzachbailey i was talking about you, punk",1
RT @CuteEmergency: ssshhh don't wake him up! http://t.co/7e3P2n54mX,0
RT @edsbs: I bet good money an angry Bo Ryan's tried to drive a car with a boot on it. Multiple times.,0
"RT @StormieLynchR5: “@ChristyCombs12: #proudofrosslynch @StormieLynchR5  @officialR5 http://t.co/3fC5BDfztp”
I LOVE THIS PIC💗THANK YOU💗    …",0
Noah just stop they're dumb,1
“@___Ayaaaa: “@iRickyPost: Who else at the house bored ? 😔😂 https://t.co/2rjEMGcjrR” 😂😂😂😂😂” this was so stupid 😐,1
@syzwaniazman Morning too cayunk,0
@JessMoulin17 what's new,0
@_pagnecakes I stay closer than dartez😂 in Algiers. I would've came to the east tho.,0
RT @LaurenJauregui: Thank youu Nashville!!(: ya'll were great!!!,0
RT @WattStax_: @QUEENSIMMY needa twerk on my face.,0
RT @gracii003: All of Me - John Legend,0
RT @BrookeCalvey: Wanting to cuddle.,0
RT @DaladZRahman: No pinalty!! No Red Card!! Anti Diving &amp; No Drama!! #HalaMadrid #MadridistaForever @realmadridindo1,0
RT @camerondallas: *ends up staying home again like last night*,0
Life is about giving other people inspiration to do whatever they want to do well. - Trisha Mason,0
fuck ass police don't want my boi making money .. but wanna get paid . ! df . ! 😠,1
Listening to @YG def got my walkin game right,0
RT @OfficialTea: Over thinking kills happiness. Insecurities kill self-esteem. Lies kill trust.,0
Hahahah getting drunk alone. #shenanigans,0
Pls donate 2 @phillipcparrish's campaign 2 defeat MN senator Al Franken in the 2014 MN primary. https://t.co/CWiED3vkkj,0
@warrior_hayes I meannnn ITS GOING TO WORK PERFECTLY,0
RT @PassionPosts: If only you knew how bad I wanted you,0
"RT @aaroncarpenter_: “@camerondallas: rub nutella on my butt baby”

If u say so",1
New auction: TWO eBay Live 2 BOSTON 2007 PIN s button tie tac http://t.co/XroBGh8MMy #ebayana #ebay #collectibles @eBayana,0
RT @JustReIatabIe: when a girl is really mad http://t.co/b5Hsc63OUv,0
Do you guys know how frustrating it is to constantly explain that my type is tattoos and piercings and then argue with people about it,0
RT @rylandR5: Had to get that #selfie at the #KCA http://t.co/sgQZhgTqGY,0
@camerondallas hey Nash please follow me and please cameron follow me too please,0
AMBER ALERT: Find this bitch's ass. http://t.co/jzHg2SjI13,0
@JackJackJohnson @JackJackJohnson love u sooooooo much!! U r my Life&lt;3 &lt;3 i would be so happy if u follow me... Please 37xx,0
Wired2Fire Hadron review: gaming PC with excellent build quality and a flash drive that provides gre http://t.co/mUH9tXTVUg,0
RT @____MallyMal: 3 more hours😫😫😫😫,0
You're a fraud,0
My twitter just randomly decided to follow people..... Okay.,0
"RT @hippopotamuke: #5soswonfollowparty

rt this if you are secretly a hippopotamus i don't wanna be lonely anymore",0
@Lyndaa_dlr lmao I was just dying. That's too funny !!!,0
@MusicalBaton i promise *she smiles*,0
RT @umichbball: The road to Dallas travels through Kentucky. #GoBlue http://t.co/XVmQob3voT,0
@KIDD_DINK69 no prob u my bro,0
RT @haitiock: @NotSoThick @MrsLadyJai i hate yall ctfu,1
@SamSalernitano ur a fagit #kewl 😐,1
@nick_iball2 I'm lookin at the stairs and ik it clean 😂🏠,0
"RT @MostWowFacts: At the United States Navy Strike Fighter Tactics school, there is a $5 fine for anyone who quotes the movie Top Gun.",0
RT @iQuoteComedy: iPhones need some new Emojis already,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
@mdeii @maidenofrohan @happy_statue you guys have been so helpful to her.,0
"RT @Samsung_ID: Good morning, Galaxian! it's a good day to get your #GalaxyS5LaunchPack &amp; wonderful offers &gt;&gt; http://t.co/KPUy8a6i4v http:/…",0
It irritates me when people chew on their ice cream. wtff,0
"RT @LuvPug: Thanks for the parenting advice. 
Let me know how it works out for you when you have kids.",0
Waking up at 6:30 tomorrow 😫,0
RT @ZJElektra: We dem boyz #nowplaying 🎵 on @zip103fm @wizkhalifa,0
RT @jayIopez: rt if you miss someone 👼😔 http://t.co/Sqc0HOiKJY,0
"@TinaKetterling Disappointed in the movie Noah, Completely scripturally inaccurate.   Dont waste your time or money.",0
"RT @hotcocoalou: #OneDirectionand5SOSwonfollowparty
I WANT MORE MUTAULS
☁️RT THIS
☁️FOLLOW ME
☁️ASK FOR FOLLOW BACK
☁️FOLLOW EVERYONE WHO R…",0
Thank goodness for spring break!!!#AZbound  #livetweet http://t.co/0S0wXit9aF,0
@indiah_xo mmm if you dont find nothin I know a place called vesuvios,0
Yooooo homie when you dropping them hats!? @iamTIMMYD,0
Sleepy time. 😴 Goodbye👋,0
@IGLevine That's cool. Can Stars have conflicting Passions?,0
Check out these massive wedding cake FAILS! At least they tried! http://t.co/7qrCI3d8fK,0
@janaereynen14 @MikalOToole haha that's what o figured!,0
Netflix or go to bed,0
I wanna tweet every line of every Lana del Rey song,0
@pushingharrys i dont understand why everyone is mad,0
@Cercerish i mean i CAN'T paint at all,0
RT @PassionPosts: Sometimes music is all you need to make you feel better.,0
@YukkiLenUchiha There is no point.,0
@swimkidjohnny yyyaassss thank you johnny! 👏🙏😂,0
RT @tbhitsolaf: oh Hans http://t.co/OkyvKE6BEB,0
@VEGAVANE52 follow for follow?,0
@vyridianaxoxo all the old ass movie they have they better have this or imma send a complaint 😂,1
RT @EarthPix: An Elephant in a Raincoat. That is all. http://t.co/622bTB5ivL,0
@MediaGoddess313 @DonJuan93 yea def didn't. I just went to the site though.,0
@lexinewtonn love u to if i have to,0
@camerondallas @Nashgrier your awkward children,0
@LaurenJauregui y'all*,1
"@camerondallas hahahaha

the question is 

does your dog like making out with you?? hahaha",0
RT @CHlLDHOODRUINER: when u accidently swallow the watermelon seeds http://t.co/thZigEFtyL,0
RT @CHlLDHOODRUINER: drake wanna be an emoji so bad http://t.co/UdAgMTBE1g,0
RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp;&gt; @Siao_03 …,0
"RT @fuxinrants101: send anon rants or opinions about youtubers, celebs etc here http://t.co/u4eTzCmJtN :)",0
@little_red_2013 LOL c'mon!!!  Did ya have to go and kill my buzz??? #buzzkill #TWDMarathon,0
Abroad direct jobs: ZhMluxC,0
"""@camerondallas: i like making out with my dog"" same but wait i don't even have one",0
“@WOWFactsOfLife: Square box. Round pizza. Triangle slices.” This is why we're taught geometry in high school.,0
"Follow me follow back
#FOLLOW 
#TEAMFOLLOWBACK ✔ 
#FOLLOWBACK ✔

ME

AND

I

WILL

FOLLOW

YOU 

BACK

👈👈👈👍😉
#FOLLOWERS",0
Looking forward to April 2nd! Hopefully we'll hear that #PastorSaeed is granted clemency. https://t.co/86N6CIVla7 | #SaveSaeed,0
RT @americans4amer: The ACA did not just cancel insurance policies they cancelled them because they were forced to bring them to code RT ht…,0
RT @SheeeRatchet: Saturday night http://t.co/gZoGYVnOGX,0
"@nisa_farrah not as garang as me 💁 shes not garang, shes just being plain annoying",0
KEEP HASHATGGING FOR #SNSD #MRMR   HWAITING!!!!!!!!!98,0
RT @caloriesblabla: What a beautiful day to mind your own bussines.,0
RT @KayeGwyneth: Last day of school tomorrow... Bye classmates.  #TaylorSwift #ShesTheOne @radiodisney,0
@LouisVanAmstel my birthday is on April 6th and a birthday tweet from u would make it the best birthday ever,0
"RT @ClemsonLitFest: Great authors, venues, events, and staff! Special thanks to our MANY contributors and volunteers. You helped make #litf…",0
RT @Avalanche: That x looks pretty good there http://t.co/l6IGqESagU,0
"""I don't have an ass"" http://t.co/7o0xBZcQqU",0
RT @TheDrugTribe: Come trip with me http://t.co/LIxtGUd83X,0
"We Playing Emoji Text, UPGRADE MFS",0
Tired af smh,0
RT @Faineemae: Don't deny that people in power (usually men) have used Islam to justify their misogyny - we use islam to empower us #IfKhad…,0
Need some new friends.. mines too boring 😒😞,0
@hollandrosen STOP BEIG CUTE WTF,0
Just shot an interview with #Giancarloesposito #breakingbad #gus #pollosarmanos #BB 😱 http://t.co/ECmZiaNsqk,0
I been in the bed all damn day. 😠,1
Finna Go to Chicos wit Ny Bestfriend Have a Couple Drinks,0
"|| Faith don't have any birthday, so I'm lucky to not give any present to Faith.",0
@camerondallas can you follow @annieechamberss,0
Hopefully the summer will be good,0
I haven't stepped outside my house since I got here yesterday and I really don't want to go back to school tomorrow.,0
Dude this gay,0
"Made $70 in three hours, i can dig it",0
RT @camerondallas: i like making out with my dog,0
@DanaCridland yup and the mouse with the roll ball thing #wow,0
"I wanna go for UofA but if they win it all, it's gonna always be in the argument of the UofA and ASU rivalry😒",0
Dont give up! Lets start :),0
"RT @UnrevealedFacts: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she…",0
"RT @chxniallh: WE ARE 5SOS FAM, WE AREN'T ""SUMMERISTAS"".

I hate the new fans ((fakes)).

#5SOSWONFOLLOWPARTY 

*sorrynotsorry*",0
Seriously this dude just gave me a mason jar of apple pie moonshine😋,0
Olivia where you too with Del Boy 🔼 @LiviaBritoP,0
Still me..,0
youngest nigga doing it.,1
@Adora2000 Thanks! :) So what's shaking tonight?  (Bad earthquake joke),0
Fuck my parents RN.,1
I'm too experienced to be taken for a stroll,0
"@HaydenPicks nice. yur wearing that, right?",0
@MCHopnPop What's going on with Ervin?,0
"I've collected 20,025 gold coins! http://t.co/oz0Z3sqLLu #android, #androidgames, #gameinsight",0
@LaurenJauregui THABK YOU FOR THE BEST DAY OF MY LIFE,0
The agony of waiting for the grades to be encoded,0
Going out tonight for the first time all year. #jesustakethewheel,0
@camerondallas love me love me say that u love me,0
“@TheFunnyVines: On her way to fuck your bitch..  https://t.co/geNz558QVX”😭,1
"Glasses are off, teeth brushed, bra off, in bed. How long til I get called in?",0
RT @Based__Buckets: If a celebrity cries at the nick choice awards I have lost respect for you ...,0
RT @TeensPosts: don't judge people before u truly know them.. 🙌 http://t.co/b7wW9rdjJg,0
RT @5sofharry: I am so proud of the boys  #OneDirectionAnd5SOSWonFollowParty http://t.co/pEwZQhFD1A,0
RT @James_dimassa: Twitter is dead 💀💀💀,0
"RT @iCumNutella: mom: you're gonna be late for school

me: http://t.co/1vME9zdXPY",0
@ArianaGrande @DanWarp congratulations,0
Omg Dalia stop being so proper ew,0
Going on hour 4,0
"Check out 1 Yard 7/8"" Performing Garfield Cartoon Grosgrain Ribbon NEW http://t.co/HcAdUQ0owc via @eBay",0
"RT @chaoticNiall_: When u get more than 10 retweets on a tweet 

#5sosandonedirectionwonfollowparty http://t.co/5jNtS1XUbz",0
@DallasStars Roussel's goal was absolutely flawless 👌,0
@DevinDeoraj It sounds better on me than you anyways,0
We may not be perfect but I wouldn't change this for the world 👌 http://t.co/IcVply186f,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
"I have completed the quest 'Build a Museum.' in the #iPad game The Tribez. http://t.co/xJyw7XPJqi #ipadgames, #gameinsight",0
I am actually sad wow,0
Joe Maddon receiving the key to the city of Montgomery. #tbrays http://t.co/zIu6iydrw0,0
@__willduffey come back to school. Lol,0
Want 2 phone having 1 is boring 😫,0
Ask me a question | http://t.co/XujvaaH6W0,0
RT @ACLU: RT if you stand w the 99% of women who have used #birthcontrol at some point in their lives. #NotMyBossBusiness http://t.co/tu67L…,0
Maud my doctor yall lmaoo,1
I can tell something is wrong just by the way you text me.,0
Humiliating solutions on repress above thy fuel spoliation: vzV,0
"I've collected 19,860 gold coins! http://t.co/TSCU31T9Ij #ipad, #ipadgames, #gameinsight",0
RT @_youngbean_: Don't use the bathroom &amp; not wash your hands 😩😷,0
Cunning dispatch helter-skelter the rupture records: fKMUuXFl,0
"RT @Imaginesof5SOS: #imagine You're in your room. Calum bursts in, in just a gold thong. He then blushes and says """"Sorry... wrong room.. W…",0
"RT @tbhmagconboyz: Putting usernames on this and sending them to Hayes. Rt to be on it :)

✨MBF✨ http://t.co/iAKu45jbU9",0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/lpLZZuFuAu",0
Work tomorrow @ 4 turnup.. not,0
"@AveryGillyard don't say ""No chick"" if you ain't tried every chick",1
Sir mix alot: baby got back  Cori: is this a line dance.....😑@corwild92,0
Red or gold? 🙈,0
@TheWarriorSmasH @UnstoppableBOOM me too,0
Ayyy lil mama let me whisper in your ear,1
Photo: dreamsdisney: Make it blue. This photo is not mine I just added the color change. http://t.co/Auu5VyttNK,0
@sarahwright66 @Caroline_Cubitt hahaha at least you can say you went with a 23 yr old 💁😉,0
I asked for a sign and I sure got it.,0
I love getting free jersey mikes 😏,0
RT @UnrevealedFacts: CD scratches can be removed with smooth peanut butter. Toothpaste also works.,0
RT @BellaMcLovin: he's such a jerk but I miss him 😒👊,1
That shit is creepy,1
Biggest lie ever,0
Espn's segment on Fennville and Wes Leonard&gt;&gt;,0
RT @CuteEmergency: ssshhh don't wake him up! http://t.co/7e3P2n54mX,0
About to pass ouuuuut 😴,0
RT @thatsexyfatgirl: FACT: I love being shirtless.,1
do infomercials make everything extremely more difficult than it really is? Ive never got carpel tunnel opening a can of food,0
My messages won't deliver... Lovely.,0
@JeezAlmightyy__ he ain't answer,0
RT @LoveLou__: “@SingThe_Unsung: Don't give me a nickname and then give it to someone else. That really grinds my gears”,0
Lies ~ Evanescence,0
Thank you soccer for this amazing sunburn...,0
The clothes are on point too!,0
RT @BethanyMota: Good to see you! @austinmahone #KCAs http://t.co/jkBqpiCGxN,0
"""Not my daughter you bitch.""",1
@iTomlinStyles fback? Please:),0
"""@MyNiallArmy: RT FOR A DM TO NIALL HORAN

DOING ALL BC I LOVE YOU X http://t.co/7rGlAuzuml"" I LAUGHED TO HARD",0
@APorterOfficial @TinaPorter3boys night mama tina! Night Austin! Sweet dreams,0
A very enjoyable book for anyone: Herb Gardening For The Home Cook. http://t.co/Axawuw82Fo,0
Thats crazzzzzzy lmao,1
@camerondallas welcome back Nashed potatoes,0
"RT @FamousNegro: i peep 👀, i understand👌, i fall back✌️.. it is what it is..",0
@justinbieber follow me on twitter,0
You can go fuck yourself and have a good time 👋#seeya,1
have you guys ever tried these omg http://t.co/XWFMOxRrzg,0
RT @vintageisnow: this nigga was terrified. 😭 https://t.co/wrrJTZmJWH,0
RT @TheJUNOAwards: The winner of Artist of the Year is @serenaryder. Congrats! #JUNOS2014,0
@misss_ring hahaha lts your profile pic,0
RT @foxnewspolitics: FOX NEWS FIRST: Dem fractures deepen on ObamaCare http://t.co/LIU2rZxxGN,0
Don't it feel good when i touch on it?!,0
VHOPE NO THANK U,0
@jeromepwpeditor Arguably the story of Rhyno's career.,0
@KristyBaby24 and I are the most dramatic people I know tbh,0
Yeah hoe yeah hoe yeah hoe....why ya test my gangsta #rap #threesixmafia #three6mafia #zone9… http://t.co/9xgZDr7QNg,1
Gooomrning,0
@Malik_Clanton Feel the same way about my flute!,0
Rage #jelloshots #jshot http://t.co/HMcKJ9pbs5,0
RT @chanelpuke: you think you’re cool but rly you’re just room temperature,0
RT @camerondallas: i like making out with my dog,0
I'd rather be the Deuteragonist,0
#NowPlaying on DJ Domination Remix Radio (http://t.co/qUqBrONA03 ) - DJ Domination Remix Radio 28 http://t.co/zA1DUKRMB5  #RUNASIA #1ASIADJ,0
@niCOLEWORLD_xo @lexieeex0o @Danielledello0x @alexandraeliza0 @VivaLaShling I'm obsessed with my pretties,0
RT @destitty_: My moms going out and I'm gonna be home alone yay,0
RT @jccaylen: I RODE ON AN ELEPHANT TODAY!!! A FUCKING ELEPHANT DUDE !! 🐘,1
RT @GODDAMMITCALUM: current mood bc 5SOS #5SOSWONFOLLOWPARTY http://t.co/k8TZejPTWM,0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @lhsf http://t.co/MRBaLpgyyF,0
RT @JasonScheer: Wisconsin takes a timeout and this place is going nuts. Tie game,0
RT @izaynsqueen69: #MentionSomeonePerfect @ZarryModel,0
Dominos sounds hella bomb right now,0
Sexual Saturday http://t.co/GrykFFu4I6,0
"""katherine and wilhite cheat on each other""",1
"@justinbieber Can u follow my team? We're group of girls from Argentina and we want your follow, it's our dream PLEASE WE LOVE YOU #TYSM 36",0
RT @itssara_dayum: jelly of you all 😔 see u next year @ultra,0
@FrozenSicleGirl  It would have been booked well in advance http://t.co/o0CZfKaIAM,0
“@janapaige03: I hate it when people say they are gonna do something but they never do it..” preach,0
"I got that Justin Bieber please believe it
A quarter million hangin' on collar",0
Helping @soro_15 get her tweets up lol,0
I bet she mad reading that text..,0
Can't wait to see @coleswindell in concert #dozenroses,0
RT @camerondallas: i like making out with my dog,0
RT @CRACKINGHEMMO: HIT ME A WRECKING BALL PLEASE BC 5SOS AND 1D WON IN KCA YAY,0
@JackJackJohnson @JackJackJohnson love u sooooooo much!! U r my Life&lt;3 &lt;3 i would be so happy if u follow me... Please 38xx,0
RT @TheFactsBook: Bigorexia is a disorder in which a person becomes obsessed with working out because they aren't muscular enough.,0
what if nash looks through cams timeline I'd laugh,0
Ty don't wanna text back .. cool #StupidBitch #badbestfriend,1
RT @camerondallas: hey guys its nash I'm back on,0
"This makes me happy, every time I get these :-) http://t.co/qRU8RbdSkT",0
"No""@TweetNobita: #NobiTanya Love Cartoon ?""",0
Jamal about to be in his feelings 😂😂😂,0
Nowadays everything pisses me off,0
RT @Heroic4Daniel: Where da hoes at?,1
RT @ontariosparks: RYAN WAS KINDA FREAKED OUT CAUSE SANDRA SCARED HIS FRIEND BY COMING OUT OF NOWHERE BUT WE DIDNT DO ANYTHING WE LEFT &amp; DI…,0
RT @fullcourtprez: He touches your girl...what do you do? http://t.co/ndbDqzuRPG,0
RT @CodySimpson: @AustinMahone good times today mate! nice work lad,0
