RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"RT @BieberMyDanger9: FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FO…",0
I Just Stop Trying Once I Notice Your Dry Af,0
@Paige_Mackenzie I know you're a busy woman but check out our charitable golf tourney@www.workingwonders4downs.com #spclneeds=trulyspclppl!,0
Ion Think Y'all Really Understand how Much Idgaf About People lol,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
@blairthrel what does this mean,0
"RT @twtRelationship: No matter how carefully you choose your words, they'll always end up being twisted by others.",0
Bitch ass nigga RT @Complex_Sports: Paul George want this star NBA player to be his mentor: http://t.co/KEVjEampRS,1
RT @CompletelyDee: tomorrow is friday 🙌😩,0
"RT @BadGirIRihanna: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone …",0
Killed my biceps and triceps tonight with a little bit of core work too!! Taking is easy the next 4… http://t.co/rDsx4YtCn5,0
"RT @BieberMyDanger9: FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FOLLOW BACK 

FOLLOW ME I FO…",0
RT @PrvncessLex: A 2 hr delay would be fucking clutch omfg.,1
RT @nataweeed: Seriously think Hades in Hercules is the shit tho,1
"""Do you want 2 spoons to share?"" Me: ""NO!"" #boom @MatanyaSolomon",0
J1 northbound access North - R/wks. The M6 northbound entry slip at J1 is closed due to r/wks. Road expected to re-o- http://t.co/WAwpwLZRqi,0
RT @OhShe_Pretty: Why they so ratchet? https://t.co/XpsvnorVnR,1
RT @GreysABC: Did Jackson just call her his Wife!!!? Love it! #GreysAnatomy http://t.co/NBQNOgNn1R,0
@_guilhermee_b Hmmm to de 👀,0
@Miriamc_ why wouldn't I miriam it's senior night wtf 😑 but imma smile thru da pain,0
dear shs study hard so that u can leave someday &amp; move onto college sry im being a mom,1
I was all set on going to prom my senior year but then I realized I'll be out of high school by then. 😳,0
Soon as a bitch find out you fuck with the same nigga they get to tweeting about the nigga 😭😭😂✋✋✋ silly ass bitches,1
"@YoungJames26 that's as short as I'll go for haha, that sounds so awful hahaha",0
@daltonpalmer27 get me a ride and a hotel room and I'd be there,0
"RT @TheRealZhiloh: Remain you , remain true.",0
"@kathydabomb ""I'm chilled""",0
"@MS_G00DGAME lol sorry , somebody else bouqht em iqot you nxt time fr fr",0
@bieberorder 😭😭😭this won't happen sad but true,0
Just now noticing that when using word on a Mac every time you edit a doc the red close button gains a black dot before you save,0
"RT @DaveJenkinsJr: ""Working"" with @draperjeanne #sneakylunchdate #tcb #sushi #bby http://t.co/fczHRknykm",0
@alexzyx_ 🙏🙏 thankfully.,0
"RT @ArianatorAlerts: [NEW PHOTO] Ariana onstage at the White House event ""In Performance at the White House: Women of Soul"" http://t.co/FGn…",0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
"RT @big_seunghyun: [NEWS] YGE to open ""YG LAND"" in North America, specifically in Orange County - it will consist of a recording/dance stud…",0
Dreading tomorrow.... Ballet 10-11:30 and then Dance Team 2-4:30 and 7-10.... wait huh didn't know I was a football player... #twoadays,0
RT @drivingcyruz: #VoteAriana #KCA grande,0
guess who called me 😒😈 @sinasoym @Jenny_Dominguez http://t.co/iaW6PDkQHH,0
Deleting texts can actually be pretty refreshing.,0
"Break your humble, fuck your back, make you ass",1
Where's Cameron snow at? Hmu hottie,0
"Ctfu , Why Nighas Lieing ? Aye Todd",1
RT @Fascinatingpics: Some people can be happy with whatever they got. http://t.co/DehdvOLQuS,0
"RT @BruceSallan: Okay, wading into PC dangerous waters but I believe moms play the martyr too much and dads too little!  #DadChat",0
I beat a bitch's ass lol,1
RT @UniteBlue: Share the 100 most popular Tweets for #GOPHatesVets http://t.co/W2N6S84pWZ #uniteblue,0
@nicoco_fran ugH I can't find the channel and he's so CUTE,0
Watching Takers. Hopefully it's a good movie,0
RT @EliyahJohnson: @yungbillo59 hey billy!,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @DrewKelsoSBS: Can't wait to go to this Thunder-Mavs game down here on the 25th though,0
"RT @yanilkalanena: #NewMix | @kyzadjjonathan - Mix Roots
Descarga: http://t.co/eaoSUNpOyY  #TEAMPU",0
"RT @kelseeycarteerr: Bro , me Briana and Darrien all became single like at the same time. Aye shit happens",1
I think kylie did crack today before she made all those videos,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"@HileyRull I think they're like, 20 bucks?? Let me direct you to @i_am_kalin for further questions ;)",0
Hip just popped out of it's socket😫 #dancerproblems,0
I gotta delete these tweets before Im classified as ratchet. 😂🙈,1
waiting for @CheerAddict_014 to spoon feed me since I dyed her hair.,0
I just posted a #keek! http://t.co/J0nypCiW5W,0
RT @beaamerc: Sleeping is more important than school,0
"RT @machinegunkelly: when you meet somebody, you meet them for a reason. something they say or do will effect the way you live after that m…",0
RT @rileyshaver4: We ready for cburg #ROADTOSTATES #comcast,0
I want some fireball. Or a lot of it,0
@MorganGibbons23 OMG YES.,0
RT @marcus_the_goat: @missaakaay  you're so dope. °,0
RT @AthIeteCribs: NBA star Kevin Durant's house is perfect 😍🏀 http://t.co/FfhJLI9WM7,0
"RT @KameronMUrkel: ""@rommmniiie_: @KameronMUrkel our 3rd is 10:42-12:54..."" That's crazy",0
I want some Chinese food,0
RT @Hailey_logsdon: #tbt with my main.😎 @bailey_bryant http://t.co/nqFruFl5i0,0
Viva Las Vegas RT Tell us your most memorable song from #Elvis http://t.co/nE6oQBC7by,0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
@Elbbirt_lladnek lmfaooo duuhhhh💁,0
Whoaaaa gettin to attached sweetheart✋✋,0
"National attention for DirectConnect, Central Florida’s successful college pipeline for first-generation students. http://t.co/tqJuuAtFRN",0
I just RSVP'd for the #HIMYMwedding airing March 24th 8/7c! Everyone's invited http://t.co/7Idirri5kC,0
ima seem like a lil punk .. bruhhh,1
RT @BallersO: Work hard when the bleachers are empty and you'll shine when there full. #LifeofaBaller,0
@giashia_samarie  same for you last we talked was skate world days ! Ctfu,0
"RT @RapSheet: Update on #Raiders &amp; Jared Veldheer: He’s going to take his decision into the weekend, weigh his options and the market. Noth…",0
RT @MezeDaGamer: Who online right now ???,0
Wow I was actually gonna do my spanish homework and now I can't find my workbook,0
RT @Giftiid: it ain't Raf though,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#disneymarvelaabcd #GAIN #FOLLOWTRICK 720",0
RT @jlewis4386: What we do in LIFE echoes in eternity.,0
@Nashgrier aw lol,0
@Nashgrier wow that's hawt,0
RT @1DLarryNews: “@LouHazzBeLike: @1DLarryNews @mhharryy http://t.co/cLYNMXWngh” making that my lock screen,0
RT @thinkcomedy: Secret facts about Futurama: http://t.co/TcA58jLreU http://t.co/LVZiluQl3Y,0
Giving a black girl French tips increases her sassyness by +50 and reduces your ability to verbally defend yourself by -30,0
crying okfg thank you I love you so fjckifmnmuch thanks I'm shaking hut that's okay rhayaujdkdks yay @MagClit http://t.co/STppvBMa1l,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/bT54aZMwGM,0
@akangseha morning,0
sonic is heaven right now,0
And my friend Alex beside ran for her life and I sat their calm as a freakin brick and the guy was like hitting it away,0
It’s like you’re writing in pen. You can cross out your mistakes as many times as you want but they will never be erased.,0
“@Nashgrier: Look how he sits http://t.co/bAceo1P3mP”,0
@BigJohnson042 you guys and your air swings lol,0
don't you know that you're my good luck charm ? 😍💕,0
"seriously go in your room, get on your phone , and do it without me seeing it.",0
"@lauren_bragan aw, I will 😊",0
I will pay someone to do my hair for me everyday!!!!!!!!,0
I opened my heart &amp; you shot me in it with a gun of hurt,0
Bachelor 2014 Women Tell All: Which Juicy Moments Were Edited Out?.. http://t.co/2TyefpHTvg #bachelor,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#DATING -594",0
RT @Aaron_toofresh: Get money &amp; fuck these hoes,1
The struggle lol,0
Fuck you ethics,1
@Nashgrier like a sexy beast,0
@Nashgrier that's legit how I sit in class,0
"@Sarah_Awakes YES!!!! 😂 If Jo and Alex don't get married, I won't get married.",0
"Larijani, mullahs’ human rights council chief: The #world must appreciate #Iran for increasing exec http://t.co/L7K9RzERRh #CampAshraf #NBC",0
@cmstevens09 @_vaughanbobbie_ like 3 or something I forget,0
I can finally see what all those stupid little boxes in peoples' tweets are. My life just got 20% better I think,1
"RT @BlessedNLovely_: The things that didn't convict you before in the past, will definitely convict you when you start walking with God ! ☝",0
"You could hold a gun to my head and I wouldn't clean that dirty ass toilet, put me on record when I say I always piss in the bowl",1
"Today stats: 5 followers, One unfollower and followed 9 people via http://t.co/xW7E8LoWOw",0
It's weird to think that a fortune cookie might actually be right for once,0
"RT @RobFordAtSXSW: If I'm not passed out on 6th St by 4am, this weekend will be a total failure. #SXSWi #SXSW #SXSW14",0
RT @GreysABC: Did Jackson just call her his Wife!!!? Love it! #GreysAnatomy http://t.co/NBQNOgNn1R,0
"RT @Galaxyy_Malik: ""@harrygumdrops: niall http://t.co/P0axXbFZGN"" Luke not entirely sure I'd want him as a brother.. for obvious reasons.. …",0
"RT @JayZClassicBars: ""Niggaz is feening, what's the meaning? / I'm leaning on any nigga intervening / with the sound of my money machine-in…",1
@Ishaa_Maee I didn't know you were graduating early? Why?!,0
RT @Taurus_ht: #Taurus aren't schemers. They would rather leave the whole situation alone.,0
I hate that I could have it good either way.,0
North Carolina DOG who comforts morning loved ones at cemetery is MISSING http://t.co/j4w5ITZn6b,0
"I've collected 12,850 gold coins! http://t.co/sXfJl1pwBM #iphone, #iphonegames, #gameinsight",0
RT @RipKenEdwards: I need a job,0
Calle 13 Rapper Destroys Own Maserati with a Baseball Bat -- Wealth Is Killing Hip Hop [VIDEO] http://t.co/fXIEjPFvd1 http://t.co/6aSgrGLHD8,0
@MagnoliaPearl that Delano guy,0
RT @TatsByYohawn: Fuck saving just to save...Save to invest,1
Non believers spend more time telling me about how Christianity is so wrong &amp; cite biblical references. How do they know the bible so well?,0
"I think if you can't do a National membership, look at Chapter or State orgs too. + Student memberships.  #medlibs",0
"Yep, in my other life I wrote Paula Deen's wedding song and performed it at the reception with the wonderful Miss... http://t.co/G3H7C8HCFZ",0
"RT @PayMeDoritos: Girlfriends like this winning-
 http://t.co/4fmeyuopw1",0
@mandii531 #crackerslovenuggets?,0
@Lo_Namath I be aiming high playa,0
RT @ParkerKitHill: when I landed I burst into flames and turned into a chicken nugget http://t.co/ZuubIH7Srp,0
goodnight :),0
Omg you got to try the new fried chicken sandwich. Oh so goood (@ Cafe Flore) on #Yelp http://t.co/dwSz4ghpmQ,0
Who is going to Catlanta?,0
Memorias - Prince Royce 💭👫,0
“@isolationharry: can someone quote this and ask @SOURPUNCHARRY why they blocked me ???”,0
RT @ItsApiyt: I am jealous of everybody who is with you when I'm not with you.,0
Boost your followers! http://t.co/IXB6bQgXW6   11.90,0
why do prep accounts even exist,0
the highlight of our nights is getting over $20 in free KFC hell yeah turn up,0
RT @ParkerKitHill: when I landed I burst into flames and turned into a chicken nugget http://t.co/ZuubIH7Srp,0
@Nashgrier that's so cute,0
target approaching from west,0
Why can't I just sleeeep 😩,0
RT @kileybarber: I seriously love my lacrosse team so much,0
Guess that means no 😔,0
@Karlee_Love22 let's do it!,0
@gan0l3 Ok. I was looking for her. What's Alisha's twitter?,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"RT @thatWayer_1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ghlmZV46Kp
-7…",0
🙌“@Dylan__Kittel: Friday should be half days”,0
RT @KhalilWaveyman: YOO YA AVI UGLY ASAB ! WHO TF IS DAT? LMAOO @janae_aliyah1,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @Heidixo_: I accidentally sent people the snapchat I was supposed to send Jenny now everybody thinks I called them cute 😂😂😂😂,0
@Nashgrier HES FUCKING PERFECT,1
RT @F0LL0WDEEP: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 120+ FOLLOWERS @F0LL0WDEEP ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™012,0
RT @that_niggapdawg: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/w22IcsnKx6,0
Just bought a log and some old guy tells me the reason he keeps dipping is cuz his wife annoys the shit out of him. I love old people,1
@K_drakee @sydneyblair_xo I'm thinkin next weekend? ☺️,0
guess i'll be basic and say to send me numbers 😛,0
i might just resume my reading list just because of that Ben photobomb bookmark idea :)))),0
"RT @AmericanIdol: SAFE! Sam Woolf, Ben Briley and Jessica Meuse. #IdolResults",0
RT @esteqan: All successful people all had one thought..that they were going to go out and seek success with the confidence that they could…,0
You're kidding me😒,0
RT @tyleroakley: @ZozeeBo I adore you. You inspire me.,0
RT @CatPornx: two beautiful cats with blue eyes ~ http://t.co/XZzUFxOma8,0
I posted a new photo to Facebook http://t.co/TGPh2Lr0I3,0
I posted a new photo to Facebook http://t.co/JOZ7AwVyiO,0
"RT @FriendlyAssh0le: If we can't go to a restaurant, just us two, sit and make fun of all the other people around us, then it isn't a real …",0
Goodnight / Good morning,0
RT @selenagomez: i love how just because im friends with someone im dating them... ugh sorry i'm venting to you guys. you rock,0
The art room is hoppin' tonight making model magic book characters! http://t.co/QYtYEdjOjk,0
I posted a new photo to Facebook http://t.co/rNEpFcp9pn,0
@dynamickeaton aaand you're married to phylicia robinson bye,0
RT @perfectIytimed: Floating Lanterns in Hawaii. http://t.co/W7EuhYAEHN,0
@DanicaBeachy procrastination at its finest lol,0
"Bro, you're beyond obsessed... To the point where it is unhealthy.",0
"Today stats: 25 followers, 2 unfollowers and followed one person via http://t.co/av3e7KPAL8",0
RT @ThatNegroAmigo_: And that nigga @AndreBSM_ is wild AF for running on the court 😂😂😂😂😂😂😂😱,1
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
FUCK!!! I HATE @STINCH11 STEALING MY STARS AND PUTTING ME IN 4th,1
And he is my cuddle buddy for the night. http://t.co/9R8Iz4ksfr,0
"RT @hotornoot: 157. AUSTIN MAHONE 

RT- HOT
FAV- NOT http://t.co/X8r9sfGF8h",0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
Remember when Neil Gaiman defended the LA sushi joint that was busted for serving whale meat,0
Even my bad days ain't that bad,0
Who wants to be my gf taking applications in my DMs,0
You got you I got me,0
Bye voodoo queen anick #bbcan2 haha lol,0
RT @alvin_crenshaw: Niggas really need to get that whip fast,1
"RT @_Cornbulge: ""It appears Old Man winter isn't quite done with the mountains . . ."" #MyCat",0
only like half of the people showed up at the dance today and the dance ended up so bad omg,0
MORE LIKE SHAWZER,0
Making dinner but no ones home to eat with me. 😒,0
@_haleycoleman I love you too!! And yeah we should defiantly hangout sometime! And same here babe😽😽,0
RT @caseyd103: I love when people tell me I can't do something,0
RT @FreddyAmazin: this will never get old http://t.co/64YaXBilWV,0
"RT @AncientPics: Two women showing uncovered legs in the public place for the first time. Toronto, 1937. http://t.co/tlkrCAYsqN",1
@Mad_Humor and I've been using the wrong bait,0
@willglynn66 I do it at least once a week.,0
@dominiquewhelan see this is Carm,0
RT @TheMotivator5: Thank you to every person who has ever told me I can’t. You are just another reason I will.,0
@YulariaChan Lewdest anime I ever watched.,0
@savannabrunet did you just make that up because thats a new one,0
Eat the cooch ..,1
I'M EMOTIONAL &lt;3 http://t.co/bIFkHGgimD,0
RT @Casstielx: why isn't bae in my messages,0
RT @RIPLilSnupe10: #RipLilSnupe 🙏 Gone But Never Forgotten. 🙏,0
Rich Homie Quan - Reloaded,0
Why don't people in the #BayArea jay walk? No where to go? Don't understand. #newyorker,0
Hi @john I love @shots so much I had to make an account to promote it!! Please follow me :))) @justinbieber 28,0
I just wanna be happy that's all,0
You ugly boiiii you ain't got no standards.,1
lmao smhhhhh i cant,0
"He's annoying, he's hilarious, he makes me yell, he drives me crazy, he's out of his mind, and he's everything I want. ♥",0
"RT @ColbyJayRucker: Pets are for lonely people. 

That's why I have Eric. Good boy, good boy.",0
I love @nataliescute she cracks me up! 😂😂😂,0
Can someone please bring in a trend like: dressy sweatshirts --please &amp; thanks #itcouldbecute,0
"I’ve collected 6 Scrolls! http://t.co/OoFj7seNAi #ipad, #ipadgames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/41vmmYVuun",0
"RT @GodPosts: For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.",0
@tirons09 I gotchu before you graduate though.😋,0
@ANDREA_MAY_ you are literally always tan 😂,0
and tomorrow you won't care,0
[bot] sorry he is playing with blue right now '0',0
"RT @Noah_Gilger: why do McDonalds workers hate giving sauce? 

does it affect ur pay??",0
"RT @ermeeeeee: ""@TypicalGirI: my heart just broke http://t.co/2vFofXN8Xa"" Aw :(",0
@BStrider tell Morgan Freeman hi for me #southernnostalgia,0
RT @LifeAsStoner: Chill vibes,0
RT @SpaceGeauxst: fresh off the stove “@LexTheRadical: @SpaceGeauxst we keep givin em audio dope I hope they don't OD 😪”,0
RT @vickygeee0828: @1DUpdate_x none of him but if you see pics of him with this bike than it's legit http://t.co/k4AyNGi2Z5,0
RT @JohnnyFletch: Why is this so familiar ?,0
RT @Shanoonsucks: I wish FA wasn't so reliable on the Internet because you literally cannot do any of your homework without it,0
"@gabriellluh cause it'd be going through your liver instead of mine😩 lmao it's all good, there's enough to around😁",0
RT @BaseballPIayers: Retweet if you wish this was your basement 😍 http://t.co/zXA4QnLW7B,0
RT @reIatable: You know you messed up when a girl sends you this http://t.co/zCl6sHiPcM,0
@masonelizubat is the best ❤️😍 http://t.co/s4vvKYvIyt,0
I'm at Auckland International Airport (AKL) (Manukau) w/ 9 others http://t.co/Nxs6x7zsX9,0
When i wuz at d.c. Last yeer gess wut i tuuk a picher of? A midufukin ranebow! http://t.co/yKytkpQ2oE,0
IF YOU ARENT TURNED ON THERES SOMETHING WRONG WITH YOU,0
RT @Fascinatingpics: Some people can be happy with whatever they got. http://t.co/DehdvOLQuS,0
RT @TheHumorInRap: DRAKE IS EVERYWHERE MAN 😂 http://t.co/z59CbY3WaH,0
@Gabylx 🙌 so true! Make him an epic dinner &amp; get to convincing!! Haha😁😄,0
@760JayRaw awe yes we do👌😜💜 text me😙,0
"""@match_my_js: @AlmightyRell_ where they play at ?""Potomac",0
@sheykai no problem ^^ I need to lose weight I'm overweight :(,0
RT @Bev4FairTax: Congress: Listen to a very wise voice from the past and adopt the #FairTax. You are putting our nation at risk. http://t.c…,0
RT @FtWorthCPAgal: Anyone need an auditor? I'm really good at what I do. Plus I'm cute. #djangoman #busyseason #cpa http://t.co/sV0BseMR7y,0
RT @pimp__cee: why do y'all hate showing ppl love i don't get it.,1
RT @Ohh_age: @slap_myASH I love you too😘😁😍😗😘,0
"RT @READ_My_Tweets5: I love hard 💍🔐, so my feelings die slow🔋, but once I stop giving a fuck❌, you'll never get that back!!🙅",1
stay rad,0
"@___FollowMyLEAD lol oh okay, thanks",0
"RT @LaceMe_TfUp: Blood thicker than water,right, fck b*tches,they all alike...",1
"Now I've Got You In My Space , I Won't Let Go Of You 🎧",0
Poll: Studded Chucks or Thundercats Chucks tomorrow?,0
@Nashgrier aww omg ily 2 sm,0
TK with my niggas 😆😋👬👭👬👭,1
@kateholstrum @Grant_Germano Kate you need to be a trendsetter like me and Kyle at the field trip today. Grant is a trend so idk,0
"I don't care, I'm not scare of love (8) &lt;3 http://t.co/a5vcDgEIGq",0
Im probably just going to stay single for life. #wayfunner,0
"Today stats: One follower, One unfollower via http://t.co/ayRQQdBaR0",0
RT @WhatTheFFacts: Sea otters rape baby seals to death.,0
Men's basketball:  Burton talks about his SportsCenter top play of the night as he dunks at Boise State.  http://t.co/jjqwMlkGVZ,0
@KenzieLynnPrice http://t.co/Ytx1UqOrFs #Tunvfk,0
RT @Women_Of_Christ: God should always be first - http://t.co/6t0WbaHAOC,0
RT @LAKings: 6 in a row. #nbd,0
RT @Failtext: He wasn't ready 😩😭 http://t.co/0WWITYqNhx,0
@FuckItImNick its all a joke bro,0
@_Biiancaaaaaaaa I came up to yo job today but I ain't see you shawty,0
"Today stats: One follower, No unfollowers via http://t.co/DSQ8nREp3n",0
RT @__xIShutItDown: I wanna change my phone number🙇.,0
I'm glad I cut off my hair bc Now my hair growing back to it's original curly state from when I was little 😩😍👌,0
@hey_itsbeccaaa then don't sass me mister! 😘,0
RT @Obey_Jahmal: i have weird jealousy issues 😳,0
"RT @GodPosts: For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.",0
Smh I do anything for one person. ..... &gt;&gt;&gt;&gt;&gt;,0
@maddiehubb I missed you too baby😭👅❤️,0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
Heading to the east to pass some damn papers,1
Where is this jit.,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #TCFollowTrain  #Retweet #Promo 516",0
Morning !!,0
Straight out of Compton http://t.co/IUz8SYnwH9,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
Stay chillin http://t.co/WlZI2WnwsZ,0
chris-senpai was on my dash earlier but it wasnt any of yall and i was so confused,0
"RT @Alexgaleas10: Make the best out of tonight, and worry about it tomorrow. 👌😏",0
Lol you argue with everything I say and then copy everything I do. #bye,0
Haven't hurt like this since Nom,0
"""If you really want to do something, you’ll find a way. If you don’t, you’ll find an excuse.""",0
RT @TweetLikeAGirI: I wish I had an older sister who made a sex tape http://t.co/nQVIuO0xyF,0
RT @tkylemac: Vine of the Day …because I made it: https://t.co/bDdmFfDnyp #DragRace,0
"Somebody, please stop me before I do something I will... Wait, I regret nothing #hacked",1
".@AniProf Yes, that could be another possibility. Also may be a gap in my reading. ;) #mglitchat",0
Stair Master love/hate relationship 😉😁,0
Irritated bruh 😠👊,0
@sammynett no problem!!! You did so good!!!! 😍😍 your freakin amazing!!! An that home run 😍😍😍😍😍😍😍,0
"Your smile looks adorable on you, You should wear it more often",0
uncapable of loving,0
Applying to scholarships,0
"RT @DamionBrummy003: You turned into something you never were when y'all became ""best friends""",0
"RT @waveydrugs: although i want you in my life,
maybe i'm just better without you.",0
@kisses4kian how can you not like someone with a icon like this,0
@justina_001 your welcome☺️😚,0
"#MusicMadeToRoar 1.Forevermore by side A,2.Perfect by True Faith 3. Fine time by eraserheads @SonyPHinc 74",0
Bad start for the @sydneyroosters Sonny Bill Williams has been charged with a grade 2 shoulder charge on George Burgess - facing 3-4 weeks.,0
It's crazy to think that the next time I put on a high school uniform it'll be my senior year...,0
"“@ronayawoods: my body is exhausted, my head is throbbing and im hungry😐” soml",0
#selfie http://t.co/QEkzqbiaWn,0
I'm supposed to be doing homework rn,0
RT @ezojii: looking at your math homework like http://t.co/RGjfc2snt5,0
Huddle before the big announcement! #mrnvhs http://t.co/djZWyoH5bi,0
"Best comment of the night: The blue moon girls were here last weekend too, y'all are definitely hotter. Ummmm....it's the same girls...",0
@nalanieauger @BE_compliments an angel that constantly flips me off 😤,0
"""Oh someone told me you were a freshman""
""Nah im definatly a junior""",0
Why tf do I still even try.... Forreal! 😒,1
"""Im looking for my mother, her name is Katherine Pierce"" #RIPNadia",0
@JonnyBeers @ActiveBeerGeek #BeerChat,0
"RT @ivizzus: This weekend , it's going down .",0
"To top it off, I get home and Im home alone",0
"RT @GosnellBilly: Great final game , right down to the last point!! Proud of the 8th grade girls!! 2nd place finish! http://t.co/tTzVfrCDIX",0
RT @Trippy_Trapp: Datsik always got me feelin some type of way,0
@tararobinsonn you probably should have reworded that,0
I Miss @MaKLaya__ @__RCKLESS &amp; @IndianBxtch we needa link upppp!!!,0
@BobbyEllis2 you see your boy @ChuckPalumbo has a new show comin out?,0
RT @CauseWereClassy: Daily assurance. http://t.co/sqrSbqI0Mx,0
Boston Red Sox suck,0
"I JUST GET 621 NEW FOLLOWERS =&gt;http://t.co/RGprfU3ifg

@iamuss @prisoner1112 @RajaSyafierra @tatianaponce9 @flexdollarbillz @nacigngr2 @gar",0
RT @bflay: And here it is..the finished product. Kale &amp; wild mushroom paella from @gatonyc1 ... #BeatBobbyFlay http://t.co/bANHMDTc3v,0
RT @BioPortfolio: Redx Pharma and Pierre Fabre collaborate in the promising field on oncodermatology http://t.co/ehnKBIkYn0,0
RT @_OnlyKaylaa_: “@hanginwitcoop: How I fall back when I find out you're playing games http://t.co/PvQoeJvRmx”😂,0
“@1Varri: Quote this w/ ya homescreen ..👀” http://t.co/QGOQVtO0FB,0
@jdellisola no one cares...,0
I've become slightly obsessed with Sons of Anarchy,0
Prompose to me so I know it's real,0
goodbye hair 💇,0
"RT @SecretDeodorant: #TRUTH RT @Tanya186810: @shespeaksup @SecretDeodorant my favorite. Tried other clinicals, not the same result #CareerC…",0
How To Make Carved Wood Fishing Lures now available on Amazon http://t.co/d6s0TdWV9w,0
RT @MelissaCothey: Jhene Aiko - Bed Peace 😊,0
all u gonna see is shoutouts fa me,0
RT @born_ready20: “@Dude_ImALegend: He look like he getting ready to sing Take Me To the King http://t.co/6VIgjQ35tI”@1_2manyy,0
Mar.6/14 Sirius radio interview @DrBrianMay @OfficialRMT @adamlambert  ~    https://t.co/AR0cFWG8Jj by @glambertparty,0
RT @SincerelyTumblr: literally me http://t.co/iCBIPiKQjw,0
"I've collected 76,000 gold coins! http://t.co/6wD7gv5kym #iphone, #iphonegames, #gameinsight",0
@atomiques I'm so sad now smh,0
@briannebranco @hdziv_98 well I never know what I'm saying most of my sentences end in blah blah blah,0
"RT @kaaaylaaa__: &amp; from now on , really...you'on give a fuck bout me...ion give a fuck about you !",1
Isaiah &amp; this ugly ass picture. ,1
RT @TheDopest_Dope: I wanna talk to new people.,0
The Titanic though 💕⚓️,0
I love @JFrasisReal,0
@BethanyFebre lmao.. U better show up to school tomorrow,0
@crazychick_12 @uhunicorn it was great haha,0
A warm greeting to new Uptime24/7 server monitoring user I from France  - http://t.co/UvAL3cQZ69 #Uptime24/7,0
Just made @bibbidibonnie cry😂😘,0
@jessicafrech thanks for favoriting my tweet!,0
RT @dunkvines: Lmao 😂 ever seen some body get hung so bad you had to hit the nae nae? https://t.co/AfRyuB5Pf4,0
I got ice cream all over my phone 😩,0
Charles loves the churros and the big ladies lmao,0
"RT @GrumpyBahr: I'm not sure what a hot mess is, but I think I'm it this morning.",0
RT @amkidd: you're a good person with a bad past,0
RT @Carter2David: I wish I was great at something,0
RT @ohmy_jaee: Beyond annoyed.,0
I cut my hair,0
RT @DollyKaria: Updated phones .and outdated thinking..,0
RT @ripper13catie: That moment when you start to wonder if you're just a complete idiot.,0
@breezerkay text me before I hurt you ok,0
"When we both fall asleep underneath the same sky, to the beat of our hearts at the same time, so close but so far away.",0
"RT @Nydigotit: some shit ain't worth speaking on.. just sit back, observe &amp; remember 💯",1
@Nashgrier hes a little weird😂😂😘 WHY ARENT HIM AND SHAWN GOING,0
Discover the Injustice of the Drug War. Another case for the legalization of drugs. http://t.co/Ha5NU5sgG3,0
@nikkie_95 I'll let him know if I don't see him I'll text you the # and say you know me,0
