"RT @Real_MeloFlamez: i was at the park about to smoke wth my nigga fraze, soon as im about to sit down i step on a crack pipe lol",1
Lil boosie - zoom !! Use to be my shit 😂🙌🙌🙌,1
RT @girlmsgs: I don't care if he's not my boyfriend. HE'S STILL MINE BITCH. 💁,1
I like losing my voice it's gives me an excuse not to talk to anybody,0
RT @Mr_Carterr: Kiss me 😘,0
@vekke_ebooks I really like these punchy greens.,0
RT @Girl1der: Listen for me tonight on G-Town Radio as I discuss #RobotCombatLeague &amp; #TeamSteampunk #TribbleNation @BlackTribbles http://t…,0
RT @abimabima: have a nice day ♡ http://t.co/i2phpSM2gZ,0
RT @sophiedoubledee: tomorrow is friday!!!!!!!! let me hear you say wayhoooooo 😎,0
RT @AssBible: Do your squats ladies http://t.co/B4zUGnasve,0
RT @chilltweetss: when bae likes your picture http://t.co/FlmXlpnTJt,0
"Shit on me once , I play you forever 👐",1
"RT @Leize_Watkins: So many cute proms dresses, but so little date opportunities",0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
RT @Mr_Carterr: Kiss me 😘,0
RT @My_WorldBitches: Fuck the bullshit .. 👌,1
I really wish they showed my shows earlier bc I'm a weak ass bitch who needs her beauty rest,1
@DeanaGroover when you go big make the right calculations 👌 #GoodAdvice,0
I can't stand it but okay,0
RT @Mr_Carterr: Kiss me 😘,0
ima Scorpio so that means I'm unforgettable,0
"The 2014 #MLB Strikeout King will be #Indians @DannySalazar67 Trust me, might get that Cy Young too #gotribe",0
@brinarollock who are those fine ladies?,1
"@Michael_Noland6 see the possibilities are there. If he wasn't loyal to city of Cleveland, what makes you think he will be loyal to Miami?",0
"RT @SimplyMeID: Sleeping is a cure to forget about pain, problems, stress &amp; everything for a while.",0
@kconleyy hell nah that's to much for me to watch lol,1
"I’ve collected 5 Tokens! http://t.co/KQiQf6Z0XS #android,#androidgames,#gameinsight",0
@josephhardaway we can put your song into DJs emails tonight! hit me 678-632-4741,0
RT @biggtheexo: When my boo say he outside http://t.co/x6uNMGxxgr,0
@Mr_Carterr love me,0
RT @SpursNationSA: SPURS FANS FAV THIS AND EVERYONE FOLLOW EACH OTHER! #SpursFollowTrain,0
ima get my point across,0
RT @AuthorTweeting: Self editing for fiction #8 - Master of the Beat - (articles #1-7 in the sidebar) http://t.co/DAhLlwjgvY #amwriting,0
@Beastt_Boy lmfaoooooo 😂😂😂😂😂😂😂 were such dorks but its okay cuz were awesome 😍,0
“@TinoTaylor1120 @StacksDaSavage Need to Be In Da NBA Right NOW. #Top5PG In 2 Yrs TOPS. Remember Wat I Said Cuz I Said It”,0
it's only ok when @alexxshaniss doesn't text me back who do any of you think you are,0
Don't you ever let a man tell you who you are,0
RT @_GiorgioArmani: And THAT is what life would be like if they WERE married. Smh. #Scandal,0
RT @tinatbh: how do you delete other people's tweets,0
"If you find the iPad's on-screen keyboard too... you know, frustrating, remember, you can customize its settings. http://t.co/t6K0OKibB4",0
RT @anisatorres21: so sick feeling this way.,0
@Mr_Carterr let's go,0
@HarliBurnham uuuuuuhhuhhhhhhhhhhhh maybe.... I can take you 💪 I ain't scared 😉,0
Would you prefer a party with a few friends or lots of friends? — I only deal with a few http://t.co/lAqOG6qQTf,0
"And those who are above me, I'm gunning for, tryna make my way to the top starting from the floor.",0
RT @CatholicPrblm: Every kid wants his own Air Bethlehems http://t.co/YmJrZy46aB,0
RT @WFNYScott: Awesome: Cavs provide sneak peek of Zydrunas Ilgauskas retirement imagery — http://t.co/knVnAYWNEZ http://t.co/4ddxlN85j0,0
RT @ASVP_Lou: That time I found @duttyianconnor riding in a u-haul http://t.co/O9z3gzC7pO,0
@JacobWhitesides #whitesider since forever,1
I really need to cut down on my favoriting tweets. I favorite way too much stuff,0
RT @TheRealChelle_: Sometimes I stare at myself like girl y ur pretty ass single 😩,1
RT @OPI_PRODUCTS: The #Muppets' softer (&amp; sparklier) side is captured in 8 new hues! Enter to win #OPIMuppets: http://t.co/Mbln9lX8zH http:…,0
Swear Jacob fell asleep like this. http://t.co/6JeMx7onVq,0
""" In Srinagar, students tell a different story",0
JJ better not ask me to bring him anything ever again,0
“@CauseWereClassy: Philippians 4:13 - I can do all things through Christ who strengthens me.” 🙌🙌,0
I'm sleepy asf .,0
@jakecollier4444 u should just put her name ha chill our,0
RT @NHL: RT if you like the looks of @T_Vanek26 in @CanadiensMTL gear. #Habs http://t.co/Qw8qk6EiZA,0
@KikuChhoeun *insert graphic organiser here*,0
"Getting excited for our next show, ""A Major Minority"" opening March 14, 6:30-9:30! Here's a sneak peak - ""Human... http://t.co/omyoH84nLu",0
I really fucking wish i was a teenager in the 90s,1
@10DTrain heck yeah I do man,1
"Smoking &amp; bed, its that kinda night ✌️",0
I think I make a good match maker. @MHCGolfGal13  #illfindyouaboyfriend,0
RT @TheSkorpion: Get into the camera hiding Olivia's stomach! #Scandal,0
My sister made me piggy back her around the house. I had to bc she's taller than me and could kick me a$$,1
RT @TheWorldImages: Beautiful Piano Design http://t.co/mLB2cW2IWY,0
Labeled me greedy from getting cream,0
“@AmeliaPestillo: My cousin just put me in his 5th grade group message.” 😂😂😂😂😂😂,0
“@sophiegee2113: #thiscouldbeusbutyoudontlikemeback 😭😭😭😭😭 http://t.co/YDveJZqg4G”,0
"RT @EmpireGR_: If I ever have kids, I want my first born to be a boy 👶💙",0
RT @AlexChancexxx: I'm getting my hair cut and watching a parent bribe his child with potato chips to not cry while getting his hair cut. I…,0
"I swear every time I make plans with someone for the weekend, THAT'S the weekend that all of a sudden there's soo much to do!😡😡",0
@iamlinaa_ yeah. Remember when her car stops on a hill and she's chillin the back singing lol,0
RT @Mr_Carterr: Kiss me 😘,0
@Macauley_Hill YES! I love suits,0
Today was perfect thanks to my wonderful friends and family!,0
I'm sorry that I couldn't get to you👼,0
Really want some flatbread now 😭,0
RT @katiereilly3: Whenever I do well on something my grade barely budges but when I do bad it drops a whole grade😒,0
"""@KayCeeThaBOSS17: I Miss My Cousin Tee 👌"" I Miss You Too Babe.",0
R E T W E E T IF YOU WANT MORE FOLLOWERS |#TeamFollowBack | #InstantFollowBack | #TeamAutoFollow |#500ADay | #TFB17.3,0
"#WeWillMissGotToBelieve blurry, cloudy teary eyed me..hinking of it as it ends., Sucks! I am crying now..this is totally insane. Wooot.",0
when find if are its my and not be to all with its we I with rt we if for so but do its they up but rt so out at if your,0
trying not to cry when ur around a bunch of people is literally the worst thing,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
RT @tip_a1: I hate when a mf lie straight to your face when you know the damn truth 😠,1
RT @Dory: stop taking selfies dad your daughter just got engaged http://t.co/auUPA80Q9x,0
RT @xtrahighlights: When we reach 500 followers. We will choose 1 person at random to receive a FREE soccer highlight video. #giveaway,0
RT @EXOcastle: [INFO] Netmarble (a game company) added EXO characters in Kakaotalk Game 'Taming the Monsters' |cr: kor_celebrities http://t…,0
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  15",0
"@AlbertDeAscenti @KC52inNC  sacrifice this guys day ass and send him to Afghanistan for a few months, f$-+%#g pig!!!",1
I'll always love ya ..never will I wife ya ..,0
"There's always a ""what if""",0
"Hello everyone, I'm a pot smoking disrespectful hippie who's wasting his life away sleeping until noon.",0
The news is so depressing,0
"RT @BatsyInTheSky: Yes, Olivia. You are a person. You have rights. Fitz is a dick and he doesn't get it. #Scandal",1
RT @Mr_Carterr: Kiss me 😘,0
RT @JennaCostanzo: All I want is 65-75 degree weather and sundresses and not black snow or ugly trees,0
RT @_856chris: I'm soo single 😂😩,0
Selfie of them taking a selfie. http://t.co/Mnd0H2urkF,0
RT @ThatBriaChick: @_JustTessa 's retweeting so many lovey dovey tweets something I should know 👀😴 ?,0
RT @darbysofficial: I AM NOT A HEN. 🐔#SCANDAL,0
"This Shit is so fake
https://t.co/aJZgnz96sd",0
@CoronaPicks oh cool. I use this site for my fantasy hockey squad http://t.co/ZheAL7Xm4f  it's really helpful you might like it.,0
“@GreysABC: Did Jackson just call her his Wife!!!? Love it! #GreysAnatomy http://t.co/bQBQZyBiD5” April is livin the dream 😭😍😭😍,0
"RT @wesliac: ""it's you. it's always been you."" -- that's how you otp",0
Always be your friends' cheerleaders... Shoot. Their enemies ain't rooting for them to do good.,0
@__CBlue @_SheloveFlowers ...........,0
Mellie is a crazy bitch with power!,1
@Mr_Carterr if you say so,1
RT @SeanTheTerrible: Save a life.... Tell your nigga he sucks at rapping.,1
RT @torraulestia_xo: “@UBetterJustDoIt: Quote this with a selfie!” http://t.co/LkxYMSPVgf,0
RT @_TeamAnime: he wasn't ready 😂 http://t.co/e9atCX9AjM,0
Hello guysss #VoteUKDirectioners #KCA,0
"If loving you is wrong,fuck being with right",1
RT @Zeaux_: It's amazing how quick she can switch from side piece to professional.,0
RT @_lovelessxo: I love sleeping with oversized shirts ♥,0
Think about the last mean thing you said to/about someone. Now think about why. Was it worth it?,0
RT @_IamCamilleH: IceJJfish be hittin notes that don't even exist 🎤 😭😂,1
"Honestly, I'm so over a lot of shit at this point.",1
@liquicap i just use it to keep in touch with west coast friends :) my phone is just awful at loading it,0
@aminahh_michele Wym? Lol I ain't Do Nothing,0
but where did she go💀,0
RT @NSTBPucci: How she be after you did her right 😜 http://t.co/ZZDDbJVzXe,0
RT @OnlyFoodPorn: Cheese Fries http://t.co/iJ6Q2Rb0OQ,0
So tired of living anymore.,0
RT @its_jaykid: My friends. http://t.co/D6LEoPM56i,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/VhuWCOjX7P,0
“@Reiketsukan_: I really really want some boobies 😕 I deserve them.” 🙈😂,0
"@bronxjohny69 Thxxx much for following!
💕💕 💋-DDLicious_Dollx",0
RT @duwaapppp: dreezy x schizophrenia,0
"RT @nytimes: They've paid thousands of dollars to appear for a brief moment in the ""Veronica Mars"" movie http://t.co/EoJaD4rOai",0
Christy Mack &amp; London Keys Hardcore Threesome http://t.co/asi55yNyQs #pics #news #pussy #youtube #porn,0
"I like how they aren't doing the cliche ""make her stand behind a chair and carry a suitcase as a purse"" to hide the baby bump. Lol #Scandal",0
"Wow, #ChurpChurp has got a whole new look! See #TheNewChurp2 for yourself! http://t.co/HV3FEEmF68",0
Clarkston man evacuated after flood water surrounds home http://t.co/OZf9b3HPXE,0
RT @BestProAdvice: Now you know http://t.co/jtLim1aBvb,0
Y'all begging for a body like a slim bitch with no figure 💯,1
@_HeWantsTheC @jacobdavenport4 Meow!!! Cassandra you're not in good enough shape to play golf anyway,0
This describes my life http://t.co/JRFJHPBEC2,0
wtf I just retweeted something from Oprah Winfrey network .,0
Tonight has made me realise just how shit guys can be. I hate everyone,1
T MINUS TWO HOURSSSSS. TOOO READY TO LEAVE!!!!,0
RT @jehanalmani: “@TweetLikeAGirI: Daily reminder http://t.co/CB87Gj3Tr1” ☺️😁,0
The fact that we graduate in 64 days!! #countingdown,0
@Bu_chan oh no! Say it ain't so!,1
I don't know if my text didn't send or you're just taking forever to text back.,0
my life would suck without you✌️,0
RT @FezTht70s: When someone doesn't reply to my text http://t.co/mRiBqFE1t5,0
RT @manfa3898: Hope @elituck4 liked me and @kayleeeballl's notes 👌😂💕,0
RT @stinsonsays: It’s so hard hiding the truth from your friends http://t.co/0HmF2qBsWc,0
@AirKhalidJordan @HassanNur1 Thanks,0
"RT @RealMeganF0X: Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do.""",0
RT @TheLegalWifeFP: Heureux Un Mois-sary!!! Wishing you All the Best therealangellocsin and luckymanzano 💛💙💜💚 We love you &amp; we will a... ht…,0
RT @RepHEATNation: WHERE?? WHERE WAS THE FOUL? CLEAN BLOCK!!,0
this is why I get high.,0
@JennaDenna1 im like dying my friend just said she couldnt go with me ....,0
@tdamronn love yew 😘,0
*yawns* night twitter. 😴😌 #sleepy,0
"RT @keepitbrief1: So hard to know who to trust these days, too many disloyal people out there. 😩",0
RT @Kayla_Rach: So tired but so much homework!👎😱😁😳,0
sessenta  enove #VoteJennette #KCA,0
That akward moment Olivia,0
RT @davidadewoyin: Lost respect for a some females tonight,0
Moe. Wtf Lock Da Thermostat? Its 36 Degrees. Its Cold AF !,0
"@mrdannyglover this happened today in Venezuela. Brutal repression against unarmed citizen. #SOSVenezuela 
http://t.co/TVojM3BshQ""",0
RT @nayasagrons: Yay for the weekend,0
@nawgisa i wish zelos used his angel powers :(,0
"RT @KIRAsistable_: I like guys who are straight up. Don't make me beg for you to say what you gotta say, bc you're too stubborn to say it. …",0
I love workaholics!!,0
RT @nitefallnicole: Good job on our first meet guys!😊,0
RT @The_HelenKeller: Are you from Tennessee? Because you're the only Ten I --- Awkward.,0
That's a little weird😂,0
@trill_lexj @TylynnHickman lmfao lex I'll show you luv ❤️❤️ you can be my temporary Ty 😏,0
Look back at it.,0
RT @Mr_Carterr: Kiss me 😘,0
@__kevvv 😂 you get on my nerves you have somewhere to stay 😒,0
"RT @avndrew: ""@Cinc0_2: Heard this loud ass band in flower hill"" what songs they playing?",1
That boy got my brothers name...first and last,0
Ngl today was really fun,0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/gW4IKGkQbU",0
"Exercise Your Shoulder Pain-free: Top Professional Physical Therapist's Best Selling Guide To A Fast, Effectiv... http://t.co/706z0zdNbu",0
Mom Just Made My Night 👌👏😁,0
@JulianaLondonvw  i watched bridegroom last night and had to use lots of tissues at the end . Your so awesome,0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
RT @GirlsGeneration: K-POP on YouTube is hosting an event to congratulate @GirlsGeneration’s comeback! More information: https://t.co/FxSdE…,0
@chelsear357 Are you? Lol,1
omfg mtbd live performance,0
@RosemaryMacyj  new episodes of #TheWalkingDead returns tonight.,0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
If coaches weren't being so negative maybe we would hit,0
f u phone I hate you,1
RT @shan_anigans15: yum. raw brain. #ahs,0
"RT @greatvibesss: No matter how dirty your past is, your future is still spotless.",0
She lying,1
"run up on wop, ima let loose 👊💢🔫",0
RT @TruREALoyal: #Exposed RT @SpazHeem: “@RikoSHIVE: 💀💀💀💀💀RT @_ThatniggaKen: Savage http://t.co/55MgT2xAve”No Nigga Bitch Safe out Here Lls…,1
RT @GingerProblems: Guys stare and girls want your hair. #GingerProblems,0
@LaceyPutman You are the BEST. Life goals: 1. look like JLo and/or a Kardashian 2. refer back to #1,0
I got married men hitting me up and shit smh just goes to show you that niggas ain't shit,1
"RT @psychologicaI: Over thinking is a special form of fear. This fear becomes worse when adding anticipation, memory, imagination, and emot…",0
@RoqueValero callate imbecil,1
RT @Ratchet2English: WHO DID THIS http://t.co/E6WiICWiqo,0
Photoset: sclez: cykeem white  He’s got to be some kind of ancient God of beauty because this is... http://t.co/OWTaz0MUAn,0
@EmilieMarella @B3rto_SoToxz omg seriously,0
@mrfrank505 I've heard the Hartford marathon is great ;),0
RT @Funny_Truth: There are Skittles in my mouth. Wanna taste the rainbow?,0
RT @RealTalk: I love my mom so much,0
I liked a @YouTube video http://t.co/OGlYP0pcsp 9 Piece (Director's Cut) (Explicit),0
@OhHeyMare can we please on sunday or sometime?,0
RT @infallibiIity: when u wake up from a nap &amp; u smell food http://t.co/Y1xaIfY8KB,0
I'm not talking in third person I swear,0
Did you hear about the recent murder? Detective Cocoa already has a lead!,0
"#openfollow for kpopers all fandom esp hottest,boice,star1 #jfb help rt gomawo♡",0
"Today stats: One follower, No unfollowers via http://t.co/PB0B68O8tY",0
Little Mix Set To Cover 'Fabulous' Magazine! http://t.co/JO1o12kBGR via @JustJaredJr,0
@Mr_Carterr let me kiss youuuuu,0
“@MartelDavis1: @marissa_baaby @JordejahKerr I told you not to but you're hard headed!” Stop lying u knew,1
Bruh I need advil,0
“@Mr_Carterr: Kiss me 😘” 😘,0
"Just saw one of the guys from #Suits on the movie ""The Day After Tomorrow"". Starting to dig that show!",0
I'll pay a little extra for the daytime murck then I walk around the hood with your face on my shirt,1
@murryR5 @Cazzigan talk to me.,0
RT @andrewlx: the fact that ill be in LA next week is the only thing making me use this pencil for homework and not to stab myself,0
@FaustoG_ shut up faustina 😒,1
Trying to find something entertaining on here to make me laugh but all I see is preaching and bitching.. #BringOldTwitterBack,1
@Crooksiee ikr  don't worry I've got like five papers coming up soon -__-,0
@Kkate11 Oh no! Is he alright?,0
What is your favorite sound? — Rain and thunder http://t.co/Dd6DBF79Gn,0
"RT @ArianaUmbriac: Music Pick up line: I wish you were the G line and I was a treble clef, so I could wrap myself around you.",0
"@TheKetchup5SOS follow me please
It'll mean a lot x7",0
"“@_Derrickaa: right . 👌
 http://t.co/jFhDU82v1P”",0
RT @prettyladyquay: I'm NOT fighting for NO spot ✋🙅 It's either me &amp; you 💏 or Its 🚶💃you &amp; THEM ! 💯,0
RNB ARTIST FOLLOW ME ON IG http://t.co/omqJSRPM5Z,0
RT @yungtrxplord: life goal: project x party,0
"I don't need you, I don't need you, I don't need you, but I want you...........",0
RT @Every_Athlete: Being a student athlete is a full time job,0
@mrchop72 is this your new business chop tipster,0
We all know Kerry is preggo...the cameras dont need to hide it lol,0
#Black #Curves -Chew #Magazine / #April- May (2009)Concept #Designer … http://t.co/ZTXR4utAFu,0
"yuck
This is the worrrrrst day to feel gross and hungover yuck",0
"@iTommyEngland cant find it, you got the link I'm tryna send it to people",0
"@#TEAMNOTICED ! vicklita: i want to be part of this team too. ): #teamnotice by the way, hi from Brazil ♥",0
News line -Symptoms of pericardial effusion - http://t.co/xid2phCjHx,0
"When people ask me
""What's the point of twitter?""
I can't even look at them. Bc, DUMB ASS. Stfu. You and your 15 followers #Twitter #Stfu",1
YAS.. 😍RT@princesspiamia: 💙 He calls me Baby Blue 💙 http://t.co/zMWe04YVbz,0
"RT @Fennani41: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
ipadgames 976",0
RT @corteltv: Sex has became meaningless these days,0
I love grilled cheese crackers,0
"I wonder how many more candy crush request I'll get on Facebook,until I actually start playing candy crush on Facebook.",0
Sure she was called corrie. Love o my life,0
"@_Ay6kie Mmkaay. Tired Physically ? Or ? . 
&amp;&amp; School ? I Doan Go .",0
The lightskins 😏 http://t.co/kPEk8ljGtn,0
"PLAYING NEW MUSIC AND ANSWERING FAN QUESTIONS IF YOU HAVE A FAN QUESTION, TWEET ME 
http://t.co/4arK8gUaUi",0
Millie about to get some side 🍆😜💦 #ScandaI,0
@khIIghly haha nah you're totally fine lol,0
God damn is that bitch pregnant again!? #Vikings,1
@cruzjuarez97 or do your work and dont lack b/c at the end you will have everything pilled up&amp; having to finish,0
"""Kara is a very good student, but I wish she did not socialize as much""",0
Glad you're gone,0
RT @QouteMyHeart: Only miss the sun when it starts to snow.,0
RT @letliveixnix: @RosiePosie141 SO WHAT IF I GO OUT ON A MILLION DATES,0
RT @AudioSignals: @the_edge @lanaedge Smashing Pumpkins album 'Siamese Dream' #blastfromthepast #memories ;),0
Eren is such a fucking ass,1
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @Missventure1 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHER…",0
"Watching #CPAC2014 highlights on Fox News right now, I'm getting excited for my first day tomorrow!!!",0
"Los said ""I got a gun named Moses I'm in the club with it cus it'll part the Red Sea on ya cubs fitted"" @Phillyboyq13",0
@_Chosen_Onee some major people that ran across me &amp; picked me up can't say much now brodie,0
http://t.co/j7mDLTFahD - what the hell am i doing,1
"RT @Fool_inthebooth: ""BOOSIE 1ST DAY OUT"" FINALLY HOME NIGGA😂😂  https://t.co/IG9WMtOa74",1
RT @Twoo_Times: Most Girlfriends “@Adriana_ThatsMe: s/o to the girls that suck dick than kiss the boy after😂😂”,1
"RT @That_Nigga_Lu: If she don't go to school, I don't go to school.",0
I can't stop watching that vine. Her ass is sooooo crucial,1
"“There is only one happiness in life, to love and be loved” -",0
"RT @dBerrySports: Central head coach Robert Lee, @NijalUno, Jacory Guillory, and @gmitch_era10 at the podium #BEScores http://t.co/U4asex9j…",0
"RT @CallHerFirst: which outfit do you like better? they were so expensive 😩😭🔫 this: http://t.co/C1ib9sC3CG       or this 
. http://t.co/sp6…",0
Update: I went to Chipotle.,0
"Welp, that settles it, in buying a monocle. http://t.co/6zqyoDFb9v",0
RT @TheMajPain: Quadruple Amputee Shares Incredible Story http://t.co/FvkaQZ6hqz,0
Hope we get to see momma pope in this episode. THAT crazy bitch ! Lol,1
RT @1Jazz_: I'm blessed...that's an understatement. Couldn't thank God enough.,0
"RT @lakrista13: When a mistake is pointed out, a boy gets embarrassed and runs away. But a man apologizes and takes responsibility. Be a ma…",0
RT @JusteenMyKing: but how hot http://t.co/rbeK8A12si,0
"RT @Super_mcnasty25: Shout out to the Seniors, y'all had great HS careers. Love yall @Gold_N_Kid @ObeyyTheKing @ImBoutThat_Life @jausyt @Su…",0
@saranghjaexo OH MY GOD HAHHAHAHHA what do you think? ;-),0
@MelonBunss how can they think it is 😰,0
RT @rimple_dimple: DO YOU WANT 1500 FOLLOWERS EACH DAY? 1.FOLLOW @RIMPLE_DIMPLE 2.WAIT 3.ENJOY #follow #tfb #promise,0
5 people followed me // automatically checked by http://t.co/KmMn1kUXgr,0
"RT @newser91: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #MUSIC #FOLLOWBACK -68",0
RT @XSTROLOGY: #Cancer's need constant reassurance a text here or a call there will be good enough when face to face interaction is hard.,0
RT @JaureguisCabeYo: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/09og7lx0QJ,0
stop sending me bullshit dms,1
I'm sleepy,0
“@velisarely_: https://t.co/4JaE70Cljt yeah this got me bad 😩😭” omg Harry makes me wanna cry 😩😭,0
@janlynne2002 thinking of u,0
@elizeth_clara thought you weren't even allowed to babysit any more?,0
RT @btuortod: who's down to skip 1st tmrw w meeeee:),0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
Reign 1x13 - The Consummation Mary Choose Francis,0
#DGP2014 #STEPSHOW|| #JUNE 6|| #BLACK ACADEMY OF ARTS &amp; LETTERS|| #DOWNTOWN #DALLAS|| CALLING THE BEST #STEPTEAMS IN THE #COUNTRY!!,0
Mommy... Daddy please stop fighting.... #ScandalThursday  #Scandal,0
RT @Augustfire8: I just wanna build something with someone that no one else can come between. A bond that can't be broken.,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
RT @TheRealKnicks: Fuck these hoes.,1
@theisb http://t.co/eiCUv0ClRm there ya go. But Banana Republic tho! You'll look just like a leading man upon the STAGE!,0
RT @TweetLikeGirIs: every girl understands this http://t.co/WfAagBuO5N,0
@xo_sammmy lol im a fan of all good music,0
They won't let a nigga live cuh! It's bout to be #FreeBoosie again🙈😩 http://t.co/xYOl92WpsU,0
RT @Kevin_Colman10: @MTVNews help me spread this video!  http://t.co/ZTLoRsxwZK #SayYesCara,0
RT @ThisIsRachy: I could do this all night with oomf http://t.co/fpmM7IBcpQ,0
RT @nkimxoxox: @itsateresa look how cute he looks http://t.co/6NOhsZbbfJ,0
"“@FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/ebai7WWv1e” damn this is deep

No homo",1
Lamb loin being prepped for #winedinner  at agro_dolce  #agrodolcerestaurant tomorrow night!!… http://t.co/ECykhvNYwZ,0
"RT @iQuoteHisLove: what do u call a sleeping pizza 

a pizZza 

ha ha haha 

someone date me pls",0
@stephzima7 congrats Steph!! 💕,0
Uptown Girls is on. Looks like I won't be studying anymore.,0
i was really being an asshole today at practice 😂,1
She jus wanna shop she ain't in love wit me,0
Thought about her ass for the whole damn summa,1
sessenta  enove #VoteJennette #KCA,0
RT @ErinKing0: so excited for softball with my bff @EliseNavidad__  😋👯⚾️ #tbt http://t.co/Ko9rHueGLq,0
"I never REALLY felt ""grown up"" till I realize Titanic was made in 1997 and is seventeen years old.",0
@Mr_Carterr I would love too 😘😘😘😘,0
RT @SarcasmPage: I really need a day between Saturday and Sunday.,0
Congrats LCB on the win tonight way to end the season with a bang time for playoffs!! Go get it!,0
Good evening. http://t.co/8uUCFdKAnn,0
RT @scaryballoon: PHIL AND I http://t.co/2SrDXDlerd,0
RT @eyehoroscope: If a guy ever did this for me 😍👌 http://t.co/xghkGf8BAh,0
"@KaLoyal lmaoo aite bet dat , this on the house 😕😏?",0
"RT @JVarsityCaptain: Men when you start dating a woman ask yourself, is this how I'd want a someone to treat my daughter? If the answer is …",1
RT @Iadybonerss: Brothers &gt;&gt;&gt;&gt; http://t.co/XP3EZj0p2k,0
@urstrulyalex that's like people thinking I get girls 😂😂😂 it doesn't happen,0
@Pri_streett go work at hooters or something.,0
@The_real_69 what?,1
RT @tschii_or_die: @athomppp im saying. I woulda at least fucked around and got one by accident,1
RT @teziam1: Too many decisions but not enough time,0
"Free Max B, I'd give up half of these industry rappers to hear Max again http://t.co/VhoNAETqWS",0
@zacklance5 OMG 😂😂😂 please do it,0
Some people really know how to piss me off.,0
Finished humming bird tattoo #art #artfollowsme #tattoo @adrenaline514 http://t.co/SsqD7ykZOM,0
"sometimes I just need you to hold me , and tell me everything will be okay.",0
my favorites probably say more about me than my tweet/retweets tbh,0
Once you've had the best you can't do better.,0
@Tropsontheteam take me!,0
with was just of with when is one out this u we find was do with all can that can I with do get I on they be rt I to of we was not do,0
My iphone charger just broke ugggh,0
#Scandal #Gladiators shhhhh,0
Will Lil Boosie ever learn ?,0
@SaraRamirez I love you! #TeamNoticed,0
Plot twist: the pool dives in you,0
@DarienEstebanx I think  is dead... not sure but he isnt moving and hadnt for going on 13 hours,0
RT @GreysABC: Don't hate on #Japril! #GreysAnatomy,0
RT @BestBedrooms: Perfect for late night movies. http://t.co/gyFXYZ8rmI,0
I would pay good money to see UCSB fan to attempt that maneuver against a team that has Demarcus Cousins on the roster.,0
Trying to teach dad how to use his new iPhone.. 😂,0
Weeknd type of night,0
God first Family Second Money third in that order,0
RT @DntYhuKno_23: [Mixtape] Trick Daddy Greatest Hits :: Get It LIVE! http://t.co/AhXChcjn5j @LiveMixtapes @DjJayRock,0
Miles apart but close enough to touch,0
somebody told me besides modeling I should be a comedian bc I can really make someone's day/people laugh. made my day.,0
@hassankhan wat what,1
"I've collected 15,090 gold coins! http://t.co/DH8mG7R6JE #iphone, #iphonegames, #gameinsight",0
"I've harvested 260 of food! http://t.co/PGzM8WBeer #iphone, #iphonegames, #gameinsight",0
@TreySongz so here we are just me &amp; you we’re thinkin of the things we used to go babe tonight I’m yours baby yours &amp; mine lets try again😩🎤🎶,0
Eeeeek I packed more sports bras than regular ones,0
"teeth all pearly, 
hair all curly.",0
RT @almontaser64: @PrinceJawani @vemrxo LMFAOOOOO is that your flow wallah?,0
"“@_CaliPurp: I always see oomf at school, we make awkward eye contact but never talk 😐”",0
6am is going to come way to fast @spencerghee57 #workflow,0
@BrightHouseCare currently recording with the DVR.,0
@SarahJSketches I love the dinner rule of putting all the phones on the table. @Paper_Artichoke told me I should do that at my house.,0
RT @HairNotes: when a girl gets home http://t.co/vLOESLVUft,0
Keep working http://t.co/4SZ0FMg1Rv,0
“@ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlovato”,0
