text,label
"RT @GoPricebenders: TCredits - 300 pack [DP] is about to begin! Last winner saved 99% (minus cost of bids, if any)! http://t.co/aYLyaBmh2L",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
Y'all need some KY jelly . . Dry asses 😒,1
"""I pee'd at cookout! I pee'd all over those rocks i made those rocks my pee bitch!"" katy carroll",1
honestly fuck people never ask me for anything,1
on the bus listening to music,0
This dry Chicago winter is really taking a toll on my friend’s dog http://t.co/Z7e5ug3mMX,0
Please followback me,0
@aplusk @thorn @NickKristof  FOLLOW MEEEE &lt;3 FOLLOW MEEEE &lt;3 FOLLOW MEEEE &lt;3 FOLLOW MEEEE &lt;3 FOLLOW MEEEE &lt;3 FOLLOW MEEEE &lt;3 FOLLOW MEEEE &lt;3,0
RT @17stagram: THROWBACK RT IF YOU CRIED http://t.co/sljmLvasvf,0
@JieYingTeoh yer so good living in korea. /w\\,0
RT @tapiaesme: You're gonna regret everything you've done.,0
RT @footprinttours: 27 Surreal Places to visit in #bucketlist Son Doong Cave in Vietnam is No 5th #ttot http://t.co/wiKliZYG3v,0
"Rs exam first, just shoot me now",0
RT @dsimp35: I should be sleep,0
"@DaydreamTourist My pleasure! I sometimes by ceramic souvenirs... Quite often they are for my mum, though!",0
when I'm old will I find old men attractive,0
“@fucktyler: #NP It Girl” HAPPY BIRTHDAYY,0
@jamiecook_ Thank you gorgeous 🙊💗🎉 x x x,0
@505AdvoCare @yamda77 @JenSelter hey yamada has enough twitter loves save jen for me..haha,0
#nowplaying ► Milky Chance - Stolen Dance ► #powerfm http://t.co/ETVjJ3a0D8,0
"@Jenn_Roark_ Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
You Should Let Me Love You ~,0
"RT @AmorJulioer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BynZakovw1
#FAST #GAIN -329",0
“@QouteMyHeart: Only know you love her when you let her go.”yesss,0
"Today stats: One follower, No unfollowers via http://t.co/Jbx1AKdVWb",0
I need some pussy where the unemployed hoes at? I'm tired of having to wait for the weekend to slide up in something,1
@Danny_Kills @_JustMiguel y'all know where I be so hit me the day y'all play,0
RT @BBAnimals: all snugged up .  http://t.co/AaHTJrYYNQ,0
"Today stats: 6 followers, No unfollowers and followed 9 people via http://t.co/uaPJz9bg8b",0
@MissG1975 @wearescientists Good fir you girl👍👌✊,0
@anjakwlsk i think it hit me harder than i expected..,0
@__karlaperez @em_HU4L *cough cough*,0
We're almost done with this beautiful tattoo by Jean Alvarez @jeantattooart Our client is amazing.… http://t.co/Q6zHC4HNMv,0
I need the next Batman movie so I can see what the hell Robin puts on,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
I get to be w/ my love this weekend 😊❤️💁,0
Math homework is the worst,0
"Wherever you are, you are forever on my mind 🎶",0
@NicoleConsidine I'll be sure to remember that thanks,0
RT @NamoFor_PM: #NaxalAAP lied about Arvind Kejriwal arrest. Kejri pushed Gujarat police to arrest him #AKinGujarat https://t.co/AEIzCAQnqC,0
RT @maximummiley: #TFB #RT2GAIN @FB_Florida @Gamma_Monkey @TwitWhizz @thecinemafan @407Dank @Cylon2013 @AintitMarvelous @4Hells_Sake @_b_r_…,0
Building better health online http://t.co/HiBCXEkuTF #hcsmeu #mhealth,0
#FF @AshlynMurphy #ThonglessThursday #WannaFuckyou http://t.co/hM5MuwyE8s,0
"Asked an alcoholic to give up drinking today.  He said if you buy me a drink, we could talk about it.",0
Y'all muhfuckas wild on chief,1
@osnapitsviri buy me starbucks so i know its reallll,0
"RT @nxdhira: ""A man calls you for nothing, texts you all the time, wants to see you cry, gets jealous all of a sudden and always over prote…",0
"RT @topmusic619: #RETWEET THIS!!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #Taj…",0
"RT @Kissthezeheelz: As a college student you’re either struggling academically, financially, or spiritually. Or all 3",0
"RT @heyitspaige_xo: ex's be like ""remember when we used to..."" no stop 😒✋ suck my dick. i remember your ass couldn't be faithful. that's wh…",1
RT @skxnnygxrl_: Making me jealous will only push me away from you http://t.co/oppJmQlpOt,0
"RT @priyanka_dear: Whatever our souls are made of, his and mine are the same.",0
The @bronyradio and @PonyvilleFM merger is almost complete! Remember we will be known as @PonyvilleFM from Saturday!!,0
telling me to shut up is really gonna work,0
"RT @Menke333: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oJZ318DX1B
#nma #openfollow 2…",0
RT @fucktyler: #NP It Girl,0
"RT @Questionnier: In your opinion, who's the funniest Comedian in your country? #QnA",0
RT @CEOBJD: RT if you support Justin Bieber &amp; his Music - look at these #Beliebers : -) http://t.co/gebEcBHmT9,0
RT @MMeganrrose_x: Looking forward go centre parcs tomorrow! For @AliceAyton 21st! Deffo need some girl time!❤️,0
"In terms of industrial investment, Maharashtra is amongst the top three destinations in the country. #FactCheck",0
"RT @MlLLIONAIRE: RT for Black 
FAV for Yellow http://t.co/96RCCQk2FR",0
"Messiness, messiness, shock value statements, irrationality, projecting.

They want you dirty, fan.",0
"“@Fresh3_Al10: @einniM_ I miss you too, somebody hacked it I guess”tripping😂😂😂😂",0
RT @_polpol: Cannot stand girls that have to be loud and make a scene everywhere they go 😠👊,0
My tweets &amp; actions should never influence you negatively.,0
Why are the buses never on time -.-,0
"@taxipaul Cheers buddy - we don't do the weather ""now"" as you already know it! Just throw forward to later - should be ok for you!",0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
i swear in pa they be making names up for weed,0
Can you sum up your day so far in just one word? — skittles http://t.co/WhtzJoGyKa,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Plb0rmRyka
#Retweet #Promo -305",0
"RT @PeggyInCHRIST: I COMMAND YOU to LOVE each other      JOHN 15:17
@WExTHExPE0PLE 
@robyn_lance 
@mbuicharles 
@ibidimp 
@LSUJEFF 
@KDonna…",0
"I have Coal Workshop on my island! Now my island is even more awesome! http://t.co/BwVrIcKadw #android, #androidgames, #gameinsight",0
RT @Jarel_Jardai: @_labelmered oh you must be talm bout what Ellis said lol,0
''does this photo look okay?'',0
Entry Level Recruitment at Michael Stevens Consulting http://t.co/qpbHrUvPbt,0
“@MulattoChic23: NyQuil always helps 💤💤💤” Ctfu that's what I just took 😴😴,0
"""@Mitch_Madrigal: Damn right,You're a born leader! Captain yet again. Proud of you @cmross6 #FeartheBeer 🏀🙌""",0
@Inesgoios i miss you too :'(. Manda snaps,0
RT @ClennyMegan: Stimulating conversations are God's gift.,0
For matters relating to #Spirituality and #Godliness #askYounusAlGohar and have your #questions #answered #weekly via #YouTube #Goharshahi,0
"CRYPTON FLATTOP Black from @THRONE39 IDR.140.000, for online order 08175234384. http://t.co/ysOgAnB2Xe",0
“@tsukasa_tmh4ns: Good mornig!!Thank you birth day message.I can fly!!We can fly!!I love you!!I love world!!Yes it is.(^o^)” Haha this man♡,0
RT @Traviewarner: Wtf ! No way they have phones that cheap . http://t.co/nKoarrd30O,0
First time I hungout with oomf lol,0
@_letmekissyou__ thank you and sure will 😊,0
Johann Wolfgang von Goethe~ The unnatural that too is natural.|,0
"RT @ItsLifeFact: No matter how ""busy"" a person is, if they care they will always find time for you.",0
RT @malonebarry: God I love this... RT @ricep0d Sometimes twitter is the greatest. http://t.co/y3D054AxGp,0
Malaya Watson #Home #Top12 #americanidol #gigatownbln :) @MalayaTinaB ok sooooo I really love this performance 'take me too the king' ♡♥♡♥♡♥,0
For matters relating to #Spirituality and #Godliness #askYounusAlGohar and have your #questions #answered #weekly via #YouTube #Goharshahi,0
"RT @ThamesBaths: Superb images of #london then &amp; now by @MuseumofLondon. Cc @TowerBridge @twrbrdg_itself 
http://t.co/B6has8E5xj http://t.c…",0
RT @ScandalFix: DVR/Tune-in FRIDAY:  @scottkfoley will be on @thechew and @jscandalp will be on @ArsenioHall #Scandal,0
RT @Instapray: Never give up on the things that make you smile.,0
"I love Suzan so much, I opened such a funny snapchat I'm crying",0
I just earned the Soused badge on #Yelp!,0
"Today stats: One follower, One unfollower via http://t.co/gP2fxugzrj",0
@justinbieber lets go on a sushi date 😋😛😏,0
End of the long catwalk for workshopnz this evening showing their winter 2014 with some gorgeous… http://t.co/2C2UGF8N29,0
real nigga wassup,1
What I have paint paper art digital he's so awesome? :v,0
"RT @GrownAssMidget: Niggas See A Fat Ass, Some Titties, A Nice Long Weave And Forget How Faithful And Good The Girl They Already Have 💯",1
@sixellla wrong lil bri doesn't like it either,0
"RT @RJC_1972: Lol bring these commercials back""@Purple32Gold: LOL. http://t.co/JFc96mzAIY""",0
Happy 9th babuuuuuy. Iloveyouuuuu :* http://t.co/5gRN2tV4nf,0
RT @RelatableQuote: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
RT @destcaraballo: @Joey4Shane say something reminds me of the fault in our starts aND IM NOT OK 😭,0
"But when he's 38, declining and has four years left still............. RT @ColeyMick: Cano &gt; Ellsbury &amp; Beltran",0
I almost wish we never met.,0
What's the app called that let's you whitagram a video?? I need hELP,0
RT @VaydaNicole: #SaveMyGPA2014,0
"“@Walkerboi10: Nigga Corey on the toilet in his avi fucking nasty” naw b lol, somebody bedroom 😂😂😩💯",1
RT @PETAUK: Ask @loncz to stop shipping monkeys to be tortured http://t.co/CXOs86WXLE  #ChinaSouthernCruelty http://t.co/FwGzOtZTvd,0
"RT @Supremeaer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/iMqDFd1Ylv
ipadgames #aries…",0
@Umbrelly_ Enjoy fdeetch .. 💕,0
"I so agree 😂😂

RT @morgsholt: If you posted that #notspam pic on insta you deserve to be deleted",0
This is how #ViolentBJP going to treat opposition when NOT in power. http://t.co/tSuONfZRI2,0
@iam_juhi...super hit performance just out of movie first show in Dubai...u steals the show and good that u didn't to DTPH...:),0
Chill bitch✋,1
86 #BestCollaboration #Timber #iHeartAwards,0
It's fucking hot! 😤,1
Props to you for knowing how to keep the convo flowin,0
Passionate Paleo http://t.co/AuYo1TZ89e #cook #cooking #recipe #food,0
"Today stats: No new followers, 2 unfollowers via http://t.co/i5xCk9zyeX",0
"@JasonnChen Stop robbing banks la, Jason...",0
Once Again He Needs To Have Several Seats,0
I'm always the one who ends up feeling betrayed..,0
"Three Years Later, We Finally Have a Brutally Powerful Ad About the Crisis in Syria via /r/worldnews http://t.co/qyoSD1Z5se",0
Morning Happy Friday Eve,0
Texas chicken lagi jeles plis @lazyjan_e huh,0
@eyebeams @tombennett71 I think it best not to ask…,0
My newest follower 😍😍😏&gt;,0
RT @BebotMarley: Good times + Crazy friends = Amazing memories.,0
@Ms_Rackz you sound hella dumb !,1
@tyleroakley hey. pay attention to me.,0
Oh darlin' I was blind to let you go,0
get not so can of me me for they you be is when I of but I with was so out me,0
I guess I'll go to school tomorrow 😐,0
@Knownnvrcissist @haydenkbailey home.. Not away,0
RT @trippy_mind: I take it one day at a time,0
"“@nogoodmichael: lol im so annoyed i just have to laugh. like i said if ur not down for me, dont fucking talk to me. talk to someone else”",1
Orthodontists today😰,0
RT @chloeonvine: Spring break http://t.co/WvaPA0l5TY,0
I'm sorry but this Ukrainian crisis isn't half as dramatic as the Cuban missile crisis. Up your game Russia!,0
What they're stopping BBC three????? But they always play old dr who episodes 😔,0
"@Culbert_Report at least they're doing ""pre-employment screening"" this time",0
See what a Boy is Doing to his Girlfriend in Public Because she doesn’t want him to Leave ... http://t.co/tctNTKjLDm FF @TrendsOfNigeria,0
Ch Iftikhar did NO good 2 dis land while Allah gave him opportunity. New CJP shud not follow his cursed path #WakeUpCJP #iftikharChodhry,0
🍺🍻 (with Michael at Chatime) — https://t.co/FLn3FccooK,0
"RT @WSR_Live: As we might get late to the track, here's live timing link to follow the session from 9:30 onwards #WSR http://t.co/9s8FSQWuHt",0
@davegriff Haha I have joked about it. Don't know if I want my face on the cover though...,0
"Watch yourself, ugly motherfucker",1
gotta love a toasted bagel 😁,0
"RT @MgaPatama: ""5 lies that girls tell:
1) I'm fine.
2) I'm not jealous.
3) I'm over him.
4) Sure we can be friends.
5) I'm not mad.""",1
RT @BeFitMotivation: Remember this http://t.co/QXWv3pvrDn,0
A lot of people want me to fail - Tomkins http://t.co/NvGMw5iK81,0
I turn 19 in 37 days 🎉,0
"RT @WizKhalllifa: Something I learned about people... If they do it once, they'll do it again.""",0
"'Carbon bubble' threatens markets: The world's financial markets could be creating a ""carbon ... http://t.co/FfGB9EOQGE via @bbcbreaking",0
Rain-tracking satellite launched http://t.co/ATxdAx6Ndx http://t.co/uy1b4YaVcP - Business,0
RT @RealMilfPics: #RealMilfPics http://t.co/aFj4qxpZev,0
I liked a @YouTube video from @skydoesminecraf http://t.co/QgVweNie3v Minecraft Pixelmon Server : PREPPING FOR GYM TWO!,0
2 people unfollowed me // automatically checked by http://t.co/lknWGpWNxH,0
"@Clio_the_Leo @Bman923 No. Sabrina shares a bed with Sarah, and Kyle is with Andrew.",0
RT @TeamBIGBANG: CM) G-Dragon for HITE dry d ❻ http://t.co/JoMSlpaKMX,0
"RT @sbnation: Meet the cutest field-stormer ever, and his new friend Neymar: http://t.co/KqFCcnjFui http://t.co/gd2vXKIyXW",0
@Egyptian_mm but you do the same shit,1
When I get outta skool play time ova for u hoes. 😂😂😂,1
@BretInVancouver Yes love to!,0
RT @Obyrullycheal: i love you Tina bawel :),0
Happy birthday x @shelleymunro_,0
Leaving the beech forest #gigatownqtn http://t.co/ruukYv5Azq,0
we one for my be was find out find me and I this but all your just be at it but just my its find when on at when you can,0
"RT @Dueseberg: Hello Mr.  @sirpatstew you are great. 
Thanks for catch the Point. http://t.co/jVSaGNFHRh",0
"""@Kwedennis111: wizkid ...nigerian jollof is the best.......tim westwood .....naaah ghanaian jollof is the best"" LMAO PEAK! @TimWestwood 👏",0
i'm subbing her 😂😂,0
"It means u had someone special in your life, someone worth missing.",0
i know it's time for me to go to bed when i get really hungry. cuz it's midnight snack time wutwut. #imsohungryrightnow #goodnight,0
"Thankful 
Grateful 
Blessed
We got it good 
Focus 
God-Bless
Goodnight",0
Can I just stay in bed all day?,0
Stephan be hating on this Yung college kid #Sadcase just trying to make it,1
"Hopefully, I can stream later. &gt;&lt;",0
"@mirembeshubby **checks ha TL &amp; shes still following 293**
walks away",0
RT @jobvinesa: Account Executive (Cape Town) Apply now at http://t.co/bswqQ2FPqG,0
RT @OMGtrolls: If my parents followed me on twitter... http://t.co/CQKXjfjrm8,0
"@Von_Vixen, kmfsl. I've watched that 100 times already!",0
I'm praying that I go on Saturday 😭❤️,0
"I ❤️ you, @MikeSavageSNWM 💋",0
"Yeah? What do you want? 8) ""@Talkmaster: dude""",1
RT @arju7s: The % of electrified villages in Maharashtra is 100%. #FactCheck,0
MIPTV: Talpa's 'Utopia' Gets Turkish Version http://t.co/FJkxAIQuu5,0
RT @ngaajol: #openfollow for rp 3,0
@JYHefect @fx_soojungiee don't worry I will always be on your side margarine (?) lolol,0
RT @arju7s: The % of electrified villages in Maharashtra is 100%. #FactCheck,0
RT @rameshsethu: Mr.PC Better get rid of non-performing Asses like you than the non-performing assets. http://t.co/suejSz1g7O,0
I plead the fif!,0
no mercy chan was Everything don't fucking ruin it okay,1
RT @arju7s: The % of electrified villages in Maharashtra is 100%. #FactCheck,0
So weird to be reminded of people u haven't thought of for years. I don't even know how I remember things like that. Why would I,0
"""We need to talk"" or ""I need to talk to you"" makes my heart jump every time. Even if I did nothing wrong.",0
Suits returns!,0
"RT @LordMayorMelb: W fellow mayors launching Smart Growth report, a blueprint for better planning of our cities  http://t.co/fHQIm8WSA7 htt…",0
RT @arju7s: The % of electrified villages in Maharashtra is 100%. #FactCheck,0
@ItsOnlyKatie93 @ZoeCleveland be my guest,0
"Sometimes, is it better to be alone. Nobody can hurt you http://t.co/BcgDGgYZwV",0
"""i care""
   -not me",0
RT @andimeiristaa: Love On Top by @beyonce — https://t.co/R0ADkd1pPA,0
"RT @Intellectuada91: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/bsWfrFtoo7
#kca #faceo…",0
RT @iEatHerRite: Why Waffle House ain't go no fucking drive thru 😩,1
New post http://t.co/qJ2eMxx17K #porn #piss #pee #peeing #peefetish #pissing #watersports http://t.co/Y4O5WSSsUi,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @pewdiepie: Edgar doesnt want to wake up today http://t.co/QYz2nntidc,0
