"RT @HappyCampersTHC: Let's get 

Naked
Nake
Nak
Na
N
&amp;
B
Ba
Bak
Bake
Baked",0
RT @LakeProbs: After the rainy summer and cold winter this summer better be killer! #lakelife,0
"People make time for who they want to make time for ✋ people text/call you, when they want to or feel like it, their not always ""BUSY""",0
"""A mind is a terrible thing to waste..."" http://t.co/SawGHpNZP5",0
"@LongJohnJoseph I don't have mine with me but summarize this, I got mine from here! http://t.co/njOq6XkoHX",0
Whence carry out i recollect if thy ghd straighteners are pukka?: zHMG,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
@gaylexbear I bet you do that with your 12 year old boyfriend too so shut up,0
RT @_SaluteKev: Momma Pope better be on this screen immediately after this commercial break goddammit.,0
"I had a lover take his own right in front of me , I asked God why is this happening too me?🙏",0
@SelMarie77 what kind of camera?,0
RT @luke_olson3: The one and only A$AP Laudy @eric_laudy http://t.co/1cCB792kPY,0
"""@Rowzinablunt: The lady's g checking da man https://t.co/wvpcwC7V7G"" smhh flemo problems.",1
Queens?,0
Start up that Maserati and vroom vroom I'm racin,0
RT @Maizanai_: Sheila needs to text me back ASAP,0
Throwback 1 : http://t.co/EjKTSD6SDt,0
CAUSE HE GOT MONEY😂✊ https://t.co/TyYfzQb5MF,0
"RT @CoachTMorrell: Do coaches play favorites? Yes! Coaches favor players who are Accountable, Good Teammates, Work Hard, Accept their Role …",0
“@Mr_Carterr: Kiss me 😘” ok 👌,0
@CameronDallas If only I could RT this more than once.👏,0
RT @_HoneyMonaee: He slapped a cobra 💀,1
Twitter is the best LMAO,0
when you listen to a song for the first time aND YOU JUST KNOW,0
RT @cheeeyeennee: Patience is key 😌,0
"RT @TMAHRI: Love what you have, before life teaches you to love what you lost.",0
"RT @Isaacs94: Hey hey hey, where's my party people?",0
@pamdeeezy oh gosh AHAHAHHA I forgot all about that!,0
Awesome! Check this out... Break it down yo! http://t.co/dVOTQZEzUo,0
Shout out to @emibemixo for teaching me how to do caps lock on my iPhone today #dontjudgeme,0
RT @Snapback_Boi92: Really can't stand people who can't take jokes...😒😒,0
RT @_laaakim: Been about you &amp; still about you ! 🙌,0
@Bella_Invidia Goodnight 💖,0
RT @ClutchWhenDrunk: I need sex... 😐 or head..... Head &gt;&gt;&gt; sex,1
RT @shxrii: Will you understand?,0
#tbt even though its from last year  ☺ http://t.co/qImajAM4su,0
This headache right now&lt;&lt;&lt;,0
I really need a big dog that will lay with me and let me cuddle it,0
Fuck You http://t.co/8MGcysVTsZ,0
@Rick_pokemonLov Yeah haha. Don't even run them. And I'm probably uploading this battle tomorrow :),0
@melissapplebee awe Melissa ily you are too😭💘,0
@SergioAOrtega que delicia el reggae for the soul ♡♡♡,0
"RT @TomTheWicked: ""What he said""

- the RT button.",0
"RT @SleepIsForRich: Every Girl Have Them Lil Attitudes For No Reason And If You Don't Know How To Handle Her, YOU NOT READY FOR HER 💯👏🙌",0
RT @justinbieber: hi my name is justin. and 2day i have a job to do. a job i love. im going to b who i am and who i always was. BRAZIL...ge…,0
Tbh I h8 everything rn,0
@Forever_Mid also have a ladybug I got from my room. (It's alive) http://t.co/I6Vi3cKAd2,0
8 Conspiracy Theories That Will Change The Way You Think About The World... http://t.co/E9exNShJ1Z,0
RT @CameronDallas: RT if loner,0
RT @ohshxt_nancy: Baseball guys 😍😍😍😍😍😍😍💕,0
@Calhooner_24 thanks Han 😘,0
You gotta chose who you mess wit wisely,0
My brief #SonOfGod review: https://t.co/REG9irERlS,0
@iamlegin_ I could say the same thing about my smile but I'm too busy being not dumb.,0
Just spent the last two hours trying to learn how to swim #unsuccessful! But I made progress😃,0
@reganmaet omg you just made my day ☺️,0
"RT @countrysayingss: And you were so Innocent, but you were stealing my heart, I fell in love in the back of a cop car. #KeithUrban",0
My boy (s) would love a tree house like this one! http://t.co/rld6OlAR0B,0
"Of bowlers who've taken 50 wickets or more in ODIs, Junaid Khan has the 4th best strike rate in history. #THATS JUNAID BEAUTY#CricKet",0
Why do I feel so lonely lately? 😞,0
RT @BullMagic__: @_fijimountains &amp; @highIts_DP are hilarious together 😂😂😂,0
"@Mike_Doughty_ Had a mute, clueless Bane in it I think. Poor bastard.",1
"Today stats: One follower, One unfollower via http://t.co/T6sxv6eoUQ",0
"Her favorite words is ""dope ain't the only way to eat"" 💯",0
"@Littlebutt13 hahaha no please don't, I can hold this against you😂",1
@morales8773 Send me the video kid,0
@eemgsm night calls? ew!,0
"Dont just watch videos online download them to your device, do that with urbanroll visit http://t.co/v6jvAXTZxs http://t.co/ZK0O1rhF9I",0
RT @CameronDallas: RT if loner,0
Thanks to my mom and dad for my first car. I am so blessed ♡ http://t.co/1oPyiy0IeY,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 17…,0
"""I dont wanna blow my nose with what i clean my vagina with!"" Lol #zoyamoment @z0y4",1
RT @shanghaiist: Photos: 160kg Chinese jade sword displayed in Fujian http://t.co/eaYUHBlxWu,0
Another Francis Howell Team Member!!! Welcome Erin @ErinThurston1 #moedchat,0
“@TimDClinton: Does anyone know Robbi Warren?&lt; he's on FB.,0
RT @CameronDallas: RT if loner,0
My lips cold,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
cleaning the room with bootylicious,1
I'm not in the mood,0
RT @TheWorldStories: love !!! http://t.co/ySBmkRVhXw,0
"If you don't really pay attention to this show, you'll come up short every time. #ScandalABC",0
RT @xoMonet_: Need me to Repair your @ Button Or ? like What,0
RT @FunniestTextss: Dad of the Year http://t.co/iB5cTXADr8,0
RT @OffensiveWP: #TheMotto http://t.co/HWoAJoFsgv,0
I see you 😍😏😏,0
Pink Camouflage Cake Mix by Duff Goldman Bakery Quality Easter Birthday http://t.co/3lHbpertOi,0
i dont need any pissing me off right now,1
RT @taryncassan: all i want is someone to have deep conversations with at any time of the day,0
lol I catch subtweets,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
"❤️🌟❤️🌟❤️🌟❤️🌟❤️🌟

@Luke5sos

LUKE HEMMINGS FROM 5SOS
PLEASE FOLLOW ME
IT WOULD MAKE ME SO HAPPY
LOVE YOU SO MUCH! 

❤️🌟❤️🌟❤️🌟❤️🌟❤️🌟2226",0
RT @tillystewart__: girlfriend rule no.1 http://t.co/grhJt9N7hh,0
"@thesquareruth really now? You're going Korean on me? You should've known better, cuz....",0
"""I like when my boyfriend has bacne that way I can pop it""",0
"I'm not stuck in Christmas, I just really like taking photos and editing with #pixlr. http://t.co/qYQB1U12J3",0
Damn that tweet made me wanna watch Kim Possible,0
@ninjyatlaw yep.  We are buying tickets  at the door.  I wish they weren't $100 though...,0
@dakotah_mcgraw I'm ordering 4 of them. So I'm gonna bring 3 friends :),0
RT @kk_watson14: @_delaneyz_ @sawyerweed it's part of the joke thingy😂😂,0
RT @SheeeRatchet: My life is complete 😂 http://t.co/XRdj3MQoWZ,0
"Smoking weed, dodging Feds 
Cause my head hard .",0
RT @edsheeran: Very excited about everything,0
@JayyStronomy why is that Jason,0
RT @knmitchell6: this morning i thought i saw a cheeseburger doing yoga,0
RT @meetJoey: @Emulous_Jet give me 2 months max if this weekend works out for me,0
@howdyMO 19- what? 😟,0
"RT @HarvardBiz: Take time to hire, not to fire http://t.co/9Ok9Xi0H6h",0
I feel like anything @CameronDallas tweets or retweets would get like a billion favorites and retweets ... #FanBaseLove,0
RT @ntbiagi: You and I we're made of glass we'd never last,0
@wiggins_denise you're so funny I forgot to laugh,0
@Bmwilkie let's hope they do!,0
"Wtf? Someone called me playing a bad ass song on private, andaba bailando and shit lmfao i wonder who it was doe",1
"Ka; funny, cute, fun to talk to",0
@trap_godwong play me,0
I'm horrible at texting . 😔,0
RT @9GAG: I'm so good at being bad.,0
@toliciousness @JessieCornell hey what about me 😞,0
ill be moving pretty soon ;),0
"Even if you don't like Tyus Jones, you've gotta feel bad that the #4 recruit in the nation didn't even get to play for a state title.",0
RT @carsnyarborough: i took this rn http://t.co/ZVSAkHXDNW,0
"Is this really a positive thing? ""I was happy to have low expectations, and I think we over-delivered.” -- newsweek editor.",0
"Fuck it, yolo",1
RT @girIswant: Daily reminder.. http://t.co/OtfZjBHF7a,0
@stefaniarino yeahh that be soo cuteee lol will do ahah,0
"RT @itsmenanice: #Rohingya: The Most Persecuted Minority on Earth, Offshore #Fracking, Why is Russia in #Crimea? http://t.co/SisoIZibLc via…",1
@GreenLanternJet @Ajsoti @danyull_ @DFriedmanOnNYI if Mckenzie is reporting it then to me it is pretty trustworthy and not far fetched,0
im so tired my eyes are actually tearing wow i need to sleep for like 50 hours without being bothered,0
RT @jayIopez: the sun so childish http://t.co/LH7q3wj8O8,0
"Nobody makes any mistake about the state of affairs in the USA, especially Western powers. It is a failed, dysfunctional democracy with zero",0
RT @Justendi: Sally goin break watch...I can't wait...imma point at the tv and get all my chuckles in lmao,0
Sallie is gonna loose it!!,0
RT @WabKinew: The Orenda winning #CanadaReads2014 = donation will be made to the National Reading Campaign &amp; copies of the book will go to …,0
@ColumbusShort1 @ScandalABC so happy to learn more about Harrison. Yeah!!,0
"RT @Lifeis_baseball: The double play is a beautiful thing 

https://t.co/MzcBRQiPfZ",0
RT @ChrisLoville: This is how you say sorry to a girl 🌹💸 http://t.co/CLn4VVRiXo,0
"State wrestling: Boyertown's Jordan Wood, 7 others from PAC-10 reach PIAA quarterfinals after opening-round wins. http://t.co/QM0gaRXt9t",0
RT @Dory: WHO DID THIS 😂😂 http://t.co/XSFOriEbqG,0
Looking forward to innovating some #Web20 with you#LRNchat @MattGuyan @kregerck @suesiel @simmons_m @JD_Dillon @LorettaDonovan @Tracy_Parish,0
RT @O_oThatsLay: Kam funny asl right now,0
Happy birthday! @NoonniBear,0
"""Mr.Mr""'s verses are nothing for Taeyeon.",0
RT @thereaIbanksy: #banksy http://t.co/zpCVYGXJVR,0
RT @GirlsBooklet: I hate acting like I don't care when it's really tearing me up inside.,0
RT @SincerelyTumblr: this has me dying 😂👌 http://t.co/WiYNJCQLjC,0
RT @LoveMe_Ki: Track officially starts Monday. 🙈 idk if I'm ready for this 😭,0
"RT @maloriefry: FM strikes again, in the top 10 trashiest spring break destinations 😜👏🍺🍻 #239 http://t.co/E1zJaNCguH",0
RT @puritan_pj: Throw That ass in ah circle,1
Friday 👌🙏,0
#Aries,0
"😩😩😩😩😩 LMAO RT ""@Makai_Way: When I tell gang I got a boyfriend they ass jus laugh at me""",1
"Boosie Out, Speaker Knockerz Dead, What's Next?",0
"Nigel got a future ahead of em' , his passion to win is just crazy 💯💯",0
I've been getting plenty of sex lately...LIFE fucks me on a regular basis,1
RT @AgainstSuicide: We all have stories and secrets that we just don't tell anyone.,0
RT @team_cheer1: Most perfect stunt group 😍 https://t.co/3eNeCvqAAJ,0
@simi_indigo lmao bisssch,1
@KaraBerco like actually though what would we do..... These are my deep late night thoughts 😂,0
@bEaUtiFuLSaLiCi google ain't always right boo!!,0
worst  mood ever today,0
@equalls12 no way!!!! it's both Friday and Saturday night so yeah you should see if you can come because I actually have a real part lol,0
"RT @TEDx7MileBeach: Imagine a room with 99 other like-minded individuals, engaging &amp; sharing ideas? Will you be there? #TEDxSMB! http://t.c…",0
@_Kyo242 and will. #scandal,0
Find the next $TECH $FTI $STJ $CHTP #singedinvestor http://t.co/9AuaAB7DEq,0
#Nw Couples Therapy,0
“@jessiehayes33: You make me so happy @___bnxo 💕💕💕💕” But you make me happy too bbg😍😘,0
Had a lot of fun shooting fall projects//spring previews today! http://t.co/RmHa712zQu,0
168 followers on shots i need more! #shots 💥💥💥🔫 http://t.co/37K20Wfqbo,0
Know Yo Place In A Nigga's LIFE Before You Go Around Beefing With Hoes Like You A Nigga's WIFE . 👌,1
Funny how this bitch wanna be fake when everything he has came outta my pocket,1
RT @iNashGriers: in the mood to cuddle for 2 days straight,0
RT @_TheyEnvyNelly: Kill for yo bitch ride for yo nigga love &amp; Loyalty baby it's all so Simple✊💯,1
My Big Cousin Taught Me How To Shoot A Gun When I was 12 Nigga I been Witt Tha Shit Dawg !!!,1
Ut ohhh crazy lady Sally is getting flashbacks on #scandal  Blaming the devil for murder won't clear your conscience,0
RT @ChadMMurray: Let's go Buffalo! Had to do it... buffalobills it's the offseason but Buffalo pride never dies... Well… http://t.co/z6WXhX…,0
Bae taking shit to damn serious tonight ughhh,1
"RT @shelseaemilyy_: “@Alwayss_tru: Little do yu know , i play your game better 😏😈”",0
RT @CameronDallas: RT if loner,0
@VaneBane bruh nobody cares..,0
"Home screen ... Every time I see It , i wanna kiss it . 😍",0
@EmilyKathleenh  reenacting twilight was the best thing Ive ever seen,0
@mills_farrah no it can't! It's already 10!,0
Do was coool 😎,0
Yay no school,0
RT @CelesteAbeledo: Kiss me slowly,0
"They need to let me on the show for a few mins so I can ""Huck"" all these characters. James and Quinn 1st",0
"If you are going to be weird, be confident about it ♡ http://t.co/JFBb2LbyD8",0
I luv this shit -august alsina,1
"RT @nickelkins97: Ever since i met you , nobody else is worth thinking about",0
Every time I look up my bitch starting some shit.,1
"RT @muslim_quotes: 3 reason's why Allah gives #trials
To Direct you. 
To Protect you 
To Perfect you.",0
I'm an awkward armadillo 😅,0
RT @EtchRock: We love a challenge http://t.co/uicqvcTsRR #ChallengeYourself #EtchRock #LeaveYourMark,0
@ALLY_gator24 @The_TrumanShow Ally just STFU and stay out of this. Wear your stuff and we will wear ours 💁🔪 ☺️,0
I be at redman Killing Shit 🏀   😏,0
@Akeever3 okay so the dance was mutual ☺️🙈🙊you right,0
RT @RissaBahdd: If I got your back then trust me . You'll know when shit gets real,1
"RT @History_Pics: Linda McCartney, Paul McCartney and Pink Floyd’s David Gilmour at a Led Zeppelin concert, in the 70's http://t.co/SoNBLWe…",0
@_ciggster den use her real name,0
https://t.co/6brN8IsscD omg this is why they need at least a couple amateur wildcard entry's in the NBA dunk contest every year,0
Boy you got me . ' 👌💯😘,0
@AartiGor @LakshmiTheFilm Thank you:),0
RT @carlyraejepsen: My heart just melted seeing this! A soldier is welcomed home with this sign by his daughter. What an adorable girl! ♥ h…,0
so salty,0
RT @_TeamJaylee: @YOUNGFLYNFREE_5 yeah lol !,0
Good evening Boston! Hope drunk Kennedys don't run into me.,0
RT @madsoIar: Your daddy issues are showing,0
RT @PTWarriors: Game winner by Jonah Graffius.  Nice win for the Warriors!,0
I will burn this bitch down,1
girl logic #notlogicalatalltbh #thisiswhyguysthinkwerecrazy  https://t.co/XYuqm8Bssq,0
@NicoleTetzlaff thank the lord!! Dont get stolen in Arizona!! ;),0
@ErinThurston1 Woohoo! FHSD is in full force tonight! You're not exhausted from the last 2 days of awesome PD? :) #moedchat,0
@HurstBraeden it'd be nice if your brother could see. Being blind sucks,0
@RepulsiveBitch AND I HAVE A PROBLEM WITH OUR CAPS LOCK O_____O,0
"RT @directenhance: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#TeamF…",0
so funny to call people you went to high school with and be professional bec its a part of ur job,0
Catch 10:16,0
paulas pizza was good earlier,0
@CameronDallas 10.3k rts,0
My church go hawd http://t.co/fWXkGBQqFM,0
Should I stay up or nah,0
"My West + East teams aren't going to make the playoffs. Someone teach me how to bandwagon, quick.",0
Let's go heat!!!,0
The Lego Movie is probably my new all time favorite movie. And I am perfectly okay with that.,0
Hope @jazminenoemii is doing good! Good luck on everything! Love you girly 💗😁 Don't forget to take lots of pics of Baby Reyna 👶🎀💖💕,0
RT @iLikeGirlsDaily: May the force be with you. http://t.co/AZJzeCXcGG,0
"RT @lilz7golfer: Never in my mind have I thought about giving up, losing this battle, and never fighting. This fight is not over. I WILL WI…",0
"Still blazing, still blazing, still blazing.",0
@bloodbuzz you should do it!! i believe in you. &lt;333 either way have a good night.,0
why TF did I do that shit,1
It would be totally sweet if @austintexasgov gets a @MLS team!!!,0
"@knex4545 Yep yep yep! So, how'd you get into magic?",0
Want my sis have nothing but the best ✊💕,0
@TrvpLordLily lmfao I forgot that was coming on,0
I never like working I would hold your pictures for weeks and be fine!,0
RT @SoundRemedy: I'm at the early stages of creating an empire in music.,0
RT @__LoveeKori: Y'all sleeping on Ashanti 😍 http://t.co/4rJjl72T1h,0
RT @DeTweat: “The fight against evil is long and difficult.  It is essential to pray constantly and to be patient.” #PopeFrancis http://t.c…,0
Carnegie 8 pts 3 rebs,0
"RT @tylerfucks: ""remember when you dated-"" http://t.co/ClhOmaIBNU",0
"On the silly side, talking about making things new, big shout out to my flat iron LOL!! #experiencelent14 http://t.co/MWxSUKydI8",0
I loveeeee when someone plays with my hairrrrrrr,0
You make me complete,0
I Miss Them :( RT @PocongRMCF Los Galacticos Jilid I. #VAMOSREAL http://t.co/b4vSIXKbH1,0
@Punkinnn_ me to I was like she ain't gone ever learn,0
people will really do anything to make you feel like shit,1
RT @TheeFoodPorn: Dipped churros. http://t.co/J4nuG003vc,0
We should chill sometime (: — I gotta know who I'm chilling with lol http://t.co/D5xTXurkUO,0
Words in my head and a knife in my heart. I'm only human 😞,0
GOODNIGHT BEAUTIFUL SOULS YOURE ALL THE DEFINITION OF PERFECT I LOVE YOU,0
@daylon_gates I really am a brat tbh😂,0
♫ Get Money (Feat. Raekwon) - by RedLight http://t.co/stMeFnFNbP #bbc #1xtra #np,0
RT @WorldStarFunny: WHO DID THIS 😂😂 http://t.co/xc0r5Lpih4,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
I'm earning #mPOINTS Rewards in Mobile Crowd Test. http://t.co/huxHRGzi3a,0
RT @tyjizzyy_: @Rated__D @mickeyDEES__ i gotchub,0
are get at one you on we that have of rt have at be when your up my to is do a your me if so this get find,0
RT @chilltweetss: when bae likes your picture http://t.co/FlmXlpnTJt,0
"""All our britches are moist."" Oh, Hollis how I've missed you. #Scandal",1
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
@rongarg heyy hi gm.. Whr r u wrking?,0
"RT @ChiIIVlbes: I notice everything, but I keep my mouth shut.",0
RT @katieverk: The countdown app is a lifesaver 🙌,0
RT @janessa_ortega: I just want my license 😒,0
RT @CameronDallas: RT if loner,0
RT @onealbrown4: Gotta Give &amp; Show Respect InO rder To Get It ! 😎💫✊,0
"@lovelykarlax3 i knoww that 😒 
Justin said im disrespectful",0
The immaturity of people these days&lt;&lt;&lt;&lt; 😂😂😂😂,0
"#ViggleTV makes watching ""Elementary"" more rewarding.  I’m earning great rewards and playing along with Viggle games.

 #viggle #elementary",0
I'm having a lot of intensely positive feelings on @HowlRound and the voices they bring to our community. They energize me as an artist.,0
RT @ChiefSolis: If a nigga touch my phone he catching a 30 to. @LilReese300 http://t.co/ied13PCY9O,0
oomf ready to get beat on 🙈👊😂,0
We're happy here.,0
🍬planetpottorff🍬 idk how long weve been mutuals but we dont talk which is sad bc I love your account so much &amp; I don't get why you follow me,0
RT @kalo_hello: Ah nigga will trade a good girl in  for a Thot,1
RT @CallMeBreeee: I seriously can't get over how perfect my relationship and boyfriend is. like THANK YOU GOD for blessing me with @nickaro…,0
RT @CuteEmergency: look how happy he is! http://t.co/gxWqWBuJ7q,0
WAFFLES WEED WOMEN,0
I'm addicted to you,0
Preston Burke is coming back to Grey's!! http://t.co/lvids0kTag,0
"Picture Us on the Floor with No Clothes On. .. You Eating Me, I'm Eating You. Shiid we Both Grown!",0
RT @CameronDallas: RT if loner,0
Feels soooo good to be loved 😊 http://t.co/IRj8UhVL6c,0
"RT @Mahomiesnation_: I think Austin should do concerts shirtless. 

Anyone agree with me?",0
Do I have hw or any tests tomorrow? The world may never know,0
Nigggggggggaaaaaaaaa! This that funk! Oooo my Jesus!!! #fatboystatus #oreo #birthdaycake http://t.co/XZ3es15Hd0,0
"@jamierighetti I just changed it, but I was listening to some album with the word 'Violet' in it.",0
RT @XSTROLOGY: #Libra's are hard working.,0
"RT @SoloBlackcity21: @longliveacey_ You already Know bruhhh, too Hipp",0
Lebron saying he can't shoot with that shirt on lol.. Shit to tighten Ha!,1
@DarrylMorris3 do you mind if I speak with you about real estate?,0
RT @brennonthekidd_: i want years 💍💑.. not months 📅✌,0
Time is right..💕 http://t.co/GRQeGNicL0,0
"#HEATgame: 4thQ begins with the HEAT trailing the Spurs 82-74. Bosh 21pts 5rebs, James 17pts 8rebs 7asts, Wade 11pts 6asts.",0
RT @DERPINCLIFFORD_: do you ever see a picture of Michael and your throats starts making noises and you sound like a dying pig,0
"Luck is not in your hands, but work is in your hands, Your work can make luck but luck can?t make your work.",0
@nickytoronto yeah it would of been nice. ah well c'est la vie,0
Damn man watching that makes it look like he got it off in time....,1
RT @UpdatedHotties: Ashley Sky on the beach http://t.co/1tGMnOn6ng,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
@oranicuhh yasss girl! Hand them over to sweet Jesus. He'll handle it for ya!,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @MooCrewHTHS: The pre-game tailgate starts at 4:40. Then the main event with the girls tipping off at 6. Remember it's a white out. #Whi…,0
RT @petewentz: i heard a new panic song. it made me feel okay.,0
"RT @CoraCarmack: Vote for #LOSINGIT! Pretty please? RT @HarperCollinsCa: It's #HCCMarchMadness time! 64 books, but only 1 will win http://t…",0
@Millz_GetItOn man just like d/ eating  I mine as well 😊,0
“@ayylmao: When bae texts you first http://t.co/LxCNG1dy74” @EricaaRose25 deff me hahahha,0
RT @jbrowndoee: Want me to be yours ? Bring me my blanket right out of the dryer 😍😍,0
RT @YouKnow_Lunney: I'm not w/ that teenage pregnancy shit so you'll never hear me asking shit about your baby or even acknowledge the fact…,1
RT @blvndsoul: if we date http://t.co/PykbXThwJR,0
"RT @natmedina_: ""When 2 people are calling you babe"" http://t.co/1yQJv1iP3Z",0
@_LetIt_Out I mean it is but idk. Trying for someone who doesn't want you sucks ass. 😪,1
Another dry ass day at work.😒,1
Didn't know if she was trying to tell me something or if she was just being stupid .,0
"1.) Retweet this! ✅✅✅                     2.) 
Follow all retweeters! ✅✅✅        3.) 
Follow everybody back! ✅✅✅ #TopRetweetGainTrain  14",0
"""@CompletelyFraud: Everybody on my TL is taken wow"" everyone is single on mine LOL",0
"@JacobWhitesides @aaroncarpenter_ PLEASE FOLLOW ME ILYSM
I tried so hard",0
When emptiness is all you know...,0
@GolazoDeUnzi Sounds good bro,0
RT @Dhawk_25: Love supporting my high school brothers #MCB,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/wGnRuZOTxg",0
"What testifies for God &amp; for the people of God in the long run is steady perseverance, even when the work cannot be seen by others. #utmost",0
"RT @feryalx18: Allah said, ""I am with the ones who's hearts are torn.""",0
EOs &amp; Internment Camps:  The Groundwork Has Been Laid for Martial Law in the Event of a National Emergency http://t.co/pEy8SSd3NR via @po_st,0
"Lmao!! @GaryLevyOnline throwing the shade! ""What did you do with my money?"" #BBCAN2",0
RT @GabbieDiFronzo: I hate not feeling like myself,0
RT @TheKooriWoman: This is Australia under Abbott: Abbott has appointed himself 'Prime Minister for Indigenous Affairs'. His first act? Gut…,0
"RT @DazeTheTruth: I Like To Keep It Strictly Freaky, Wet Nd Sticky..",0
"RT @Hazzthohazz: HARRY BOUGHT A MOTORCYCLE 

ME: http://t.co/VN74eZ7gwj",0
My new cheetah print body pillow is love 😍,0
“@GreaterThn: the only person a king fears is his queen http://t.co/rysyl4VAX7”,0
@MilitaryMilso13 it's just so annoying haha I tried everything to keep that account but I can't remember anything! 😂,0
@Tia_Maxxwell that sucks,0
I'm actually pretty tired 🙈,0
@chEERS_21 Preach,0
Love em from the ghetto. http://t.co/fSwfSHWJLJ,0
@wolfpack_meel naw bro I ain't have a ride,0
@chelstuhhhh that sounds great! 👍😁 Omg i have to show you something!,0
It's been that kind of day. Channeling my inner #OliviaPope  #Scandal #Gladiators http://t.co/HYB0cadgB7,0
@luisfsantos_ what's your favorite book?,0
Just want to wander scorched earth America with my two labs and rifle and build a survivors colony with my bae,0
Atleast we scored,0
"RT @Cody_Carlstrom: ""Anything you want in life, you gotta go out and get it."" - Coach Popple. I had one hell of a time playing ball with th…",0
RT @MariaPozorski: That killed my vibe😔😒,0
RT @WahyuMasBA: #MasBayTanya Fans Baby Metal #RT,0
My cousin was a cavs fan 5 years ago and now he's been a heat fan for 3 years I wonder why lol,0
White folks need pain killers to make it though black folks will take a gram of that purple stuff,1
@YelloDogTarHeel @History_Pics  At times I see how I would have 'flourished' in a different time,0
Im getting my back dimples pierced. Watch outttt,0
"RT @AmazingAmanda19: “@Angrybird_34: Yeah I had a fucked up past,  but trust me bitch,  if you were in my situation you will understand.”",1
Doing doing doing ♫,0
RT @Takinnotice_: 34 days,0
"RT @hatebreed: More World tour dates &amp; Europe dates for June, July AND August being announced. http://t.co/pyNndSuYBC check the events page.",0
“@JJLeatigaga: I could use some Oreos.”,0
it is srsly not dignified for me 2 have 2 conduct a sniff test of all the doors to try &amp; figure out who's being the smoking asshole #asthma,1
was just on the lightning ice 💁🙆💙,0
Eyes low,0
RT @SneakerPics23: Space Jam 11 Low Custom http://t.co/e9W4j6NDZV,0
“@kburton_25: NYC VINE MEETUP MARCH 8TH ! Rockefeller Park 2PM http://t.co/JbucvwiBNF” no one from Chicago 😢 @KingCurtisJayy,0
@J_michael09 ✋ I have the cookies. I'm allowed to do that.,0
"RT @DWadeisDMan: Heat down 8 entering the 4th.

#TURNUPTHEHEAT🔥🔥🔥🔥",0
RT @Miaaalicia: If I die tonight bury me in sourdough bread,0
It's okay. One day you'll realize what was all good.,0
RT @iLikeSEXDaily: Rough sex &gt; http://t.co/tiGOEy0WFB,0
@3minut3s something changsub,0
RT @ItsSpiffyBaby_: Finna get some sleep ..,0
"RT @Inspire_Us: Go after your dream, no matter how unattainable others think it is. -Linda Mastandrea",0
@NoahHellhake his little nigga,1
My new CD tho!👌😎,0
"Don't even let a relationship hold you back. If it's real, they gonna be pushing you forward.",0
Eating a Disney Rice Krispie treat. I am having disney withdraw....,0
"This is a friends band, check em out. You guys won't be disappointed! http://t.co/WTzgvNGcIi",0
RT @SincerelyTumblr: this has me dying 😂👌 http://t.co/WiYNJCQLjC,0
RT @Chaaaauncey: When she got a1 head http://t.co/88XstLFHq2,0
RT @_Azingele: @shealaveli 😂😂SMH it's ridiculous,0
My cuz wants to watch a Doctor Who episode w/ you for her birthday @FlyAwayDalton,0
A brutha need a vacation...,0
"@onetwocross Haha, Tuesday was Pancake Day, today Pamcake Day! :)",0
"👉👉👉 RT @_Inyo_: Lawd...
Let me leave while you people talk about Scandal...",0
My dad just called me 😂😂🙈 lol,0
RT @CatholicPrblm: No meat tomorrow fools!!!,0
RT @LashaunEllis: Me at the beach http://t.co/VOgu86QN4p,0
"RT @Ohio_ELee: I go to bed wide awake and wake up exhausted, shouldn't it be the other way around?",0
RT @twolinepass: RIP torts n gillis,0
RT @kaftab72: Companies hiring is up so much so employers are in bidding wars of talent check out http://t.co/GZUZADONTT,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
"@BobbyDelll damn right you do, come party at katzzzz for country night with the girls",0
@seiji_seko @itsteresaaa_ LOOL DEAD but no you just look different,0
Damn they been together since June 2012 cuhh,0
RT @troyesfab: #TylerOakleySlumberParty you were gonna talk about Playlist,0
