@xxDiosa_xo I don't need a mask look at me,0
i kno u lov it 1 2 step..erybody 1 2 step..somethin somethin 1 2 step,0
@rezkykie3 miss you bey :(,0
@PromodSahu @MalikAshok only a  dumb will argue with u ...yes block them ..don't waste time,1
Can we wear jeans tomorrow,0
RT @trureligionsosa: I hate when it feel like I'm bouta sneeze then I don't 😩,0
RT @EyeLuvTiff: GIRL!!!!  RT @iAYoshie: That passion is real though... When you are wrapped up in someone so tight your everything is them.…,0
"RT @PlNKY_PROMISES: Don't lie to me, I'm not stupid.",1
“@EmilyBlashill: This weekend better be a good one💁🍺🍻”,0
I just enjoy watching it I don't get into all the technical things,0
"RT @country_soul2: @countryweekly u wanna see @GaryAllan perform this on @ACMAwards ??

Watch video...it's awesome!

https://t.co/UHgytiwfVE",0
Fitz is fine toooo lawd 😩😩😍🙌,0
@DiMera87 I should make you watch Dannifer having sex on repeat. But I'm not that cruel. 😜,0
School is so pointless,0
"RT @yeah_Tyler: Either on my TL you either go to UMD, Towson, Morgan State, Howard or Frostburg or Bowie State",0
RT @GainFastNow: 🎩#RETWEET🎩IF YOU REALLY🎩WANT🎩MORE🎩FOLLOWERS🎩🍀#FollowersCentral🍀#IFBGainTrain🍀#Follow2BeFollowed🍀#TeamFollowBack🍀#F4F🍀#Foll…,0
Determined.... 👌🙏👍✌️👋,0
RT @NathanTheWanted: @lilbeki I win. My alarm was for 5.30!! 🙈😴,0
@merpelyn on da wayy,0
@chandler_06 lol did ur mom post this bcs damn u were fat!!,1
@_Youngdrizz damn my fault drizz,1
RT @rizahawkeyes: Oh god satsuki's speech about bakuzan and her elites taking good care of it AND HOW THE PIECES CAN BE PUT TOGETHER AGAIN.…,0
"Come out and support me and my bros this Saturday, 2:00 @ Blair high school. Go to http://t.co/aBFjkWtTHf… http://t.co/0VgyhXYS0D",0
Roberto Martínez puzzled by attacks on Manchester United's Tom Cleverley - http://t.co/tCqagWAOyt #mufc,0
RT @TommyPiraino: I wish Pokemon were real,0
RT @ayshaaaa_xo: tell a hater i said fuck you,1
Fuck the world ! don't ask me for shit!,1
Going to sleep because I have nothing better to do.,0
“@LorrAshh: @LadyMuthafcknLo you like da fuck nigga clean ya asshole st8 monkey booty” 😩😩😩,1
"Can I just get paid already, so I can overpay for some great tickets to see Jason Aldean at the Rodeo.",0
can i be at the beach already please? 😏👙🍻,0
"Today stats: One follower, No unfollowers via http://t.co/qNC9JAGV8W",0
@UnicornM3rmaid I asked him,0
“@Letmepopmyshit: Is Her Ass Ashy Or She Got Baby Power😳😂❓ http://t.co/YVjnIyQVZj”😷😷,1
Apples and peanut butter 😋,0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
Let's hope I can tackle the most difficult levels. http://t.co/n2HcLZKiGM,0
RT @danielsahyounie: Me @JaiBrooks1 and the bum of @luke_brooks http://t.co/NxdTd8kIBm,0
So how's it been @BlackieChanXBL ?,0
"Fresh out the shower, laced with baby powder 😌👌",0
Writing a paper on the effects technology has had on obesity/anorexia rates...while eating easymac and some pop'ems...,0
"“@BestTextMsgs: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.”@sky080597",0
Ima get a rental car for no reason,0
Keke &amp; babyJames Be Tripping 😂,0
RT @Avalanche: And wouldn't you know it … This guy picked up an apple. #MacKinnonTopsGretzky http://t.co/Q01kE1JVlV,0
"It was all red and under a table and ms ratelis was like"" which one of you did this?!"" And she picked it up and it was gross",0
RT @mermaidbria: I'm crying 😭 @Uhhdarriiann http://t.co/6bWO9u7jmL,0
@collegefession I can fix that,0
I seriously hate math. 🙅 get outta here,0
I can't believe I'm at my mama house and she ain't cook 😒 everybody watchin scandal I can't watch it cause I haven't seen anythin 😑😑,0
RT @x_LightBright_: Looking back at old messages will have you in your feelings 😄☺😳😁😒😢😪😰😏😩😫😅😠😡,0
i've only been listening to juicy j lately lmao wut,0
Good luck @silverstarsdt at Nationals! http://t.co/NCt9MpzMsf @OhhotDANG_ good luck!! 😊🏆,0
RT @Rastabruhh: “@y0Chuy: Yagaaa #yaga Melissa Brooks OH MY GOD😍😍😍😍😍😍😍😍😍😍😍😍😍 https://t.co/mfU3LcIgg9”😍😍😍😭😍 would yaga her everyday,0
"@ShamiWitness akhi do you have the picture that showd fsa brigades logos before becoming ""islamists""",0
"If you ain't sending nudes, i dont wanna talk.",0
Getting to know new people is the best,0
damn somebody ate a whole roll of my shortbread girl scout cookies without even asking😖 greedy as people in this house,0
"RT @Monalitto: A trip to Hawaii would be great!!
☀️🏄🏊😎🌴",0
Why the Ruling of Attraction for Change Doesn't For eternity Graft: .Xgm http://t.co/hbKuZFIH8h,0
RT @countrywords: I just forget to forget you sometimes. -Scotty McCreery,0
"""@DntDeadOpnInsde: Rick problems. #TheWalkingDead http://t.co/813RyVzhGN""",0
RT @ayee_dannyy: I compare myself to everyone. #BadHabit,0
What is a DJ without his fans? C: much love guys! #Malvoux #TranceFamily #KandiDan #EDM #Rave #Koji #Wolf http://t.co/IzL9uQwqvP,0
@RoryHodson @austinj1111 kill it before it spawns more with fire,0
i cant spell,0
me tomorrow morning http://t.co/FQiWbO2bT2,0
"@ctklimek It's hard to top U2, not sure what else you need to know...",0
I'm all alone,0
"RT @camyounot_: Party with Taylor {RT}

Have a picnic with Shawn {fav}",0
"@1_punny_dem @dwilson2323 ya, go do the activity you told me to do. your better suited for it.. #sheeple",0
The man went on ch2 bbs forum for help because GPS is unable to locate him and police think he is playing prank.,0
“@CHEWthisASSh: Chill “@TrendDaddy: Lakers(K) bout to get washed!”” I'm sayin tho 😒,0
I feel a well needed drunken dance session coming up this weekend💃👌,0
"Learn to stop resisting reality &amp; ""stressful"" situations will begin to look more like stepping-stones leading to a journey of opportunity.",0
RT @keatslicious: Don't you hate when people follow you then unfollow you like why you gotta play me like that.,0
Omg. Say no.,0
@kelcieofsealand I'm gonna call you calm down sillyhead,0
@oroooat I love you miss you want you. 555,0
Females be wanting perfect relationships.   This is not a Fairy Tale ! 💯,0
@thebestwas33 @ActuallyDontGAS WHAT?? LOL,0
"“@UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.”",0
For God so loved the World that he gave his only son. http://t.co/hcxx4y3zdd,0
Getting freaky with your truck taylor_tott143 😂 http://t.co/dXHGdGvLRZ,0
RT @disneywords: What you do today affects your tomorrow. –Mickey Mouse,0
RT @hannah_yall: When somebody bumps into me in the hallway at school http://t.co/6Fo5gUoM4I,0
Thanks mom and dad for making me the way I am 😄😘,0
RT @Str8DropImLegit: 👉👉👉 RT “@tillystewart__: girlfriend rule no.1 http://t.co/k7NtcjRGgX”,0
@joerexrode Should be flagrant 1 at least. probably 2,0
Apply: http://t.co/lWWpUPyFJo for Network Administrator - Romar Overseas Placement &amp; Trading Corp. | by JobsDB©,0
RT @chrisdoobs: I wish the US took soccer as serious as the European countries.,0
@11EM12 who is that? Lol,1
@LizaStinton I thought I was the only person that didn't really need any more Gary action.  Had enough the first time around.,0
British Nights,0
It ain't no ralph doe.,0
McCabe is such a scrub,0
@stellaaak do you still have that autographed picture of Matt Damon,0
Summer Need To Hurry Up,0
@baileytangen blow up my phone more please,0
"I'm so hungry 

I just want to eat 😩",0
I wanna see.,0
RT @Jeremiahdrew: close minded people are the worst,0
I guess I'll just go to bed now.,0
"""@anniemaehall: I can't believe how fast school is going by."" I think about this everyday.:/",0
"RT @iadorewomen_: Wife her if: 
😠She gets jealous 
😍Loves you 
😜Is goofy 
😒 Puts up with your shit 
🔒Trust you 
👗Dresses well 
👂Listens to …",1
RT @Stevey_59: Hahahaha McCabe you beast,0
"This weekend, I'm gonna go blow some money 😍",0
"RT @TeeceTheGee8e: Not hipster, just different",1
RT @Mr_Carterr: Kiss me 😘,0
RT @grave_babe: brand new is so fucking important i dont know how i lived before listening to them,1
When it's all said &amp; done .. There's always more said &amp; done,0
Homealone,0
RT @WWA_Tour_Philly: Guys oh my god 159 days left! Remember when we were all freaking out when there was 200 days left lol #WWAPhilly,0
RT @TheFunnyVines: Poor kid in a house of mirrors http://t.co/Z5uq4WHDdR,0
RT @VAN_pireweekend: @Ginaa_Lynn I refuse to look at pictures of anything anymore. Blue waffle scarred me for life in 7th grade.,0
"RT @established_X: I just be doin' my own thing , ain't worried 'bout nothin' 💯💁💥",0
RT @basedsayian: FAM I AM CRYING  https://t.co/veBvNxeYDE,0
RT @MOVIEMEMORlES: Taken http://t.co/JrS0EepLY7,0
"RT @BrandonHoffman_: Earth is literally a speck of dust in a never ending humongous universe, it's weird to think about.",1
"Great review for @pink_salt - 'Lovely venue, especially during the day when the weather is ...' - http://t.co/vCayq5vH9Y",0
I see some people picked up some new friends..... Be careful who u roll with...,0
"Cause,when the people feel so happy , we are also going to feel that happines ;) (҂'̀⌣'́)ง",0
Aren't there cameras in most rooms of the white house though?,1
i just realized the lead female in benjamin button and in the great gatsby are both named daisy #scottffitzgerald,0
"Home from work, my afternoon is like:
- Sign certificates
- Eat
- Gym
- Eat
- Studio
- Eat
Man im hungry, feel like kfc...",0
All are dark imagines and fan fics are coming to life.... Apart from being rebellious and aggressive haha.,0
A girl is a good deed and a boy is a bounty. Good deeds are rewarded while people are held accountable for... http://t.co/DcyWhYmg5n,0
RT @WhennBoys: My heart drops when I think about you being with someone else..,0
Can we just have late start everyday I wouldn't mind going to school if we did,0
RT @OhFvckWell: Soft lips are the best. 💋,0
RT @Oprah_World: True. http://t.co/7zYRAyrXMw,0
RT @_Kevstar: Why is Fulton soooooooooo hotttt. ....,0
@bravescarmen very cool... What's do you have in mind?,0
"RT @cottonwoodfam: Deacon nominations are now open. If you know of someone you would like to nominate, click the link... http://t.co/pR7mM4…",0
Somethings I just don't understand,0
Amazing workout #gymaddict,0
RT @OfficialAbsolem: You take her for granted because you know she will always take you back.,0
@avery_gaines23 @NiggasBLike that's fake bruh,0
@meradoree @LilliannaMac faith seriously like fell in the trash when she walked in the class &amp; bree almost died.,0
"RT @1D_SmartyPants: UNDER THE LIGHTS TONIGHT
YOU TURNED AROUND
AND YOU STOLE MY HEART",0
From morning to night my bae know how to love me @victoriachattin http://t.co/pcnlZKfrB8,0
@justin_otto #isagenix shakes for a week.,0
HELL OF A BLOCK BAZEMORE.,0
i wanna go to bed.,0
my skin is soooo soft 😩😍,0
@0R_Green3 I'm just messin. Yea niqqa can't wait to get my vacation time. Bout to dip to LA and Vegas,1
if it's two in the morning and you're feelin lonely and wonderin what I'm doin..go ahead &amp; call me 💘,0
RT @YG: Bleepy ass fuk. I need some ZzzZzz's homie,1
"RT @Expherience: People come and people go. That's the way the world goes. Live and learn, don't live and regret. The best is yet to come. …",0
"RT @scottkfoley: #olitz! @kerrywashington @tonygoldwyn ""there you are"". #ScandaI",0
@Goodman_52_ @m_arenas51 well Isaac you were only up there for what a couple days? HAHA,0
Thinking about the trail ride Saturday!,0
RT @Elizzayy_zard: So what am I going to wear to school tomorrow?,0
U cant push someone away forever eventually u gone end up push air ..,0
"RT @alyssarauhlx: ""@BostonsAvon: @alyssarauhlx awh tysm💕"" you're welcome x",0
Someone come drive around with me,0
"@KodiakBear288 that's good then, that's what I was planning to switch too. I can do reg water, but I prefer flavor.",0
RT @_Chenelle_No5: I'm starting to like Mellie. Refusing to kiss.....oh nvm. Hypocritical skank #Scandal,1
"When you have Jimmy Howard in the net, that kind of shit is bound to happen.",1
@v_justdead My Chemical Romanes,0
RT @gucci10I7: mah bitch not allowed to text other niggas emojis unless she wants to be sent to da emojincy room,1
A guy bet his friend $40 that his dog could jump higher than a house lol the friend took the bet an LOST!,0
@rashellly still planning,0
RT @HardNard714: @CL_312 idk the half &amp; I'm not going to get n y'all biz but ima say this I got 1 brother dead 1 n jail &amp; a baby dad that w…,0
RT @PamelaDrew: Five New Reasons #Monsanto #gmo Science Doesn't Add Up via @OrganicConsumer (I guess- death-disease-toxins-pollution) http:…,0
Or Black Hippy lol,1
4Minute Announces Comeback Date and Release Teaser Image http://t.co/LF7if7CYuN,0
"RT @Diazism: ""Can you imagine what I would do if I could do all I can?""--- Sun Tzu",0
Hip Hop Male Group Troy Introduces Jae Woong in Second Video Teaser http://t.co/MQc3atYhGx,0
RT @noahvidmar: My mom thinks she's so sly stealing my phone chargers,0
@LydiaSierrac Happy 21st  hope you have a fab birthday!! 🍸,0
"""@WhennBoys: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about you.""",0
"""@RedBoneTimeBomb: Bitch I'm from Luthersville.....""no yhu ain't ✋",1
Video: New legislation drafted after KCRA's investigation into DSS http://t.co/X4zJoGpWJ5,0
Just took a pic with Channing Tatum bye,0
RT @FRIENDSHlP: If I could tweet this a hundred times I would http://t.co/mPJrwKl6X6,0
RT @ohhteenwolf: Freshman at my school. Freshman on Teen Wolf... http://t.co/fILqHYXEfb,0
Fitz can't get enough if Olivia #Scandal,0
@YesIAmA_Gardner yeah I'm pretty scary it's fine 🙍,0
RT @RealTalkKim: Complaining is to the devil what PRAISE is to God! Praise your way out!! Forget your troubles and know that GOD CAN and WI…,0
cocaine timbs are so fucking sexy,1
RT @YourGFfantasy: @_FoolioJones But You Knew That 😂,0
@ScreamLanceee who was the first coach?,0
A big van der Mars jam puts Pilots up 62-60 with 1:15 to go. March Madness here we come!,0
"I can't forget, I'm drowning in these memories 🎶",0
wow shocker..red wings lose again😒,0
"Be yourself, Live your dreams, Go after what you want. There are only so many chances. If you want it, go get it!",0
Income With Jamie is a great solution to Internet Marketing beginners http://t.co/jC3hZGIlgw,0
up get is your when that get do we your do one have your one are we of my get and my a you so you to,0
Take a seat Trice,0
Name gone always be in the mouth of a nigga who hatin'.,1
RT @SlayinDragons: @alex_luna97 hey @juliaaagilesss can you tell him to stop being mean to me.,0
"""@_ForeverKim: @Lilbrittanyann was one of the people I didnt say good luck to cuz I knew she was gonna make it 😏😏😏""",0
RT @THEALIENMESSIAH: My class is too loud http://t.co/U3YJnHp0WZ,0
Everyone needs to calm down cause all of your stuff is getting out of hand,0
@isabellle16 @NadineHope2 does he go to dma?,0
Flounder is totally the name of a friend I would probably have,0
"Her husband is cheating, why can't she?",0
RT @OutfitsHeaven: this outfit &gt;&gt;&gt; http://t.co/Q0Vhx9sbRR,0
"""Swag don't sleep""                                                   @realLinzeeTidey",0
RT @ChildhoodFacts: This movie &lt;3 http://t.co/xlN2yOi7P5,0
RT @littlekattt_: I can't take any guy serious now a days lmao,0
Happy birthday big guy @t_waindamane,0
"RT @collegefession: ""Weed, Coke, Sex, Hangovers, Molly, Alcohol. Maybe a little bit of class time &amp; homework, sounds about right, Thats col…",0
"RT @bdk_o: He was never the same :o https://t.co/3LfA9IerLv ” RIP""",0
RT @danielsahyounie: Me @JaiBrooks1 and the bum of @luke_brooks http://t.co/NxdTd8kIBm,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
you said I'm okay when your heart have been broke it's same as with you said I'm done,0
I'm so sleepy,0
I NEED IT SO BAD YOU DONT KNOW,0
@JennaBriannebo Why cant you allow Moyes to do his job? RT : Y cnt Moyes play Kagawa wit Carrick in da middle. ??,0
RT @vivaladany: Your closest friends are the ones that know how to do you the dirtiest,1
RT @CommonWhiteGirI: I wish I was a 50s girl 👯 http://t.co/EsRTdibIof,0
It seems like you don't care anymore... lalalalala. LSS.,0
"RT @ChrissiBaker12: @pebbles_laced @Drrrake_YMCMB lmao!!!  Omg, hilarious",0
"RT @royceyoung: Gerald Green is 8-10 from 3. He has 36 points, and 25 came in the third quarter!",0
“@destyniesummers: Lmao it won't fit!” That's what she said 😳😂😂,0
She be making me wanna knock her Tf out! 💯,0
Heyyy y'all #Cole,0
don't even know what i'am doing with my life,0
I don't have as much spite as I used to in making snide comments.,0
This Forrest Gump account is the best thing to ever happen to me.,0
DO IT FOR THE VINE! @Nashgrier,0
RT @_JazzzyJay: I'm tired of getting my hopes up for things that I know will never happen.,0
"RT @ooohnellie: ""Nipples are boobie buttons""",1
Valse 2 #nowplaying on Classique XIX http://t.co/Cf3FTGq5zw,0
"Photo: hauteinnocence: Hanne Bruning by Dirk Merten in “True Blue” for Fashion Gone Rogue January 20, 2014 http://t.co/tGsZR39NKr",0
@joeymacc15 I thought u liked wale?,0
RT @7areghum: A person died and another one injured in a fight between several people in Manama. Remaining suspects arrested after escaping…,0
Ask me a question | http://t.co/Nt7nqr7FgE,0
RT @THEALIENMESSIAH: Gucci be looking at boosie and webbie like http://t.co/DdxoyuhyEU,0
@MikeJGabriel but I'm sitting next to you ☺,0
RT @_TeamJL: Moms gotta fresh meal waiting on me.... #MommasBoy,0
But then again that's why we avoid communicating with shitty people in the first place.,1
"I never knew Lady Gaga said ""Killer Queen"" in the song #TheQueen before Katy Perry make her perfume.",0
@Sir_Dmac has shot 131 3's and 18 2's this year😂😂😂😂😂,0
"So no takers on a cute baseball player boyfriend? Welp, I'll try again later",0
“@_amanithomas: “@letsJASZitup_: @BarbieBIOTCH_ na you know he be lying” http://t.co/hZIEtmZs42” Not a reliable source smh,1
"RT @HarryConnickJR: “@SeanPayton: @Saints @HarryConnickJR 
We cannot afford Harry. He will put us over da Cap!” i'm negotiable, coach! haha",0
#ThingsThatLastLongerThanBoosiesFreedom Minute Rice.,0
RT @LAClippers: Matt Barnes 2-for-2 to start the game. He's made 14 of his last 19 shots going back to start of PHX game,0
I really can't right now.. Rust slapped him like a bitch omggg,1
She lost her mind !,0
RT @missloloko: #oomf fuckin #oomf who use to fuck wit #oomf who still fucks wit #oomf who ain't never gave a fuck about #oomf ... Go figur…,1
I need to but oth the soundtrack anyone know where I can find it,0
RT @TheRealTBlake: You'd be surprised how even people who've blocked you are still desperate to make contact lmao. Go back to ignoring me h…,0
@IBabyHair I've been hearing great things about that movie.,0
@daria_denise love you too😘,0
"@GasparYago you left out the ""s"" I'm going to call ms. Boroski on you.",0
MacKinnon still has his point streak going,0
Ass kissers,1
RT @AlexGoRadio: I was thinking about going out but then Titanic came on and I had no choice but to surrender to PJ's and leftover mexican …,0
@EricGraysonh : must i feel forced to miss u  mwanaume ni feeling s,0
"@Pwnsomee @anujwaken I upload every 2 months lol idc u suck an u hoped the fucking broader so
Stfu an stop tweeting about whg u dng hav",1
Nice McCabe! Tweet at me now ;),0
@mark_mora_g yes ! #Godissupergood,0
@sautecha I DIDNT but its ok ure ahri i cant stay mad at u for long im not even mad at u,0
"5k Fan #Giveaway @CraftingFriends.  Thank you @RedHeart for an amazing prize! http://t.co/5bW5yTgPAR
 http://t.co/CxfHlQhoge",0
Pivotal Response Treatment (PRT) Article that we have found very helpful at Blucoin http://t.co/JEARVA1h3W,0
"Long time no meet . And today we meet againnn.... Afterrr,long time!!!. @ test interview.... :)))) . http://t.co/zcIHEqbNVB",0
@CJB_30 you can jam Chris brown but ignore me. #urabitch,1
RT @PureDopeKicks: Retweet if: You like these Roshes http://t.co/J54irOlsEh,0
RT @Iury_oficial: dark horse remix e fodaaaa haha #VoteKaty #KCA,0
Hit my Dms 😈,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
Bout time think about yourself liv,0
@lalelulo_ im not stress at all ☺,0
@DanDaRussianMan a choice because it's not. Why would people choose to be in a discriminated group of people? They are born that way and,0
@JordenErickson i'll be with Kelsey! (:,0
ANNAHAHHAHAH OHMY GOD https://t.co/MJ8GntCDfQ,0
"RT @mariodgf: 18 students have been killed in Venezuelan protests, but also 394 people were murdered in Caracas alone this February due to …",0
I am broadcasting live at http://t.co/kvnulM6XcI come and check it out!,0
But I'm finally gonna learn,0
RT @myboycrush: Dylan and Tyler http://t.co/vGkfOfT7rO,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
"All of me
Loves all of you",0
@MeechOnMars no i watched it like 6 times lol peep me in it,0
RT @_materialgurlxo: Everybody likes you until you become their competition,0
RT @ActorTrivia: The Town: Jeremy Renner surrounded himself with actual convicted bank robbers in Charlestown to research for the part.,0
@Dan_Man11 you goin on that feild trip tomorrow bro?,0
there relationship is so wrong .. But damn ☺️,1
When I Get Mad I Get Mean .,0
Crying for no reason because teenage hormones are AWESOME,0
"RT @SongMemories: ""Help I'm feeling down, and I do appreciate you being around."" - The Beatles",0
"RT @SkyNews: DAILY MAIL FRONT PAGE: ""Lies, spies, cover-ups and corruption..."" #skypapers http://t.co/KAK9KjwYwt",0
RT @AlfredoWhatUp: Sex is 100x better when the Weeknd is playing,0
tbt to last spring break: gallivan and hap's fight,0
RT @swaveyx: I want my clothes to smell like you &lt;3,0
Break already getting blessed with the Hennessy 😁,0
There goes the music........ #ScandaI,0
A Perfect Circle lml,0
Do I have your love? Am I still enough?,0
@SaiyajinKohi @SadisticTurles // #Homolicious,0
"RT @Marinaaa_920: ""@DinaAbuhadwan: I love going to Disneyland just to eat.""",0
"@Dreamer_47 I know it's like Zac Efron, so addicting!! 😍😂😂💁",0
"""Night night bingaling"" @larsanne28 😂",0
"RT @Dajah_Cavazos: Mrs. Hugg- so Dajah I hear your mom has a booty. 
Me- umm...
Mrs. Hugg- Patara said ""Dajah's mom booty game retwardid"" i…",0
Stock-in-trade they ought form an opinion previous hiring thine london marriage photographer: MsNK,0
Im Fina Go Bk To Sleep,0
"RT @AZSports: Can you say en fuego? Gerald Green has career-high tying 36 points, as @Suns lead @okcthunder 101-98 after 3Q. http://t.co/76…",0
RT @EXOffical_: Werk it gurls!!! Haha http://t.co/kOll5LhO50,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony ec,0
They ready to showed the world how powerful and great #Herbalife give a big round of applause.… http://t.co/9NXZYIdVH7,0
@wcamermaids I love you. Stop ugh!,1
LFMAOO i crack me self up soo much !,0
"Lmao, you so hurt 😂😩",0
Mellie a thot tho.,1
RT @YoungSavageSC: Eat her pussy when she mad Eat her pussy when she sad Eat her pussy when she sleep Eat her pussy when she horny JUST EAT…,1
RT @OutdoorObsessor: Deer Hunting Season &gt;&gt;&gt; http://t.co/HM45ho3UMf,0
Last: Vogue Events http://t.co/bdUcxhxtvy #FashionNews #SololaStyle #Fashion,0
"@Ugarles More importantly, we all agree @cfCollision and his 3.5 HOF counting Pops can eat a giant bag of dicks, right?",0
RT @YepillPosts: This kid will go far in life http://t.co/OsPPeDQcDc,0
RT @MOweisi: Had a a gud day with u today... @omarsaleh95,0
"Don't let my actions mislead you , I fucks witchu but I don't need you",1
"RT @JessiOfSuburbia: IS THIS THE SECOND COMING
OR THE FOURTH REICH",0
RT @RareHipHopPic: JAY Z WITH BILL CLINTON http://t.co/9ILEAPw9H2,0
It's to hot,0
not enough words to thank you,0
"Grey's Anatomy Recap: ""You've Got to Hide Your Love Away"": The new rule at Grey Sloan causes quite a... http://t.co/zJ3dpOLXSm #TV #news",0
@ChocolateDrop_X I'm surprised that you didn't get your phone taken away,0
"I've collected 127,325 gold coins! http://t.co/8tlOJ4H9nu #ipad, #ipadgames, #gameinsight",0
RT @peyyrob: Why cheat... Just leave... #teamsupra  https://t.co/y74jroTXQi,0
@SecretFangirl15 yussssss we have to FaceTime tomorrow maybe,0
RT @TimeTraveIers: Jay Z and an unknown Harlem man in 1939... http://t.co/8fW6U588Wp,0
RT @itsrichlife: I want a house on the water 😍🙌 http://t.co/Iu2HznyCdQ,0
Bring the game tomorrow fr,0
RT @StayGoldTourney: @QuickestRT HOSTING A 3v3 $6 ENTRY SnD 1nD! starts at 12 Eastern. Sign up quick! RT,0
"RT @KoolKid_A: ""@OG__BobbyJR: These girls ain't loyal 💯""",0
RT @DustinStout: rt if u r ugly.,1
She wants to live like this for a hundred years..,1
RT @autttxo_: You don't even have to be a boy,0
"Men and Women Reveal Their Sexual Regrets in this article. What are your sexual regrets?

=&gt; http://t.co/DsUTWKHjS6",0
they said their music sucks lmaoooo,0
LOL at my whole TL rooting for Mellie to get some,0
You Got Spark  You Got Spunk💥 You Got Something All The Girls Want ,0
RT @BizzoWreckless: This is dope 🙌 https://t.co/SRq9xIEEEG,0
@LeftyDanny wow thanks danny.,0
Baby girl build some confidence in yourself! 👌,0
!!!!“@Eeeee_T: I Need to be turnt tf up this weekend #GH57”,1
@Aallliyahh faggots,1
TWENTY-FIVE in the 3rd for Gerald Green!!,0
I'm about to go crazy and I ain't been this way in a whileeeeee,0
( #Ronald_Diiaz ) Doctor Who Pioneered Tommy John Surgery Dies: Frank Jobe was 88. http://t.co/IhZbRjlpDD ( Via: #YOMismo ),0
i want a relationship like fitz &amp; olivia 😂,0
call karen,0
Iowa is dirty,0
RT @Real_T_Mac: That boy Gerald Green is ballin out of control right now..,0
@janoskians you would being me joy if you followed me 😞,0
"RT @frantafour: ""BABE YOU'RE SO TIGHT"" http://t.co/Nhar4FZTMt",0
Tree of life #tree #beads  #bracelets #fashion #perls #gold #white #women #rondelle http://t.co/CluUtMLhq1,0
@lil_gordon_ so both ok,0
RT @HotBoyHaid: @lu_brefiasco fuck you . you kno I'm dry 😂,1
@blakeshelton @Country_Mike22 @adamlevine best response to a tweet I have EVER read. @blake Shelton ur the best thing since sliced bread!,0
@Kennedy__Moore hand opening and closing,0
RT @allarievay: I like this.. http://t.co/2cXWv2YMYP,0
All of our transactions are 100% safe! Paypal verified!,0
"After so long of negotiation, finally signed the documents. Good effort! So grateful to everyone who was involved in this project. Next pls.",0
lmfaooo dom is so stupid,1
O my geebus I have the worst pain in my back ):,0
Dats none of your business,0
I need more tattoos 😈💉💯,0
Bitches mad cause ain frndly. Simmer dwn ho Barney cn be yo frnd!,1
"Warehouse is even better now! http://t.co/Df049dfuY8 #android,#androidgames,#gameinsight",0
RT @disneywords: Alice: “I just wanted to ask you which way I ought to go.” | Cheshire Cat: “That depends on where you want to get to.”,0
Random Ridiculousness: LA College Student Allegedly Defrauds Victims To Pay For Tuition And Hair Extensions [V... http://t.co/SJWqd4h2nK,0
RT @Real_T_Mac: That boy Gerald Green is ballin out of control right now..,0
Well do u Olivia?,0
"RT @salivamachine: Bitches read thought catalog, I'm reading about Ukraine @cupkater",1
"Your New Favorite Player Just Made the NBA: Every once in a while, a sports story comes along that's so inspiring — so improbable and...",0
I want to fall in love with those who loves You more than me ya Rabb.,0
ON SIGHT,0
"RT @WSJ: Getty images are now free for Twitter, Tumblr and personal blogs: http://t.co/lVxCdxetcV (Getty) http://t.co/Tw7sMZ8h8u",0
#LakersNation,0
@GaryJadenc I love how  is in-denial for his love for Ren  love your videos btw 💛💚 youre amazing:),0
@Rosmelie Awesome!!!,0
home.. now hmwk.,0
I'm exhausted,0
RT @LexxxLuthorXD: These bitches wana talk shit on twitter when we ain't friends so obviously we ain't gon see it 👌 fake ass bitches,1
@_RinaBEENA_ @gabbyy_denise @Love_NIECE 😂😂😂 not at all!! I'm just saying lol,0
"""@GoodVibesOnIy: Nobody appreciates a good girl, until she doesn't give a fuck anymore.""",1
RT @Inner_beauty_: Lemme take my ass to sleep,1
RT @fearlesslysado: so @megwtly is you mad *click* OR NAH ?! http://t.co/Z0I1MfPcqm,0
"""@Cancer_ht: Pain changes #Cancer, but it also makes them stronger.""fact",0
"Cameron Diaz Looks Ridiculous In The First 'Annie' Remake #trailer - There's going... http://t.co/rZVUB9ZlE5
 #QuvenzhanWallis #SonyPictures",0
"Juggin, fuck y'all.",1
@thatniggarez_ @ashleyikoyia @LilNickOTM @ebbbnnyy why am i still in this?,0
RT @chloefromvine: when I get bad grades http://t.co/0g51kaTQv8,0
Ohhhhhhhhhhhhhh Shit,1
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
That talk ...,0
I posted a new photo to Facebook http://t.co/n6FnqmsvWx,0
Ha! I know...but do you?! Kmsl yes fitz,0
