"7 Healthy Reasons to Drink Beer | News, Facts &amp; Other Information You Love - http://t.co/RparLhifl2 http://t.co/ZG8pB24xl7",0
I actually want to move very bad it's not like I've got a lot to lose,0
"@NoniDoll dats masonry for you, right?",0
that nap was refreshing😊,0
RT @Country_Voices: How can love like that just up and walk away. #BrantleyGilbert,0
@JacksGap please sey hi to Thailand,0
@lakynmarie_93 yumm!!! I love it!,0
When @hunterjobe7 is mad at me👎,0
"Blick Studio Tripod Floor Easel - Natural, Tripod Floor Easel: Find the biggest selection of products from wit... http://t.co/Hd1AMyQ6KB",0
Wife was here who mad stay fucking mad -_-,1
I hate my house so fucking much.,1
"@str8cashvato besides, if I had to do that, I obviously wouldn't announce on twitter lol",0
All these little things,0
"RT @KNBeautiesPH: ""The Hug"" 💙👏 #G2B ""When it comes to love, expect the unexpected."" Abangan bukas ang #G2BBestEndingEver http://t.co/xCkkiu…",0
"We're playing well so far,however,lets not be prisoners of the moment. There are still 3 quarters left.Great start,we need to stay with it.",0
RT @CeaSeniorElite_: Me waiting to be on senior elite http://t.co/J7o8OQR56B,0
RT @AmKrisBosh: timez r hard http://t.co/1S8eGCkhF5,0
"I don't think my girl would mind if I was @JheneAiko 'a side nigga, so you down?",1
6 people followed me // automatically checked by http://t.co/zEIrqFa0Rp,0
RT @sara_scarpati: I don't understand why people get mad when you treat them the way they treat you?,0
RT @CHlLDHOODRUINER: I didn't wanna do it bruh 😂😂 http://t.co/xnmQxkS9Vz,0
RT @briannalucas_: When Boosie’s daughter said “I told y’all niggas” in that video who exactly did she tell? The other kids in her 1st grad…,1
You gone suck my Dick during the whole game ? Half time too,1
Hoes throwing mad hate B...,1
RT @cocomygrande: STANDING OVATION FROM THE PRESIDENT AND THE FIRST LADY WHAT EVEN AFHAJSBSHA,0
"#tbt in Phoenix, AZ during the #aswag tour. this never made it into a vlog but davidkaday @samueltsui… http://t.co/Z3Ob2FoJVA",0
"My dad says all I do is bitch, maybe if you cut ALL carbs, sugars, fats, starches, and oils out of your diet you'd bitch too.",1
Goodnight yall lol .,0
@karinasofly I don't know who sarcastic but imma miss you too! Lol,0
RT @PzFeed: Russian state TV already showing Crimea as part of Russia in maps - http://t.co/UpPePZFOw9 http://t.co/6ZQyhEJkxe,0
RT @MEGHAmillion__: Still can't get over the fact that I have to pay more than $500 for the AP exams that I most probably won't even try for,0
I luv me some shanny,0
Chocolate chip cookie dough cupcake from Gigi's...could this week get any better? 😍😋 http://t.co/SIME2XW6xo,0
RT @EmporiaSports: Wow. Tonight's shocker. No. 4-seeded Osage City beats the previously undefeated Council Grove boys 50-44 in Wellsville.,0
"i said it once 
#VoteJennette #KCA",0
"When @JessieReinke and I Skype, we get on twitter and eat.",0
It's well evidenced that not everyone is fluent in political nor economic theory.,0
Maybe I'm just paranoid,0
Awake,0
Off to the bar for a celebration for ME. I'm exhausted &amp; don't feel like I've done anything worth celebrating. This will be interesting... 😣,0
RT @ItsFancy_: females only act up for 3 reasons .. It's either they miss you 😔 want your attention 😩 or just need some act right 😈🙈🍆💦,0
"i said it once 
#VoteJennette #KCA",0
"i said it once 
#VoteJennette #KCA",0
@MakaaHerrera que paso bb? charlame al whats. Fem power,0
I dont like all that unecessary ass attention,1
All I want is food now😁😳,0
RT @justinbieber: Q100 live morning show 8am in Atlanta Monday a.m.,0
"i said it once 
#VoteJennette #KCA",0
mother and daughter die together. How poetic. #tvd,0
"i said it once 
#VoteJennette #KCA",0
@hotdamnetria with your picture?,0
I find your lips kissable..♥,0
"Im only human, &amp; i crash &amp; i fall down",0
RT @SimplyYours_Joh: Please get y'all nut ass fashion shows off my TL if it's not PALUMBO's it's not RELEVANT. OKAY?! 😈✨👠 #LearnLife #MARCH…,1
"@CodySimpson  hey baby follow me please this is my dream! Come back to argentina.
FOLLOW ME! I LOVE YOU #26",0
RT @snakebitewright: Night all big day tomorrow.  Thanks for all your support.  😎,0
@fidanza2017 @hopewilkinson_ @myamadi_ but I'll be there,0
Everyone is just missing out on this rad party that is my twitter,0
Lmlyd is actually hard to sing damn,0
"i said it once 
#VoteJennette #KCA",0
"i said it once 
#VoteJennette #KCA",0
lol my mom keeps sending me quotes😂❤️ http://t.co/zMM51Suvs8,0
"i said it once 
#VoteJennette #KCA",0
wow i am an artist 🐘 http://t.co/TN3lMKazVg,0
"i said it once 
#VoteJennette #KCA",0
Ariana performing I have Nothing By Whitney Houston at the White House event #kca #voteariana . http://t.co/OLpsum1pUu,0
RT @Spidey_xD: You have to invest something to expect something.,0
RT @FYFeeling: Those text messages you NEVER want to erase ??? &gt;&gt;&gt;&gt;&gt;,0
It seems like there are no good kdrama that just came out.. The good ones all ended..,0
"RT @MiamiHEAT: #HEATgame: End of the 1stQ - HEAT 22, Spurs 37. Chris Bosh is Miami's leading scorer with 8pts.",0
"RT @FemSexPositive: There is no ""right way"" to look like a feminist. #feminist http://t.co/0JXc9oQsQL",1
My phone has been like 💀 all day,0
SWITCH YOUR MICROPHONE ON!! WE GOT THEM BEATS &gt;&gt; http://t.co/yj4IfoGk4Q,0
I still can't believe my nigga gone bro 😩,1
RT @midgetjayy: daddy daddy daddy 😏💋💦,0
When girls are bitches n there pretty it's okay but when your ugly n your a bitch you need slapped 👋,1
“@Eating: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/laVgYb3xjg” @OfficialTerRio,0
"RT @AuthorNetwork: Rik Stone is the #author of ""Birth of an Assassin"" #amreading #thriller 
@stone_rik http://t.co/AiesqCJZy0 #IAN1 #ASMSG …",0
"RT @Volvo_of_doom: Memo to Gina Rinehart: You ARE Australia's single biggest welfare recipient, you sociopathic flange!",0
RT @BryanStars: RT if you can relate. I know I can http://t.co/UoF8BgylgI,0
@Pilly_Pill87 Miami def not lookin like 2x champs right now. Spurs lookin efficient an hungry!,0
"I hate when it's dark and my brain is like, 

""Hey remember that horror movie where ....''",0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/h4DkMcT2TB,0
@aaronpaul_8 I would absolutely love to interview you. You are one of my favorite actors ever. Would it be possible? I live in Mexico :(,0
I love when they call her BonBon ☺️ @cwtvd #TVD #TheVampireDiaries #KatsOutOfTheBag,0
RT @LesleyOdyssey: RT @DIANAKINGDOM: YES TESS!!! @Tessanne YU LOOK #GOOD YU GWAAN GOOD. MI FEEL GOOD IT'S ALL GOOD :)) AN #PROUD #ChinitaGO…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 48.17,0
THE PRESIDENT AND FIRST LADY OF THE UNITED STATES GIVING ARIANA A STANDING OVATION http://t.co/A1PAinUd6b,0
"I just know that Prince's new fashion with swingy, shakie things makes him feel so good.",0
RT @OfficialWebbie: It's about to go down! @boosieofficial,0
"10k White Gold Square Cluster Earrings (0.25 cttw, I-J Color, I2-I3 Clarity): Shop latest Amazon Curated Colle... http://t.co/cEpZbwZ6QB",0
Something that annoys me is when I take a video on snapchat and it turns off my music #bitch,1
Can we get #brittsbooty trending,0
RT @NickelodeonTV: #ProudOfAriana @ArianaGrande you were great tonight at the White House!,0
RT @RachelYoung95: Super proud of the lady cougars! Hell of a season.,0
Si tenes Instagram seguime soy havefaithwithJb. #followback x10,0
Why the fuck would u make another little rascals?,1
@RealKingRegal who is that guy that used to be your manger in WCW?,0
@judemcgough @hannahhmullinn follow me,0
"“@alyssamarxo: Whats the worst you've done with a guy? — not putting this on ask http://t.co/jhq82ynMnc”

NASTY",0
RT @bill_nizzle: great posts @scrum_coach @appvance #appvance,0
"RT @RacingFanscomau: Did Craig Newitt make the right decision to ride Samaready over Lankan Rupee?

Read more: http://t.co/LlOsP6ejA4

#hor…",0
@Triple_Trav I think that's reasonable,0
Man Down,0
@Dylan_Angel thanks bro,0
A great picture share from a loyal customer. She is as beautiful inside as she is on the outside! Thank you... http://t.co/flAvAs8vHG,0
@wfmaguire @singleriderline @NORMNB8S @dolewhipdaily AWESOME! Jealous! I'm in Jax. But I go down constantly.,0
forgetting to log off your twitter on your friends phone . http://t.co/jUzS4a5uHY,0
This week is a fucking joke the devil ran it and it was a week from hell😒🔫,1
Only Leah would post a picture of starbucks and make me jealous..,0
Jesus fuck its cold here,1
he think im playing,0
RT @JackJackJohnson: Go check out the vine I just uploaded of me and @TheMattEspinosa almost crashing into @CameronDallas 😂,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/kgrxiIB4Y6.",0
RT @samisbored: @KylieJenner's vines give me lifeee,0
If it's not one thing it's another.,0
Conceited🙈 bitch ion think my shit stank❗️,1
"I've collected 3,000 gold coins! http://t.co/IPPmQNdgG4 #android, #androidgames, #gameinsight",0
RT @TreyShrewsbury: My house. Dance party 8PM. You will get an invite tomorrow at school  ✌️✌️✌️,0
RT @BlockingSnorlax: http://t.co/qr5fzIuW0M FUCK WIT IT MAKE DA HOOD LISTEN https://t.co/lCTVzAmw3C,1
Alternative CD cover? You´re the man Verbs! http://t.co/poktHBhWPo,0
"RT @JustReIatabIe: ""My Damn Self!"" 💁🆗 http://t.co/gjbw6MCyho",0
@KABGIG3 thanks 👌,0
@BrianneLaurenue  do you have a favorite Disney movie?,0
RT @HarleyPlays: @D_Nakashimason you got the tear drop one!!! I only did that on 4!!!,0
People with low self-esteem were more intimate with partners who viewed them less favourably.,0
"might as well call me lucifer because I am satan 
👹",0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 40",0
5 smart ways in contemplation of grist yours stage business beauty queen: jIcmKiE,0
Twitter been taking up too much of my time since I been out here,0
@Toridep7 hahaha uhh I don't even know what's going on anymore 😂,0
RT @CierraMatters: i love money 😍💸😫,0
I liked a @YouTube video from @flavehs http://t.co/dTnt6Tp6QQ Age Flaveh: Have You Got Flaveh? | Episode One,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
RT @DylanPosts_: One of the greatest accomplishments in life is doing what people say you can't do.,0
@iLikeGirlsDaily WTF LMAO,0
We've all been there. http://t.co/npfoVWwJ2h,0
Hate it when you used to be close to someone and now they're an absolute jerk to you.. 😔,1
"Today stats: 10 followers, 5 unfollowers and followed 9 people via http://t.co/qgPFDdIhRe",0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
RT @TaylorMBenn: Is it sad im more happy at school then home?😂,0
RT @JimmyCovers: Sunny hills aint ready for @joeMAMA714 #ganetime http://t.co/anoJPV5QMB,0
"[A frustrated growl sounds low in my throat.] That's not my name, @SalaciousSquire. Danny's not here. Don't call me that. Are you seriously-",0
"RT @jamanderson_: Ugly bitches always think they're ""baddest""",1
Im mostly hungry but never thirsty,0
@Lexychristinee Strategies for Bodybuilding Routines .www.f4we.com/healthfitness,0
RT @kelseeycarteerr: Single ☺️,0
RT @BrookbankFwd: That's why you put me on defense.,0
@derikfein FRIDAY!!!!!!!!!!!!,0
Niall and Theo!! How cute is this!? http://t.co/xM0YVx6wrm,0
"Musica y fifa, me hice la night",0
Save a lot smells like poop,0
“@voiceofdownton: Who remembers this scene from series 2? #downton http://t.co/YbB13ywKny”,0
"DONT FAVORITE THEN UNFAVORITE MY TWEETS. ITS FUCKING ANNOYING 
#UnFuckingFollow",1
RT @LakelandCOLA: A company out of Phoenix #BarclayGroup will build the site that @lafitness will then lease @Jimlikes2drum @cityoflakeland…,0
Feeling good with no hair 😊😊,0
@Cour10knee see I don't lie lol http://t.co/5zy116hRGH,0
RT @Dojaneeeee: Try my best to stay happy n positive .,0
superman man movies: http://t.co/RRDbmsAR97 Download Man of Steel and also other movies you can here - http://t.co/7lq2KOQBm5,0
Holy shit my hair needs washing,1
The Colbert Report tonight will be addressing the recent #Massachusetts Supreme Judicial Court ruling on upskirt photos. #tv #MAPoli,0
@DjNasty707 - Just Brought It In Mixtape (2014) Nasty &amp; D-Dubb by Brentin Davis on SoundCloud - http://t.co/Sp4WJ5aTa8,0
RT @EmmaKatharrine: I HAVE NOTHING TO WEAR OMG,0
RT @_MyRaaaJ: Don't judge me off why your friend don't like me ...... AINT NO TELLING WHY THAT BITCH MAD 😂😂😂😂,1
RT @FreddyAmazin: OH MY GOD 😂 http://t.co/MQzlvSxXyI,0
RT @Bitch_L0ve: I'm only a fucking bitch when you make me one. 👏👌,1
"The ""Blood on the leaves"" beat drop can easily make you break your neck.",0
"@mloizzoo OKAY WELL YOU NEED TO WATCH IT! Pirate that shit on Solarmovie, it's a classic! (Not to mention Celine Dion's song in it is 💔)",1
RT @KattWilliams: Listened to The weekend &amp; felt like i was on cocaine for 3 hours.,0
"RT @RipkenBaseball: Bill, Sr. &amp; Jr. #TBT #RipkenWay http://t.co/e23x77vdLy",0
"RT @aus10sarmy: Is that all though that wasn't even a minute

#KCA #VokeUKMahomies",0
@Obey_My_Tweets_ you lying right now... Se this why I ain't ask for your help you ain't nothing but a liar smh,0
RT @toxicgrxnde: ICONIC https://t.co/IjCwsVTE5K,0
"Ima make sure my kids 👶 have the BEST father ❤️ , because i knoe how it feels to not have one",0
It's hockey night! #GoPreds #NashvillePredators http://t.co/NYdgnsGRBX,0
It's my Nan's birthday today ❤️❤️❤️ http://t.co/4hqWIcDpKZ,0
@_amberrrlynn I gotcha.,0
"soo @TheMattEspinosa well, about youre follow spree... http://t.co/PRMANcHz00",0
"Highway Don't Care - Tim McGraw 
#nowplaying",0
RT @TheMotivator5: Too many people are not living their dreams because they are too busy living their fears..,0
K-Rock / Bay FM join to help the local community http://t.co/pXogQnU3JL,0
Feeling Discouraged? ~ John 14:1 ~ “Let not your hearts be troubled ~ Believe in God ~ Believe also in me.,0
RT @SASpurs4: Yup that's what we do.. #SpursNation,0
@ScoutPls I don't enjoy it that much,0
I'm always the third wheel...friendship wise. 🙍,0
RT @Kristianna911: Damn girl. You have more curves than a race track.,0
American Horror Story has me trippin right now,0
RT @suslala: Good interview https://t.co/JWthb3OldF,0
Today is one of the best day ever. I learnt that I was gonna meet @mishacollins in person in jully to @WizardCon in Spain! :D #BestDayEver,0
She turns every head when she walks by lights up a room with her pretty smile. But you better stay away when she gets madddddd,0
RT @moreaboutjaesh: St. V you're next 😈,0
"RT @Knock_ItOuuuut: what the hell ""@justinCjames93: Hit it for me one time. 😍  https://t.co/4yBdmVt0dw”",0
PLEASE I LOVE YOU SO MUCH     GO WATCH @TheMattEspinosa's NEW VIDEO https://t.co/0HJrova5uF … #MattsVideoOfTheWeek   PLEASE MATT MEDLKML,0
"🌸 Go &amp; watch @TheMattEspinosa's new video, http://t.co/Tz8qCVVvHp   #MattsVideoOfTheWeek FT. @Mr_Carterr INCREDIBLE, VERY FUNNY🌸🌸 🌸  98",0
RT @breannroulette: I take my anger out on myself so I don't regret taking it out on you,0
I really hate reading tweets from people that wouldn't ever speak how they tweet in real life.,0
RT @PROimmigrationR: @votolatino please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://…,0
"RT @KimberlyNFoster: I can see dragging celebrities who are terrible people, but Kelly Rowland gets so much unearned shit.",1
"not only do logarithms have no rhythm, they have no soul. the name is incredibly deceiving.",0
"RT @consumedthought: ""you are enough, you are enough, it's unbelievable how enough you are""",0
"RT @jamisonloving: ""@LawranceLove21: @jamisonloving killed that shit cuz 👌🔥"" thanks homie!",1
RT @tifchoclatecity: #FNGRE #NewHeat #DevilsALie @YoungTay_GRE http://t.co/qW9ArxjDYi,0
"RT @sxcamz: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 
boom shakalaka boom",0
RT @__hydepark: I Hope The Spurs beat The Heat,0
@Andrew66James I honestly don't remember lol,0
"RT @wxpnfm: Yeah, it's going to be THAT cool. @TheRealYLT is set to score @FringeArts' The LoveSong of R. Buckminster Fuller. http://t.co/0…",0
@kenndall0 don't blame me 😁 I would've if I was there!,0
@JudahMichaelmi  I do that though,0
RT @abdinoorx2: Since when did soulja boii get married? http://t.co/csX0jVZzYB,0
Drowning in all of my AP classes #iwin 💩 🆘 http://t.co/kEWtiXZKAs,0
that if but this get are you be can be just it in my out up is with my of are its if that with that but to was on,0
JU IS GOIN IN HARD,0
love you like the first day♥,0
Sick of fake ass men. Are there any real guys out there anymore???,1
RT @Live1DNews: THIS IS ONE OF THE COOLEST VINES I HAVE EVER SEEN https://t.co/phW4PhI7tC,0
@parksandrecnbc You big disgrace!,0
"RT @mishacollins: My manager said I needed a ""better headshot to break into features"" I'm glad she pushed me. I've never looked better. htt…",0
"Hoes be jumping from dick to dick , playing thotscotch &amp;' shit , 😂😂😂",1
"RT @vballproblems: Ok guys the ""I can totally beat you at volleyball ;)"" shit is getting old. We all know you'd end up crying in the corner…",1
"""I'd know that caramel body anywhere""",0
RT @FillWerrell: Jesus wore these Air Bethlehems in game 7 against the Romans. http://t.co/KmcaEvOtED,0
Guess I'll sleep it off...,0
@Iam_Felicia_313 😩😂😂😂😂😂 stop it,1
I'm such a creepy fuck?,1
If Putin wants to put troops in Ukraine..soviet,0
*camp david,0
RT @CameronDallas: Addicted.... to food,0
Nigga 6'4 with balls the size of my son,1
I got big deals an I got little things,0
RT @WestAfricanRose: My spring break has finally started!!!,0
RT @FirstLady_Candi: Do not lower your standards to keep anyone... Make them meet you at yours.,0
“@Alexa_Sade: This girl always come to the club with her man but try to leave with me lol”&lt;😳😩😭😂,0
RT @DenaeMunroe: @_barbiemichell2 club day tomorrow?,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"""At the end of the day it really doesn't matter, it just has to be done"" -Ridge Forrester #BoldandBeautiful",0
"Today stats: One follower, No unfollowers via http://t.co/eC4xsL34T7",0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
RT @Minions_lol: I'm not the “cute” awkward.....I'm the “what the hell is wrong with you” awkward,0
RT @Lmao: When someone flirts with your crush http://t.co/AqRtiWGTq2,0
"@theblaze @glennbeck We get the best inspiration from the past,even in John Doe a diary from a parent can be so inspirational,past to presnt",0
"“@MontanaWorld_: Only reason I'm single......
Cause these niggas is hoes”",1
RT @thatcarolinakid: bryce matthew aaron payne and i were just ballin 🏀 @aaron8__  @matthew_krug  @paynecollins9,0
RT @missmccookies: do you ever get worried because this is supposed to be the easiest year at uni,0
@Liv_persin96 omg I'm sowwy 😞😂😞😞😞. It's mostly sad but I had to put that little laughing imojii cuz like what are the odds of that happening,0
@Thatgirl_Riss i guess i will because its a straight shot there,0
"Mulan is to me, as Frozen is to @Hamiltonce95",0
RT @kyrabxox: not every girl in this country is a puck slut so just stop,1
RT @MyIdolAmeezy: @AmeezyAffection AWWW I honestly don't remember much from last night 😂but hopefully next time but u and Alex are so cute,0
"RT @RelaxVibes: If I care about you, I'll fight for you.",0
There is nothing more thrilling than blagging this seat. http://t.co/0YIJUt0jbc,0
I know I can count on Yasmin she's the true bestfriend ♡ @poixonouxdreaam,0
"Yooo thank you again Exhibit_REY, YOU ALWAYS COME THRU!!! We appreciate that immensely #NoShade #NoShadeEmpire",0
one is out be of you do so is have up this can on was at they be do but can and can I,0
a was in find u and a rt with your and u that do was if not of it and your one you I so out on and are but get I just u a are,0
"@SonyPHinc @elybuendia9001's #WithASmile &amp; @Bamboomusiclive's #Noypi &amp; #Tatsulok! #MusicMadeToRoar ♬♪ Sony #XperiaE1 ♥ 1,298",0
RT @Trese_Macc: Just Got Off FT 🎦With My Loyal Bro ✊👭,0
RT @BlackBook: The Reissue of William Basinski’s MELANCHOLIA Is On Its Way http://t.co/mLu0AKtLyF http://t.co/vhW3oL0fJj,0
"RT @1Life_iLive: ""@krukial1: ""@1Life_iLive: People will make you cold-hearted.""on God mia they will"" Hell Yes..   😒👐",0
"After the game, the king and the pawn go into the same box. - Italian Proverb",0
I have been with Kennedy every single day since I have been back from Texas.,0
@vngelss im done 😂😂👐,0
"RT @EdukasiGizi: ""You must promise me one thing, that you will stay who you are. Not a perfect soldier, but a good man."" -Captain America #…",0
oh gosh my sweater 🙈,0
@mirandaisdumb you got it!,0
Photoset: towritecomicsonherarms: Yeah this was good but then like what do you expect with a team like... http://t.co/QkywQWszjP,0
I should do my ask questions,0
#TVD you tell them kat they dont deserve you.,0
“@lyricallyundead: big ass”lyric likes big ass,1
"RT @ButtonYourLobe: Buy 4 get 1 FREE!!!  ETSY SHOP LINK IN PROFILE
#etsy #etsymnt http://t.co/mct2TXlah3",0
RT @jimmypotsandpan: thanks @scottroberts great podcast @nychotsauceexpo @highriversauces @food_karma   @nella22 @justcooknyc http://t.co/h…,0
This summer will definitely be the best one. 🌞,0
I just posted a #keek! http://t.co/lhpU1ld3O9,0
I'm bored &amp; plus my phone dry 😒,0
Sabrina the baby witch http://t.co/ixCY4TeuUf,0
@dkthomp I am no longer involved in that and I cannot discuss it,0
RT @NaturallyGlamTV: @naturalsideofme consider the @JoinBBC Blogger Week since its in DC. @BLMGirls is an official media partner :) #BLMchat,0
Good grief someone was a cute baby 😍😍😍😍,0
Everytime I talk to ap he always talkin bout this ring he like Versace shit too I guess 😱😱💯💯💯💸💸💸💸,0
One class tomorrow at 11.,0
RT @chloefromvine: when I get bad grades http://t.co/0g51kaTQv8,0
@That_GoofyMfa for what ?,1
"RT @SpongebobMemory: What 👅
time 👅   
does 👅  
the 👅   
next 👅   
bus 👅   
leave 👅   
to 👅   
bikini 👅   
bottom 👅",0
"I have Storekeeper Collection now ! http://t.co/PxUZjfb6sM #ipad, #ipadgames, #gameinsight",0
RT @CommonBlackGirI: when Twitter sends you this http://t.co/3cRK5NgW2Q,0
Guess I should go to bed now...,0
#Spurs shooting 15-of-19 from the field and have 11 assists in the 1st Qtr,0
I'M CRYING BABY PLEASE FOLLOW-ME 😭 @TheMattEspinosa,0
@Sakurina we can play it together,0
"@ColleenB123 thank you! You're pretty neat, too!",0
"RT @SaveSadieQA: If you take that poll tomorrow please vote to have it even if you don't plan on attending, do it for your friends and peop…",0
RT @Lovehaileyy: IM DONE WIT SELFIES IM TO UGLY DOE THEM BYE,0
I was up at 6 this morning but I'm still not able to sleep? Why god.,0
"@TheMattEspinosa 

💍💎💍💎💍💎💍💎

 http://t.co/tZqEuwhggZ 

💍💎💍💎💍💎💍💎

#MattsVideoOfTheWeek 

💍💎💍💎💍💎💍💎

312",0
@taylorpeckham ❤️ i miss u tooo,0
@GayPatriot Shots fired.,0
RT @schmutzie: *throws out all her cups* The Scary New Evidence on BPA-Free Plastics | @MotherJones - http://t.co/LwzS1Bbz5F via @earnestgi…,0
"@BlondieWhoDat7 @scarey917 Ingram is expendable  ,they need  Thomas and Moore",0
"RT @FE_Disciple: ""Oh shit they make dickies in army fatigue now""- Boosie http://t.co/Y4Y8FZpeL5",0
RT @alionnamedryen: @ThisTwinDude maybe this time you won't treat me like shit :)))),1
Spent half my morning talking &amp; walking w/ &gt;&gt;&gt;&gt; @littleadriana_2 .(:,0
RT @MenaceMan1: Halla at me directly and name your own price for my album 1BAY available @ http://t.co/nmFACf3smT #KeepItMenace http://t.co…,0
RT @FemaleStruggIes: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/…,0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
RT @O_oSkywalker: me &amp; my squad 💯💯💯💯 I love my team moe #CHS,0
"@hannesir @AbundantJames Oh my. Granted, the mid-00s weren't kind to anyone.",0
Ripcurl Worldtide | Black | 155rb. http://t.co/mhW4EFD8yS,0
rachelmarrow15 winning her first Oscar! 👏 #soproud #inspiration #star http://t.co/am81f9ze5i,0
I will go the distance,0
i miss my neighborhood cat I haven't seen it since like last week where is my bff,0
"RT @MasterOfFury: Women are like algebra equations.  What ever you do to one side, you have to do to the other.",1
I am so not in a good mood 😔,0
RT @Sambadiva: I'm Ana Braga and I'm not all natural! Im upgraded! LOL #brazilian #blonde #playboy #playmate 🐰💖 http://t.co/TRLrZGXTOo,0
"Why the fuck do people walk around singing in my dorm? Like I'm trying to study, and you don't sound good. Hush",1
"RT @islamicfreedom: Many things can make you happy, but only Allah can keep you happy.",0
@catie_cagney how is USCA??,0
"RT @ShesWanie: ""@DoltYourseIf: omg i need this!!! http://t.co/mb8TzFt8E1""",0
"RT @nfl: WARNING: @JJWatt is STRONG.

Flipping 1,000-pound tires with EASE!
MUST-SEE: http://t.co/em7RZ4rM8u",0
This the shit that i live for 😏,1
RT @WTOP: Alexandria police investigating links among three unsolved homicides http://t.co/1xXolZqbP6 http://t.co/1Ub3OqFRDi,0
@kendall_babby duhh boo this wknd!!,0
Pink Floyd's album dark side of the moon is one big song lml,0
"@aaroncarpenter_  FOLLOW ME PLEASExx

FOLLOW 

ME

PLEASE

FOLLOW

ME

PLEASE

FOLLOW

ME

PLEASE

FOLLOW

ME 

PLEASE

FOLLOW 

ME

PLEASE",0
"@Sutachii nothing much, really ;0; and its okay! dw C:",0
IM CRYONG,0
Ethan got a new sister http://t.co/aIew701EHx,0
ugh chipotle sounds so good,0
"""Don't be a bloody dickhead"" - Ancient Australian Proverb",1
im done going after people .,0
"🌸💕🌸💕

@Luke5SOS 
will you please follow me
and make my life 10000x better
I love you so much!

 🌸💕🌸💕 s",0
"Deer Hunting Guide! Checklist, Notes, and Wallpaper: Download the Deer Hunting Guide! Checklist, Notes, and Wa... http://t.co/E6kQVknP7o",0
I want Daniel to get gray eyebrow hair so I can pluck it out lmfao ;-(,0
Partnership: EloBoosting Service: http://t.co/S98Us12yee via @YouTube,0
RT @megan_boucherr: “@_LiftedTrucks_: #Ram http://t.co/u642gZf44v” want!! 😍,0
@DancinInJORDANs 😂😈 that's a point for me,0
Can the weather be hot or nah? ☀️,0
TineB-1961,0
“@Burrgos: Mood: http://t.co/Cbc2ZEA4Me”,0
RT @blakeprice1040: Utica having a tough time out there against the Stars...,0
"RT @hannie_bird: ""@ChiIIVlbes: The biggest mistake I've made in my life, is letting people stay in my life far longer than they deserve to.…",0
"“@Darealquill: @Slim__103 😂😂👊”Oh ard, U better not say nothing smart dh 😂",0
@MateoWaterman tell her to pull her shirt up.,0
RT @Calum5SOS: I need a sandwich,0
Near jordans in aid of amortization right website disposition services suppose not far from ratifying canvas relevancy: WItiAuvrZ,0
@breann_ann @A_Harler23 its the flock molly 🐦,0
The hardest war you will ever face is yourself,0
RT @hannahbrnardic: could listen to Caribou Lou alllll dayyyyyyy,0
RT @SincerelyQuaa_: @_BEAUTYzee 😒 it wasn't like that!!! Text me 😩,0
@Gianni1390 u make mi cri http://t.co/Tws9n1E5gZ,0
@BigBang_CBS I want to watch the new #BigBangTheory episode now!,0
"@PartyinCreeper I'd be careful though. Cause that's considered ""spam"" and could easily be flagged like my videos. Just a friendly warning :)",0
RT @theILLESTfarias: I get so fuckin grumpy when I'm hungry.,1
"RT @FUCKlNG_PERFECT: Learn from yesterday, live for today, and hope for tomorrow.",0
S/O to my aunt @__LovePeanut__ for this subway tho 😚👌,0
alright😕,0
@brookeexo19 or rolling down the cliff 😭😂,0
I hate people who lie,1
RT @TheElIIenShow: Rt when you find Kanye http://t.co/9uJTsMNaJO,0
@grammargirl Fund my project to receive blessings http://t.co/NqcwzHXrQZ,0
@AustinMahone was amazing on The Miller's 😀😊👍💗💖,0
Why would you call it love when you knew that it wasn't 🎶,0
"""If you had the chance, would you date me"" 

Hahahaha I think imma stay single. Lmao",0
@ZeeNTheCity And her husband is about to cheat on her with Nia Long in Best Man 3.,1
“@Stan4PopQueenzs: Wow she is perfect http://t.co/rupdgoIyli” she bouta disappear 😨 wtf that's gross 😖,0
