text,label
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"RT @NewsLMixers: Leigh for Fabulous Magazine 2014-2012
#KCA #VoteLittleMixUK http://t.co/J8vBMyaZpT",0
Shot-gunning beers with my @tealsthooligans family. The 2014 Jaguar Season can't come soon enough! http://t.co/tT8hFqVhVa,0
OMG CARE FREE AF RN,0
Cleaned out my email and it feels so good! #productivelife,0
"Кто это? Оо I got Yugyeom! ♥ on ""Who Is Your GOT7 Boyfriend?"" http://t.co/AJLGRZdyNd",0
You seemed so interested.,0
"RT @ColinJackson16: Hey first sturgeon lacrosse praky is Monday at 6, spread the word #huskieslax",0
RT @therealtazz1: @itsB_Rush I know bruh I gots too,0
@bobgreid @MickFowler @thealpineclub And Kishtwar Shivling!  And the peaks which Lindsay Griffin climbed above Sumcham!,0
Have nothing to lose.,0
“@Thatsso_Yazzy: “@Keegan_24: I can't trust anyone.” Well I'm someone so you can most definitely trust me😊 just saying”thanks Yazzy😘 I know!,0
"I don't know what I did, but of there's anything I'm sorry .",0
@teeeniiee racking up them hours guurl!,0
RT @myboycrush: A relationship like Noah &amp; Allie &gt;&gt;&gt; http://t.co/3phNp3OA63,0
RT @loveboneS_: “@__vviixcvi: I got my heart 💔 broke once 😩 then I got the message .. get money 💰 FUCK 🌵love ✋that shit to depressing”,1
RT @jassybooboo: Our boys definitely have what it takes to beat Moeller,0
@2chanszz @eherk6 they're just mad they don't have as much swag as you evan.,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
Hate working Thursday nights and missing the Question Time debate,0
i always wonder if people realize they're following &amp; retweeting fake parody accounts.,0
RT @Room_Porn: RT if your kid will have a room like this! http://t.co/jDGuvGhYtD,0
YES!!》Trivia sensation QuizUp launches on Android http://t.co/UNOoV4FDs5,0
#KPOINP ALIVE by P.O.D.,0
Watch and take part tonight at 7 00..Wade Sorochan's TV open line with Mayor Don.. 'Your Turn' LIVE on SHAW TV..#yeg. TD,0
what up twitter fam! what yall up to?,0
"RT @adriana_c01: ""I judge u on ur twitter header""",0
RT @PetGuideTweets: You can #WIN a $200 Petstore #Giftcard by Following @PetGuideTweets &amp; RT to Enter. #Winner is selected Tomorrow at 5PM …,0
Btchs get real offended when you tell the truth,1
@jgkfan just sent an email from Baker1716@yahoo.com with my resume. Hoping to hear back from you. Thanks!,0
"- I hate when people say ""you being grown"" NO b*tch! I'm being mature ✋.",1
"Michael Jackson and fine as wine @MikiHowardlive?! Mang, this world is just *faints*",0
Holy crap just saw a motorcycle t-bone a car 😟,0
RT @HarperSpeaks: IM BLESSED.,0
“@LiveLife_Fly: Geekin' up on a rainy day?! 😎 http://t.co/oa8S0keQC0” lmaoo i'll roast,0
"@ConnorJHarris #MusicalizeOnSunday Ryan Leslie,AugustAlsina, Angel,Jordan Morris Tix: http://t.co/PDPU3qfZFf 288",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@TobySouthall he always leaves us speechless,0
are yall coming this weeknd? @DLW_13,0
Someone is bumping their car system outside of Agee and it is going through the building!,0
"#Wireless #Opportunity for a DAS Construction Manager in Los Angeles, CA http://t.co/8eqVs6GVDE",0
I weight 128.5 😭 why can't I weigh like 110?,0
Justice Considers Probe of Senate Staffers in Dispute Over Torture Report http://t.co/YlxlYnGuzf via @TIMEPolitics,0
"March break = I can sleep, eat, watch tv and play video games whenever I want",0
"Not to jinx it, but I'm two away from 45.
@Sleepyjoe55",0
"RT @schoolfession: ""We all hate a person named Tyler."" - Everyone",0
RT @liz_saykina: Girls it's not cute to have your eyebrows  as thin as a line...... Lol,0
@chev2the1 i need to talk to u actually!!! Got news 😁,0
how do i not be tired,0
RT @HumzaM95: Twitter is such a distraction for me,0
"@hxrryskitchenn yep,same in France,it's 8.30 or 8 :p 
but you're already friday ? :o 
Heyyyy i don't ask you what's your name ? :p",0
Best. News. Ever.  There's gonna be a Cookout in Rome y'all 😍 http://t.co/Mwsc6E9Rl8,0
"I vote for #FifthHarmoy ""Me and My Girls"" #ThatsMyJam @radiodisney 🏊🏄",0
RT @slimtrillla: cuddling naked &gt;&gt;&gt;&gt;&gt;,0
RT @AllenWest: Bummer for @BarackObama. Democrat self-preservation trumped his radical agenda with the defeat of #Adegbile http://t.co/itTq…,0
“@itsmoisalha: #ugh” same.,1
RT @scleroderma: Therapy Showing Positive Results in Clinical Trials for Idiopathic Lung Fibrosis Being Studied in #scleroderma http://t.co…,0
"RT @Nollywood9ice: Photos: Timaya Meets Sean Paul, Sets To Feature Him In New Video http://t.co/tjr1fDBwfM",0
@_DaOpz that's why I put the laughing emoji people swear that's me,0
Lol to the boy with the motorized scooter 😂😂,0
RT @83Celt: @jimmyP1960 @ajain31 @TeamIssa. @83Celt No he probably couldn't think of more lies off hand,0
Go on vacations with your girlfriends,0
I knocked someone out today...I'm recording it idgaf.lol,0
@Cheesy3695 ohokay ! Well enjoy it anyway,0
There's so much unknown talent in Wolverhampton,0
It's 3:50 light up in honor of HB350:),0
"RT @ThoughtsByAllb: *Sends A Risky Text*

*Puts Phone Down*

*Waits For A Reply* http://t.co/A18g76MrMb",0
"Good weather please come to Ireland, so I'd be able to sit at a café like Ariane and Michel. Wouldn't it be nice? ^^ http://t.co/sZkTqyNkXv",0
Cause ill just stair at you to make it awkward,0
Lmao RT @CTthatdude: Damn no wonder shawty was acting crazy I should of stayed in the p1 http://t.co/rSxhNS3OUX,0
I jus wana sleep!😫,0
@CoopedUpCreativ I love road trips!  We would love to have you visit!,0
@RolfnDaughters rofl this was made by you? http://t.co/J3il9PshQd,0
"RT @AYEshannally: Run up on me wrong boy, you don't wanna die do you? 🔫😤",0
@_MiaJanae is sum boring company 😝🙊,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 55.93,0
RT @nayyyyi: “@JustAGirIThing: my kind of relationship http://t.co/PxGY9bs6tz” yaaaaass,0
RT @BadGirIRihanna: I wonder if you miss talking to me.,0
"@TylerDawsonSL It's me, mary 😊 Changed the user (again) :3",0
Practice dummy... @micsickrolfe http://t.co/LxiQGZsRVh,0
haha get it?? step ladder?? cause i'm short as fuck,1
RT @BPortDanceTeam: We hope to see everyone supporting @Brockport_MBB tomorrow at 7:30! Our team will be there to pump you up at half time!,0
Destin this weekend. #yah #goinghome,0
Learnt the Inverted Crucifix tonight...#NoPainNoGain http://t.co/S1C1YoChA5,0
"RT @VSPorn: things i have time for:
- netflix
- cute animals
- hot showers

things i don’t have time for:
- your bullshit
- school",1
Hey me gustas &lt;3,0
RT @BradSavesUS: TNT Tony IQD link : http://t.co/yznmZdKbvM No STOPPING The RV ツ #WEARETHEPEOPLE http://t.co/PcVyJbnXuH,0
I will never regret falling in love,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
"RT @ChadGraff: I asked Bryzgalov today what the last 24 hours have been like for him.
""Do you want to know minute by minute? I packed my st…",0
"46° today, just about cut off weather here in Missouri.",0
"RT @codylongo: Looking forward to our work together! Thank you.""@NeriumIntl: .@CodyLongoNerium Glad to have you on board - welcome to the t…",0
where's the fun in doing what you're toldddd,0
RT @PSJDTweets: Today is #FlipYourWig Day for #accesstojustice and #legalaid in Canada! See how they're celebrating: http://t.co/KtZfAvKpzb,0
Is it cause a nigga handsome &amp; wealthy ?,1
You really blocked me oh wow,0
"RT @ForePLAY___: Warm, Late Summer Nights! I'm Ready 🙌😜",0
RT @msleamichele: Loving my new @seventeenmag cover! Be sure to pick up a copy! Thanks @seventeenmag! http://t.co/A1OTrL1A9t,0
Recruited a lot of players today this franchise will be beautiful,0
I added a video to a @YouTube playlist http://t.co/oeprsJrZ25 Godzilla 1984 Menu/Blu-ray Review,0
@CUTECALUMGlRLS WJAT OH KY GOS,0
RT @TheBloodShow: Gucci Mane lookin at Boosie &amp; Webbie like  http://t.co/11lKBsUqU2,0
"RT @BeyonceExplicit: ""I used to like you."" ""Used to? What changed?"" ""You did""",0
“@NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it” Can't waittttt,0
'The Zip' seems to be the Mani-4-March! http://t.co/PxiZQSaDns,0
"RT @VSPorn: things i have time for:
- netflix
- cute animals
- hot showers

things i don’t have time for:
- your bullshit
- school",1
RT @lovejahmai: Boutta get these babies . 😈💖 http://t.co/HhSqaBeIPs,0
Shit I fell asleep in every damn class,1
RT @JLGoodMusic: I'm ready for Spring Break ☀️🌊,0
I hate packing for trips,0
RT @ed_pool: WATCH: First official trailer for #SinCity: A Dame to Kill For! @nerdfollowing  #FTN http://t.co/wpEKCVViRL http://t.co/uUawqQ…,0
KRISPY KREEEEMME IN THE MORNIN,0
Native education plan given failing grade by Assembly of Manitoba Chiefs http://t.co/QKcdJhEnCW,0
"RT @CuntsWatching: Fucking hell Danielle, your legs look like they've been ravaged by hungry wolves! Hang in there soldier! http://t.co/8cd…",1
I don't know how to work snapchat @MorganEttel 😂😂😂,0
@demiperfectox @WarriorRising97 And he gets to touch her to hold her back if fans are rushing towards her!,0
"I'm really not looking forward to uni tomorrow, 9.15 lectures suck",0
RT @Garrett_4_JESUS: How can you possibly pray for a new man to marry when you are not even ready to marry JESUS now if you were to die tod…,0
RT @haleyandbrit: @ELLEofficial https://t.co/EIoMgdIDTp RT HELP US,0
@Lisasaysfuckno definitely 👌😍,0
@noonegouper thank you!,0
@lovazia huhh lol,0
Nothing better than listening to Bob Dylan at work. #EverybodyMustGetStoned,0
@ncpflanagan check out @yaboybillnye,0
The slow patient person always wins the race! Haha @Indiawentz16,0
"RT @godinezozziel: Please...... Don't compare community college to UT, some universities don't even compare to UT.",0
@uptowndk wat ever it is everything will b ok,0
@IamRonnieBanks i want you,0
"Well, if @BuzzFeed says so: Facts that Prove Pugs are the Best ̶D̶o̶g̶s̶ Ever! http://t.co/vMHkA7tj5c",0
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
What up!,0
@sunriseon7 mine just eat it never had a problem. #luckyIGuess #sun7 u used to put my peas in the mash potatoes eat them together,0
"Girls with size 9, DATIDONTLIIIIIKE",0
justins health and happiness means more to me than anything,0
"RT @aboynamedart: @Ragnell I'll always be grateful to the idiots kvetching about Elba's casting for giving me an excuse to title a piece, ""…",0
@juliemason give @mtomasky a rape whistle to take to #CPAC it might come in handy for him,0
Sometimes I just wanna fly away from here.. http://t.co/Kf0NWExO6y,0
RT @BrandonRouthcom: Tweet w @BrandonJRouth @_CourtneyFord_ dir @kennmacrae of #MISSINGWILLIAM 2nite 8:30p pst/11:30p est. Use #ASKMWM http…,0
RT @rashadmydaddy: Pain changes people.,0
"@Karma_Lovah_ Hey, I was looking at some of Tori's old vines and if JE is 23 weeks Preggo that means that in Tori's video from Oct 22 were",0
Tim Cook tells climate change sceptics to ditch Apple shares http://t.co/zZmNFIX6ts via @guardian,0
RT @TheMiddleWay: CHINA:  Did you know? Dogs are BOILED ALIVE for the meat trade... http://t.co/XIaTyCcN7T #NoDogMeat,0
get well soon my brother :(,0
I don't even know what a feckwank is supposed to be.,1
@csmmusic The viola is amazing! It takes extra talent to make the viola sound THAT bad..,0
Feeling Under the Weather? Why Your Attitude May Be To Blame http://t.co/fptzRiRybu,0
Why I Shoot Film as a Wedding Photographer: http://t.co/IO1MOZeCbN,0
I still get full days pay  and same last tuesday i went golfing wat a shower of clowns lol,0
Thanks everyone on #BrideHour if anyone's interested in taking over on their area please drop me an email info@theweddinggurus.co.uk,0
"This kid just said ""public school"" like it's a dirty word and I no longer can tell if this is my reality or a bad episode of Nanny 911.",0
Part time is too much.,0
"Need help getting organized?

This is for you...http://t.co/MSRDx5j25U

#tips #realestate #organization http://t.co/hERuA6TU6u",0
"RT @5Hupdated: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/tHfwbHFTKi",0
RT @AmberJane8: really fucking annoys me when boys assume your on your period just because your moody😐,1
Going to go run 9 miles before I change my mind and take a nap. #HalfMarathon #runwalkcrawlcry,0
RT @ArianaGrande: I love music,0
"RT @MRMweb: @khouryrt @bograma Bogdan is the filter king,  he encourages the use of hashtags to assist with his timeline cleanliness 😊",0
We pieces,0
"Worst teacher you can have, I swear 😓 http://t.co/QOQgHpXcHQ",0
Sex crimes against minor girls rapidly increasing in Ahmedabad. https://t.co/Au7glEzV3e  @DildevdilThotto,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
"But by all means I encourage opinions, always have one",0
RT @BarbaraPalvin: California girl 💕lorealparisusa (how do you like my new haircolor?!) #blondeshavemorefun http://t.co/YgVGok6y1e,0
RT @avonsbible: i respect this so hard http://t.co/ZdxDsC0NDL,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@PennyLebyane he's trying to buy face.We all knw tht Mbaks doesn't like Zuma,0
"@MyColtsAccount Jackson, McNary, and Muamba probably all change things lol",0
@Sequoiaaa_Xo not if u smoke one of my blunts u will change ur thinkin,0
Going to see my friend's band open for an all girl Nirvana cover band called Hervana tonight at the Drake. I'm excited.,0
@Nashgrier follow me pls i love you nash my xuxu &lt;333 x10,0
@Veggie_Bear hahaha xD don't make Vegard's party trick with a condom...,0
Finally had enough! http://t.co/XRlRiOfOul,0
@_Happy_Mess why not?? http://t.co/xh1HG0ApP2,0
"RT @Lmariewillis: Party at the beach on Saturday for everyone not going to Ghettospalsh 
🎉💃🌊☀️",0
@hjgage @AimeeGage getting serious then 🙊 are they renting or bought?,0
Kalinixtaaaa. Xxx http://t.co/Jm5zFoEynB,0
#Giants need Beason to run the defense. Perfect fit for system and no clear replacement out there.,0
Just finished putting together these bad boys. http://t.co/ekWu7KvPxJ,0
Imma Be Jst Fine W. Out Yu 👌👌,0
So let's build a 2nd gym and ignore the fact that the money could go towards our education,0
Mommy&amp;Daughter Day tmmr.. #HappyEarlyBirthdayBoo👑🌷,0
Should I delete it...,0
"RT @ziallaxatives: I drew harry, please rt so he can see it1! http://t.co/R5RjPvruRJ",0
"I found Potion of Purity in The Tribez &amp; Castlez for #iPad. http://t.co/pWTWNDyOTt #ipadgames,#gameinsight",0
you're relatives that pass away do not have facebook sorry but STOP,0
"RT @Sequoiabriana: Why do people, especially black people struggle so much with the right times to use ""saw"" and ""seen"" ?😒",1
"RT @LeanandCuisine: When you got a reason to be furious at your girl , she just be like http://t.co/PnqCMiEnic",0
"🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕

@Harvey http://t.co/JE1NX1GusM #HalfMillionHarveySpree FOLLOW ME PLEASE??!💕

🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕
65",0
"Pains a bitch RT @ednahjacksons: Less painful ey ""@JuniorTrey: Look at my hair did that (cont) http://t.co/pfhxzW7bGb",1
RT @WillMcAvoyACN: .@Bencjacobs This is the most embarrassing speech in a week where Matthew McConaughey said he was his own hero.,0
I want to go see @PastorTroyDSGB tonight.... he was my Boo in my High School years! #GrownWomanNow,0
BROOOOOOOOOOO HOLY SHIT BROOOOOOOOOOO #soak @JarrodPaddon http://t.co/u9YKOPGMoN,0
@cookienovelli OMFG WHAT DO YOU DO WITH THEM?? SOME OF THEM I DON'T EVEN HAVE BECAUSE THEY'RE HORRIBLE,0
"#WhatsHott
#BehindTheScenes with @Drake &amp; @YG for ""Who Do You Love"" http://t.co/pDikhIofZK",0
"I love you more today than yesterday, but not as much as tomorrow #RememberThat ..",0
My mom took my key then how am I going out tonight?,0
"RT @FlirtyWords: When I miss you, I re-read our old conversations and smile like an idiot.",0
This shit ain't me 😩👎,1
#DonaldTrump can go suck shit.,1
Lmao Twitter Famous for what? (;,0
@DaddySpriggs310 who's the dj?,0
"@shaftprincess :3 I'm still in bed, help me get out.",0
RT @SoulCunting: I hate when people only tweet about love &amp; relationships. Stfu.,0
RT @reIatable: I laughed way harder than I should have 😂 http://t.co/Z8iGAa9lKj,0
RT @iloveamericandy: Try a new sport this Summer . . . Baseball for Kids of all ages (Including big kids) @BlueSoxBaseball http://t.co/4VuF…,0
RT @thenerdyteacher: The Things That Linger After They've Forgotten Everything You Taught http://t.co/Z4wGumG9nq via @TeachThought,0
@twitter excuse me but I cannot see my convo threads...why???,0
RT @AwkwardComedy: You give me butterflies http://t.co/OtCmqa7eGv,0
@Xxjadeobrienxx oh my god stop being a stalker😶,0
i should draw cosyurithen remembers i dont bring any pencries,0
How A Boston Venture Capital Firm Grew Into A Silicon Valley Powerhouse -  CRV’s partners credit its success in... http://t.co/h1cdHiKxZs,0
RT @vrasxone: “god said 'love your enemy' and i obeyed him and loved myself.”,0
RT @RazorbackMBB: #RazorFact &gt; Arkansas is averaging 98.5 ppg so far in March with six players in double figures. Not a bad start to #March…,0
"RT @iSlim4Shady: @NoOne_Above_Me BITCHES BE LIKE ""bitches be like...""",1
RT @ajc: Hot 107.9 DJ booked in DeKalb jail after shootout with cops. http://t.co/V2HDnxQqny http://t.co/Kd8KQP1jtA,0
Win up to $700 Steam Wallet Credit from @IndieGala! Enter now! http://t.co/Y0LAGmxK3k,0
So does fireman sam get off to fire or something?,0
@alexavdellanos it's almost 1pm what are you doing getting 'breakfast' 🙈💕,0
@ShEzE_Da_GreaT thanks for the 🐾I'm nfb 😊,0
@Tollie_F_JNR really wat dawg?,0
@lewy_smith it can never be too ginger. There's only or way men shave...they don't...that's how men shave #beardsforlife,0
RT @TheVoiceAlumni: It's Thursday! Which means it's almost Friday! Which means it's almost MONDAY! We all know Mondays are only good for on…,0
RT @juknodaniella: i hate cleaning my room but i love a clean room like feel me ?,0
@justinsbelieb16 PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME BEG BEG BEG :) 85,0
Good looking group here at #trischool!!! http://t.co/gOMjmog7jz,0
All my life. Ive been. Ive been waiting someone like you,0
"RT @LarryZiamNosh: Winter boyfriends 

- http://t.co/td8RrtK8l7",0
"@samburke98 new fitness regime. 20 reps bench presses with my dad, another 30 with jake and another with andrew and a deadlift cool off",0
@emduncs chances of my last tweet happening?,0
trying to save my GPA like http://t.co/UpT3DzDw2P,0
"It is not only for what we do that we are held responsible, but also for what we do not do",0
RT @ray_renato: Anybody else thought today felt like a Friday?,0
UNIONS have urged the workplace umpire to force Qantas to open its books and delay jobs cuts at Sydney airport. By what right unions?,0
Check this out...  http://t.co/Ib4gR5NOvt #vibedeck #nowplaying,0
@Mahomieelovee_ ???? What are talking about what entry ?????,0
RT @aaroncarpenter_: Front page of the Chicago paper😳😍 @MAGCONTOUR @chicagotribune http://t.co/StD2hvfrsV,0
Go on gunners!!,0
@Keemi_Thrill_ yah deal wid bredda??,0
RT @WhennBoys: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
Almost second guessed myself . Nah,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
She Took my heart she took my soul,0
RT @SportsCenter: Spring training excitement! Mike Trout is thrown out at home plate attempting an inside-the-park home run against the Dod…,0
RT @lovelyniqua29: @Hippy_Vee it's crazy,0
"RT @cpeedell: It's scandalous that DH spends hundreds of millions on management consultants, but is spending £0 on 74 national Clinical Ref…",0
Exam Answer FAILS! These are soo funny especially #4... http://t.co/DCbayqXfbg,0
@neymarjr i'm Your biggest fan,0
"strangers: oh I don't bite ..

yeah like the first thing I think is you trying to bite me ..",0
350k pack opening now! http://t.co/bKtcS885jd #ALFRAIDI,0
"RT @TiffanLee801: Is that Kwon Yul teaching Hwang Steph how to dance??!! 
#소녀시대미스터미스터 #소녀시대 http://t.co/5AAlD33czR",0
Can't wait to wear maxi dresses and long skirts and harem pants I need warmer weather!,0
@marysunshine81 oh god Emily haha yes ok NO ONE IS OLD I take that back. All of it :),0
“@MAGCONTOUR: What do you guys think of this @HayesGrier shirt? http://t.co/zgQadu5W0J” I WANT ONE😍😍😍🙏,0
Do it remember later ♬♬,0
Im so hungry..,0
Bible study tonight.,0
Text me,0
RT @DraftCowboys: Will have to reschedule #ValleyRanchOutsiders since my work schedule is hectic....will let you know the new time. @therea…,0
@NHoneycutt09 for sure! You got tickets?,0
Jurassic park trilogy + a cuppa #wild,0
Who wants to pack for meeeee,0
"RT @Psalms_Proverbs: Walk with integrity, do what is right, and speak with honesty - Psalm 15:2 (please retweet)",0
People who lie to me are my least favorite people,0
Ooh wow!making me emo :( this is so sweet...I'm doing great Thanks BoMuhlez I hope all is well with you sistaz :-) @tumi_choabi @mmakobedi,0
#truestory #mexicanproblems #mexicanfood #latino #itiswhatitis #corn #elote http://t.co/e2RJGjpjeg,0
Yo @jatkins112 tell your pops I said what's good I had I make this video classic rule haha video made… http://t.co/8F2SsyjV20,0
Great campaign @savechildrenuk  http://t.co/y1qW2VPkYd,0
RT @juancr3388: “@ACerzosimo: All in favor of canceling school tomorrow due to this severe weather say I” I,0
RT @loren_erway: “@tristanmolumby: Updated sniper #camo @NAIABaseballPro @eexum @TheeCulwell this i a fungo sniper rifle http://t.co/eMRF2z…,0
@Sekibonkers REMINDER THAT UR ADORABLE!!!!!!!!!!!!!! ALWAYS REMEMBER!!!!!!!!!!!!!! (SMOOCH U),0
Found this in my book cx Good weed💞🌿💞 http://t.co/acxkB3LH1z,0
RT @mosharif2: “@LateefOggy: Why does Chipmunk always feel like he needs to remind everybody how small his piece is all the time? http://t.…,0
“@hmswan93: Trusting my gut feeling” all you can do,0
I really wanna go to the store and wash my car but I'm soooo tired,0
Love the high school years of boy meets world 😍,0
Ghetts just reset the scene,0
@tiffw88 @CB031 What a nut. Talk about someone with a lot of nerve. You should've said you'd lose weight the day his pecker reaches an inch.,1
"Lmao why did I see that tweet about Kagiso twerking though, im gone have nightmares now, those tennis balls twerking :'-D",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
HARVEY PLEASE @Harvey #HalfMillionHarveySpree,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
"i do recall a good while back we snuck into the circus, you threw your arms around my neck back when i deserved it and we were happy",0
My tweets are Central Time...you made need to adjust.,0
RT @PenguinKalan: Squats do wonderful things,0
RT @emily_redford: lol mom http://t.co/NPtIfwVf3J,0
@hannah_norris96 hey I never said that was cute hahaha,0
"RT @Stockroom_com: East Coast !!! Don't miss Rope Bondage Dojo w/ @PlanetMidori.  Washington DC , March 29th &amp; 30th http://t.co/9LcVwSeRfU",0
"but nothing is useless, I know that I love you without any terms or conditions",0
Why Ben Affleck will actually be the best Batman yet. http://t.co/E0LCncFtcD #mz,0
“@Deadspin: NFL won't chip in on $100 million football brain study at Harvard http://t.co/o9y86mReCn”Because they KNOW football=brain damage,0
RT @fuccyoudis2o9: If you scroll past this you're an asshole 😢 http://t.co/aLoQFxXfY8,1
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
"RT @HoranSpunk: motivation for you to vote:

harrys phase of telling corny jokes during tmh tour

#VoteStoryOfMyLife #KCA http://t.co/8M8Zv…",0
Can't stand my mom today she's getting on my nerves,0
@Spolkahontas WHERE #gimme,0
RT @takemyhand2fly: #HSPA So the mall only want IDs for teenagers? http://t.co/RTKjKHjNo3,0
RT @ZeFiFAPrincee: Go and view my new video--&gt; http://t.co/kTTtAo8zsT,0
I hope Dri kidding. 😕🙏,0
"And shape my destiny. There is no way I'm not gonna succeed, because the mind is the only limitation and my mind is expanding 🌟",0
RT @ItsYudeBaby: My room never been this bad :-\\,0
@_theYMG you seen that video on worldstar?,0
RT @AndyMineo: U know what I'm on. http://t.co/Co7fUB31Qx,0
I do all my double hihats myself. Padoemtjing. http://t.co/1Bzh5rpBHR,0
What's that park in Laveen that has ducks? I'm trying to get a loaf of bread and feed some ducks fuck it,1
"RT @saaaavaaage16: ""@NikkiiiiiB: I'm not bipolar,  you're just confused.  U don't know what u want"" 💯",0
Of Monsters and Men Dirty Paws Lyrics: http://t.co/rNI4BiDBl1 via @youtube,0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
RT @SooEzZy: Time is something I've been foolish with in the past,0
I think Ill take the Cheesecake Factory over the Callahan,0
Probably won't answer,0
THE WALKİNG DEAD......  :) supeer,0
25% discount to new acupuncture clients AND the individual who referred them for the month of March. 👍👍,0
RT @_HenryL: Macklemore is underrated,0
@magconnxrry killing me lol,0
"I love how it went from weird facts about Lincoln and Kennedy, to a mental institution, and then ended with a recipe http://t.co/5q42BJhYkP",0
I love being hacked,0
"We had @MatKendrick on the podcast today, and it was an absolute joy. Come and listen here: http://t.co/IXC4ej29V5",0
"@AngrezAwara THRICE* lol typo. Oh btw hi, I unblocked you. Feeling good?",0
Cube Tactics - Nintendo eShop Trailer  http://t.co/idDfSNMkbm,0
"Let me inspire you . . . click below.
Peace and love to everyone &lt;3 http://t.co/8TSF1Xg4Bg",0
"@FishStick525 
RIP Stephan.. that'll kill ya!",0
"Record 1.74 million light vehicles sold in Canada during 2013, up 4.0% from 2012. More: http://t.co/G5IDHbJ9l2",0
We have to make sure his spirit does not haunt us #BURNTHEWITCH,0
@numbmeniall I'll attempt to help if you want me to :),0
RT @awkwardposts: I get offended when someone asks me a question in class,0
@avaloveshugs love you too beautiful 😘,0
going skating with the cousins 😘🙉,0
So glad it's Friday tomorrow 😊,0
"RT @LifeNotes: bikini season is coming are you ready?

me: http://t.co/g5xo7nGXAF",0
Worcester is my favorite person ever,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
Someone said we should do this everyday to get out of school early. Kid your a terrorist.... not funny...,0
@inkreidable everyone is so happy in it 😊,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/gNJCC4uOfs http://t.co/8eXYeaVf8B",0
RT @polarizedniall: LUKe WAS THE NERD IN THE VIDEO THE WHOLE TIME AND WE DIDNT EVEN REALISE iM LAUGHING http://t.co/WVlvcyrye0,0
@kieronnopeddles @goatmilknotakua Kieron you don't need to be taught jokes.,0
Remind me again why I can't eat Hollandaise while pregnant?!? Brunch Cravings brought to you via @howsweetblog  http://t.co/hyFCpCxOQH,0
Selfie because why not? http://t.co/6SsnDGx2vA,0
Looking well Francis @cappaquinn #hair http://t.co/exwPr6zVGm,0
@coL_Karma coL vs CrsLV...just watched mlg Anaheim 2013 CoL vs Impact GF.would like to see the old Impact squad without u against Col with u,0
Ion even know her name....I just call her LINDSEY....cause I was sipping on lean and smoking bout a oz,0
"RT @GSElevator: ""Money is only something you need if you don't die tomorrow.""",0
NEW RELEASE! Savage is hot on the case! SAVAGE ECHOES by R.T. Wolfe #Kindle #Romance #Suspense #ebook http://t.co/xOQSoRK5hm,0
"RT @QueenThot_: Help, I've fallen and I can't get up.",0
I posted a new photo to Facebook http://t.co/y98oynqYmK,0
It's not considered lifting weights if you can't control them without dropping them to the floor. Moving weight not lifting.,0
"RT @alberthammondjr: http://t.co/YaHYMcNfgC

Awesome bro @Casablancas_J really fucking awesome/can't wait to hear it",1
"Attention all Juniors, Do not forget that there is a parent meeting for prom tonight at 7:00 PM in Casey Hall!!!",0
@ELrepGH RT @PyperRecords_: @Kwakye_ade3f3 for best rapper,0
so I'm sorry,0
