RT @HoosierSportFan: Colts fans message to T-Rich http://t.co/PDZ4AYl3of,0
@Sam_Kammerer he's a qt💘,0
@VickyOCTOPUS #firstworldproblems,1
Not a single day goes by that I don't get food in my hair.,0
*sigh* once again i am ignored for drugs.,0
"@debbiepearce32 bet you are going to be watching the gran prix tomorrow, Pauls getting up early to watch, hope Hamilton wins.",0
Home. Fag. Coffee. Don't forget your clocks.,1
@deadmau5 Uhm DeadMau5 if you don't play cthulhu at @pukkelpop I'm gonna kill ya ass. Aw wait,1
Seeing my little sister and her friends in prom dresses freaks me out. Like damn next it'll be wedding dresses.,1
Me and my mom talk to much shit about people ! #teamwork #hoein #lmao,1
Why was I not ready earlier.. Maybe then I could of..,0
happy birthday @metzen7 🎉🎊🎁,0
RT @imxeat: Can thinking be a hobby?... I do it way too much....,0
Say something I'm giving up on you...,0
"Dam!! #ULTRALIVE  is to Live 
Watching @brosafari set felt like I was watching him back in dallas.  Ima be there next year for sure man",0
@JeremyTheWriter @TheFirstBrokage I ca--Shut the fuck up.,1
@craigcermak No but seriously though why can't I have it now? So damn good...,1
RT @CalebSumners: girls love when guys do this 😻 http://t.co/VOxd93K9xl,0
good morning ✌,0
Gotta Remain SuckaFree,0
The top isn't lonely when your whole team's grinding. #PowerMovesOnly,0
damn fucked up,1
I love kiddie movies lol ... Rio is about to come on 😊😊😊,0
Thorpe Park gang #waitinginlineforaaaaaages http://t.co/jNLbHu8ysX,0
RT @LesDennis: If you're Gay and getting married today it's appropriate that the clocks go forward. We are no longer in the Dark Ages. Cong…,0
@b_shackelford looks like wife and I will be down in SF over weekend of 4/25-28. #fyi,0
@Kristie1077 I bet she's in some kind of voodoo spiritual cult thing! LOL,0
OMG I CANT BREATHE #livingwithdrake #LOLATL  https://t.co/INZQ8pjPvN,0
RT @hiphopencounter: http://t.co/KciI6WI2y3 #bestrapperalive who is?,0
"RT @love_moniqueeee: Who else in the house bored 😪☔️

🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋",0
RT @xo_ami: @TheVampsband come back to belfast,0
RT @iQuoteComedy: Every Girls Problem http://t.co/vA8rGYfmNg,0
Being a parent of a teenager is so tough even when they are a good one.,0
Hi @el__el__ant I give you my egg for today! http://t.co/DrSgfyrPN5,0
"Recap of ln: sprained my ankle, cut up my whole leg, lost my phone case and my debit card, 0 memory of the entire shindig. CRUSH U WIN OK?",0
"RT @BibleMeetsLife: If serving is below you, leadership is beyond you. #Verge14",0
"RT @RushAmeezy: AUSTIN BETTER GET SLIMED OMFG 

#KCA #VoteUKMahomies http://t.co/n80E6S2sN2",0
"RT @DarkSkinProphet: Dick had her like

""Ok, I'ma stop being childish"" http://t.co/kRt7Fj67ZA",1
Love and Affection ❤️❤️,0
@BoSsyMe_x3 @ThiskidisLegit yea true daym sucks to suck,1
RT @UMFTV: Drive us to the PARTY @nickyromero !!! Now playing at #ULTRALIVE from #ULTRA2014! Get ready and tune into http://t.co/GKGf7mGQRC,0
RT @jetaime_larry: If anyone ever get me this shirt I can guarantee we're getting married....till Niall Horan comes around... http://t.co/T…,0
that was with shoes on tho oops,0
RT @IdeasNHL15: #NHL15Needs a less bouncy puck.,0
@deontaimoore @Sebastian4CielP *laughs* My son asked to die.. So I gave him what he wanted..,0
#nowplaying Mudhoney - I Like It Small from Vanishing Point [@_mudhoney] ♫ http://t.co/1P3tTfUQaS,0
RT @eliasisquith: Please share &amp; raise awareness #hashtag #marinetodd http://t.co/fvlu9HfM61,0
RT @AzPerris: “@ItsDRecord: Brings back memories of my childhood #RNS http://t.co/OsndHrAJPZ” Ruuuunn lil nigggaaa,1
“@airjayden_23: I haven't texted first since 7th grade”,0
@SynTrist haha im bored i just wanna watch some shots and shit,1
"RT @unorthodoxjdb: ""jiley won't ever happen"" but she loves and respects Justin more than Selena ever has so sit the fuck down 👊💕",1
I could spend every second of the day with you.,0
feel the fire cos its already around and its burning for forever and always #KCA #VoteSamAndCat,0
"RT @Bazookaaaaaa: there is no need to lie, just be honest",0
she's unsure of the due date,0
RT @girlposts: do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
RT @selenainfinityx: RT if you think Selena and Gracie are adorable together! #VoteSelena #KCA http://t.co/KzenUL9j5G,0
@tsavoandrade amen to that!,0
RT @RT_com: 'She annexes your heart': Reasons why Crimea prosecutor Poklonskaya not to be messed with http://t.co/QCUY9vv7AU http://t.co/Eb…,0
RT @ItsIsaiah98: Im so fuckkinngg doneeee,1
Do I really wanna buy this pack of 24CT gold playing cards?????,0
@Rosie ROSIE! Thank you so so much for the RT for Andy!!! xxxxxxx,0
@ImAngela_2  Me too! It's almost Rex time!!!,0
RT @SorryNotSoorry: FUCK FAKE PEOPLE FUCK PEOPLE WHO PRETEND THEY LIKE U FUCK PEOPLE WHO FUCK YOU OVER FUCK WHY CANT PEOPLE JUST BE REAL,1
RT @JohnHeffron: All i need is 3 more credit hours of watching @cnn and I’m qualified to fly a Boeing 777.,0
@DerrenBrown just wait for Bristol. Got my pretty face.,0
RT @diaryforteens: when people do this &gt; http://t.co/4YtEDoFyjW,0
#Win a @Crane_USA Violet the Hippo adorable humidifier @itsfreeatlast http://t.co/GcTxr6IrjB http://t.co/YgVeSIxRDp,0
"#Vote1DUK #KCA 
RT AND I'LL GIVE YOU 15 FREE FOLLOWS http://t.co/rUTjuLrGMa",0
"Just posted chapter 8 of YATMTM 
Read it here👇👇👇👇
http://t.co/HRJvvu6goI",0
🙇🙇 admit what “@JustBe_Loyal: @OhIts_Dedra @LaceUp_Hoe_ kinda sorta am. Just waiting on him to admit something.”,1
RT @NandaaaR: Morniinggggg☀,0
RT @CaseyVeggies: Lost without you,0
"@5sosftpatch okay, good luck",0
@JoeyGattoTV Should it be my second tattoo ? :) #SDKorDIE http://t.co/2yqTi6GfBO,0
ninguem block ainda #KCA #VoteTheWantedUK,0
omggggggg MR G followed me!!!,0
Well then,0
"@djenuff Hello how can i send a press kit for the upcoming song: @ChooBiggz Ft 50Cent &amp; Tank ""Tonight"" &amp; His New Music Video ""Bong""",0
"You can prick your finger, but you carnet finger your prick. !!!!",1
gonna throw a damn brick at someones face,1
Pap of what ur doing? — im walking to get andrew's phone its not interesting enough to take a picture of http://t.co/RnP6escncj,0
Just trynna have a yolo night and my friends are bms,0
"To actually think, there may be someone different out there.",0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @BurnsideRFC: A Brendan Crause double and a great display of leadership from skipper Rory Old helped the 2nd XV beat Old Collegians 24-2…,0
"RT @SheenBoogie: i tweeted every song from tiesto's and kaskade's Ultra set live last night, see my previous tweets for the tracks names &amp; …",0
"RT @princetoncorps: hey @aockeysolutions nice tweet, good content",0
"RT @iAmSlimDeLeon: People put too much in their bios: ""19 Libra 3 kids 2 baby daddies 4 pitbulls asthma 01-02-98 teamwhite-rice teamsingle …",0
@ethantorres13 No bro that costs money,1
@snapplemikey it's not in yet :(,0
"RT @amsterdamized: Top follow tip: my friend @wheeledped in #Auckland, NZ, doing his part advocating for everyday cycling for everyone &gt; ht…",0
"@RealLucyLawless  🎂Happy Happy birthday from Italy Lucy, wish u all great things and love...🎂",0
"Who Sings

Move That Dope",0
Reading that made me feel like I was 5 or something getting in trouble in school 😂,0
"RT @ImagineNashton: “@narrysnugget_: GUYS WERE LOSING IN THIS CATEGORY 

DONT SCROLL PAST

JUST DO IT 

#Vote1D #KCA http://t.co/DGFqdDzQqq”",0
OMG Noah took my iPad and iMessaged people telling them I broke my leg 😒,0
Emotions #VoteSamAndCat #KCA,0
@_dogden Sounds like a plan. I like to write down lots of ideas and thoughts so I have something to go on when I get started.,0
I know oomf replied but I can't see it .,0
RT @Washington_Ty: The rain don't stop you when you gotta whip,0
RT @BritishLogic: Someone forgot to turn off their location http://t.co/XOt6DtIYPK,0
RT @RDECKZR: don't sleep when you know you got a good girl. http://t.co/CcRwuHIGxj,0
RT @JaiBrooks1: Luke's drinking beef jerky,0
@FionaGoff @karenoflynn2 I'm not even in tht picture,0
Hope everyone is having a #weldpornweekend.  #weldporn #weld #welds #welder #welders #welding… http://t.co/2snYq22OxC,0
RT @YJRatedR_: @imnikiawbu I've never done it but niggas just be in bad situations and gotta make tough decisions,1
It's impossible for me to be on time,0
RT @DrewRichard7: @Jon_Russell_ but dis bear doe http://t.co/VO1Fv25Hro,0
RT @Classyflxwz: these look like sex http://t.co/kYHKDQk0cm,0
@Beaa_Lynn text me cause I'll ruin it if I put it on twitter,0
RT @Austin_Powers__: Yeah baby yeah!! http://t.co/Ubpoy9F6UZ,0
@wolffmark what are your thoughts on a vegan diet for an endurance athlete?,0
Alexa's first hair cut! 💇 http://t.co/tvbNwX2Znf,0
"RT @Auscreep: THEY CAN TRY, BUT NO ONE WILL SHOOT US DOWN! #MAHOMIESGOHARDEST

#KCA #VoteUKMahomies",0
One month left pretty lady @zainabalmulla_ ❤❤️️,0
RT @Vangsnessinator: @tazzy_sayers like full on hyper ventilating. Help.,0
RT @_MyDifficulties: I turn that thang into a rain forest 😏,1
LIKE HOME &lt;3,0
@caitykrone @Harry_Styles so sweet... I hope his words have you a boost so you keep putting your stuff out there xx,0
RT @duhmilo: @CRASHprez lol yes I been lurkin. got a poetry show tonight @ electric earth &amp; hitting @sabaPIVOT's show later!,0
Who wants to puffseth with me???,0
RT @CINNABONER: HOW ABOUT NEXT TIME WE DO A BIT OF VOTING EVERY DAY #Vote1DUK #KCA,0
RT @DamnCampbell: I want to go to a drive in theater...,0
@BoDiDeederCGE getting to dat💸 u kno dats my only option smh lbs🙈,0
RT @parkerl4nd: gente vota #KCA #VoteTheWantedUK,0
I liked a @YouTube video from @antvenom http://t.co/7wdtqWtKsX Minecraft: PRANKED BY SKYDOESMINECRAFT!,0
@hmann819 yeah it is,0
“@JPhotoboy: If you know you know http://t.co/Ga7o1WIqPX” loooooool,0
"RT @iAmSlimDeLeon: People put too much in their bios: ""19 Libra 3 kids 2 baby daddies 4 pitbulls asthma 01-02-98 teamwhite-rice teamsingle …",0
"""@StantonT17: #IAmNotALiberalBecause I believe in you keep what you earn"" And I provide my own police and fire protection.",0
RT @MrRandomSilly: When you wave at the wrong person... http://t.co/L3mQVH9IPI,0
had a fun day at the hockey hall of fame and got to see a replica of the cup... yay.,0
@enrique305 @AbrahamMateoMus @TheWanted Hadsome :) http://t.co/S76dpozBbU,0
“@tommie_castr0: Shitty ass Saturday” come over,1
lsvjS #KCA #VoteTheWantedUK,0
The struggle is real rn,0
RT @BabyAnimalPics: is it time for a walk? http://t.co/ypt3EpgrNj,0
RT @Il1uminati: The hardest thing in life is letting go of what you thought was real.,0
"That ""happy"" song irritates me so MUCH",0
Using our instruments to get all dem chicks 😂 #JazzFest2014 enoch_arumugam http://t.co/1yaskmS6C0,0
RT @KingShaquore: Selfies is cautious 😂😂 http://t.co/ogXkhQ5vls,0
RT @JesseLaw300: Opps Be On Dat Twitter War Stop Yu Aint No Hitta Boa#300,0
RT @SorryNotSoorry: FUCK FAKE PEOPLE FUCK PEOPLE WHO PRETEND THEY LIKE U FUCK PEOPLE WHO FUCK YOU OVER FUCK WHY CANT PEOPLE JUST BE REAL,1
RT @TimmyTrapper: “@Commma_D: When you feeling fresh asf but your mom cancels your plans... http://t.co/UCNZKiQH93” Whaaaaaat lmfaooooooo,0
"Trust - Rescue, Mister",0
Third wheeling the cuties 😊 http://t.co/FwBr21mb7m,0
RT @AdamGould_9: If you still don't believe that Liverpool are gonna win the league start believing because us LFC fans truly do believe!#Y…,0
"RT @ClutchtheSeries: Just watched the trailer for @aeternusproject who we met at #LAWEBFEST today. Sooo good, follow them!",0
Congrats @serenawilliams 7th Sony Open title! http://t.co/HcCT7OWmwW,0
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
"""Edward's"" name is Cedric in this movie!",0
Worst part about it...I have to fart like crazy ! 😬😬,0
"@Deborahjoan56 Hi there, would you mind following me please. 
Thankyou :-)",0
@michyyFbaby you know it,1
"RT @Larry_Evidence: ""Im just a little boy from Bradford and now Im smashing it!""
RT if this phrase never fails to make you smile -Mel

#Vot…",0
RT @lottietommo: I will dice his ass up like a little of cinnamon,1
"RT @gotdattommo: twitter is boring

#Vote1D #KCA",0
Mother's Day yo.,0
Well were doomed.,0
RT @RifleAkaFurious: Let's see who wins 😂😂😂 http://t.co/ALOyeHyskX,0
"RT @hemmothong: 🐶🌺🐶

Hi calum hood from 5sos! 

@Calum5SOS 

It would mean everything to me if you followed me! 

Love you to the moon and …",0
RT @ProSportsNewss: I am a huge Bengals fan but i got to say the Oakland Raiders fans really support their team,0
@DSF81 Maybe you should work on your fucking off,1
"RT @zarryshearts: USE THIS HASHTAG BECAUSE WE ARE LOSING IN THIS CATEGORY

SPREAD THE WORD

#Vote1D #KCA",0
Oh god everyone's taking shots already,0
IM BACK STREAMING GHOSTS COME HANGOUT! http://t.co/Toi9dJ9IQI @mmmBoldness @mmmNafets @mmmBolt2013 @mmmFlight @mmmKillShot,0
"RT @kidrxuhlAriana: Someone talk to me, so bored. #VoteAriana #KCA",0
"RT @ShutUpBlTCH: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too lo…",0
RT @CHlLDHOODRUINER: This nigga took one hit and got cancer http://t.co/59MWGYX0FN,0
Its raining hard is hell and bitches still gonna go to the party Half Naked lol watch,1
@AdelinaCristal Yes That's Why I tweeted it lmao,0
RT @VampsPT: there's only one hour left to vote for The Vamps #kca #VoteVampsUK,0
RT @stevenreid12: Players are feeling it more than any1.. All we can do as club/players/fans is go again next weekend stick together and ke…,0
I just snapped a new picture: http://t.co/qnBUjuF17w,0
"@hauze_madison i dunnoo, but she was talking about it today!",0
"@BENBALLER low and slow, no direct flame to the meat",0
Morning @Angel_ChiBi @CherlyChiBi @FellyChiBi @GigiChiBi @Kezia_ChiBi @mi_ChristyChiBi @Noeey_Chibi @RynChiBi @SteffyChiBi ;)),0
what if i wash my hair with an egg but it gets all cooked in the shower and i eat that can that count as breakfast,0
Never trust a person who reads your texts but doesnt respond,0
Remember snow?,0
MONDAY IM OUT HERE GETTING FUCKED UP!,1
Sleeepyyy😏,0
RT @awwtommox: one hundred and twenty three #Vote1d #KCA,0
The smack teammmm #pikesarechampsagain,0
RT @niaIIapparel: this will forever be my fav post #Vote1D #KCA http://t.co/dVwLx2fhWz,0
"@Deltawhitexxx @LMP_London If only I could. One day, I swear I will.",0
RT @_Tiggggy: Noooo call or text all day,0
RT @KatherinesR5: Had a heart attack! out of nowhere R5 started blaring from my phone all my friends stared at me. Sarahs Bday Reminder htt…,0
RT @opopl_: ugly females be the cockiest 😕 for what?,1
I think I cant see properly cos I'm a little tipsy... that could be it... thank goodness for predictive typing....,0
"RT @DuranJaqueline: If lay here, if just lay here, would lie with me and just forget the world

Forget what We're told before we get too old",0
"""@ReyesAmeezy: ""Where did you buy your face?"" #KCA #VoteUKMahomies  https://t.co/KDr4qtzYce""",0
Rich Madness  Prod by Mike Clips by DKO CGE 💣💣💣 http://t.co/jLZB60STy1 on #SoundCloud,0
RT @_SoRandomx3: Not doing shit else for no fucking body 🙅,1
Download Business Web Banners (Banners &amp; Ads) for free!  http://t.co/qEkaXUttrV #graphicriver #stock #logo #vector,0
RT @Tiffalips: “@SouthPawKilla__: @Tiffalips lol Awww tiff u be okay”of course,0
@Arianaftjanos congratz on your James follow!!!(:,0
@dcumoviepage Hopefully we will see more DC movies on the screen like how Marvel has 2-3 films a year.,0
My favorite best buy boss just added me on snap chat. This is going to be great. The level of crazy we both reach is amazing.,0
"RT @Call_Me_Fost: If you got a Smart Mouth, find you a boy that likes to Argue.. Don't look for a (cont) http://t.co/tRtbXaU8Ee",0
RT @1Jazz_: @Sippin_InVIP thank you!,0
My baby really don't have no family beside me &amp; my sisters !!,0
RT @arzE: @teenirl i think u want the cuff to be so thin and elegant it looks like it was cuffed by small elves. it is a little halo 4 ur a…,0
“@MrJwoogie: @CallmeKakarot follow back”just cause your name is goku,0
RT @wastedreamsxo: My TL right now &gt;&gt;&gt;&gt; nicky ♡,0
RT @PointeProblems: “@CatMurphy15: http://t.co/SMH3bsBEKE After a long week of rehearsals... @PointeProblems,0
RT @tabooradley: I love sitting so much.,0
"RT @irishTWfan: Kills me more than anything in the whole world knowing ill never ever see TW ever again.

#KCA #VOTETHEWANTEDUK",0
RT @_Dan_Roberts: Sturgis Game Room 24 Hour Multi Halo LAN! http://t.co/qJKJ6BkiGP @IMiKWeN @itsBiiTTERSWEET @MichiganEsports @Brutus_PS  @…,0
"RT @ATayls91: Enjoy life today, because yesterday is gone - And tomorrow is never promised.",0
fetus justin #2 http://t.co/55nE9qyEZH,0
#EnVyUs are going crazy right now! #CODChamps http://t.co/WhGTlptjE2,0
RT @comedyandtruth: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
Stupid hungry right now .,0
"RT @VanillaMILF: Twitter was the only one there for me

When I came out of the pervert closet",1
@NathanTheWanted PLZ RT THIS AND HELP US PLZ #KCAᅠ #VoteTheWantedUK show us what we mean to u,0
"@faggotbands why is that ""lel""? I followed you on it when i made it umm",0
RT @joeykidney: Having a bad day? Look at this 😊 I hope it made you smile :) http://t.co/OhgKnmohIm,0
love when he's like this 😝,0
RT @sykes_my_love: Every girl has that one boy they will never lose feelings for. #KCA #VoteTheWantedUK,0
"RT @nuggetozayn: hundred turdy four

#Vote1DUK #KCA",0
you disgust me,1
@FairyMulligan (Speaking the truth.),0
RT @thecoreyholcomb: Kobe made that comment about Lebron &amp; Trayvon cause the fiber he made from is bitch made material. Laker fans respect …,1
Anybody wanna come over?,0
We should all relax and inject an obscene amount of heroin,0
RT @OliviaT_: Please RT! #KCA #VoteTheWantedUK,0
RT @TheMuppets: Get a sneak peek at the #MuppetsMostWanted cameos (@LadyGaga! @twhiddleston! @Usher!) &amp; see them in theatres now! http://t.…,0
"RT @anthonydennett: Til it ceases I'll never know
How do you get up from an All Time Low?
#KCA #VoteTheWantedUK",0
RT @TC_Blazer_Hoops: Love watching the NCAA tourney this time of year. Teams that play DEFENSE &amp; have SENIORS always have a chance to advan…,0
RT @BBCMOTD: Mathieu Flamini ended Manchester City’s run of 561mins without conceding in the Premier League #AFC #MCFC #MOTD http://t.co/jb…,0
#APP - iOS_0-day_Pack_290314-BEAST  ,0
"""@ggbarbiejung: alr took my dinner. hby? http://t.co/CkRboV4a1C"" sorry late reply, ohmy what kind of gift is this...but yeah. Thanks noona!",0
RT @trevso_electric: Make tonight a Blockbuster night. Bring your family to an abandoned Blockbuster store and introduce them to crystal me…,0
Ashleigh's Nerf Rebelled Party!,0
Cook*,0
LIKE HOOOOOOOOOME,0
"Irritated! 

-charysma",0
RT @JusCallOnTYRONE: Don't talk shit 💩💃behind my back then be all cool🙋when you see me.😒,0
RT @brotherrussell: Our prayers offered in weakness ascend before God in power.,0
idk what to do now,0
RT @biaancaa_x3: “@asvpkarla: tbh i just wanna cuddle”,0
1K tweets and I'm still lame,0
Miracle by The Temper Trap — https://t.co/KS2GGnWazu,0
RT @jeniece_es: The more I swear that I'm happy is the more that I'm feeling alone...,0
"""@_CaramelSwirl17: Nobody Understands How I Feel &amp; Why I Feel This Way""",0
RT @E_S_Christensen: @SFMA_rehab evals and re evals. Track progress. Highlight ability and dysfunction.,0
RT @RetweetTheSongs: RT if you like Coldplay http://t.co/FeeQrNa80p,0
@OyeCharls I actually might come then. Depends on my schedule w work.,0
RT @sparklyyarianag: i love ariana so much&lt;3 #VoteAriana #KCA,0
i proper love watching people lie to my face when i already know the truth 😂😂😂,0
"1 RT= 1 vote 
#VoteUnionJUK #KCA 
could you RT this please ? @Aaronhensley_94 http://t.co/zybC6ebpfx",0
WHY DON'T YOU VOTE WITH ME #KCA #VoteTheWantedUK,0
So I'm watching forensic files and this man killed this woman b/c she said he didn't know how to fuck 😮😮,1
RT @The_Betus: You can't type afk and have it be true unless you use a tweet scheduler for when you know you won't be around so please stop…,0
RT @Jaymajaymazing: Pump #VoteJaymaMays #KCA,0
“@jordenaf: a month... http://t.co/EWzE04z1aW” THIS IS SO FUCKED UP LMFAAOOOO 😩😩,1
RT @SoDamnTrue: when a guy walks past you &amp; he smells really good http://t.co/cynO2x3SLj,0
RT @dannermarshall: American horror story: we lost the only lighter,0
RT @Simply_Jassiex3: @SimmonsLaLa #shameless ? 😂 the truth hurts,0
"I'm at Edgewater Multiplex for The Grand Budapest Hotel (Edgewater, NJ) http://t.co/CgRtFOyLJr",0
RT @thankszay: Up all night #VoteUKDirectioners #Vote1DUK #KCA,0
Just dm me i delete skype follow me ill follow back to dm @wChagin,0
RT @KardashianReact: When someone screenshots my snapchat http://t.co/cE1wfugLXv,0
Someone come &amp; hangout in Austintown with me 😩,0
"RT @InsomniacDalek: @jojokejohn As a kid, I was a huge fan of Michigan J. Frog. My favorite :)",0
My hair is sassy AF today 😋,0
"RT @coolfdbeats: #IndependentCoolness live on air now, blastin from #France to  #Worldwide pure heat by @lahtere  http://t.co/CgHyemFbug",0
TDFW - Lil Jon,0
RT @JustAGirIThing: the only thing that matters at the end of the day http://t.co/0DBoZzENab,0
"Today stats: One follower, One unfollower via http://t.co/787qZiio8S",0
WHY DON'T YOU VOTE WITH ME #KCA #VoteTheWantedUK,0
RT @ButUPlayinTho: #ThisCouldBeUsButYouPlayin http://t.co/PrJVnzxTze,0
RT @MLBFanCave: Another look at the #MLBFC signature wall. http://t.co/kr74pqvcB5,0
"RT @MailTracce: #MuseumWeek #MuseumSelfies
PAUL GAUGUIN, Tahitian Woman with Evil Spirit
On the pages of TRACCE CAHIERS D'ART http://t.co/5…",0
@justinbieber I love you!!  Follow me pleasee!! :) x132,0
RT @NatalieTW_: Just imagine their faces if they won!!! #KCA #VoteTheWantedUK,0
RT @BethanyMota: Just saw my girl madisonpettis at #KCAS @etnow 💕 http://t.co/RW8nI9gyHt,0
RT @THE_TNT_TEAM: Good morning TNT. Everything is going great and we are still in the anytime they want arena. I'm ready and you should be.…,0
"RT @_HoranMarina_: from the bottom of the stairs to the top of the world !!! 

#Vote1DUK #KCA http://t.co/2eIaidWQjd",0
Just a memory,0
"i'm not strong, it's just a mask i've been wearing",0
Walking frozen and it breaks #Ohhno #Tear,0
THE WEEKEND  rt and quote #KCA #VoteTheWantedUK,0
"RT @ilymharry: CAN WE PLS MAKE HIM FAMOUS 

#Vote1DUK #KCAᅠ http://t.co/tZ5DaAUf7d",0
we all have that one person who fixes our broken smiles and wounded souls.,0
RT @__naaaat: @__fuuck whatever Latoya,0
Discharged,0
RT @jennyminaj123: Happy belated birthday ktits 😘 Have fun tonight!! @dellerkatie,0
RT @pichosta: #Find your #boysnextdoor on web cam..! http://t.co/uwZZ5CiBr5 http://t.co/KloACFmSG9,0
@nickelscoppola i 🍩 like you,0
RT @It_is_Melissa: Does anyone else feel really stressed with all this voting and whether we're winning or is it just me 🙊 #KCA #VoteTheWan…,0
RT @MrRandomSilly: When you wave at the wrong person... http://t.co/L3mQVH9IPI,0
If anyone saw the music that's on my phone they'd be so confused.,0
#VoteTheWantedUK #KCA !3,0
RT @OverloadMusic: Happy birthday to my cousin @cuddlewhitworth love you-Joey x,0
@destieluk @hallemcready @IrinaColberg @emmyloo03 @angelthatcould @proxy_one Me too. I'm worried they'll refuse to invite me. 8(,0
Wolf of Wall Street is so good 👌,0
"RT @niamvanilla: NIALL'S REACTION WILL ALWAYS MAKE ME LAUGH NO MATTER WHAT

#Vote1DUK #KCA http://t.co/smK8SXHoX2",0
“@jaybaby_0711: “@Juss_Rellee: Right !  http://t.co/X4vPlENobB”” RFT!,0
RT @iggytwinnie: lmfao http://t.co/IZtXAPmuRz,0
Motorway Walks and Breaks: Download the Motorway Walks and Breaks app now to your Kindle Fire or other Android... http://t.co/oTwgyKDI6w,0
"Follow @sadie_art now.

Good art, done by Sadie.",0
"RT @sluttygrlprobs: If you don’t have anything nice to say, come sit by me and we can make fun of people together. #sluttygirlproblems",0
"Team Reckless GT: GTs are Sinuhmatics, Surjery, and Fondii",0
VOTEM PORRA #KCA #VoteTheWantedUK,0
"""@Ladies_LoveMeh: Confused 😩""",0
Why do we miss what we never had?,0
All y'all prom kids bout to be sining tonight and then be in church tomorrow morning say thank you Jesus for the prom last night. Forgive me,0
I have a feeling I'm going to disappointed with The Fault In Our Stars movie because I liked the book too much,0
Sick day,0
"RT @screwyouharry: Look at his biceps
Look at his smile
Someone hold me I'm not okay 

#Vote1DUK #KCA http://t.co/bnJy8Px49P",0
bombass rican food 👅💣😩 #nothingcompares,0
I can't wait to see divergent,0
RT @_BeetaTW: Is there someone else in my place #KCA #VoteTheWantedUK,0
RT @teh_outcast: @mikelsaurusrex you make me mad you buttocks c:,1
"RT @FactsAboutPigs: Pigs live by the motto, ""talk shit, get hit.""",1
(: (@ Cabo Catoche w/ 2 others) http://t.co/sdPQhNwuSM,0
"@syddmariee of your moving by yourself,  its really difficult at times. But as long as you can manage money, it isnt too bad.",0
No work till friday hallelujah 🙌,0
RT @tumblrthings: when your friend acts fake around other people http://t.co/8lo7roSb9e,0
RT @iQuoteComedy: when I see a couple and I know one of them isn't loyal 😂 http://t.co/7DowbWt9FY,0
?????? #VoteGoodLuckCharlie #KCA http://t.co/it6OqhzPZ5,0
"RT @obamalovesR5: im so excited 
#Vote1DUK #KCA",0
“@jcornwelll: @paigedenning77 we can watch it together❤️” yes ilu ❤️❤️,0
RT @Neon_Asami: @Michael5SOS whattttt?! Why!!!!? xx,0
"RT @shacklemore: @thelittlepakeha @zeborah @andicbuchanan Just for dark humour of a scene where WINZ applaud him for finding a ""job""",0
"Touch me , touch me, don't be sweet (8)",0
"There is far to much stress put upon people in this life, it's my job to help make the system better so the future won't suffer like we did.",0
"RT @AthleteOfFaith: Retweet if you play any!

Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling💪
Softball⚾️
Cheer🎉
Trac…",0
RT @relatabIe: SHOUTOUT TO THAT ONE PERSON THAT HEARS YOU WHEN YOU’RE TALKING IN A GROUP AND SMILES OR REPLIES SO YOU DONT FEEL LIKE A TWAT,0
Everybody! What movie should I watch on Netflix?,0
RT @Yureini18: FOLLOW👉“@kelledy_yahoo: BEST FOLLOWS&gt;&gt;&gt; @multisombra11 @BrettGM @4Eternidad @KevinMurphy36 @milena5774”,0
"RT @drunk: Lets get fucked up, and I don't mean ""tipsy"" fucked up, I mean ""wake up in the middle of a field"" fucked up",1
LIKEE HOMEEEEEEE,0
"Temperature 46.8 °F. Wind 2.2 mph ENE. Barometer 29.99 in, Falling. Rain today 0.37 in. Humidity 87% #Hamden #Weather",0
"@SonyOfLastation It's not that I couldnt get used to it, but I'll go with what you are most comfortable with",0
@AllHailOM24 : goodlook fool 😂❗,0
Starting the #screamstream with kraven manor http://t.co/T1DOQuzoPO,0
I really dislike certain people 😒,1
@MaddieDelaluz send them To me !!!lmao,0
RT @ravennnnnnnaaa: Everything I'm not made me everything I am,0
RT @transfer_wfng: Hilarious. Mourinho runs to the Palace ball boy to give him a stern word after not giving ball back. https://t.co/7RrLzH…,0
Love y all,0
"RT @BoyBelieber994: ""you're so obsessed with justin bieber"" http://t.co/ZdGK9SlZd7",0
@JEPPyn92 @FitriSufia @viedhafi ting tong start :D,0
RT @TopDrawerSoccer: FT: U.S. U14 BNT 1-1 Cal South ODP. U.S. played well but couldn't find the final pass. http://t.co/CZdlByBeCW,0
