RT @TheComedyHumor: it's that point in the school year http://t.co/uDxTNRaB85,0
"@donaldson_simon @ThisisDavina cool man, am here the now @officialmarti just got the round in",0
@radiomixfm Neon Lights | 1992 | Don't Forget | Agosto  #DemiNaMix 41,0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
If u think that bitch summer is yours.. she could be cheatin on u,1
vinte #Vote1D #Vote1DStoryOfMyLife #Vote1DUK #KCA,0
@Hollaa You know it! No mint though.,0
"RT @horansjuicy: but guys

do u remember when the boys got mobbed

for the first time

im still laughing 

#Vote1DUK #KCA http://t.co/1qbeM…",0
RT @TeddyDimes: I wish god gave a nigga some help and pick the right girl for me 👏💯,1
I like you http://t.co/w1jWm7OOnV  #kathryn18bestdebutever,0
Jackpot round na :) Ateneo p rin panalo #LadyEaglesonCelebrityBluff,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/1BkXpWJ5qH",0
RT @a1_zay: Rt this don't ignore 🙏🏈#⃣2⃣8⃣ http://t.co/nTziyUR9l9,0
RT @thats0jack: there's an alien on my shirt👽 http://t.co/GmBVu6UORf,0
"RT @LilligNeomi: Perimenopause- Information, Signs and Treatme http://t.co/S8ATEsb6LO #perimenopause",0
"My smile doesn't always mean I'm happy, sometimes it means I can be strong but sometimes it just means I'm tired of crying.",0
RT @Osnapitzdafi: Ariana our queen ♡ #VoteAriana #KCA,0
"RT @The_Weekdy_: Today's order of business; 
1.stunt
2.stunt
3.stunt
4.stunt
5.go back to bed",0
Pound cake cake cake cake,0
The fans all dey cheer Moyes. No way he's leaving,0
had the bestest dream and I woke up and it wasn't real and I could've cried :((((,0
I need to be getting up but hmm ..,0
"RT @NeekeNash: “@DeAsia_th: https://t.co/AdFmBZczaz"" who is responsible for these videos 😂”😂😂😂 she really pop her butt 😒",1
chicharito celebrating like a boss,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
"RT @Malikarmyoffic: ""One direction fandom was 500k votes behind""
""One direction isnow 700k votes ahead""

Fandom be like: 

#kca #vote1Duk h…",0
@myanthelion THANKS MY 💕👯,0
i wanna grab michaels thick thighs,1
"""@_adriannam_: Its funny how the ""Junior and Senior"" prom is going to be full of sophomores.""",0
take me home tour #VoteUKDirectioners #KCA,0
Pull a motor then go fishin= my day,0
@metinto50 TY for the RT! It makes me smile big when people share my work. #artistsSupportingArtists,0
A new favorite: Thaisoul Sessions Episode 5 WMC 2014 by @djjask http://t.co/1iBzOdRZbR on #SoundCloud,0
One Day Sale: Rolex Explorer II 16570 Stainless Steel Black Dial A-Series GMT Watch Call and ask for Eddie at:... http://t.co/ikMoLR8qnm,0
Dooney and Bourke bag Win!! Need 1 person to unlock still Thanks!  http://t.co/hoKTmiRASU,0
“@TripSid_420: Imma have to stop acting crazy lol.” My thoughts exactly.,0
“@GillyTheKidx3: Fail 😂😂😂😂 http://t.co/AcPzsEEbpc”😂😂,0
Fanwar! Am i evil cause i love it?,0
RT @BestMovieLine: “You’re your problem and you’re also your solution.” –Melissa McCarthy ‘Bridesmaids’ 2011,0
@HideeHandbag #3CountiesBloggersMeet http://t.co/9Bz2CSVioe,0
Or years.,0
RT @ifoundNavy: What's my name na mix ♥♥♥♥ #KCA #VoteTheWantedUK,0
"“@FreeCrvck: ""@WhiteGurlMariah: i woke up like this 😬 http://t.co/VXGDorqrp4"" well go back to sleep”BOY BYE 👋",0
Really don't agree with the banner. As tough as the year has been its not what we are about. Looking forward to getting back to it nxt year.,0
Photo: Which are your favorite 6’s? Photo credit to @shoulee81 #tsxc http://t.co/lxOPmEZESj,0
"RT @Mxrxyx_: #DidiAronz ? Err, god knows who --""",0
I love to shop but I'm not buying your bullshit.,1
"RT @Country_Voices: She's a hot little number in her pick up truck, daddy's sweet money done jacked it up",0
I feel terrible this morning 😩😷,0
RT @Maisaraaaaa_: Goalll !!,0
@LilLegend_ lmao this was made by you? http://t.co/CJ04TI3urE,0
"I could use a vent session right about now 
nobody's feedback, just listen",0
RT @itstinatbh: my thighs could feed a starving family for like 10 years,0
@Misterr_Cam Hope u put fruit cocktail in that oatmeal,0
RT @sprinkleofzozee: How can someone still look this attractive when they're making stupid faces? http://t.co/DVECcFRodt,0
Breaking outta my comfort zone and trying a new #marykay look! Are you ready to try something new? #MKCareer http://t.co/9Laq3KteXU,0
give me a chance this time around #VoteJennette #KCA,0
My laziness is over powering my hunger whattttt,0
"""What's this guy standing in line for? He ain't got money to eat."" - Eminem (8 Mile) :'D",0
"When I told him I need 15 to get my nails done , I'm not getting no design . He said stfu you know damn well you getting a design lmao.",1
RT @Drew_Summz: Damn I want dem 3s ..... Fucking bills 😤,1
United 4 villa 1 full time dat's good but moyes out,0
"RT @NotLovelyTED: If cheerleading is a sport, then so is jerking off.",1
@Jyashinchan The World,0
I'm glad that no one in my classes have twitter because I have talked shrug about them being non-directioners at least once #Vote1DUK #KCA,0
RT @QueenNigger: Omg I peed on this stick &amp; it told me how many times I've had sex datz crazy!!! #Weird #trippy http://t.co/eQYVtK13XX,0
Tired of at&amp;t i want a new phone company !,0
"RT @_EmojiGoddess_: I want this!!

👫 Meet
💏 Fall in love
💰Stack money
💎💍Get married
✈🚢 Travel the world
👶👦👧Have kids
👵👴 Grow old",0
"RT @dailyteenwords: ""You can think whatever you want 'cause I don’t care."" 
– Frozen",0
RT @justinbiiebers2: mm @thewanted #KCA #VoteTheWantedUK,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
I smile every time I hear your name.,0
a well deserved 3 point !,0
Ravings from crazy people = the truth #AncientAliens,0
RT @FootballVines: Adriano with an amazing goal for Barcelona BOOM https://t.co/xdn9wu4Xcw,0
Photo: amyhsk: Patrick Suen FB status translation I spent a few days with Lee Jong Suk in early December... http://t.co/9F1wZDGjqC,0
"#Nowplaying ♫ ""Pompeii"" by @BASTILLEdan (@ Greywolf Physical Fitness Center) http://t.co/sBsNgtJXfQ",0
RT @NobodysREBOUND: the message bae sent me😻😼😈💏👫🎀❤️😘 http://t.co/5qapngOA4k,0
Saturday Night as of Mar. 29 8:00 AM PDT: Saturday Night - Overcast with a chance of a thunderstorm and rain... http://t.co/xWnQXPWaYr,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/vlb3VtuYKs",0
"RT @nawawalangpuso: Using ""and etc."" on an exam to make it seem like you know more when you really don't.",0
"RT @JBieberInarmy: My ""satnight"" is perfect guys because of youu @Netmediatama thankss guysss #JustinBieberOnNET",0
If I Fall (full song) Allison Gray and Tom Bridegroom: http://t.co/TozSKGB9MI via @YouTube,0
Lol. No turning up for me anymore for a while. @ry_wether,0
check out http://t.co/CEu1R5Ohkm - the purrfect start to your day http://t.co/qGNtakqFBg via @Lazypaws,0
"RT @yupeepls: rt ip yer sem is nat doen yet

#uppls",0
I've collected $229610! Who can collect more? It's a challenge! http://t.co/gSbBYHFhhz #ipad #ipadgames #gameinsight,0
JUST SEEN THE BIGGEST FUCKING BEE EVER FUCK ME,1
"RT @Patricia_davis3: "": #FollowTrick
♔ RT
♔ FoIIow Me &amp; @Marryiaaa_  
♔ We follow back
♔ Follow who RT
♔ Gain

FAV TO BE MENTIONED
FAV FOR …",0
GO FOLLOW =&gt;&gt; http://t.co/SOiRqClwgQ  #RepublicNanyaHolic #SwingSJM1stWin #haySpikersIndonesia #SasulTanya Happy Earth Hour,0
RT @TeamRunner4Life: No one understands how much I hate losing.,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
can't wait for Awkward to start again 💞,0
@__xArielle GoodMorning,0
"Lesson learned, well articulated: don't build a lot of product before talking to users! Here, here. #assembledEd",0
@61004_ i-i-i i have no words for that,0
Or wingstop,0
Might need to take a nap to get ready for tonight,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/CnG8n6ca8c",0
Here is a download link to TALIBAN EXPOSED.mp4 - https://t.co/UCaveiXU95 #YounusAlGohar #GoharShahi #Sharia #Pakistan #Islam,0
http://t.co/ipAKmGzd7O RT HotSelfPix: Photo: Always Hot Misstabstevens #selfshot #erotic #hot #sexy #nude #Babe 53FYRiB3,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you*,0
@PaigeWooWhoo well it sucks. And I feel like an ass.,1
"Step by step, improvement &gt;&gt;&gt; improvement &gt;&gt;&gt; improvement",0
RT @MarilynMonroeDC: The best relationships are the ones you never saw coming.,0
@djciskey is Amelia in this?,0
Stretching and a jernt is key to a great morning 🙏,1
@MiaAnny lolz this update by you is odd http://t.co/d5wY436g0L,0
Lmfao miles was sleeping #RIPmiles,0
Black Market (teaser 1) http://t.co/AlnBY4iL2x,0
#KCA #Vote1DUK,0
#KCA #Vote1DUK,0
In the @MetroUK #gyms #womensfitness #Rachel Evans #bikini athlete #work out #InTheZone http://t.co/mDrCzLcGAW,0
@minseokx_sz /raises brow/ chubby cheeked human,0
"RT @2000Merari: ""@marisol_m01: “@reannataylorr: “@mahonestwinkle: “@marisol_m01: “ mahonestwinkle:Let's do it #KCAㅤ  #VoteUKMahomies  http:…",0
This Bitch Being Petty Already The Day Barely Started,1
"Lmao ""@TrendyyNigga: Ska phapha mustarbate a bit there RT @Iam_daBANG: Msunu hurry up @TrendyyNigga""",0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
@dedddge lol how u respond so fast,0
RT @crazymarcoz: Lol! #rolex  #lesbian http://t.co/Zu2CZwXEbE,0
@janedoherty I have an emotional hangover that's why I'm taking it so bad!,0
@rightnowsz eu n #VoteSamAndCat #KCA,0
RT @AliceMegan1993: Don't forget to come  and link up any haul or review posts from this week #LIML http://t.co/gpcNtPl2Vh #reviews #hauls …,0
That's just me i ain't perfect I ain't a saint but I am worth it if its for one thing I am worth it,0
Its gonna be a long day,0
RT @Lifes_Vibes: Criticism hurts more coming from someone you love.,0
"Beauty isn't about having a pretty face. It's about having a beautiful, mind, heart and soul.",0
"“@mydarrencriss: GODBLESS AMERICA http://t.co/sPlY2hBhvs”

PREACH!!!!",0
RT @13Blueeee: My eyes are so dark that you can't even see the brown in them.,0
My dude fuck with super sunday that bih wells love having fun,1
"RT @Fact: Psychology says, sometimes silence is the most powerful scream and indication of something being terribly wrong.",0
"RT @YaBoyZjoy: Happy birthday lil bro, my boyyyyy! light skin then...light skin now.. I'll miss you next year #legal @ReJOYcin 🎈👴 http://t.…",0
"@SNmendoza ahh druggie haha nahh jp, but how bout i steal a regular one and you fattin it up yourself?",1
"@twoht Probably same as they did at mid day.Ill judged smugness and content, but what twats they really are",1
RT @PaulWSeville: Dakota Schooler season has started.  Awesome to practice in nations premier basketball facility Sanford Pentagon http://t…,0
"RT @Awesomemiao: RT if you see your OTP here

( #2NE1 , #COMEBACKHOME ) http://t.co/AJQ5qcoo9E",0
Girls On Their Periods - PART II: http://t.co/JuyNZjL8Kf via @YouTube,0
NEW Liam and Louis with a fan outside the studio! 28.3.14 #19 http://t.co/tpWgmzzr4M,0
Away at Leamington ! CMON You Bucks ! #bucksrun @telfordutd http://t.co/zc0m0VwwpJ,0
"RT @EarthBeauties: Northern Lights, Alaska http://t.co/tkkEVu055V",0
HAPPY BIRTHDAY BELLA!  LOVE YOU BABYYYY @Bellaaa9D,0
You change your mine like a girl changes clothes♪,0
just because i have a song about mdma it don´t mean you have to take it everyday,0
keep stalking @biebsrk for follow tricks,0
"6 7 8 triple 9 8 2 1 2!
KISS ME THRU THE PHONE
soulja boy iz lyf",0
You will not be able to get what you want if you're too busy complaining about what you have    Be thankful!,0
"just bc ashton and gemma are hanging out with each other doesn't mean they are dating 

am i dating my class bc i see them everyday or what",0
RT @justinbieber: Love to all #mybeliebers,0
@GunnerJane I would start Kim too. His presence was immediate on tuesday,0
I'm on my way. 🚶y'all just sleepin on me 😴,0
RT @salnews: King City holding town hall on Sunday http://t.co/mXDnczED0R via @salnews #salinas,0
"I've collected 11,540 gold coins! http://t.co/rA78YUGNYs #ipad, #ipadgames, #gameinsight",0
@_NathalyBriones lol I had a weird feeling this is u http://t.co/SZcBYvUKbT,0
My friend is currently shooting Michael with balls on my 3DS. @Michael5SOS,1
"Oakley  Sunglasses only $24.99,Q92-Discount, 87.078% off, http://t.co/nvM7Vb8d0A !",0
"RT @JP_Rosenbaum: A girl on the train is talkin about breakin up with her boyfriend after prom. Dude, if u read this, cut her lose now!!! N…",1
Day on the sette with my boy #bothnotwell #blessus  😔,0
RT @TSBible: He's finally scored Juan!,0
The worst part about the Leafs skid is that I try to redeem them by playing NHL14 online but then I just lose too #LeafFanProblems,0
like all my friends have cats and I'm just sitting here dreaming 😫😭,0
"@_JJtan @thekimng @TheWeirdWorld @j_unda @haveyoumet_andy @TeddyTedrick it already sounds like a bloodbath, trust me:",0
@avonsjanos IM GONNA PRAY THE LORD FOR YOU,0
RT @Ria_FS: 7 #VoteHarryStylesOz #KCA,0
"I have completed the quest 'Add 6 neighbors.' in the #Android game The Tribez. http://t.co/n5hGNny1yj #androidgames, #gameinsight",0
"RT @FRIENDSHlP: If you consider every girl a hoe or every guy a dog, you need to re-evaluate who you invest your time in.",1
"@EhhLuluLuzio haha u got 2 see this, its awesome http://t.co/VQCh8UChoP",0
chris brown #KCA #VoteTheWantedUK,0
ll #VoteGoodLuckCharlie #KCA,0
luvvirusYJ | Do not edit or remove logo. http://t.co/PbkInFW5QV,0
Can't lose them all,0
RT @matthunter123: #ILoveLA,0
@TheRealDougler lmao!!!!! Hi kevan!!!! ❤️,0
RT @BluffersGuide: Win original Fantastic Mr Fox artwork by the amazing Keith Carter! http://t.co/q5r1dLHLHc  #Win #Comps #Competition #Wes…,0
"Wait, disease is canon too? #MLPSeason4",0
capek + kenyang = take a rest ! *bedohmybed*,0
I spilled hot chocolate on my Carhartt... Doug's gonna kill me😳😳,0
Anybody wanna come over?,0
@ManthaMetha amazing two memes in one,0
"Not matter how long I sleep , im still tired and sleepy .",0
"RT @chococraic: its so important when he wears red like it happens so rarely nd always changes my life for the better

#Vote1DUK #KCA http:…",0
RT @FreddyAmazin: it's 2014 why isn't this a thing http://t.co/lPDgaMxgjO,0
RT @ToTheBANGTAN: [PREVIEW] 140329 JUNGKOOK at BTS 1st fanmeeting MUSTER (cr. WarmStarJK) http://t.co/rTW40HclT9,0
@_arnesa_ We can do without ur ridiculous head scarves &amp; shitty religion.,1
"RT @DItsdone23: 1)Ｒ〓Ｅ〓Ｔ〓Ｗ〓Ｅ〓Ｅ〓T
2)#TEAMSWAG⭐
3)#F4F💯%

@RT2GAIN_RT
@bigdealottawa76
@DiagonalDoug
@sexiimomma_
@EmilyDotel
@Robotics_Guru
@…",0
I need this. http://t.co/WJH3BvNyni,0
I waited for 7 months to hear you say that…,0
@BTS_4DTaehyung i rt youu and millions of sugas lol kookies too,0
Now hiring a TrinityRail Freightcar - Product Development Manager in #Dallas http://t.co/Ki7Y8NkByF #job http://t.co/etIzd71dV5,0
that was such a good sleep,0
@MyNameAhqira good morning hun! 😊 Enjoy your day!,0
RT @TheVampsband: Few more to go - use only #KCA #VoteVampsUK,0
New tattoo spelling fails that have me shaking my head . . . and LOLing! http://t.co/z3TplCFhyN,0
@talishaa26 Dude that song has been in my head all morning! AGH,0
RT @SarcasmTxts: There is no 'we' in 'food',0
"RT @MySportsLegion: The Raptors have clinched a playoff spot. Congratulations to all you fans, you guys deserve it. #loyal",0
Lol Abbz always kicking down some fuck...boy watches too much Naruto,1
"“@bazingabieberr: ""@Fact: Justin Bieber receives over 500 mentions a second via Twitter."" If you've been noticed you're so lucky bc”",0
RT @DiegoBarrueco: kanye bought kim 10 Burger King restaurants #ThisCouldBeUsButYouPlayin,0
"RT @Nielsen: #Millennials are big business—currently spending $200 billion annually! And by 2015, they should contribute 30% of all retail …",0
@DaChosen_01 👀👀✋ I'll stay home,0
RT @ugradVCU: @valenaXO so far there's no rain in the forecast - sunny and 67 degrees. We're hoping the forecast stays that way too!!,0
RT @CauseWereGuys: RT if you want a season 4 http://t.co/2a643RKZVG,0
i will seriously pay someone to come help me move &amp; decorate my room,0
"RT @supertalkwfmm: Come see us at Anderson Design Center! Free donuts, tshirts, and more! Plus register for prizes! http://t.co/leOD1DpA7o",0
RT @dailyteenwords: I'm hopeless but somehow still hoping.,0
"RT @Callme_Shortty: , The Weeknd - Or Nah 😍💍💦👅",0
RT @youloveace_: “@___June26: CTFU who remembers this shit. 😂💀 http://t.co/1MaFdPanLK”best.day.ever!,1
Yeah.. this is gonna be bad.,0
😎 RT @CalculatedMovez: Nice day out 😊,0
"I love the left's obsession with the Koch Bros, even on the Senate floor! Guess that makes them the new ""Bush"" in the Democrat blame game?",0
@just__grind I am no worries.,0
Is it me or is there always one parent who doesn't watch their kid at an indoor playground?!,0
United👏,0
RT @onmyperi0d: Period period go away come back never,0
RT @Weedwhore_THC: MUST FOLLOWS → @SandraWalker875 @Cylon2013 @callmeICE_ @Sanderbest @Ygorusan @ChengPierre @ANDRIOTTI30 @IRONMAN_500KV @M…,0
Ganamos 4-1 Manchester United&lt;3,0
Nothing more evil by Asher.. -.-,0
We should fly that plane over Old Trafford every week if you ask me 🙉 #MUFC,0
Here is a download link to Religious Extremism and Mischief of Dajjal (Anti-Christ).mp4 - https://t.co/wiBMkILKde #Taliban #Sharia #Pakistan,0
“@_thewaybreeis: They way these bitches be claiming they real 😵😵😵” exactly 😪🙌,1
"""@GaryLineker: They should fly that plane over Old Trafford every week!""",0
I want to be a wizard kahit sa creative shot lang :D,0
Day by day has passed without you in it. I'm not okay. Do you hear me crying?,0
RT @Chris_DelGrosso: Everything you do now is for your future. Think about that.,0
#bank Japanese women and work - The Economist: Japanese women and workThe EconomistRaising f... http://t.co/Vic4khAR8Y #corp #governance,0
@sold_inc @DominiqueAnsel what's the best time to get there in the morning?,0
@theaccordance sounds like a good night,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/2AH3hfvrfZ,0
RT @OutfitsHeaven: aztec crop top with a pink skirt 😍 http://t.co/EX6P3jDJ6F,0
"RT @ceoYangHyunSuck: EARN YOUR RESPECT?

SORRY BUT NO THANK YOU. I DO NOT &amp; WILL NEVER RESPECT A RACIST.",0
United consolidating 7th position.,0
@thalia cause all of me loves all of you❤ #TerapiaDeAbrazos #TerapiaDeAbrazos #TerapiaDeAbrazos x8,0
RT @PiscesTerms: Loyalty is key for a #Pisces.,0
I have literally been calling Chris all morning and he won't wake uppppppp,0
"RT @charlseybush: @davis_soehn code word for come get me, and feeling like a champ",0
RT @KkinworthyRose: RT for indirect (mbf because I suck😔) http://t.co/T0hOeBvTrn,0
RT @ofwgkta_esmee: Worst spring break ever,0
"RT @BoyMinnette: my little princess, my inspiration, my pride, my everything ♥ #VoteJennette #KCA http://t.co/N3x6uJ04Uh",0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
RT @MahomieJulianne: asdfghjkl #KCA #VoteUKMahomies,0
"RT @DaLamb89: Own something special, rather than chasing something you'll never get.",0
"RT @twaremyarmour: I won't, I won't, let your memory go, cause your colours they burn so bright

#KCA #VoteTheWantedUK",0
"----✨ 💸💸 Money Never Made Me , Being Broke Did !",0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
Send Your Music To Over 250k DJ's Today! http://t.co/sszrTBYfuW,0
"Bout to ""lax so hard""",0
RT @Narong72: @JuuSanti3 #2NE1  or #COMEBACKHOME  it make us proud,0
RT @ZodiacFacts: When someone isn't being clear that's when a #Sagittarius step in and clear all the shit up.,1
RT @TheTRex_TheJew: This is so true!! http://t.co/yGnsgdKxSv,0
let it go..,0
Eyesh.,0
"RT @99Libinhassan: I want this so bad, carter I'm waiting. http://t.co/mZfHyySilw",0
"“@phileen_angel: When a girl is proud to show off her girlfriend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;” ugh, yes!",0
RT @aaronsslut: before matt gets 1 milli. http://t.co/hx3vl1njaA,0
"I named my dog after @remybrof ... Actually after ""Remy Martin"". Meet the new pup! #Remy http://t.co/9c2XfqX1ch",0
New post: Six Word Saturday ~ 3/29/14 http://t.co/2s6b8idFP1,0
Perfect...Mr Moyes keeps getting such results in between and keeps his job #6YearContract,0
finna go get me a scooter,0
"I hope sooo""@NothinOvaFam: @TheeOnlyGP Ya Bday suit safe wit me...""",0
@Smigger2013 dnt you sing about other teams no? we sing about city an Leeds aswel mate every team does it,0
"RT @ManUtd_IDfans: FT' Manchester United 4-1 Aston Villa

Glory Glory Man United
Glory Glory Man United
Glory Glory Man United
As the Reds …",0
RT @arianamyidolxo: @qomezftbieber one seat away🙌🙌,0
@ukevector I'VE READ IT BEFORE BUT WHEN YOU LINKED IT I HAD TO READ AGAIN ;U;,0
"""You're all I ever need""🎶🎶",0
RT @ChasingForFAME: #May23rd 😎😎,0
RT @MuscIeFitness: Adversity causes some men to break; others to break records. -William Arthur Ward,0
FULL TIME: Manchester United 4 - 1 Aston Villa. #MUFC,0
Relief for moyes after rooney double and mata first club goal,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
RT @devmaee: Completely over this bullshit.,1
"RT @RICOFREAKY: Ex's be like "" Remember when we... ""

I be like: Nope I remember when you used to suck my dick tho 😍😭",1
"RT @ManUtd_IDfans: FT' Manchester United 4-1 Aston Villa

Glory Glory Man United
Glory Glory Man United
Glory Glory Man United
As the Reds …",0
"FULL TIME: MANCHESTER UNITED 4 (Rooney, Rooney, Mata, Chicha) - 1 Aston Villa #ggmu #mufc #matchday",0
@Insanley_Pretty lmao this was made by you? http://t.co/wjDxkcGAPZ,0
RT @FoodPornsx: Chocolate Chip Cake http://t.co/xTUltdU5gU,0
"Ion like no bitch ain got no main hoe, ion fw niggas I see haters main hoe 👀",1
RT @Maggie_Rhee_: Ah Another Annoying day with you. @ScarredOfficer HAHA :D I'm gonna have a headache after this!!! Hehe jk http://t.co/27C…,0
@asvpxfredy lolz this blog by you is cool http://t.co/Jm3Fw8VRid,0
Found some green at the #mont farmer's market! #vt http://t.co/rd05CDHAKO,0
what a pair of dorks http://t.co/WttRj1dw9z,0
marry me @fellainiM,0
@wormy36 the doctor really don't want me to play at all. My arm was messed up bad frfr,0
lnalloweentown: being the fat friend like http://t.co/YUiI8GcBEN,0
RT @naver70000: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS ✔ #TEAMHITFOLLOW ✔ #TeamFollowBack ✔ #AutoFollowBack ✔ #1000ADAY ✔ #RT2GAIN ✔ #500a…,0
@Laurenthemess I wonder how many times we just said chicken....,0
"I've collected 91,885 gold coins! http://t.co/gJHpwnWnhi #android, #androidgames, #gameinsight",0
"@blitzen13 He has been running through that chippy stuff more and more, quite notably vs RM. Does it to call ref attention.",0
@ellen_babaj ASAP Ferg ''Work'' Remix https://t.co/Kclkkt8Qu6 #FeedBack appreciated :),0
RT @ImSledgren: the eagles are idiots,0
"Awwww capricorn ""true lovers""",0
Possibly my last state 😕,0
Happy birthday @brooke_degraide😊 hope you have a great day!💕,0
"@SOELL_sister I thoughts you should never deny a customer even with the most ridiculous request"" - spongebob",0
"RT @HypeSIR: Yup I'm a flirt, but when I'm in a relationship, I stay loyal and I stay faithful.",0
"RT @TarverIcu: TV show how to survive in the woods naked and afraid 
why would you ever be in the woods naked and when I am I'm to drunk to…",0
RT @_DoingBetter: Just incase you forgot.😏😉 💁💋https://t.co/3DcxaSLXMO,0
"RT @NJDerek: In addition to 100 #KYDerby points, Toast of New York also wins a travel edition Mint Julep. http://t.co/LuUFJ56TOJ",0
"RT @cikkzelda: ""@smartalecks_: DO NOT OPEN THIS PICTURE. http://t.co/TlmgHvo7G0""",0
sfudsifdsi #KCA #VoteTheWantedUK,0
"anyone else going to the divergent initiation thing in london tomorrow?

#Vote1DUK #KCA",0
My dad thinks I'm crazy because I'm an emotional mess,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
"""@EasterEggsTV: Aladdin http://t.co/inbyVHkZz0""",0
Jordan Bahrain Morocco Syria Qatar Oman Iraq Egypt United States 686 http://t.co/RkUtZiMd5Y http://t.co/IdudDpkr61,0
RT @diaryforteens: When someone plays with my hair http://t.co/5B8NoAvQAf,0
Perfect day for a long run. Those getting ready for #Boston good luck on your last long run today! #BostonStrong #BostonMarathon,0
"Great game, well played guys. 👍",0
RT @YO_ShePRETTY: @ThisNigga2Trill Goodmorning ☀☀ &amp;&amp;Hope 🙌🙌 you have a wonderful Day 😍😘😍😍😘 Follow me (mauh),0
RT @CatchinggPearls: omg IM SOOOO EXCITED FOR SUMMER SO I CAN SLEEP FOR 3 MONTHS STRAIGHT,0
"RT @dailyteenwords: ""You can think whatever you want 'cause I don’t care."" 
– Frozen",0
RT @SincerelyTumblr: This is deep. http://t.co/0oXQ7vw8Fq,0
amazing feat,0
RT @luke_brooks: Jemz water you doin!!?! http://t.co/aRZVBQATkr,0
@allieeekat69 ha really wouldn't be able to do that,0
I posted a new photo to Facebook http://t.co/Q5eV4foQCc,0
"RT @NewTrackRecord: Lies, damn lies, and statistics at blogger coffee today with @indycaradvocate, @stevewittich, @Erock_in_Indy, and @nasc…",0
RT @FunnyQuotees: me in class http://t.co/aetEyFg2BB,0
"This week on twitter: 8 new followers, 15 new unfollowers and followed 7 people via http://t.co/uCgri2ehbj",0
RT @TheRealDemontez: Retweet if JESUS is welcome into your heart 😀 http://t.co/qJYDgIhwSC,0
if they hate then let em hate &amp; watch the money pile up ..,0
Bird x you ain't gotta stress,0
แก้กรรมต๊อกปกกี้ 555 Kickboxing and HIIT Workout: 38 Minute Fat Burning Interval Cardio Worko...: http://t.co/Jf91cNJOM4,0
RT @EarthBeauties: 50 Shades Of Blue http://t.co/hYUA0P8IZB,0
@AamAadmiParty @DrKumarVishwas All Indian will die after this election if congrass came in to government,0
RT @yep_dtzher: iM STiLL SLEEPY BUT i GOTTA GET THiS MONEY,0
RT @JxRaww: I Ain't Got Shit To Do Today 😴.,1
RT @Sandy_Reaper: LOUISVILLE Day #2 to meet @Michael_Rooker ! #WizardWorld so go get Rookered now!,0
@cell_boy LOL!.. Pervert. That shit's way better than porn,1
Wish I was going through to fife tonight😡,0
"I'm pretty sure @KhristianSmith1 is one of the coolest people at school, and I'm glad he's my grandbig. #sappytweet",0
RT @DevilsOfUnited: Full-Time Result: Manchester United 4-1 Aston Villa. #MUFC,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
RT @badgalrivers: Her body slays my life 🚀🔥 http://t.co/HXMr0PhNBv,0
"That's rock bottom, When you feel you have had it up to here, Cause you mad enough to scream but you sad enough to tear..",0
Thank you @Elreynetwork I'm loving the old school Kung fu. #GordonLiuDay,0
RT @Yankees: The Bambino is here with a friendly reminder: 3 days until #Yankees baseball! http://t.co/KmN9UC3oHx,0
"RT @MartaBarkoczi: Radio Is Still the Most Popular Way to Find New Music, Study Says http://t.co/CKNL89RhBS via @mashable",0
RT @ShtBallPlayrsDo: I'm on snapchat all night fam. Get at me: ShtBallPlayrsDo http://t.co/ayRymkAqx6,0
"RT @Kroosify: Kudos to Mata though, for equalling Begovic's goal tally this season. Incredible achievement.",0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
