text,label
RT @phiIc: history exam in 20 years: what were the causes of the Miley rebellion,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/2PfNKRMc2H #android,#androidgames,#gameinsight",0
"RT @coexistingg_: I suddenly told my dad ""one day, I'm going to kill myself"" and he literally went like ""nadafy odtek afyad""...",0
@farahaniss_ nah i just let my money fly away sobs,0
@youknowmelance tss. Thanks. 😘😘😊,0
RT @YB_300: Wish OOMF was Layin with me RN ....,0
RT @Hai_L9: Cat or Dog? I prefer Cat.,0
@JoeyDaniels18 go away joe,0
I'm so dirty help!!!!,1
RT @WhenGlrls: I need this man in my life 😍 http://t.co/RonkSQS0ti,0
Slept for 12 hours. Omg that was so fucking great I can't.,1
Nd I still don't see no changes,0
"It runs even deeper. (Even Deeper, 1999) #NIN",0
Cut it out and stop with the games...I'm not a nigga,1
#LITTLETIKES MAKIN' REAL ICE CREAM SWIRL-n- SERVE #ICECREAM SHOOTER http://t.co/RLRsvXkUDp #toys http://t.co/I1HoAAACYR #fb,0
RT @RelatableQuote: it’s weird how it’s acceptable to put someone else’s genitals in your mouth but eating a dorito off the floor after a f…,1
"RT @craichorxn: if you don't swim you'll drown

#Vote1DUK #KCA",0
"RT @d0nutnarry_: the fact that he can hold two big water bottles in his hand is such a turn on 

#Vote1DUK #KCA http://t.co/64hnYDEQYY",0
@dz_wyf watching some funny videos haha you kris ?,0
RT @dabmandan: But first... let me take a xanax,0
"2go Friends= 952, Whatsapp Favourite= 291, Facebook= 4,212, Twitter= 11,024, BBM= 250 Account Bal= N0.64, CGPA=0.64. You Need prayer!!!",0
Would like to wish a very happy birthday to the most annoyingly perfect person I know (yes I'm bitter… http://t.co/330IYxBNSC,0
“@MattBoyWonder19: Jมคก P๏กςє @JuanPonce11 &lt;---- Loving his smile!  FOLLOW!!!!!”,0
RT @LearninMoreToo: Thinking About Being A Better Business Leader? http://t.co/1rz3sHARRY #kpi,0
@Mordhyrgm 3 stooges: dumb to some... Funny to men. #insomnia,1
"ONE TYPE OF DARK IS JUST SO W O W. Great job Ta-ku, for giving me eargasms.",0
Really nice knockoff watches here cheap and fast delivery http://t.co/hfb2S4Pu5o,0
RT @AFCFails: Jackie McNamara: Summer 07 signing coup. Ended AFC career booed off by fans in cup semi. Now mgr at minor SPFL club. http://t…,0
Saya suka video @YouTube dari @thechainsmokers http://t.co/rlhcD5FO31 #SELFIE (Official Music Video) - The Chainsmokers,0
RT @SheWantsTheCat: ★★★ Retweet if you Follow Back  ★★★,0
RT @thabestvines: Perfect ! 👌 https://t.co/usEHTkcHYm,0
RT @kj_6rams: @Slim_Bhad i call everybody that 😂😂 force of habit lol,0
"Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still wants you.",0
RT @Omfgitsricky: Yooo shout out to the 4 people I met at EDC last year I just ran into at the Nile. Lol so dope.,1
@DonX________  happy birthday!,0
"@andrehfiterz a YouTube guru (YouTube makeup artist) not who u think it is, IF that was the case, I would have called your butt down LOL",1
RT @elizabethch90: Late nites out in London http://t.co/UGCc3Uj1jZ,0
"RT @CeciliaJLee_1D: @Ms_AmyLouise1D You've got that song, #Selfie stuck in my head since last night ... Cheers, mate. Hahaha",0
"""You good fam?😕""",0
"@soillodge  http://t.co/yQv9MkDL1Y…  Again, I will say.. I answer yours. Answer mine please. this is from awhile back.",0
RT @BillCorbett: RiffTrax Live 7/10/2014 = SHARKNADO,0
RT @CraveMoiThought: #DescribeYourLifeInAPicture http://t.co/kYwmJlzjs7,0
RT @BestofLibra: #Libra is extremely smart.,0
Homie said they do anything for a Boston Cream... Dammmmmm,0
I woke up to a movie with a white guy trying to act like a thug and rapping,1
"Today stats: 16 followers, 4 unfollowers and followed 9 people via http://t.co/yErRXhCCq0",0
give every other touhou village idiot title,1
@Slim_Riee pleaseeeeee it's in ya pics.,0
@sidharth_shukla ..b) To an extent it can't be recovered or repaired. Its beyond that now :|,0
Search Engine Getting indexed http://t.co/Z4Bbx0UPRm via @weebly,0
RT @electranxall: omfg my tl if full with votes HYFR  #Vote1DUK #KCA,0
"RT @NimfaAguila: Tuwa ako sa fans ni Sarah they are so happy with her new love, Matteo why cant we be the same for Kim and her love, Xian?",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/hAivStEIOz",0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
RT @LosBeOnIt: Some people are too broke to be in a relationship RT @Auftauchen: No need for a girlfriend/boyfriend until you got your own …,0
RT @LosBeOnIt: Some people are too broke to be in a relationship RT @Auftauchen: No need for a girlfriend/boyfriend until you got your own …,0
i know it's you — who what huh? xD im just a weird lil shadow adoring ed sheeran:) http://t.co/oEHVvvzU2c,0
Luci we do not need to know what you pornography preferences are.,0
RT @picsplace: #CESTQUEDELAMOUR #IN #DOLBY #SURROUND #streamate  #ASIAN SexyRosie  http://t.co/PSNdYFkbrW http://t.co/5VjDJpYD93,0
RT @stonewalluk: Congrats! Have a great weekend. Send us the pics of your celebrations. Text 'LOVE' to 70500 to donate £5 to Stonewall http…,0
What is a red light?,0
"Mina ngifuna yena RT @Sbongiseni_K: That chain A$AP Rocky wears in his Peso music video. Ngiyayifuna **,",1
"@halucy @dementedpuppet Nyquil, Zzzquil, yoga, meditation, a game of chess...",0
"RT @TreySongz: The things you people craft up with hatred in your hearts. The things people believe without question, or validity, all baff…",0
"""AllAboutYoonSic: never get tired staring at this bare face #소녀시대미스터미스터 #소녀시대 http://t.co/qkXcbQU4Ua""",0
"RT @WoWFactz: When ignored by that person whose attention means the most to you, the reaction in your brain is similar to physical pain.",0
I Want   #Vote1DUK #KCA,0
"RT @YabaleftOnline: Donjazzy Claims he Looks Like Pdiddy, See Proof. Too Funny!!! http://t.co/8z677M1osO",0
Waitin on @Dk_Troublez to call me back,0
I'm jus tryna do the nasty with my man but he beefin with me 😒,0
@oknermin haha I'll concede that.,0
@SunilaAve *sings Baby-does she do it for ya? -when she finished does she get the hot rag for ya?...i jus gotta kno *chris brown voice* lol,0
I can't believe I actually thought u were my friend,0
RT @RelatableQuote: if you’re gonna make me the third wheel on the sidewalk at least let me stand in front so i can pretend i’m leading my …,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
RT @unitedarmyfc: Yeah! RT @jamielew15: Looking forward to seeing some friends from unitedarmyfc again in Jakarta with @IamMSilvestre #IAMU…,0
RT @rjoseph7777: Republicans Wrong Again: Sanctions Force Putin To Call Obama and Propose Settlement http://t.co/yUH9uiQ2SZ #Teaparty http:…,0
@Alicena_Ciel @DarkenedDesire6 Oh just nothing really LMFAOO,0
"@henryandfriends @Rosiebear90 Gud morning Henry and Rosie! So glad yus hav sunshine, we've got mor grey skies, sigh.....Oh well, hehe! xxxxx",0
lol well I wasnt saying names but sis you sure do have them long ass braids lol why yall doing da,1
Woke up at 7 after a nightmare about cereal 😩,0
RT @TheyWant_Kelo: “@ASAPTrillLife: Imani is conceited lol”she can tho she's actually a lil bad bitch,1
"Sam: That's weird. You're methodical, you don't lose anything.

Jason: Maxie

Sam: Maxie lost my engagement ring",0
Kulinerrr lg.... (with Nabellaputeri and RadenHavez KaRey KaFikri at Richeese Factory) [pic] — https://t.co/mM6b1QQUjE,0
@Jenny_SJY @CherylGuanxh Oioioi. Stop the waiting list ah. Cheryl on my waiting list,0
I should do hw lol,0
RT @wuyidiot: something wrong with my right ear .___.,0
RT @jerryshaitaan: #HORNY #DESI #INDIAN  woow just hot muuahhh http://t.co/0KKpfioyPE,0
Hey #on,0
"I have Scarecrow now, and what about you? http://t.co/EtJpioTIz4 #android,#androidgames,#gameinsight",0
Yie! Koo has caught his sub,0
http://t.co/NkcsHT5tk3 thousands of followers obtained easily,0
@mj_smile11 @VishwaChawda @Miqbalkhan nw how do i tell him tht i m busy lookin @ the HOTNESS (#IqbaalKhan) uff Can’t keep my eyes away 4m hm,0
Fuuuuuuuuuck what a solid night !,1
Text me someone.,0
Think of happy thoughts :),0
she call me chicken.,0
"RT @Marrtttiinnn: There's only like 3 people that i actually enjoy texting, everyone else is simply annoying.",0
@yulissaet oh you did not just go there 😭😂,0
@aaandreism DONT TEASE ME BOY,0
"RT @HHaute: Oh, come ON. #savethebees #GMOfree http://t.co/ojPNtWGwse",0
"""Hi everyone 👋 my name is Courtlynn and I'm an alcoholic"" lmfaooooo",0
RT @4Talent: Are you interested in POST production? There's space for a freelance office runner at RedBee! Send your CV to 4Talent@channel4…,0
"LMAOO *points finger at wande* ""@Bitch_im_starsy: Do I know u? ""@BoreDom_HunTer: @Bitch_im_starsy is with me RT Shubomii_: Nobody Besides Yo",0
Selfie of the day. ♡ http://t.co/ysPzOCIwYV,0
RT @MicroscopePics: Vinyl &amp; needle. Magnified 1000x http://t.co/lNRplGTIr1,0
My everything . http://t.co/8oQQ5GmygQ,0
@SweetYellaBonee laying down a li mad cause neither of my phones wanna work right 😒😂😂,0
"RT @LFC: Boss: ""Because of Stevie's incredible intelligence, he could play any position on the field."" http://t.co/GUXCWsi9ck http://t.co/M…",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/GULjJL7VdS",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/DCqYp1t85j",0
"@JollyBeagle Gotta head to bed. Good night! 
@DanThaWildMan",0
Have a great day everyone.. Or night even. Especially you @kyleipryor,0
"RT @RanaAbdelhady: If anything is meant to be,it will happen.",0
@Arizona_KUSHH ; I KNOW!!!!!!😩😩😩,0
Oh JOY!  MT @FlareAware: A potentially Earth directed CME at 2014-03-28 19:24:00 UTC http://t.co/khrzcWCtEC #RedEye,0
RT @5sosaremyangels: Michael and i should hang out some day and eat pizza. That would be cool :),0
"@lolita420x37 You Dont have sufficient balance to call on this Number 
#MostHeartbreakingline",0
@princessmel_xo delete it and pretend i never knew the girl,0
The Single life is getting too blaaaaah for me.. I want to be 100/100 with somebody what's a 50/50 relationship..,0
"RT @harrys16inch: “@faithxfniall: ""@harrys16inch: “@itscraicstagram: WERE LOSING NOW

RT THIS 
QUOTE THIS 
I RT THAT 
U RT THAT TOO

#Vote1…",0
@maxzecena In The Middle.,0
Come ah let meh really make ya wine like a gypsy ..,0
"""@SoniQLand_: Now, Coboyjunior the movie [SCTV]😍 flashback😭🔫 http://t.co/8vzv99jcWa""",0
RT @BBAnimals: this is a new level of cuteness . http://t.co/ty1s8ukcpL,0
"RT @janetaudrey999: RT @theobgshow agreed !! ""@MizenWayne: @sean_sykes @Mix938FM @al_your_pal Agree, no better radio station""",0
RT @ArianaGrande: another eaAaaarrrthquake,0
"...okay now I'm definitely listening to Glassjaw while I catch up on the internet. And I have to say, starting to get it! #what #whoami",0
On the phone with BRODYYYYYYYYYY 💂✊ my real ninjaaaaaa!,0
"RT @Ashton5SOS: Me and the boys worked really hard to meet heaps of you guys this week, we hope you love the new EP, HELL YEAH http://t.co/…",0
Cause all I am is dust in the wind,0
RT @mysoul2selena: Who says you're not perfect? #VoteSelena #KCA,0
@MisterSlimFit Lmao why the fuck u still up ?,1
"RT @anneapplebaum: in Stalin's time you'd be shot; now you'll lose subsidies, have to fly economy. That's scary enough for some http://t.co…",0
RT @MaxTheWanted: Cardiff.... What can I say??! Loved it!!! X,0
RT@AncientAmbiance #WIN award winning reed diffuser http://t.co/v5D7hZOZBG  Follow + RT 3 winners TBA 3000 followers #homefragrance #comp,0
RT @ohmoviefacts: One thing it takes to accomplish something is courage. –Walt Disney,0
@Erika_Centioli I won't post it,0
"My mind is never innocent.
There's always something dirty lurking in there...",0
Lls just got home from a wild random night ctfu &gt; the ppl tonite,0
"Guests from Shah Alam, Malaysia after lunch at the restaurant. http://t.co/9NbT446qqY",0
RT @ohmoviefacts: It is not about the people who act true to your face. It’s about the people who remain true behind your back. –Mickey Mou…,0
RT @breannaalexisxo: i be drankin.. http://t.co/Ag8IywtfVS,0
“@ReactKardashian: When you say you hate everyone and someone says “except me” http://t.co/NCdweyrmFJ”,0
I made a revolutionary discovery in my dream early this morning but I just can't remember what it was. Really frustrating!,0
RT @50sgreaserlou: i just wish i knew how it feels to like someone that likes you back like does that still happen????,0
"RT @5Forty3: After hugging Modi, this young man was literally moved to tears and started crying inconsolably... a moving story from Baghpat…",0
RT @daveyspacey: All my bones just crack and pop when I lay down.,0
@gareths93 @mellsy92 had a wicked night. Hope you got home okay.,0
Screw Hugs. I'm gonna tackle you when I see you.,0
I seriously love red and blonde hair but I feel like they're ratchet colors . Even though I had my hair those colors already😂,0
RT @FUCKtheBULLSHlT: Fuck what you heard. Try asking me first,1
Dr Zweli Mkhize and Dlamini-Zuma are some of those had glimpses of Sisulu but unfortunately the dark forces overcame them.,0
"@zaynmalik hello sunshine, how are you? i'm crying so hard bc i'll never meet you. can you follow me? it's my biggest dream, ily ♥♥♥♥♥♥ 3464",0
RT @TheWorldStories: Bora Bora - The romantic Island ~ http://t.co/AcDPRiP6ul,0
Anyone else trying to kill time cause of this whole #earthquake thing? Can the morning come I'm scared. 😐,0
"#AcakFilm [sovtie fou stersec veeearld] (2003) J.V. Martin, p:ufo c:USA poin: 27",0
Finally touchdown Sawarna! Let's plaayyyy :D,0
RT @RMcCormick: Well that's it! Thanks to @ASUSwimDive for all their support over these last 5 years. Can't say enough great things about m…,1
"RT @NiallisSingle: ""Niall and Selena look so cute together!""

i wrote a song for you

#Vote1DUK #KCA http://t.co/weznUPQIuz",0
@LatraviaX3 still didn't reply 😡,0
RT @EXOffical_: Inside Sehun's bag is a pink  Rilakkuma plushie named Pinkupinku. Sehun can’t sleep without it beside him aww~ http://t.co/…,0
lol just remembered why i can't wear vans. ever.,0
"Corporal Clegg urges us Scots to ""resist the lure of false patriotism"" but as Syd wrote ""He's never been the same, No one is to blame""",0
"@KamMusa180 to be fair I wasn't for or agsont it, I understood the reasons behind it, as for the window I don't blame him, my worries are",0
"http://t.co/uLtOOg7ZWJ =BROG Tokyo 800days=GROUP BREAKS
BGB34 2014 TOPPS TRIBUTE
YANKEES http://t.co/1ZboaDC3Bf",0
LOUIS LOOKED SO WARM AND CUDDLY YESTERDAY AW #Vote1DUK #KCA,0
"RT @ultra: Now THIS is how you kick off a weekend! 

#Ultra2014 #ULTRALIVE http://t.co/C80hV63GXx",0
RT @mattnelson311: Wondering what you're wondering,0
"RT @flxwershoran: “@badasszen: “@zaynmalikac: ""@badasszen: “@flxwershoran: “@zaynmalikac: DO THIS #VoteUKDirectioners #KCA http://t.co/aj5e…",0
RT @WithLove_AJa: tonight was a success,0
@coca_Blvnts here you go with this,0
RT @Slothmaaan: I'm tired!/:,0
@SexLarryUp OH MY GOD. OH. MY. GOD.,0
Ain't watch Shottas in a minute,0
"""family business""  ""@Questionnier_: Your favourite Song by Kanye West? #yemmysmithmamasita""",0
@Caylaaaa__ Fish &amp; Gritz  #TuneIn To Full Video here ---&gt; https://t.co/ocEjPB69wb GetSomeMoney/LivItUp https://t.co/w3SkPz5ZSN,0
I want to win tix! Pretty please! I've been tweeting you everyday @CloseupPH #OneWeekFromCloseupForeverSummer 64,0
"The final word in the final sentence you ever uttered to me, was love.",0
I looove my mom. That lady has my back threw thick n thin.,1
B/R #NFL 1000: Top 50 4-3 Defensive Ends: Bleacher Report: Editor's note: This is the 12th installment in Blea... http://t.co/5M4u2EuR59,0
"RT @btsdiary: [Picture/Fansnap](140329) Review Rapmonster+JHope , Jimin+Jungkook BTS Now in Thailand http://t.co/iRBwLNg0KN |Cr.btsjmn_k  #…",0
Yummy,0
Just posted a photo http://t.co/jP6ocxlGsn,0
RT @VampsTweetTeam: Who wants a follow? RT this for a follow #kca #VoteVampsUK,0
Apply for Internship Job At Ball Aerospace  -  Beverage Electrical Project Engineering Intern (655469) http://t.co/z5aqL8wGWJ,0
Aronofsky presents a conflicted 'Noah' - from: Hyannis News -  http://t.co/9M7Ui5S2mq,0
RT @TheFunnyVine: It's all about the Bananaaa https://t.co/Zxr3Ml9c1x,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/rvvlcpI2I2",0
RT @UberFacts: Schizophrenics are much less likely to recognize the sound of their own voice than completely sane people.,0
RT @thomasfranz27: I love cam white bc he's not pussy after 2 am,1
"""@Alco_Guerrero: Ready. #kathryn18 http://t.co/0NZMPJPMP2  "" http://t.co/Vs9UgZMr9J",0
It's raining 💦💦💦,0
@Scream__Santana lol nall I had that brown I was in line for a hour,0
What is the competition?? im ALWAYS winning ..,0
“@Dre_Dre3000: Beats plugged in vibin 🎧” go ahead and go listen to that VG2,0
@Diamondgirl_XO you gots'd it! You ok?,1
RT @NiallisSingle: PETITION FOR THE BOYS TO HAVE SOMETHING LIKE 1DDAY AGAIN THIS YEAR  #Vote1DUK #KCA http://t.co/OAXbeNT4gX,0
oshimen looks so happy :'' http://t.co/gsC5QcHqCU,0
collisions from distracteddriving A ring of truth,0
Ok bae sleep😭,0
@avivaloca why not try http://t.co/u15Omn2Aif free for 14days? We remove the noise from your inbox!,0
"RT @thepinkertones: ♫ Last #freemusicfridays, new track: Diamond Dust - https://t.co/94oEyGR4mu (via @Twitmusic)",0
"Fess up you already know that!!
Ooohhhh, you're running out of reasons!! #KCA #VoteTheWantedUK",0
Partner in crime 👏 @shaynahebert http://t.co/ELhyfRIA96,0
"RT @welltbh: hoes be like ""hoes be like"" but they be the hoes that be like",1
RT @SeymourSirena: 9 o'clock game and I'm still up👌😐 This should be good.,0
RT @FactsGuide: Nothing is permanent especially people. Friends become strangers &amp; the people who promised to stay often leave.,0
Call me crazy💁😝,0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/juUpv0RFJ1",0
Restraining order prevents me from speaking to teachers So guess YOU win this round! Catch ya during the Sunday Girl show LOL :-D @Nana_Mac,0
RT @FrankieJGrande: OMG!!!! Just landed and heard about the #earthquake!!!! Is everyone ok!?!?!??,0
All the bright lights in the universe #KCA #VoteTheWantedUK,0
RT @AbassUmana: @dipo_os @COAK1996 see threat oh. You for like chop birthday decking?,0
RT @taylorcaniff: I miss the guys man!,0
"@BrokenLoki omega. ""There isn't other alphas, they gave up"" He climbed onto tge bed again.",0
I sell weed but it's like a hobby but it's turning into a lifestyle cause it pays well 😏,0
Some experiences the young don’t need http://t.co/DOPHyAZ9fd,0
"RT @ChriSstoppherSs: My biggest problem for now is , i can't stop my head from thinking about you. It feels like u are meant to stay on my …",0
"RT @_BAPangels: [PREVIEW] 140329 Yongguk at First Date with BABY Japan in Sendai
 (© one and only  ) http://t.co/Td6MzyS00s",0
RT @JColeDC: I honestly just miss you.,0
The best weekend ever,0
Like watch the movie on tv or watch netflix on a tv? — Netflix on tv dork :) http://t.co/Fo8WDeyRLF,0
THE FIRLS ARE THE BEAch,0
"RT @Thinkayf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2888",0
"I WOULD

#KCA #Vote1DUK",0
RT @IamWonte: When the night takes over. And there's nobody else around.,0
"Love that my bitches call erbs and gerbs, gerbs and gerbs. #thickasthieves",1
Joey bout to kill himself if I keep talking about this,0
@Annella comparing this site with actual expert testimony V tmomk with the summary is a breath of fresh air.,0
Hophop  #Vote1DUK #KCA,0
RT @Lizisblonde1: HAPPY BIRTHDAY MAX @shithead152 🎉🎁🎈,0
RT @Mr_Carterr: time flys when you're having fun!,0
A person's mouth makes or breaks their appearance tbh,0
"Live: Ports lead Crows, Saints win: ST KILDA beat GWS by seven points and Port lead the Crows by three goals at half time. LIVE COVERAGE",0
RT @ScottiePIPEing: Music till I fall asleep.,0
"RT @ItsLiamCrews: Follow me for 20 free follows ♡  

RT when done, I'm doing all x",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/mmlazBIlAb",0
