Crackle barrel is my new favorite restaurant!!!!!!!!!!!,0
Well there goes that,0
He said he was gone give me some money but we ain't have no gas to go all the way to the east,0
Seriously please! Ugh not fair.,0
"@ileamatthews I'm toally with you and that one! Once had to remove a handsized one from a wall... no one else around.
I left the building :)",0
I'm really excited I found a dress 😻,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 24.25,0
RT @BestOfTexts: Every relationship should be like this http://t.co/f2FZv0uMOC,0
RT @YoungGawd_94: Who remember these?  😂 http://t.co/5yx8qJUOgv,0
"RT @icliffordstyles: If 5/5 shirtless don't make you RT then there's something wrong with you

#Vote1D #KCA http://t.co/MEogo7B4Lo",0
@jschaffler @billkieber @nowayhugoB @tps11 @AlexisKolter  I agree with @jschaffler   #irish,0
"http://t.co/j3tyogCgPX -&gt; Import from India : MoC identifies agri, auto, textile, pharma vulnerable sectors - Dai http://t.co/irPlHs4nDR",0
"RT @TheFootballPorn: The NFL's hottest reporters: http://t.co/5ABe6KBpw3

(#5 Melanie Collins) http://t.co/1ysUTxQuwC",0
#BigBootyProbs,0
I don't wanna go anywhere😩,0
Morgan Trippy came in clutch.,0
Imagine seeing Rocky and Ellington being presenters LMAO,0
I've shared 50 memories with my friends on #Path - see them now at http://t.co/NlgoyFlCIf! #thepersonalnetwork http://t.co/tlTXklQjof,0
"jdtrrs it most probably will start of with... ""Jade was a hungry person. She just wanted the food. But y'know. It happens.""",0
Chillin with the Hamati Family 👳💸,0
Downloading Music On My Cell Phone!!,0
"""And our souls become useless as the day they were born."" - come in closer- #BlueOctober #trippyloop  #acid... https://t.co/VSUDFCDGwD",0
@Chiquis626 if only you would notice me girl 😩,0
RT @1RealKidd: Matchday Cm'on Reds. Spurs Must Learn Today. We Need To Secure The Top Spot Too. Make Us Dream Lads. #LFC #SaS #YNWA #JFT96 …,0
RT @Promldeas: Ask me like this so I know it's real 😂 http://t.co/1ow4ebXnpQ,0
On my way! To basketball city,0
DFAEG FSDB  #KCA #VoteTheWantedUK,0
They all up on Halle ass,1
RT @DjokerNole: Good hit today with Wayne Odesnik. Looking forward to a great day tomorrow :-) Idemo http://t.co/DdGlqmJHeI,0
@RealRiah god y'all suck 😒😩,1
“@CodySimpson: who is enjoying the #KCAs so far? #SURFBOARD”🙋🙋,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
@joshua_arvizu7 bring it!,0
@kdub_yrh it ain't no stress it's from the med cop ima deliver it and all,0
are constantly focusing on smaideas IT Media Marketin,0
@Cheyenne_M13 @taylorjayne098 never said ya couldn't,1
RT @TeamFollowBInfo: #RT &amp; #FOLLOW @TeamFollowBInfo @tfbmj @tfbinfo @teampoisoning @teamfollowbuk @teamfollowbo #GAIN #TFBJP 008 #夢相続  http…,0
Always like this one. ♫ Something Stupid (feat. Reese Witherspoon) by Michael Bublé — https://t.co/ArDnNOjVhF,0
"RT @ThaStonerNation: Do you smoke weed?

⚪ Yes
⚪ No
🔘 Bitch I'm high right now",1
"No matter what, there's always someone who brightens your day ☺️☀️",0
RT @SykesJade: “@timkokara21: bffs isaac can't take a picture @SykesJade @isaacemminger5 http://t.co/HaECAgqMwY”,0
RT @HorrorPicx: Found on a balcony on Google Street view. It was later blurred out by Google ~ . http://t.co/F3v7tDZ6ze,0
"Messwd up elevator picture check
Dizzy and light headed check
Fear of elevators uncrased a bit http://t.co/LBtL8HOphr",0
I'm such a little kid when it comes to award shows.,0
@macklemoreftsel I love you,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/GOS06dEZx9 #ipadgames,#gameinsight",0
Got a few movies I wanna see,0
RT @__anaax: That moment when parents kill your vibe... 😭😭😭😭 https://t.co/GWUB5GDO8Z,0
Made my managers so happy 😁😁,0
RT @KingRaymer: “@MoneyMadeDreams: Why raymer never talks about the day I dunked on him?”thats what you be dreaming about ?,0
I still don't see why you're so surprised when I want to be with friends.,0
RT @1dPily: @lamileyentanga @RisaDeNiall_1D Liam and Zayn look so sexy,0
Girls who wear glasses tho 😍,0
RT @SoccerrLifee: Choosing The Winner Of These Cleats Tonight. If You Want To Have A Better Chance Of Winning RETWEET This!!! #giveaway htt…,0
RT @CrawfordCollins: Go Like and Revine my last Vine then RT this tweet when you're done! I'm following some people that do! &lt;3 :),0
I just wanna eat my panda &amp; go back to sleep,0
RT @BakeddGoodsGA: Tonight were at #RedCupTherapy 150 Pine St NE. JUST A REMINDER #BAKEDDGOODS OPENS IN 3 days http://t.co/0R628hWIDJ,0
@RickyPDillon I would but I don't have Instagram 😞 sorry ricky,0
RT @CodySimpson: who is enjoying the #KCAs so far? #SURFBOARD,0
RT @LovePhrase: I feel like I'm waiting for a text from you that will never come.,0
“@NewTimesStreet: Happy @MiamiMusicWeek party-goers! Keep your party going 24/7 @11Miami: http://t.co/wAL5WHXqpx” Greatest show on earth!,0
@ddlovato I don't want it to end either demi,0
RT @PromotionNews2: Remember when the hashtag used to be called the pound sign? http://t.co/6OEMZP0Z2c,0
RT @damnshawn: this girl looks like niall http://t.co/FPu4dG0OUT,0
RT @_dxstinyyy_: secretly wishing I was at the fashion show rn,0
"RT @WeirdHistoryPix: A meeting of the Mickey Mouse Club, early 1930s. http://t.co/os6OQ7N86i",0
One of the less embarrassing photos from lastnight 😂😂@GR1ZZZLY_ADAMS @MasonCrawley_ http://t.co/4kPjlt7T4w,0
ERRRRBODY BE CHEATIN ON #SCANDAL,0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
She like call me peaches when we get nasty ',0
"RT @charleysjournal: Saturday 29th March 2014
// 13:00

people always
care when it's 
too late",0
“@drugsxhoes: oh yes the drama has occurred on my tl now this shit live 😁”😂,1
Clint Eastwood was hot,0
Im in a great mood,0
@TwoLnlyHrts *His expression is starting to change a bit and he motions with his hand for Koschei to keep going.*,0
@Dawson23K @nikkita_4958 get out,0
RT @villaslamah: Good morning sunday morning~,0
"Today stats: 33 followers, 3 unfollowers and followed 26 people via http://t.co/2dCdPiOa5J",0
If you're in a bad mood of rather you talk to me about it then just completely not talk to me.,0
RT @beyoncereaction: when you see your food coming towards you in a restaurant http://t.co/sOzsoM2DWD,0
@Kevinpromero no I'm in San Fran 🙈,0
"RT @ImNiallsMichael: RETWEET FOR HARRY

#Vote1DUK #KCA http://t.co/ISRqIb6CCb",0
RT @aciidnialll: This is gay as hell oh well #Vote1DUK #KCAᅠ #VoteStoryOfMyLife,1
"RT @BBCSport: Arsenal land Nuremberg striker Drmic &amp; target Wenger's replacement, while Man Utd eye Saints' Shaw. It's gossip -  http://t.c…",0
RT @_josalynn: “@prettywildpink: @_josalynn you look gorgeous 😍😍” aahh!! thank you!! 😩😭😍❤️💕,0
Fav if you think I roll nice blunts.,0
Can it be warm out yet so I can go hit tennis balls when I'm in this kind of mood.. Ugh,0
RT @Kendall_lee1216: this is definately the cutest picture ever☺️ http://t.co/iNa6MHNg9B,0
i should've been trying to prove that you were all that mattered to me🎶,0
TAKE MY HAND AND REEEEEEELOAD 😩😩😩,0
"'Tonight is the night, and we'll fight 'till it's over'",0
SHES SO BEAUTIFUL,0
I Miss Baby So Much 😩,0
YES RELOAAAD,0
THE ROBOT,0
EVERYBODY STALK @justinsbelieb16 HE'S DOING FOLLOW TRICKS x46,0
#thehost is quite the movie,0
"""that water means NOTHING""",0
Your mates are all shit houses now shut up,1
"Going to sleep while listening to some trap, peace ✌",0
get 1000 followers with ease http://t.co/5AmNJPBVJG,0
RT @theycallmejerry: It's sad that Justin doesn't go to award shows as much as he used to,0
"Teen to US govt: Change your font, save $400m http://t.co/PMqomAv1Rb @timesofindia",0
RT @CANDYFLOSSNlALL: NIALL IS DRESSEG AS A DISNEY PRINCE IMF SCRMWICN http://t.co/Cmg4HFof0i,0
RT @qualitynose: R5 deserves to be slimed,0
Well it's gonna be more than one goal actually.,0
she wanna trynna talk about her last nigga we talk about the ex tho !,1
RT @_ATL_Lyrics_: RT if All Time Low has helped you through hard times,0
RT @TBabeDhatt: No matter what type of bipolar whether Florida got going on comcast always come thru,0
@ArianatorsUnion HOLY SHIT,1
"Enjoy the little things in life, becuase one day you'll look back and realize that they were actually big things.",0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/IxAUI4ikCy #androidgames,#gameinsight",0
take my hand &amp; reloadddd #ULTRALIVE,0
Niggas turnt up already 😂😂😂,1
@So_Nonchalant_ thanks clam,0
"zim pap dong — dear Anugerah Mahesa Putra Halilintar and dear all of the people who love your relation, without ... http://t.co/EhUFNzhDFh",0
@CodySimpson They're amazing so far! 😍,0
RT @FitFactoryGear: @MelissaGergel is awesome! Glad she's on our #team! #TrackAndField #beastmode http://t.co/M8Ndrj7xCG,0
@martodota mother of doge,1
I need so much caffeine right now. #strugglebus,0
"Today stats: 10 followers, 10 unfollowers and followed one person via http://t.co/I8l5dpNYGD",0
Jacob's promposal was soo creative 😍😍😍👌💪❤️ @SlumDog_,0
"RT @Toastmasters: ""A great #speech changes the way people think about an issue or an organization"" -Pete Weissman #PublicSpeaking",0
FSGVSDF #KCA #VoteTheWantedUK,0
@Jess_ashleyyy I'm not stupid ain't trying to stay in Florida forever PC ain't that serious😂,0
RT @laurenseyess: if you don’t like fifth harmony then I hate you,0
@_sammyvirtue nah tfios is gonna be painful to watch. tris and caleb? hazel and augustus? Why ?,0
Hello could you give me a shoutout im working on makeing this account very vrial and i thank you for fallowimg me http://t.co/AiOqsvIpoJ,0
“@Anti_Joke_Apple: Squirrels don’t know the square root of x and they seem to be doing fine.”,0
get 1000 followers with ease http://t.co/Dhz2omOq6S,0
im gonna go on a run tomorrow to help myself morally after todays eating dont let me forget,0
"RT @ImNiallsMichael: THIS DESERVES ENDLESS RETWEETS

WE NEED TO WIN THIS
#Vote1DUK #KCA http://t.co/Xm3HWs2dUQ",0
Don't ignore tempting savings on #DonQuixote  Don Quixote  Fast Delivery! Buy now! http://t.co/H5G1nh0vqg,0
RT @Music4Evver: @mahonnee_lifee @AustinMahone TOO PERFECT RIGHT THERE #KCA #VoteUKMahomies,0
Reload vs. I AM😍😍😍😍,0
Take my hand and Reload.❤️❤️❤️,0
"RT @MapleLeafs: Enjoy! RT @HeatherMoyse: Sweet seats at the @MapleLeafs game! Come on, guys!!! #TMLtalk http://t.co/cBBbBINOmG",0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
The whatfor outsourcing site slant favor india?: ZUHxlMrVc,0
RT @Gemini_HC: #Gemini are very clever and love to debate.,1
Having a jeep on these back roads &gt;,0
"hate red, dip it (loudest sound edit) / Plastic Tree
http://t.co/SsxmtbLPPz
 
#iTunes #iPhone #hatered",0
'' - treys*trigga*angel on The Angel Network http://t.co/uzNnGrQ29f,0
Mental ratio backlinks: mNWDzfFwz,0
"I'm just down to ride, we can roll around the city to you finally decide.",0
"RT @Jayme_Lynne73: ""@LaurenTW_: WE'RE AHEAD!! KEEP VOTING/RT'ING #KCA #VoteTheWantedUK http://t.co/enQZIMt3cI",0
RT @jamesdancko: Raised by the Chicago Park District,0
@sarahmaymay you should see my nephew he's only 14 too young for you but beautiful!!!! How do I send you his photo???,0
RT @_galy1: I wanna Go out but no one to Go out with today 🔫,0
OMG SHE'S A QUEEN. HER DRESS IS GORGEOUS AND HER HAIR IS DOWN! http://t.co/dUQuDQG97L,0
"""blacky white girl"" thanks 4 the milkshake 😂 @xoxocassie2331",1
Take ya ass back to sleep. Talking bout 'you or your daddy gotta do the dishes' muthafucka ... I volunteer daddy as tribute 💁,1
RT @ThatTrillNiga: It Takes 9 Months To Enter This World... But 1 Second To Leave It..... 😒💯,0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
"""With a total of only 18 whole lines, Princess Aurora is the Disney Princess with the least amount of..."" http://t.co/FQ5v27USiz",0
RT @veadhita: #Paris #NewYork #Barcelona #London #Surakarta #LosAngeles #WashingtonDC #Madrid [pic] — https://t.co/GHxb2lvGU1,0
"@realtaeyang Good night, good night! Parting is such sweet sorrow, that I shall say good night till it be morrow. - William Shakespeare",0
RT @1DLarryNews: “@1DMofosUpdates: all his features are just perfect http://t.co/EghFPlKkuM” love how Harry followed you after this,0
But this is the 2nd time this has happened,0
I'm soooo funny 😂😂😂😂😂👏,0
"If you stole him from someone, he can be stolen from you. He cheated on her with you, he can cheat on you. 😏",0
RT @UberFacts: Daily use of lipstick and/or lip gloss may expose women to excessive amounts of the metal chromium which is associated with …,0
It's my birthday! Im not here to babysit!,0
RT @raisidi: Morningg alor setar. Class is back !,0
so can you come to minnesota yet? @IamRonnieBanks,0
“@bocaharmony: why didn't they have ariana perform”,0
RT @lucidsex: music is always there for me when nobody else is,0
RT @ImSoShady_: “@Dolo_alleyboy: All I need in this life of sin is me &amp; my girlfriend 🔫💥” You have a BF ☺️😘 that's all you need,0
@SoDakDoogie bite the dust with my phone.,0
"RT @NickelodeonTV: Alright, @Mark_Wahlberg, challenge accepted! Think you can’t be slimed? LOOK OVER THERE! Oh, that didn’t work? Hmmm, jus…",0
ENOUGH PROGRESS FOR TODAY http://t.co/cBKiA8EuNe,0
Bro Said He Gonna Smoke Me Up For Free 😤🍃 I Needed It 😈💯,0
i #KCA #VoteUKMahomies,0
🎶 can you turn it downnn 🎶,0
#TwPause.,0
RT @_Mezzyyyyy: I love Moses young💯😘,0
RT @STILLHAPPY__: I drop down to my knees thankful for life today 🙌🙏,0
I have no life! Can my baby's 2 months shots hurry I feel like I'm dying being stuck inside 24/7.,0
This album is taking over the game!!! #RNB https://t.co/sgoIPBwA13,0
RT @DanniKeels: I AM .... RELOAD!!,0
warped tour is gonna be so fucking dope,1
@ddlovato aw babe :( i miss you but im SO HAPPY i got the chance to see you finally i love you so much,0
RT @auz10swife: ALLIES REACTION TO ALEX ON TV I CANT BREATHE,0
"Losing my mind today, &amp; the boy that just came in 100% thought I was on crack... 🙈🆘",0
“@What_non_sense: In need of a girlfriend” bf*,0
@MainEventTV_AKA he says that coz he want to be the first billion dollar contract with his name on it?,0
50 new unfollowers and 154 new followers (hello! hello!) in the last week. Via http://t.co/9hIwkdxtZa,0
RT @drm_digital: #nowsingin' @ashillazhrtiara - Me &amp; You (OST Me And You Vs The World) https://t.co/AjhDcx4lyo http://t.co/Vv8RaVKOS0 Can't…,1
Been sooo looked after 😇💘,0
My friends are so great Alex and ani bracelet and they paid for my dinner :''') I ❤️❤️❤️ them,0
RT @OK_Magazine: Prince William and Kate Middleton release their second family portrait with Prince George: http://t.co/n6ZeUvsfog http://t…,0
@DJDayDayOnLine How Could You (Prod.By SMTracks)’ by @TheRealHuestun on #SoundCloud? https://t.co/0MxpEVZJYT,0
RT @FactsAboutBoys: #DearFutureHusband 💍💎👰 http://t.co/1W6agjMRJw,0
#BfHunters,0
Reload and I Am 8',0
Nevet ment to be evil,0
"RT @r_nickens: ""The difference between mediocrity and greatness is governed by what is between the ears""@PantherCreekSB #mentalgame",0
That's the last time I ever get in a trolley and let a 14 year old push me! :( #ouch on another note well done @Matt_Blevs #goodluck pal xx,0
anyone wanna buy me a chinese?,0
RT @acmslovely: damn #KCA #VoteUKMahomies http://t.co/On746BLk5V,0
NEON NIGHT! &lt;3 :),0
RT @StevekBT: Great time hearing @ThisisDavina talk to  BT employees about her @sportrelief challenge #wonderwoman http://t.co/BVhSg8cvT9,0
RT @edsheeran: 8 days,0
"RT @FunnyJokezBook: My girlfriend just broke up with me because she ""can't handle the long-distance thing"" Or ""my dick"" as I call it.",1
I just want to lay here &amp; blast loud music.,0
@mchanpa1 Thank you @mchanpa1,0
"I don't think it's possible to ""hate"" Demi.. People are just jealous",0
Let me take a selfie http://t.co/JmkbQb5qD0,0
at least their shit is covered 👏,1
@nialanilouise_ stay in California pls I can deal with a 6 hour drive,0
RT @FuckYoAnkles: OMG!!! D wade Back When The Knees Was Good!!! #HoldYoAnkles🏀 https://t.co/gBOrV9mhMw,0
"RT @FUCXKNIALL: DONT BE AN ASS AND NOT RT THIS 

JOIN MIRANDA COSGROVES FANDOM AND WEAR YOUR CROCS IF YOU'RE NOT VOTING 

WE HAVE 10 MINS

…",1
"“@FemaleB00K: I really hate that ""not good enough"" feeling ✋😔”",0
RT @EDMFamily_Spain: #NP: Sick Individuals &amp; Axwell feat. Taylr Renee - I Am (Original Mix) vs. Sebastian Ingrosso &amp; Tommy Trash - Reload #…,0
Want some shade on the Last Day? Cry out of fear of Allah when alone! #Sevenundertheshade,0
Can't nobody take my bro place we been thru it all together,0
cuddling with you and watching frozen would be nice right ab now :-(,0
"wtf I just sat here sharing out some food, hard some loud noise, looked out side and the neighbor tent went into someone's backyard",0
"""@Fact: The difference between like, love and in love, is the same as the difference between for now, for a while and forever.""",0
"RT @hugmemcguiness: ""@IzaTWFanmily: Turn It Off #KCA #VoteTheWantedUK",0
RT @alexaahamel: This is why I need to be out at all times,0
@suyeonn_ but but but she shouldn't. Dora is such cute name 😊,0
“@tyker3rollin: “@collinsjacob1: BWW has never tasted so good”take me” aite papi,0
@wayunderiero REPLACE IT WITH FAMILY PICTURES,0
Let's go @Team_Vitality #Vitality #CODChamps #CODChamps2014,0
Wind Dragon Breeder! I just bred a Wind Dragon in DragonVale! Visit my park to check it out! http://t.co/pb3R6jvpET,0
"@Mr10K &amp; @Basedboi_Dub it was lovely to meet you guys last night, thanks for the positive vibes &amp; can't wait to see y'all in April!",0
"$49.94 Bundle Price:TurboTax Deluxe+Quicken Deluxe Expires Apr 16, 2014 http://t.co/l1Lok9ssxH",0
Kevin is making me spend time with his family tonight and I literally might kill myself.,0
I need to get my tweets up 20k Damm gurl,0
RT @1Word_Respect: Trust issues have you like.... http://t.co/6NtRVledej,0
"RT @VoidOfLys: It's very frustrating to tell someone to leave you alone or go away and they reply ""no"". Crazy muufucka",0
RT @PromotionNews2: Remember when the hashtag used to be called the pound sign? http://t.co/6OEMZP0Z2c,0
"RT @ZaynUniverse: ""zayn was the inspiration of a marvel comic character""
""zayn named as the sexiest singer alive""

RT if you're proud #Vote…",0
@shawnnmendes I think you mean you're,1
SOCPRRTPOOO http://t.co/7lMra9OjZO,0
So so far away !!!,0
RT @Birdie__Pie: Watching my son move in my belly has to be one of the greatest things on earth #blessed #preggo,0
voting still works on the website #VoteSamAndCat #KCA,0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
RT @TheFunnyVine: Spongebob rappping Kendrick Lamar... https://t.co/aBd3vKJHO0,0
"RT @goonerproject: When everyone blame his own goal , he pay it later #Flamini http://t.co/qbR9NNnEVc",0
RT @FactsAboutBoys: #DearFutureHusband 💍💎👰 http://t.co/1W6agjMRJw,0
"RT @ImNiallsMichael: RETWEET FOR HARRY

#Vote1DUK #KCA http://t.co/ISRqIb6CCb",0
RT @Original151: #Truth http://t.co/XeqHAX9AwX,0
RT @ThatTrillNiga: It Takes 9 Months To Enter This World... But 1 Second To Leave It..... 😒💯,0
"JT, why you so perfect?",0
RT @Jailenurrr: “@TheTumblrPosts: #MostHeartBreakingLines http://t.co/mU1M9deBRl” 😩😩😩,0
"RT @lushniaII: reason #834621 why it's impossible to dislike louis tomlinson

#Vote1DUK #KCA http://t.co/PkuoObF8D7",0
RT @tothekidswho: really makes me think http://t.co/MhSva5Zg5F,0
wow this is nickelodeon now,0
RT @Tobias_Tris46: The father of my children http://t.co/KPgNBMVz4W,0
Had a great visit to Princeton today. Definitely a place I'd like to be #PUTigers #ivychamps http://t.co/tWD0SJkZcn,0
I'm still up and buzzing!,0
RT @uandimyw0rld: catorce  #VoteUKDirectioners #KCA,0
@smilydutchgirl Take my hand and reloaaaddddd This is free love That's what we are made of ^_^ ♡,0
"""Sometimes you have to face your deepest fears in order to make your wildest dreams come true.""💖",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Connor Jaeger in the lead, 7:04.82 at the 800. Gemmell 2nd, Frayler 3rd. #md1swim",0
RT @LovePhrase: I really hate arguing with you.,0
"@CodySimpson Cody please follow me , Please, love youuu xx forever! This is my dream :c one click, one follow me Please xxx",0
Once again Wilbekin leads his team! Just another reason he is my favorite player! #gogators,0
@kaosu2525 May I be your friend? My UserName is RocTager. ( '3')/,0
Watch ecodsports with me on Twitch! http://t.co/fflinzhzrp #nv jump this win!,0
@sloaaaannneer nothing,0
@SUAVE_ents Modelling/ushering agency is training/auditoning models 4  FREE 7-9 April at PeakOlam suites Camp add 23142807 on bbm,0
@FazeyBaby you rap too right?,0
RT @SoReIatable: really makes me think... 😳💭 http://t.co/yqzkeqP3st,0
"RT @Sincerly_Shawna: ""@jaeebaee__: August alsina fine ."" thass baeeee!",1
I don't get the point in extra large drinks.,0
"nowplaying 
#HappyMINOday http://t.co/Vvm3VADsAM",0
RT @astoldbylexxx: @MyBff_Shayliie thank you and because my autism brother didn't like it and he doesn't understand but he understood that.,0
@tlnola @dosjefesbar @hogs4thecause How does this idiot stop u from going uptown?,0
C'mon like I don't do good with people that look like the hulk,0
"RT @LoveQuotes: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
Mall was craycray with @traciox3 😂,0
"RT @chxrlee: don't know why i always stay up so late, it's not like i speak to anyone or anything🙍",0
@NotAmandaHimes drunk tourists &gt; sober locals. Actually drunk anyone. Haha.,0
@chosenkeyblade I hate it when people bow to me.,0
@ArrrrJayy I hope you feel better 😘,0
"RT @JayBird_Skittle: Rumour has it that we're 
WINNING THIS!! RT!
#KCA #VoteTheWantedUK",0
RT @Callme_DEST: “@RioHendrix_: Word on da street Trey goin crazy”what street😩😂😂✋,0
Rusty Taco with @krinmadsen &amp; @RichHomieAQuan 👌,0
RT @femaleproblems: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/pI0xtlUrmf,0
Glad I live in California.,0
@vellio11  we Gotta catch up 😠,0
@onedirection #Vote1DUK #KCA pls read this http://t.co/PBXpm0sty9    and follow @1DIran 285,0
That's my kind of snack machine!! http://t.co/njXXtFHwO2,0
I'm so British http://t.co/CC6LBqb8BB,0
Dont holla me if u see me i'm ugly today(forever),0
@LeTep That gum you like is going to come back in style. *dances* #WOWBOBWOW,0
I love track thighs. I'm going to be a runner guys.,0
Watching the nickelodeon kids choice awards only because Marky Mark is hosting it. Otherwise it sucks.,0
TAKE MY HAND AND REEEELOOOAAAAAAAAAAAD THIS IS FREE LOOOOOVEEEE ♥____♥,0
#VoteStoryOfMyLife #KCA,0
Get a $100 KFC Gift Card  http://t.co/bUeofwzWzd  213,0
I'm in my own zone you can't tell me shit,1
One device always on #umftv,0
"Me driving in the rain is a epic fail , home I go 😩😂",0
RT @dylan_tho_: Bruh I'm about to go stalk him now RT @katygomez2320: @dylan_tho_ at least he's posting carly:/ http://t.co/9VvU18L6Qu,0
"@TheRealSambora Look like fun. Let's play a round, too next time ;-))",0
crying bc i wasn't expecting the imy cover by 5sos to pop up,0
Palisades Park - Freddy Cannon http://t.co/npHGb0V4W2 #nowplaying #listenlive,0
I posted a new photo to Facebook http://t.co/kUDjg931IP,0
Japan must stop whale &amp; dolphin hunting right away and start eating pork! #Tweet4Taiji #ShutTaijiDown #seashepherd #TheCove #Blackfish,0
What's happening tonight,0
"RT @Diamond_Events_: Amazing set up with candles! http://t.co/VDqHhYqx3s  http://t.co/7vJJcR6eGl
#Wedding #BrideToBe #Brides #BridesMaid",0
RT @basedniggers: Justin bieber needa chill http://t.co/3iFeOMxw4s,0
"ASU tacks on another as Peevyhouse doubles, goes to 3rd on a wild pitch &amp; scores on an infield single by Serven. ASU 8, UCLA 5 in T9.",0
"Ask both my guys , both said blue but picked red 💯💯😏😍",0
RT @twdirtygirls: KEEP VOTING ON THE SITE NICK UK #KCA #VoteTheWantedUK,0
@_Loirinhawn we son section,0
"THE FALSELY ACCUSED
While your family at Christmas rejoices 
And revels at presents unwrapped, 
Lend an ear to... http://t.co/xX1fR7sTJF",0
I want to see baby rez :(,0
MORE THAN 150 HIP HOP INSTRUMENTALS FOR SALE - EXCLUSIVE RIGHTS FOR ONLY 99.95 $ &gt; VISIT http://t.co/yj4IfoGk4Q NOW!,0
I don't want her to turn 2 😩 she's growing up too fast 😒,0
"Hahahah, he loves it",0
"@ben190512 yes mate, love boozing &amp; always love Chelsea, even when I 'hate' them.
Going to be a cracking trip",0
Dead and need a chat 😒,0
RT @bieberslayed: justin shouldn't be able to bite his lips,0
I think I looked in every store ever before I found them but I got my prom shoes ✅,0
EVERY PRETTY GIRL IS OLDER THAN ME AND I CAN'T HAVE THEM. FML.,0
This is fucking creepy,1
RT @illegaljdb: I MISS JUSTIN GOING TO AWARD SHOWS WTF,0
"I told my mom I want spinach in my omelet tomorrow and she replied with ""don't get crazy""",0
@ophrt Buddha too,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
"RT @J4CKMULL: #MostHeartbreakingLines when she says ""go deeper"" and you've already give her everything",0
RT @muhhfukkinbest: TAKE MY HAND AND RELOAD,0
This job and having no gf is the reason why I'm buying so many shoes and forgetting about pairs I already own,0
"RT @SnackShopWilly: @tsett21 - I wore my backpack to go out on Friday night, too.  #likesonlikedad #partypack #strapongoout http://t.co/hHF…",0
"I have discovered a new territory in The Tribez! http://t.co/P7hhhn8Gmh #ipad, #ipadgames, #gameinsight",0
RT @idfkmegan: #KCA #VoteUKMahomies http://t.co/SWxPF0OUPp,0
@HeatherMHamel this is the spam tweet,0
are my emails trying to tell me something i can't tell http://t.co/O3qX1zj1iG,0
We out 😜✌️ http://t.co/ZAMyAyDy0o,0
RT @BBAnimals: Gotta dress to impress. http://t.co/Pxj0LAliYq,0
RT @MMAWorldSeries: Shane Kruchten vs. Mike Corey is the final prelim fight of the night. A lot of veterans in the crowd supporting both fi…,0
I keep having sex dreams and it's really pissing me off lmao ...,0
does anyone else have a little kid crush on someone that you never got over..you see them sometimes and are like dang their still cute,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
perfect omgam not going to look at the kca bc justin is not there. OK.,0
In a better mood 💕,0
"My mom is watching the kids choice awards because ""Mark Wahlberg is her boyfriend""",0
"Yes, I got to take THE Colton Kooima to spinsters this year. 😏 http://t.co/GhzIFMHXW3",0
RT @BASED_ZUEZ: Black girls are salty af right now. 😂 😂 http://t.co/u6xrUwNO0y,0
High off these donuts! LOL,0
Yegeute Be Killing Mean Wtf,0
"RT @JBieberzDork: All in HONOR of the Kids Choice Awards, live TONIGHT http://t.co/179KUT1O1T",0
RT @BYU: Good luck ladies. #BeatUConn,0
RT @TheWeirdWorld: To get dead skin off your feet.. http://t.co/OZ87pexalV,0
RT @callmeTNASTY: Slow tounge kissing is love 💕👅💦😩,0
"RT @XSTROLOGY: #Taurus heart is as big as their guard, if you can put in the work to get their guard down, you'll experience a love like no…",0
#RivoParty I soooo want to get picked!!! Coffee party at my house!!!,0
lifesaver http://t.co/cn0x2eL6vg,0
RT @X_Rishaaa: Single until proven cuffed ,0
I have not failed. I've just found 10000 ways that won't work. - Thomas Edison,0
Why does it vibrate every time someone tweets? #HorribleApp!,0
Her Trustmate on here 😏❤️,0
I been w. @JB_Shardae all damn day👯,0
RELOADDDDDDDDDDDDDDDDDD!!!!!!! #ULTRALIVE,0
Bitches love to send thm screenshots,1
