"I posted 2 photos on Facebook in the album ""Political Photo"" http://t.co/40fLhRX1MJ",0
These carl jr commercials are the best.,0
@RyanAvacb  can you pick me up on ghosts?,0
Ok than.,0
#Fitz you kinda looking like a sucka. #Scandal @ScandalABC @tonygoldwyn mind yo bizness,1
Someone text me🐣,0
RT @BasedCarbon: Can't trust anyone.,0
RT @artillery909: 5. I take a couple breaks while im going so my arm dont fly off and it was cool i was in the kitchen so i made a sandwich,0
Good interviews inspire me.,0
My last retweet pertains to plenty of you fakes lmfao.,0
"RT @colin_christian: 'Licorice Allsorts' ass at Tokyo Art Fair! If you go,please take photos! Thank you! http://t.co/IvjqQ3dYQJ",0
"""Did he shower?""",0
RT @stannahojx: “@kingdanyy: @stannahojx these niggas ain't shit” they really ain't,1
#this #week http://t.co/5QxDavKj5v,0
"THIS

IS 

PERFECT http://t.co/GxJ4wnOAvK",0
RT @Real_Liam_Payne: If you have pre ordered this… thankyoooooouuu x  http://t.co/hTXeW2S9C6,0
Pippity poppity gimme the zoppity,0
"RT @maracuchoxxx: “@BeautyofWomen_: Picture requested by @Jasonpaladino
Jayden Jaymes. http://t.co/P8vp5B05Oi”",0
@drops_of_larry do you know if @lxrrymoans is ok???,0
I CANT BREATHE THE REPORT SAID SUNGHYUN INSTEAD OF SUNGYEOL,0
Anyone interested in buying a Xbox One for 40 bucks shipped to your house dm me (not a scam) ! Please RETWEET!,0
I am smooth 👌😏👏😂,0
RT @freakyy9: People Really Blows Me Sometimes! 😒😩💯,0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
long and lasting love ♥,0
@_mianisaa Herd about that place is it good !?,0
RT @Cool_Tweetsss: if this is real i am about to cry tears of joy 🙏 http://t.co/oQAEFiCh7D,0
Crack is still a lucrative business.,0
RT @SmiIe: Bestfriends can see the difference between your fake smile and the real one.,0
@kissyface_jas NOT sharing Lls,0
RT @ATTITUDE226: These the type of people I don't let in my car 😒https://t.co/BH64vaS3zX,0
“@ithinkthatway: me when I'm mad http://t.co/ZizWhlEGSV” me all the time 😳 especially when I'm mad 😔,0
"My lonely ass , I ain't really that lonely thou , shit just don't be passionate , 😩",1
@Nthlee2121 I see how it is aight cool,0
RT @ChildhoodRuiner: You knew disney was about to get real when you saw this http://t.co/ebKpv4WoFg,0
"RT @NarukoUzimake: ""@iKeepItTooReal: Retweet within 5 seconds or this will happen too you http://t.co/06Uu68ozte"" thats so sad",0
https://t.co/D4gP4zXHHQ I did not realize it cost so much to get someone to follow you...,0
@alwaizenegger aww I'm flattered 🌸,0
RT @Fventes: The smell of that one person that always puts a smile on your face &gt;,0
RT @Spanish_Sara: I want this http://t.co/7n9axPf59x,0
Just posted a photo — https://t.co/vc0RNKOSsJ,0
Aww damn!!!,1
RT @kyleighjaber2: Honestly don't know what I would do without my boyfriend! 💋😍😘,0
"RT @loveletterspage: Yes skinny girls are attractive but honestly, curvy girls look so much better, No offense skinny girls but look at the…",0
"RT @ESPNStatsInfo: Los Spurs def. El Heat, 111-87. The 24-point loss is the largest for Miami this season.",0
RT @JessicaVoxPop: SO sick of Anya's attitude. Bitch can't sew in a zipper but criticizes @NataliaFedner's construction?  2 words: skirt cr…,1
@choosetobemore Bruh ur the wolf of bmchs,0
RT @comedyandtruth: My heart 😍😩❤ http://t.co/AWYpS8xpxD,0
Kindle Fire HD User Manual: The Complete Users Guide Book To Unlock The True Potential For Your Kindle Fire HD... http://t.co/mGFkVeyRsu,0
"Lmao ""@aotheprince93: @telltell_heart oh no another tv show to watch.  I'm putting my foot down after this season""",0
RT @MirGotti: Thot bitch favorite 4 words  https://t.co/sHjoY7Qjmp,1
@Curt_David haha ets go bro #spreadthenation #supportthenation,0
RT @TheRealYungMeek: Don't got to much to stress ..stuff coming together slowly.,0
RT @WowSoPunny: You give me butterflies http://t.co/K6VbyTxuxX,0
"is there a better way to eat ritz and saltine crackers other than ""by the sleeve""?",0
"RT @VibekiIIer: ""whats up thot"" - bugs bunny",1
"@HanWeis @Dfork4 @PureDopeKicks yup.. I'm done. 😂 Blonde juice - 1
Mexi sexiii - 0",0
RT @ESPNAndyKatz: Villanova may have had the quietest terrific season of any top 10 team in recent memory. Big East champs.,0
RT @BreannaBarkss: Meant to be  https://t.co/Vpmquv0HZB,0
@MxgicOG @zGetOwned fo show http://t.co/vzBP7gbnsN,0
“@ashboogie86: Finally!! I need some followers! Help ah nxgga out!” Yes ash you do yo lls,0
"RT @Martinawesomee: ""@_PilarIsCute: Pimples suck."" Fr fr",0
I posted a new photo to Facebook http://t.co/Li78icRr6V,0
Fitz can't trust anybody smh,0
oh shit!,1
"On the road, spring break was hannen baabbyyy👌",0
Omg how friggen hot is Harvey Spector 😩😍 #droooolllinnnggg,0
Why is my brother turning into a major duchebag 😩,0
@Amberrr_Leighhh Okay! Just let me know deets! and btw were working out next week,0
RT @BrandonLovee: The Weeknd // Or Nah,0
"RT @ericjohnsalut: #Happy25thBirthdayGerald - You've already come a long way, from the day I met you in Anaheim, CA. I… http://t.co/Bw44AtV…",0
goodnight twitter .,0
"@ElrondofRivndel That's no excuse. How disgusting.

@thranduil_fab @ArwenEvenstar6",0
I knew it!,0
RT @austiiipassstii: 105 Days 20 Hours 8 Minutes until #EDCLV,0
You can't take pictures in Walmart?,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
"Djs can now register for fleet dj music conference in ATLANTA,GA July 24th to 27th on http://t.co/LJRdeEcE0S",0
RT @03_mariajose: Thanks for everything 😫,0
#FakeDeep,0
I KNEW OLIVIA'S MOM WAS BEHIND IT,0
Because it's not. #GhettoSplash,0
Not doing any of my homework or studying tonight. ✌️,0
@AphroditeAmanda it will slay so much,0
baby i want you,0
RT @jperreaultxo: Why is there never any small's left when I'm online shopping. 😠,0
"I tell her my situation and she goes: ""baby girl, sometimes people are lame, move on because life with or without you""",0
RT @__monaeeebitch: I'm done with everything 👏👐,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/440ZBHDSY9.,0
Oh my God y'all! @sinful_truths is coming to see me RIGHT NOW! 😱😍😘💋❤️,0
RT @alysssabrianna_: you never know what you have till it's gone.,0
@PerezPricilla you love us :*,0
Ever made waffles and realize you have no syrup that shit hurts 😫,1
RT @_NAW2x: Probably watched this bout a million times they're so perfect. 😍👫💍💎 https://t.co/i3iJ74LanS,0
v #KCA #VoteTheWantedUK,0
RT @IfEveryoneCares: RT @ODODOW - quoted £3k to create this video &amp; we did it ourselves 4 under £50 what do u think? - http://t.co/qOJnPqLm…,0
I can get sleep now,0
RT @AustinMahone: PHILLY!!! Can't wait to turn up tonight😜😜😜,0
I KNEW THE MOTHER WAS WORKING WITH HER,0
Dinner is served. #beHIPgive http://t.co/Naw8Ae30dt,0
then we fuck all night til things get right.,1
Lmao I understand if you unfollow me bc I say some slander shit that gets you mad or you find out you think im boring,1
@MikalaMcNamara better treat it like a child,0
“@TGP_4: Best high school game I've ever seen”we went to the case game and WAC house!!,0
"RT @IngrahamAngle: On @seanhannity show  @SenRandPaul answered a Q abt @GovChristie by citing #IRS, dangers of pols turning govt on politic…",0
"@luvceline16 @alexis_oconnor half off swim suits , clogs &amp; a sun balm of my own invention , yaa?",0
I don't need nobody to make me laugh.. I crack myself up 😂😭😩👌,0
@aaron_burt11 thanks Aaron lmao,0
Olivia left herself wide open for jake #ScandalThursday,0
"I have destroyed an enemy Type 90-II! Try out this exciting action with me! http://t.co/bVOzLU5pEd #iPad, #iPadGames, #GameInsight",0
RT @nickdurante1: I didn't do anything,0
RT @CommonWhiteGrls: stop taking selfies dad your daughter just got engaged http://t.co/PLIwNKSMsR,0
"RT @sassytbh: For Lent, I'm just giving up",0
"RT @OhhmyBrittanyJ: Never worry about me, i'll always be good!",0
Marist girls in the rain #2 @carleyweixelman http://t.co/MA2YU7zSNy,0
"“@SarahFoustSays: Mack why did you rt the word ""okay"" ?” Why not",0
"RT @RyanAbe: I'm getting close to 300,000 subscribers! I honestly never thought I would have this many supporters in my life. Its super hum…",0
Everybody being fake to a nigga,1
"""@GGP0Y: my parent's my hero""",0
RT @fulmadz: I'm too broken to let myself catch feelings for someone else,0
out me we is out get get is you is so,0
RT @ashleyshaebug: If you sweat in a tanning bed is that considered working out,0
"RT @JediKnightwing: When girls say they like guys with tattoos, they really mean a hot guy with a cute face and so happens to have tattoos.",0
@Mirsanduh who else do you know thats going? Besides the baking queen @ntertainment.,0
I am literally stuffing my face with food,0
@laurenelken omg this had to be the best tweet ever 😂👏 But I'll be shaving tomorrow or Saturday like for sure 🙊😉,0
RT @sunOFman_7: “@MissAngelaDavis: Found these cards at my birthing center! #breastfeeding http://t.co/C3DKleUK6i” dope!,0
are u talking to anyone right now — uh idk http://t.co/kvOojurBDy,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
WAT JUST HAPPENED ON SCANDAL!!,0
I can't wait to meet the girls I'm so happy,0
RT @QeiyafaKhirbet: @m21_music @shiftmellowtone &gt; M21 &amp; Khirbet Qeiyafa - Purple Crows On The Move (Original) #nowplaying,0
RT @SlumDog_: Ion wanna go to school tomorrow lbs,0
Got DAMN MaMa Pope!,1
RT @weirdlifetips: “You can easily judge the character of a man by how he treats those who can do nothing for him.” http://t.co/Ju4LD1CpW8,0
"Wikipedia is speaking my language, being the majority whip sounds like so much fun.",0
Guess Nettles is gonna ignore me. She's gonna catch this fade next time I see her ass,1
jfnvjgn #VoteJennette #KCA,0
"No Matter What I Do, I KEEP My Faith In GOD.",0
"RT @Coach_Hopkins: ""What would our life be if we had no courage to attempt anything""
Vincent Van Gogh",0
@TeresaHillaryy  I LOVE YOU SO MUCH.IF YOU ARE HERE AND IF YOU SEE ME PLEASE FOLLOW ME xx x x x x,0
jfnvjgn #VoteJennette #KCA,0
"@SalamiYo_ and believe me, I know. 😂😭😂😭😂😭😂",0
Thug Holiday.,0
"RT @gvldendoll: Goodnight Mentions? 
or nah? 
RT 💕",0
RT @AdrianDeMatin: yay nw i can have my hashbrown all day 😍👍 “@rachtheturtle: omg macs all day breakfast. there is a god. http://t.co/UoFWi…,0
"Today stats: 3 followers, One unfollower via http://t.co/JXw8H9UJZ9",0
RT @GregAbbott_TX: Thanks #RGV for the warm welcome today--&gt; In Edinburg Abbott talks tacos &amp; ObamaCare #txlege  http://t.co/ipLyoAEaCF,0
RT @Twizzy304: RT THIS!!! NOT FAKE!!! Got a text to my phone about this! Thought it was fake until I see it on twitter! http://t.co/JERknTy…,0
@kerridonneelly_ @mattson00 wana be any more obnox,0
This girl wants to buy my Juicy J tickets but all i want is a Sandwich,0
"@ClutchAction ik, and that was only like 15 games",0
bitch caught feelings over snapchat,1
Anyone wanna give me a ride home after the Demi concert tomorrow night? I'll pay for gas,0
"My daughter's boyfriend is so nice. She broke her wrist recently and he comes over and helps her shower all the time
#Totology",0
I haven't written music in a while so I decided to write a bit today and this song sounds pretty shnazzy. Can't wait to record it,0
“@ACKYB1421: Its hard to come up from Nothing man...”keep grinding till u see results,0
"@dschn3ll u asked ur feed, I'm ur feed, u asked me, ur probably mad now",0
@KingMac33 lol why can't you though,1
RT @OfficialKhalilU: I wish ppl in my life would understand this... http://t.co/99VnZdH1CJ,0
RT @empirebmx: oh what? you got a signature frame color? lol u gay nigga,1
All I want is that feeling when it hits at least 60 degrees.,0
Well we found Mama Pope.,0
"RT @rizkynazaarr: Thanks all for the birthday wishes, love you sooooo much, especially for my beloved rizkyyours :*",0
@payton_oliviaa oh snap!!! 4x4 buddy's!😝,0
My brother is disgusting 😣,1
And I would believe it smh missed my show,0
RT @_AGuwap: I been lowkey irritated all day 😒,0
Watching Adam Rothenburg on an old episode of L&amp;O:CI. #ripperstreet,0
Ugh I think i'll light myself on fire,0
"While I see @oscar97071  play outdoor soccer, indoor soccer, Grecko , track and field..im over here eating a bag of chips..",0
"Today stats: 4 followers, 4 unfollowers and followed 3 people via http://t.co/IKPBuoF59U",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/7KxdHpkvb7",0
"RT @FemaIeNotes: wow...cool outfit for girls.  @TBdressClub 
 T-shirt:http://t.co/igJ45WVtCW       SHORTS:http://t.co/jzIE5ob2q1  http://t.…",0
Goodafternoon. ☺️,0
@LeBryce23 shut yo bitch ass bryce you ripped him for days lol,1
😳 😨😱 Mama Pope is back!,0
The problem with being the strong is that no one bothers to give you a hand,0
RT @tinaYIANNACOU: @shenalaay LOOOL dkm the same thing happened to me except she asked me if im half black,1
Yas for backstabbers ... What they do,0
Youre so pre judgmental i cant stand it. #yougivenothingachance,0
WAIT A SECOND!!!!,0
RT @MenaceMan1: #KeepItMenace http://t.co/nmFACf3smT #StayThirstyMyFriends #Motivation http://t.co/8FmfYDlPHL,0
"RT @Twinnnnnnn1: to see the joy that I continue to bring upon those who support me is priceless man, Blessed",0
@julie_gonzalo I would want to go to g #Dallas n meet the cast!! Oh it would b a dream come true!! :),0
RT @RollingWithTrin: Nigga is dat a Saran Wrap wave cap? RT.“@Damn_Tyrek: Why This Nigga Waves Laminated? 😩😩😂😂 http://t.co/95lMptxtmy”,0
@DANIELtheWALRUS WHOS ON MY TWITTER,0
"I hate SATs sooo much, its so boring",0
@ziallaxatives 85 omfg,0
"RT @Menke514: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#HEART #LOVE #gameinsight #FOLLOWBACK 986",0
"The party doesn't stop! 

2013 Las Brisas DJ CHAMP INFAMOUS SN3AKY invades the #VIP! 

Spinning the… http://t.co/9xyKvNuFZM",0
Pacers ended up losing that Scola trade pretty badly,0
OLIVIA'S MOM!!!!!!!!!! #ScandalParty,0
Dumb black bitch,1
Spoke to soon lol,0
Heated blankets are the best thing to ever happen to me. Oh my.,0
RT @21Case: It's impossible for me to make decisions,0
RT @ArianaGrande: those women are the truth. blessed and inspired night. witnessed such incredible talent and soul on that stage i can't be…,0
LOL. RT @theofletcherII: Since Liv's been preggo…her lip quiver ain't been the same. #Scandal,0
RT @RaHeim_Trayvon: @xObey_Caain @Averyy_Sports I know me too 😂😂😂😭😭😭,0
@flourpowder_ @KingTutimitas lol Taylor his butt is bigger than the size of Africa 😂,1
I have the biggest crush on @IMKristenBell,0
RT @FlTMotivations: Benefits of lemon!🍋 http://t.co/4vUHQDkmRa,0
Money without brains is always dangerous,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony yh,0
How is Mellie a hoe when her husband has a whole affair and doesn't even care to hide it ? #Scandal,1
RT @damnitstrue: Life where I live 😂 http://t.co/AxgVRPTnWg,0
@dbedingfield @giron thats it! Thats what we need! An alarm to remind users to use our app,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony yh,0
RT @suhvanuhsmiles: I want to be craved by you,0
": When we can no longer change a situation, we are challenged to change ourselves.",0
"RT @ComedyOrTruth: Best thing I've ever seen, so true. http://t.co/EJywx9xufX",0
@iiiviixi I told you!,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony yh,0
I'm going to bed early af,0
RT @onelove_beauty: I know my worth. I know what I deserve. #facts,0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
RT @bhiggsss: I'd rather jus sit back n' roll a Dutch,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony yh,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony yh,0
Irritated,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony yh,0
I'm not signing no Bihh unless she nasty like Luh Kim 😈💦👅🙌🎶,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony yh,0
And I thought you were the one for me..,0
I hope you sleep like shit every night.,1
Mama pope is back!!,0
Sad face...😔😔😔😔😔😔😔😔😔😔,0
oh girl..,0
RT @YoungNBA: Bazemore = Michael Cooper?  D'Antoni drunk yet again,0
@Lo_Samuelson @KaiserAllie no thats my job,0
She know sum 😧,0
Food &gt; study,0
I'm listening to Disney songs rn and it's keeping me so calm,0
RT @FlirtyWords: A guy blowing up a girls phone with cute stuff when she's asleep will never get old.,0
I KNEW IT😫,0
I called it!!,0
"Chance The Rapper &gt; Chief Keef 
Ab-Soul &gt; Kendrick Lamar 
Joey Bada$$ &gt; A$AP Rocky",0
RT @cocainesunshine: Only real niggas dip their toe in the water before they get in,1
RT @danielle_duv: @isaiahrose50 dude quit googling hair. That isn't me.,0
“@Mckinseybrookee: everyone loves a freak.”,0
"“@awkwardshelby_: “@coldsxul: accurate http://t.co/VFd4LI1ZP6” this, though.”",1
"RT @fckptv: Give me therapy, I'm walking travesty",1
they are so delicious #ChocolateCoveredPineapple http://t.co/2hIlEO3ov0,0
RT @tweetIikepizza: pizza is a best friend forever,0
Talking Angela told me my fortune. She’s spot on! http://t.co/EwPXt6plYt http://t.co/syCXUzOuJP,0
Omfg wait till next weekend a nigga goin straight stunt on his ass and he dnt even see it coming !,1
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
basically!! RT @sambria well shit scandal,1
Spoiled myself today but hey I deserved it Ive been working hella hard I always work &amp; hustle for my shit,1
Get you some Mellie!!! Don't be scared girl #Scandal,0
"@TylerK93 hahaha, don’t be mean.",0
I Seriously Miss My Boyfriend So Muchh😭😔,0
@GEH_NoahRyan oh god Noah. That feels so good baby. *fisting your hair*,0
"just even once times ago, I know you're very precious to me, so, I call you treasure, just now, I know you're my friend..",0
"RT @UpdateLagu: When you go, Would you even turn to say, ""I don't love you,
Like I did, Yesterday"" #MyChemicalRomance - I Don't Love You",0
@JaniceChuannn I almost died. Ok deleting previous tweet cos too paiseh,0
RT @ZadaraStorage: Is spatial data is too storage intensive? Deploying ArcGIS Applications in the #AWS Cloud: http://t.co/PmxWz6h8Lf,0
@MLG_Patron word. Wish you still enjoyed 360,0
@TrevorBoller @JeffTetz I don't get it. It's still going to be cold tomorrow? Isn't it?,0
#NorthVancouver” Very sad tragic story. Condolen…,0
#NorthVancouver” Very sad tragic story. Condolen…,0
@PapiJorge911 awhats your number,1
w #KCA #VoteTheWantedUK,0
"Ugh, I can not wait for D to come up..",0
@JefferyGhost (point at the blood),0
RT @LegendofSquanto: That's been the motto RT: @poshLion: ilana from Broad City is bae,0
Part Two |South Park: The Stick Of Truth| I Got Bling!: http://t.co/4ke9pB0T50 via @YouTube,0
@ELEMENTARYStaff does that rooster have representation?,0
“@SexualTruth: Basically... http://t.co/q0oUg08BlM” 😂😂😂😂,0
#TIL King Dedede is the best #ProjectM character and I am the best at him ever. #smashbros http://t.co/x30Um1bk7g,0
RT @carlocil13: Like  bro is it's own language bc I legit can't follow it's like someone's speaking Italian,0
"“@LilQuari_: -Some niggas just ain't sht. I swear.” Key word: ""some""",1
RT @WomanCrushPixs: RT if you’d marry Jennifer Lawrence 😍💍 http://t.co/dgDDPhq7Ln,0
Seriously. My cousin is the sweetest. http://t.co/8y6lMfPi2i,0
@YesItsYae throwing shade or nahh ?,0
@5scsofcashton i'm 5 2' omg they are so tall we all look so tiny next to them !,0
@nick_frasco you are soooo coool,1
No more Mexican tweets huh? 😂,0
@jongermain the most garbage video i have ever seen lool get some good models next time  c,0
What kind of blonde should I go????,0
"When someone tells you ""k"" .. 😅",0
RT @ExcusseMyFrench: I've never been the type of person to try and make people like me.,0
who to follow eh? em,0
RT @BBAnimals: just the cutest baby husky .  http://t.co/5qfDD76TrW,0
Today was fun,0
w #KCA #VoteTheWantedUK,0
w #KCA #VoteTheWantedUK,0
"Followers - 3, Unfollowers - 7. I didn't know it'd be this simple. Get your daily stats via http://t.co/jTT3H35vjA.",0
RT @chanelwestcoast: Who's watching #FantasyFactory? RT,0
RT @xoamari_: Hailie is funnyyyyy as shit 😂,1
@DianaTylers  Eat at Larsian,0
"Followers - 5, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/uKmd4q7UEK.",0
"RT @dbeltwrites: ""Parallel"" send @heffrondrive &amp; I pics of your Parallel finds &amp; photo edits! #parallel #heffrondrive… http://t.co/Lip7GQjV…",0
Been waiting for this moment for a while now,0
@DefineNasty oh yeah GL in the tourney,0
The Herald: Exposing the 'invisible men' who rate sex workers online  http://t.co/RDcc2BSMzA,1
RT @ManuelaV_: So ready to leaveee holy shit,1
RT @truepleigha: you know what this nigga been doing. 😂 http://t.co/O9Rhvl6xFz,0
........,0
RT @WorldStarFunny: Never stop retweeting this! 🙏👏 http://t.co/qCtOCt5lj8,0
"RT @Bee_datQUEEN: God is Good! Look at him... just AMAZING! Love my Psych girl, @m_BRIGHT_ 😍😍🙌🙌👏👏",0
Damn Jake got his foot in the door! #Scandal,0
"RT @PhoebeShafinaz: Women's problem: Traveling for only a few days, packing like it's going to be months.",0
She clownedddd on that song babe,0
RT @KaDsPampanga: Later it will be the best day ever!! Don't dare to miss it guys! #G2BBestDatEverc#G2BFinale,0
Back sunburns are the worst😩,0
When you yawn and you're whole spine cracks 😩,0
OMGGGGGAAAWWWWDDDD!!!! #ScandalThursday,0
"RT @opnminds: you win some and you lose some 
but losing you helped me find a winner.",0
RT @ch_reynoso23: @Reyes978 @StressFrSuccess @andrewcummingss u made him cry lol,0
@AbigailCatherit  Any word on getting to airport? Im coming from south end but wondering about 518 in general,0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
wonderfull Plant,0
@alexdescotes I'll just take 10% of all future sales :),0
OH SHIT!!!!!!!!,1
@tniyalei nooo you're cool,0
"""Whoso keepeth his mouth and his tongue keepeth his soul from troubles.""  Proverbs 21""23
Confession: I keep my... http://t.co/iM4yagf1jr",0
@Mac420Malik no I'm busy,0
Anyone wanna give me a radio or some door speakers for free/extremely discounted price?? *Ahem* @BASalmon_29,0
"RT @RealSkipBayless: Kawhi Leonard made LeBron James say, ""No mas.""",0
Yesterday i hit a gong as hard as i could.. And made myself jump and 2 people in the hall way fall to the ground http://t.co/7YfPZc2tcF,0
"Having a nice skating date tomorrow.
With a group of friends.
Because I'm forever alone.
The group of friends consists of couples. 7th wheel",0
@BRayy96 @BriannaaaGarcia  you guys will love it I'll make your names in little tiny cute letters somewhere in it then you're forced too👍,0
"I've collected 225,519 gold coins! http://t.co/442TqQAChD #android, #androidgames, #gameinsight",0
I Deleted They Numbers Even Though I Knew Them By Hard. 😂😂😂😂.,0
Correction: Squatted 4 reps at 300 on Feb 8th. Took almost a month to get to 5 reps.,0
RT @imbobswaget: fitz catch a brow pencil and these got damn hands,0
RT @reagandavidson: So excited for the medical academy field trip tomorrow 😷,0
RT @_marisss24: should've left the mask on😛,0
o @eaigus me chama no whatss,0
we also act like 9 year olds,0
"RT @danababy97: rt this 

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/VE6LcmaBTC",0
this dudes a faggot,1
RT @iMoanAyePapi: Why she look like the aquafresh toothpaste for??  😂😂😂😂😭😭😭😭 http://t.co/zKrctIEHmx,0
RT @AshKetchum151: RT to win a shiny Piplup! Must be following me to win. http://t.co/T1p9GmuQyC,0
Guna look really cute Sunday,0
@vanityniggax Clippers bout to get in they ass like a wedgie lol,1
.................. ... .... @thagannn I'm dying,0
@Nashgrier Please follow @0hmybomer she loves you so much &amp; would love a follow you!❤️ x364,0
RT @TenaciousCee_: When I take my shirt off in front of people who haven't seen me in a bathing suit https://t.co/qVlhgVToxJ,0
Wow!!,0
@BethanySophiab HAPPY BIRTHDAY   ♥ Hope you have one of the best days ever!! ★,0
@_CHowell_ Very true,0
I don't get how you do it ... You have got to feel bad about it 😂😂,0
RT @EfektoNoticias: Comienzan a circular en redes sociales los memes del #HellAndHeaven #HellAndHeavenNoSeCANCELA http://t.co/5MP9VHX1s3,0
RT @ItsFoodPorn: Banana and Choc Chip Pancakes http://t.co/DGcBoybB4P,0
My phone is dying.,0
OMG nonono I wasn't ready,0
RT @lovelylaurend: how do you not have your shit together yet,1
everyday he's a different dude !!,0
I mean he torched them last time so why not have him be your go-to gym.,0
I knew it!!!!! Got damn Mrs. Pope!!!! #scandal,0
Whaaaaaaaaaaaaaat?!,0
"RT @SportsCenter: Big Fundamental outduels LeBron as Spurs beat Heat, 111-87.
• Duncan: 23 Pts, 11 Reb
• LeBron: 19 Pts (6-18 FG) http://t.…",0
"RT @No1retardedmom: I heard my son's girlfriend screaming ""Oh God!"" in his bedroom upstairs ... Im so glad he found a good religious girl.",0
"RT @1Jimmy__: ""I get high to balance my lows"" nigga wtf? I get high cause i like being high",1
Daddy stay coming in my room &amp; see me on instagram &amp; ask who every person on my TL is.. Tf dude,0
@danielsahyounie @JaiBrooks1 @luke_brooks Luke's ass is fine,1
"""@KingOtis_: Fuck a filter.. 😤💯 http://t.co/5taOFDrkcC""/Shrimp Boat, Shrimp Stew, Shrimp Head A**",1
I just want you &amp; only you.,0
RT @janoskians: Aw look how cute Daniel looks today #janospy http://t.co/L0GHNjspCo,0
"Don't you worry child, see heaven is got a plan for you. Don't you worry now....",0
😳😳😳😳 I can't take it,0
"RT @caps6101: “@SophiaSecret_: “@AmarisJessica: ""@iRAPnSHIT: -_- http://t.co/naGAwmjq0s"" Omg!!!! 😂😂😂😂😂”” nooooooo I wasn't readyyyy 😭😭😭😭😭😂😂…",0
Messy. Messy. Messy 🙈,0
RT @THawk_4: @Country_Outlaw_ I've gotten into a fight or two over those exact words,0
RT @ashstpeter: Shaved legs and blankets😻,0
RT @ItsQueenElsa: my life http://t.co/uAG1LU70CQ,0
No words for how happy this makes me!! RT @shadowandact: Isaiah Washington Is Returning to 'Grey's Anatomy'  http://t.co/qQUjXqFn58,0
RT @DanGheesling: Alright here is my 3DS Friend Code: 1306-7026-9115 - feel free to add me! :) http://t.co/YokCxTFgZf,0
RT @famouscrab: shes cute!! and we both like ticketmaster!!! - me on tinder,0
PCG Athena Carly Morgan Music #recording #album #pcgnashville  #whodat http://t.co/ldlqdHyhTp,0
RT @HeyLeslie_: slick ass @MirandaCosgrove http://t.co/sb1i1de33f,1
@BeachhBabee143 exactly! Keep it PG rated in public hahaha,0
RT @uhhhhhaisha: #TwitPicDaBooty,0
Mama Pope!!!!!!! Where you been girl? Lol,0
RT @TrustJo: 10 year olds today be losing their virginity when all I did when I was 10 was this http://t.co/GXQQxWZrKH,0
Lawd!!!!!!,0
@hussien_saleh7 thats last year... if u wanna talk about the past u guys got smacked by Dallas,1
@matt_grazz @mark_graziano you should focus on not being a midget,1
dont believe anything you hear .... wait until you actually see,0
I need to do this damn capstone. Dms,1
Joe'l never told me why she hates me Lmao,0
Goodnight!!!!,0
Watching Independence Day,0
my boy bri has bars....,0
SEED OF GRATITUDE FOR EVERYTHING  http://t.co/JTHAAsWV3A,0
Prob Gona Just Stay In For The Night.. Wat A Way To Start Off My Spring Break Lol,0
I think im addicted to hickiesss .,0
"RT @rawdiamond123: I'm A1 nigga , no steak sauce!",1
RT @espinosababes: MATT'S VOICE IS SO HOT JUST IMAGINE HIM WHISPERING INTO YOUR EAR DURING SEX,0
Can't trust nobody,0
@oglesb_savannah is going to be so mad at me😂😂😂 #30snapchats,0
RT @queeness__: I gotta get some shit off my chest ,0
Y'all be blessed.....enjoy life,0
"I keep to myself🚶 because people talk too much, and do too much😒😤💯. #Wifetweet",0
RT @Forbes: Malcolm Gladwell gives his thoughts on the American health care industry http://t.co/icnTXbGmpw,0
@N_VeryOwn u hit up the wrong people lmao,0
@TatPetrovic9 how can you not be :(,0
RT @layybaee__: The worst thing that could have happen to us... I'm just happened,0
Caught that subtweet like http://t.co/ijGunov1lY,0
Oh shit!!!,1
RT @Gorgeous_Dimee: ' Somee People Lie For No Damnn Reason ..,0
"RT @GenXDictionary: Slut

Definition: A woman with the morals of a man.",1
