text,label
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5179",0
RT @bobbylangford19: Most girls in level one think there mint.... no love your a tramp!,0
@cesspunzalan_ Thank you poo =),0
"@Auriole ??? A drunken tweet, Cookie?? LOL Miss ya...",0
V was recording his members when they're sleep.. and Jungkook the only one who did not wear any shirts ;u; SEXY! http://t.co/RCLSC2p0c6,0
@DetectiveAlyss I can imagine... http://t.co/l10zZsZSRT,0
The Golden Star MahmoudMohey    Mahmoud Mohey #MahmoudMoheyLovers http://t.co/CU7yI8ywDN,0
RT @pointer_mia: Feels like Sunday.,0
Not every dude wants u seat down,0
What an interesting turn of events: #Amanda Platell is now OPPOSED to immoral bigots telling us all how to think. Will she resign from DM?!,1
RT @HeymanHustle: Good Ol' @JRsBBQ Look at The History of @WWE @WrestleMania  (part one)  http://t.co/EmuECXzypn --- HIGHLY RECOMMENDED REA…,0
Need to see season 5 premiere of #PLL,0
@submittance can u take a pic,0
Can't sleep!,0
When someone says hooodrat Im pretty sure ur the first thing that comes to mind,0
"RT @FunnyWorId: 30 years ago today, The Breakfast Club met for detention http://t.co/hE423Uk6ji",0
RT @MOPACINO: Yall think i should  @Next2BlowRadio to play one of my single?? I need at least 100 retweets and ill send them this https://t…,0
Smartphone overuse may 'damage' eyes http://t.co/T2gwhkVUjo,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/DhooOSXBYz,0
Two Larger screen designs for next iPhone #iPhone6 http://t.co/FiTpEpBvTA,0
RT @Goalcom: Pellegrini backing Yaya Toure to beat Suarez to Player of the Year Award: The Chilean says the Ivory Coast int... http://t.co/…,0
@justinbieber I expect that you follow me since 2009. I always said Never say Never and Believe. Thank you so much Justin  x22,0
Can't wait for a full english breakfast at @updwndelithirsk this morn. Best brekkie in N Yorks :-),0
"I trusted you, my mistake.",0
RT @MoneyMovement16: @anayadanner on the hood,1
"Good morning KickAssers, it's a beautiful morning, who's heading out to do some training today? It's your last... http://t.co/YceaHLFKUx",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/cqPI79A4iw,0
"RT @TheMattEspinosa: Crazy how the moment I clicked ""install"" I would have no idea that my life would change so much. Happy one year on vin…",0
@sianster18 @Kirsty_Dale92 it should ahaha xx,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/3z1KTAgJ6o,0
Worldly wisdom the munificence otherwise quiet pleasure by means of indigo airlines on patent rates: NlCsbumV,0
the similarity between gold stars and bacon is that i love them both,0
@bazlyons One of the few people to whom the phrase 'such a Queen' can be directed correctly &amp; non-prejudicially :),1
@loverofflavours *gets coat*,0
"Baby,happy 100days!!😘💏  Love u deep deep ya!!😍😍  the only thing I wish is can stay more longer with… http://t.co/mRhr78q53Q",0
"Life is a game, play it. Life is a challenge, meet it. Life is an opportunity, capture it.",0
I'd love a #FirstStepsJumperoo from @FisherPrice! I just entered for a chance to win one from @TimetoPlay: http://t.co/alMJrqzaXb,0
RT @marthana07: @cookie_lass u want a cheezy pick up line.. here's one ate. ' If you were a burger at McDonald's you'd be the McGorgeous' :…,0
@Antonijevicka ♦follow for follow ✵ ∞,0
RT @Littlee_Stars: @farah_insan sebby!!!! answer me!!!,0
@hjbme Aye. Just gone back and the menu icon is a search icon now. Wonder whether I hit an old version. Confused,0
The chief cause of failure and unhappiness is trading what we want most for what we want at the moment.,0
i need to stop playing exo 2048 and study,0
RT @EoinListon: Doing fantastic work  please support http://t.co/qF2xEs2XzO,0
RT @_NewsAbout1D_: WE HAVE A FEW HOURS LEFT AND WE ARE LOSING ! so RT for the boys😳 !!!! C'MON HELP !!  #Vote1DUK #KCA http://t.co/H93XE8GG…,0
@gurangof your right their just dumb ;),1
Daylight by @maroon5 — https://t.co/utl0ZThHPZ,0
RT @WorldwideELFs: 140329 Gimpo (off to china) - wookie! Looking like a handsome student haha! (Cr: ryeonggu621) http://t.co/OJaKIEipHr,0
RT @unsignedguide: Jack Daniels unveil Uprising: a platform for local bands &amp; grassroots venues  to promote live music http://t.co/1weQy4iV…,0
thousands of followers obtained easily http://t.co/L7fA32tfrJ,0
RT @badddafcegrr: #postbadclothes http://t.co/Wqn8FwHDTp,0
RT @YourPIayboy: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/B8TymFgZO5,0
Y'all gone make me lose my mind up in ere up in ere. RT @Pebomet_DTycoon: Just hope I get some sleep soon b4 I go bonkers up in ere,0
"""@ImThatGentleman: Missing a few people, but I'm sure they don't miss me..""",0
@AxInfinitum I hope so to.. If not I'm more then glad to help I dislike drama and sadness and anger so I try my hardest to help,0
@Stevenn408 get use to it 👊👋 😂😏,0
Noo one to talk to,0
Time to catch some 😴,0
RT @Justin_1FC: Rt if you are a Arianator #VoteAriana #KCA http://t.co/KyjAQPf9p9,0
"RT @shawnmacdonx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 5146",0
RT @TheVineBible: When you wait for your parents to get in a good mood to ask them for somethin  https://t.co/uXhojGgC0a,0
RT @MOPACINO: Yall think i should  @Next2BlowRadio to play one of my single?? I need at least 100 retweets and ill send them this https://t…,0
RT @UKLabour: The Tories talk about a recovery but it's only for a privileged few. Say you’re with us: http://t.co/sbB2X6UkKe http://t.co/l…,0
Listening to Monster (Unleash the Beast) by Skillet #nowplaying  http://t.co/M2MDjWDgZ6 via @grooveshark,0
"No make up, messy hair, comfy clothes ya nows a great time to meet a bunch of new people 😕",0
why am i up 😂😂 http://t.co/0tC2bjPCGg,0
"I've collected 10,788 gold coins! http://t.co/8bxfxoGPFY #ipad, #ipadgames, #gameinsight",0
RT @RELATlONSHlP: Shut up and kiss me. ❤️😘,0
#DescribeYourCrushIn3Words  Fictional Fictional Fictional,0
RT @PRAYINGFORHEAD: this is my FAVORITE tweet ever posted on this site http://t.co/wxwsFRCdUg,0
400 loans modernity-tuchis blanket so bolster pertinent to reserves an compound time: SIjWngf,0
"Congratulations to all being married today #lovedoingweddings 'God is love &amp; those who live in love, live in God  &amp; God lives in them'",0
"RT @_soo1144: : @iamsrk @iam_juhi best friends http://t.co/Sc7ENwg26C""",0
People told me to not smoke stems since it doesnt get you high... Guess who is p ripped and isnt a lightweight?,0
samsung hall would be the best venue though not the best stage for bap dances lmao,0
Llandudno hotels-our large emanate?: GTOhGaid,0
"RT @nipseyazo: At the end of the day you can't help someone, that doesn't wanna be helped.",0
RT @LucidWitness: @fearlessneeraj @dotcomguy2003 Explains why Salman Khurshid stole from the handicapped. They r communal too!! #NaMoInBagh…,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/WARfY9twBY",0
"Today stats: 3 followers, No unfollowers and followed 4 people via http://t.co/ha53dKP5ox",0
100 bottles 100 papers,0
It's 3am and all I want is pâté SOMEONE BRING ME SOME PATE,0
Truck analytics software clamp in furtherance of pepper cultivation: Bbi,0
"""@deva_ekada15: This is only tweets and not my feel!""",0
#Kentucky South Africa at 20: Storms behind the rainbow: South Africa is facing growing socio-econo... http://t.co/MbV1V66DiI #Louisiana,0
"@Ashton5SOS I'm about to go to bed, it'd be a dream to wake up to a follow from you♡♡♡250",0
RT @OmgiTroll: I wish my wallet was as fat as I am,0
"""@FernandoBDopeAF: Neck kissing . 😋"" Face licking 😏😂",0
"@TSeries I would be the happiest person in the world if I win #OTeri contest today.Fingers crossed:)

♥ ♥ ♥",0
"@Raekppy I'll find my wife later . Then I'll smoke her . Hahah. See la, I'm reducing . Soon la I'll quit . Very soon",0
Now. Funny thing about #yellowsubmarine JOKES....is that #America arguably won WWII by spying Jap and Kike bases and destroying them&gt;,0
I bought LEVIS 505 before the task increase.,0
"RT @AntonellaKahllo: I don't know if any of you wanna mess with me today, I'm in a ""mood"" RT or I'll hurt you 😈😈 http://t.co/ODaiijxVDY",0
I'm not against closure sex,1
RT @Desttiinnee: why am I so nice to people that fuck me over,1
"Meet Foluke Shem-Obafaye, DAUGHTER of late PROPHET OBADARE and wife of 'OGA AT THE TOP’ in this exclusive interview http://t.co/tkbn50RqN9",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/mMFtx0HqVT",0
RT @CallMeKenzyy: Used to text me everyday then that just stopped 😞...,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/aGFbhWoD1K",0
RT @gingerswag02: @LindsayLaVilla @SpencerPatton_ so that Bruce lee?,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9735",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 3.7,0
OC Ukeje the “New Nollywood Leading Man” covers Bubbles Magazine’s New Issue http://t.co/2E3RjQN7ie,0
"RT @ballu160210: Nice Analysis ....RT @PontiFukEx: #AAPtards RT""@AB_Pande: #AAPcon http://t.co/3KV1h1lnUr""",1
Baby you summer time fine!,0
@AlecMiley I just got off that after playing it for 3 hrs ha,0
@justinwilkes @magicfm  good morning Justin. Have a beautiful day as this roses are. 😀 http://t.co/LNOv2TbBhS,0
"People who are meant to be together will always find their way back.""",0
"@AlfredoFlores Fredo my birthday was yesterday, please congratulate me today and tell me Mami, I love you. (100)",0
"RT @HistoricalPics: Japan. Top: One Month After Hiroshima, 1945. Bottom: One Month After The Earthquake and Tsunami, 2011. Incredible. http…",0
@Fabiaburlesque your a star my lovely this is very exciting,0
Jussa whole a mad reasonin wid @rynodistinger #Serani @khalfanirecords now finna turn up sum more roun #Vietnam wid mi BadHeadBredda Dem,0
Reaper Of Souls Strategy Guide http://t.co/kglJuj3iQW #ad,0
@DivaLuvSkye I mean hastagh lol don't worry now you know #KCAᅠ #VoteTheWantedUK,0
"Today stats: 3 followers, No unfollowers via http://t.co/nc2cPKmYLz",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/7GyeSvdTxS,0
@gottabepoo hehe ...... Nuggets,0
"Everyone tells me to give up on you, but when i was little I was told to never give up on my dreams.",0
A little bit more !!!! http://t.co/MXKDACeDUn,0
A great night 👏🎈,0
"RT @karinellen2: Good morning, Happy Saturday! http://t.co/LwfdJN80pa",0
RT @HossamElkhardly: But he didn't believe in angels till he found her.,0
"@maxine_craig @tommyNtour @TriciaHart26 @SouthTees Wonderful Maxine, TY London Programme is oversubscribed 45 places #legacy #leadership",0
A thousand miles away,0
"View Mika and Ara's duet during the Meet and Greet earlier here:

https://t.co/HNVgqhMZ1I

credits to: @jyjessi",0
Longinus Cassius~ Whom did it benefit.,0
"RT @BryceSerna: Honestly can say, cheerleaders are hawt AF🔥 well most of the good ones",0
3hunna #partylikearockstar lmfao http://t.co/nlXFZorYOS,0
"RT @RoyalVolService: Thank you so much everyone for your fantastic #selfteas! Here are some of our favs so far, keep them coming! http://t.…",0
"RT @k_carlosm: In my dream you are mine, but in my life you are a dream.",0
"RT @TheVampsTeamGB: Voting finishes 5pm UK time so if you have nothing to do today why not sit down and vote all day ;) 
#kca #VoteVampsUk",0
S/O @gescobe for that ZX FLUX info.,0
RT @ckyusj_: #openfollow for all rp,0
This #runningman ep. is also daebak ep. and funny ep. :DD #jihyo #kwangsoo #kwangja http://t.co/le7TqY4Ru9,0
This week on twitter: No new followersOne new unfollower via http://t.co/szq5PBBMhF,0
RT @ledesmakareli: @AshleyMarie2016 @_Cilla94 baby girl see you tomorrow ☺️,0
Personal Training Business Plan http://t.co/d2gC1dd47b #ad,0
"RT @BestTextMsgs: Any guy can love a million girls, but only a real guy can love a girl in a million ways.",0
"“@Hipsta_lovin: If it were any other weekend, id be talking to bb about coming over to cuddle all day ..” What does BB mean???? 😳",0
The Two minite rule http://t.co/vc341uOvGT,0
"Never look down upon any good deed, for you know not which deed can grant you Allah’s Mercy and Paradise!",0
I hate this crap,1
"RT @Fingoalf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 8306",0
"Funny how logically all this hangs together if you believe, not in god but that these folk are thieving scumbags",1
"DJ Avicii hospitalized, cancels gig http://t.co/SvgB7R9nlX",0
We gotta start somewhere,0
Why hurt a girl who never hurt you.,0
Definitely needed this quick night out after work with the coworkers :p,0
RT @MS_MBERYAW: #openfollow for rp. retweet jsyong.,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
@gjaviero found this one from practice yesterday http://t.co/kCz37sOeD9,0
That was the worst sleep of my life.,0
I am on snapchat.@mustafaatici,0
RT @Lord_Shani: Bad Luck Magical Remedy - Take 3 Prints of Linked Divine Shani Image Fix 1 in Your D/D &amp; Distribute rest # Link- http://t.c…,0
Glad we left and just chilled,0
Yui - It's My Life @ Yui Cruising : How Crazy Your Love http://t.co/doOzd0KpJP,0
"RT @lordxhoran_: “@larry_phan: ""@guppystyles: “@MaliksEclipse: let's do this #Vote1DUK #KCA http://t.co/P7B8LekbGH”.""”",0
So Kesh and Charmaine are in Kendras drunk music video from the looks if it lol,0
RT @thaluuu: 140329 Jonghyun at SM Building (cr.breadtiffany) http://t.co/UWbXdtRDj5,0
RT @AnisNasrinTW: I want they win...please please vote #KCA #VoteTheWantedUK,0
RT @taintedxo_: I'll tell you Fuck off I hate you then 5 mins later I'll be like I miss you,1
#newyork #centralpark #area #statue http://t.co/6HGJTNVCLA,0
"Come on Kuala Lumpur, got up early for rain delaying Formula 1 Qualy session:/ dry up please #torentialdownpour",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @TWNewsTeam: Tom, Jay, Max and Eric (of The Kids) with @RobMPhotography at Tiger Tiger Cardiff http://t.co/NcggAOT8Mi",0
"Number of times the teams reached semis of #Wt20 
4 Pak
3 SL
2 Aus, WI, Ind
1 Eng, NZ, SA
#WorldT20 #wt20
@itispcb @Umar96Akmal",0
"4 down, 5 to go :3",0
RT @dashhtweets: What do you mean the national anthem of West Indies is not Gangnam style?,0
"RT @FazlinaHumayra: "" Force yourself to be stronger than the whispers of Shaytan""",0
"RT @Craic_Irwin: Give me therapy
I'm a walking travesty
But I'm smiling at everything 

 #Vote1DUK #KCAs",0
RT @SirBanatero: Don't give up the beginning is always the hardest.,0
RT @ashu3page: Dear @chetan_bhagat just waiting for ur one tweet about high court raps congress and BJP over foreign funding. Let's see How…,0
"RT @History_Pics: The Clash, NYC, 1981. Photograph by Bob Gruen. http://t.co/Ew8CukynMN",0
@TeamYesLock i'm just a sexy man lost in the ugly world of the TWC.,0
RT @SincerelyTumblr: I can see it coming http://t.co/wz8moJsMSl,0
"@104372357 i love me a nice tum, deff over looked by most",0
@destinyfye how you gne do that tho?,1
RT @TVsSimonKing: Excellent piece in The Ecologist tackling the font of misinformation surrounding the #badgercull Please read this http://…,0
"I voted for Jennifer Aniston for Best Shirtless Performance at the 2014 MTV Movie Awards http://t.co/QZRGl1In1p 
f",0
What's wrong with this picture? http://t.co/cEccqAc5FM,0
"RT @xroseyniall: ""@tinadinosaurio:@daydream_chaser:@xroseyniall:@tinadinosaurio:@liampayneaye:@horanftmalik1d: Do this. #Vote1DUK #KCA http…",0
Toxic people and Smirnoff http://t.co/vcKCb0KmQg,0
"RT @Phoebee5SOS_: @Calum5SOS 
👑💎👑💎👑💎👑💎👑💎👑

Hey Cal☺️

Please, if this gets 200+ RTs will you make me the happiest girl ever and follow me?I…",0
RT @_ricchhx: Little mix is my world #KCA #VoteLittleMixUK,0
are dan and phil going to stay Internet their whole lives? I hope so,0
@JJUJWorld needs to do more follow sprees😏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 3.7,0
Just got told I was hot by this douche bag.,1
#TeamPAPii -VIDEO: Malaysian GP timings screen http://t.co/hQn6NVWBC0 (Unete → @TeamPAPii),0
Naughty By Nature,0
TF my best friend at I need to talk to her ass like NOW,1
@SavageBeautyBre played me 100% #congrats,0
I tried to phone god but it's like that nigga ain't got no reception,1
A guy’s biggest mistake is giving another guy the opportunity to make his girl smile.,0
RT @BeautifuIHair: Beautiful natural hair🙆😍 http://t.co/MbjoMhGGZr,0
"@AhBizCriz @wmarybeard @SlingbotApp @fresh_it_sol @Appocrate_it @leedavidstone @hrwfilmfestival
Not for us #freelancers :-D
#still😍fridays",0
RT @wakihiah: @LindaJamii the real deal. All working individuals can now get #LindaJamii as gifts to their parents and loved ones without e…,0
I'm not in a hurry to follow those with 150 tweets and 5k+ followers,0
“@mggykills: The singer of The 1975 sure is pretty.” Oh miggy,0
@shellllbyhopper nothing is about you. It's about other stuff. Don't flatter yourself,1
*cough ayy y u mad,0
RT @ItsFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/liN9UPcBXH,0
RT @Holly_newstoday: Vine Uncut Comp Of The Month Pt. 5! (*Warning* Must Be 18yrs Or Older To View) - #entertainment #music #gossip http://…,0
RT @SteveStfler: Well played http://t.co/uteICitu9r,0
RT @heny_rara: 2 new unfollowers in the last week. Via http://t.co/GaotO0pnO4,0
RT @_rachhelanne: sick of your shit,1
"My mother is under the assumption that all my friends are sinful and that they influence me, if anything its the other way around",0
@LindaaLoso dude I wish I knew 😔,1
"Ok I'm gonna focus on voting on the website now BUEWWE 

#kca #Vote1DUK",0
"RT @DeeKnightLDN: Swift Lee - Verses Please REMIX FT. Joe Grind, Murdock Foster, PaperBoi E&amp;J, Cheekie Bugga &amp; Rocker http://t.co/cfkm4LcT7…",0
Have you ever seen nail art this scary? Take a peek to find out. #1 is crazy! http://t.co/6kPQhG2fYE,0
#spring #flowers #snowdrops http://t.co/G8nZHIfeQv,0
"RT @__josh69: ""@_JaySmithh_: LMFAO Hot Boy 😂😂😂🔥 https://t.co/kgZVskDXj2"" lmfaoo!",0
"Ew up already😞 taking my babes for an MOT, will literally be the biggest miracle if she passes😂 #prayforruby 🙏🚗",0
RT @peterchun: 2NE1: Crush Album Review in Pitchfork 7.3/10 http://t.co/H2rbdHsIP0 via @pitchforkmedia,0
*adult voice* ANSWER ME WHEN IM TALKING TO YOU,0
"RT @chefedwinlau: Healthy food makes u stronger &amp; smarter, not weaker &amp; stupid. Healthy food makes u lighter &amp; sexier, not heavier &amp; uglier.",1
RT @mark_Ent: main rapper got7 do #openfollow for rp,0
"RT @Farynnayou: I am tired of fighting,hoping and trying... I am just so damn tired! !!!",0
VIDEO: Cynthia Morgan – Lead Me On http://t.co/fViqwMlLOX,0
"RT @YorilYo: #Porn,#desi,#sex,#video,#teen,#wife: Lucy The #Anal Schoolgirl http://t.co/TkkJKLR167",0
Why stress over something you can't change..,0
RT @lovemireya_: if you don't like me cause your friend don't then you're a stupid cunt,1
Roadtrip without @ShainaaBarry ? What is this?,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/JtaTZQQBEv,0
RT @chloebynes: I literally want a bunch of simple little tattoos that have no meaning to them whatsoever,0
@grb1972 @moi_opinion @dcgriff2000 dingwall chris graham UOC RST they are dreading the fact they could be wrong so are trying everything,0
"You get what you give, so give all you got.",0
@SnapCrackleAle no problem me &amp; michi got it haha literally submitted 10 mins b4 the due date,0
"After my mother died, you know what he told me? ""Robert, there's really nothing to be said.""",0
RT @MattReynolds24: TreBooze and frozen pizza,0
She knows every line,0
What Day is It?,0
"""@highprophet: @JoeyDutchie yah know... khaki get striat.."" u cuda been on dat hunting all nyt till morning bright",0
RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/fKOIeLrMpt,0
Nice! First check-in at Shangri-La's Mactan Resort and Spa since October '13. http://t.co/v3cGL5iJFi http://t.co/6Aqw2oQiVo,0
