text,label
your nasty i am cheery cheeriest person ever if i was a cereal i would be cheerios im so cheer,0
@_georgiaalicee whispers nope i don't accept it they're bullshitting,1
@Mister_Nep it wasn't my favorite but it kinda made sense for her character :/,0
😏 RT @YXMPIE: I ain't cocky I'm confident so I don't really need ya compliment ;,1
@spearsgomez - his music a chance,0
Very cool. “RT @LearnSomethlng This is what Daytona Beach looked like in 1957. http://t.co/p5EpghML5G”,0
michael clifford is my spirit animal,0
"A lot of other things happened in my dream, which is interesting considering how few hours I actually logged",0
"RT @MarshaEgan: When you stop chasing the wrong things, You give the right things a chance to catch you. http://t.co/hjnjZdChQf #inspiratio…",0
"""You will miss me if you blink twice""",0
"Honestly, I don't have time to hate people who hate me because I'm too busy loving people who love me.",0
RT @BBCTheVoiceUK: High-Fibre Chiefs. #breakfastbands,0
Andy Awfords Blue and White Army ! COME ON #FOOTBALLBONER #POMPEY,0
Zedd come on!! http://t.co/IHqf0CHk8n,0
@benmansfield9 Can you follow this Primeval's fan?,0
"RT @AndreBarrette1: Build a list and Get paid Doing IT!!!
http://t.co/yDpXdwSHoD",0
Granny got 1 more hour and her time is up 😂😂 http://t.co/uuX7ki0sFS,0
RT @boyceplanet: 💛💙💜💚❤💗💓💕💖💞💘💋 #VoteJessie #KCA,0
"RT @ASAPRockyTRILL: Don't stress it, God knows what he is doing.",0
"RT @HorryPuttor: ""last fridey nite,
i killd albus dumbeldore,
i took points frum griffendore,
horry says dat am an whore,
last fridey nite""…",1
"RT @Thegooglefactz: Headache Remedy: Eat 10-12 almonds, the equivalent of two aspirins for a migraine headache.",0
Is it bad that I'm actually pretty upset about something which shouldn't bother me at all ???,0
I be so ducked off,1
Ask me a question | http://t.co/JtdYsbgxPz,0
I think I should just tweet about what's happening in my pokemon game,0
RT @cuuetherain: don’t give up now #KCA #VoteTheWanted,0
The walk of shame you have to do to go pick up the paper basketball you missed,0
"RT @CloydRivers: If my flag offends you, I'll help you pack. Merica.",0
RT @cuuetherain: don’t give up now #KCA #VoteTheWanted,0
Enjoyed a mini golf adventure at Paradise Island Adventure Golf! Winning score 40! http://t.co/aptQpmRrOM #PIAG #adventuregolf,0
Post match Vs Villa - http://t.co/yf2gE08LdE #mufc #avfc #manunited,0
RT @EroticDavid: #TeamStockings @gspot1177 @kinkynastysex @tellthetruth79 @Dirty_n_Flirty @CoolBuzz420 @ophatt70 http://t.co/FBmRvXUK3g,0
RT @Mariya_Shirley: Life gets better when you stop caring so much.,0
@theycallmesyd_ right people call me werid that's nasty as fuck,1
Overcome decagram composition hosting-unfurl how come sometimes switching labyrinth hosting providers is a comp...,0
"""Every exit is an entry somewhere else."" http://t.co/48HjA5hXuZ via @YouTube
#2NE1",0
RT @ohitsswag: NEXT 50 PPL TO FAV THIS TWEET GET A FOLLOWBACK AND A SHOUTOUT! MUST BE FOLLOWING @TheLifeDiaries,0
RT @MatamaanKa: Some people aren't meant to be in our lives forever. Some are just passing through to teach us a lesson.,0
RT @AdmireMyQuote: Forehead kisses &gt;&gt;&gt;&gt; http://t.co/2K1UH36lsc,0
"@ckunzelman that's so cool! all my ""reading"" right now is actually listening to audiobooks from the library :/ but i love old books so much.",0
#LincolnBeLike #Exclusive773 wife her  https://t.co/YesBbRKQ3q,0
The advantages with regard to suvs in the clouds jeep diehard: PWQTyQos,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
@haileemccorkle I deleted it dont worry 😉,0
"RT @glimmerhxrry: sometimes you just don't know the real me 

#KCA #VoteUKDirectioners http://t.co/yblun525Ud",0
@bluemush48 @jalexanderm @KaedyKiely @971theriver @PatriotsOfMars @DanicaPiche @ginaeleescott @billbillk @KatieOpenFeel Good weekend Chuck!!,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
later i got his main bitch coming over she rolling weed before she do the d,1
Don't even know what to do right now 😩,0
I can’t believe I got such a cool Patch black heart!  Visit my Suite to see it! http://t.co/YwLOXsJMa1,0
"@CherLloyd  Cher, #dirtylove great! I really like it. I love you. Please follow me! ♬ Xx4",0
RT @ddlovato: Enjoying my day off in Nashville but I can't wait for the #NEONLIGHTSTOUR here tomorrow!!!! Who’s coming?! 💚💜💗  http://t.co/s…,0
@steadfastreader I just go ahead and gush shamelessly #Bloggiesta,0
Crazy how I can have guy friends but no man at all 😒,0
@tommcfly i have 28 years old and still a teenager at your gigs,0
@ItsJRE @AddAMolecule oh lawd lol,0
@lizrubyrose but what about Ossie? Bet he wants a new hat so any excuse eh? xx,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/RviqtDTT1I,0
Dexter all day again?,0
"RT @oaarchitects: @bildgta BILD People's Choice Award - Vote for your favourite project here
https://t.co/pP6b18yjgU",0
"i should hahhaha 

not",0
We're exactly the same and it kinda scares me 😂,0
RT @FemaleTexts: when your friend takes an ugly picture of you http://t.co/Pt1pPBLC76,0
RT @Miss_Heff_22: I wish girls had open gym like guys do...... My life would be complete 🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀,0
RT @HabitOfMahone: #KCA #VoteUKMahomies 🎵,0
I wonder what itty itty wanted last night @TyQuez_Ball I was knocked out when you called.,0
"Need money""@ZonaKepoan: #ZonersHappyWeekend NeedSomeoneOrNeedMoney?""",0
"@48ONIRAM i absolutely believe in vaccines, but i'm now more convinced the flu shot, and only the flu shot, should be a personal decision",0
@JOSDIEGO10 haha this post by you is hilarious http://t.co/Z9mVFPPII6,0
@justins_lovee1 Follow this guy if you are a belieber! @theovergnaud_ ♡,0
@Nashgrier I mean in the end there's no one else you can be but yourself . 😊,0
RT @FemaleStruggIes: cramps will have a girl like 😣 http://t.co/DnKFqq5HXp,0
@bettyreeyes I know me too!! it was my first time going there!,0
Demons #KCA #VoteTheWantedUK,0
People don't realise that. Then they have shockers when no one likes them anymore.,0
George Osborne tells Ed Balls to play the Piano http://t.co/jp6qphkGbh  #edballspianolesson #georgeosborne #50pincometax #labourtax #edballs,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
can I not me my on out a up so have on rt just rt this get was get but do not to,0
This goin be me taking the ACT https://t.co/XM4Q0sooUZ,0
"RT @BinguTokki: ""I’m your queen, you’re my ruler"" #2NE1 - #COMEBACKHOME M/V: http://t.co/XMhV72BiLj via @YouTube",0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
arrogantdad: my mom told me that in high school she use to get boyfriends at the beginning of February so... http://t.co/8e37Pc7T9y,0
Blackjacks!! #2NE1 #COMEBACKHOME https://t.co/HhfTopG2zI come back home!!,0
@VictoriiaCorral LOL wonderful.,0
RT @keeganJones4: How late does taco bells breakfast stay open,0
If you want a doctor I'll examine each inch of you,0
Imma watch the first episode of scandal just because i dont remember it,0
#DWTSDanicaMark   #DWTSNeNeMaks    54,0
future looks exciting for dayz players http://t.co/BTNErSRThr #DayZ,0
"Shit crasy out here.Guys keep ya guards up fa dem fakebitches.!Bitchesthatll take all u got n leav wen u broke bitches#TogivWisdom,isTolove",1
RT @Exofanbase: Sehunnie's shaved hair and neck *o* http://t.co/xevtaqCzvL,0
RT @Mikey_Mike910: @blakers_34 happy birthday lil buddy! 😃 have a great day! ❤️😘,0
Wonderful Syracuse Syralite Platter by DELIGHTFULCURIOSITY http://t.co/8IuIkKqXYw via @Etsy,0
RT @smashwrestling: 1 DAY: #DESTINYAWAITS!  LAST CHANCE TO PRE PURCHASE TICKETS AT http://t.co/LBL13Ex6KA DONT WAIT FOR THE DOOR! http://t.…,0
RT @AwwAdorable: omg can't. brb. dying. http://t.co/xIRwOhMXqR,0
"RT @CmoSolid: ""KKK"" Kids Killing Kids",1
"@jvo_e lol , he might like your hair long",0
Never underestimate the inspirational power of a well-placed coffee ring. #amwriting #writersblock http://t.co/Ftf920p3ml,0
congrats to the new SUL dancing dolls 2014-2015 😘👯💚💛 #bittersweet #danceISlifeNOdaysoff #allthatglitterisgreenandgold #keepcalmandstruton,0
I didn't sleep good last night! I hate sleeping alone,0
@689Andrys haha I had a crazy feeling this is you http://t.co/iapnjh9zCh,0
My twin and I in Vegas holding hands 👯 http://t.co/kdS2yOnTgI,0
"I added a video to a @YouTube playlist http://t.co/7ihTlaVrH7 RACER X ""Scarified"" Cover / Li-sa-X (Japanese 8 year old girl)",0
@actual_hakubaku GUSY OHMYGOD,0
RT @CHlLDHOODRUINER: all time favorite miley stage 😻 http://t.co/6sUg2OQP27,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/Gj3gPmNZ0e,1
I think Super Sunday canceled again.😑,0
“@beev__: @Ralphy_DII happy birthday rulph! Have a great one 🎉🎉👊”lol thank youu,0
@voodochildx still dunno what I'm wearing! :(,0
RT @PhysicsWorld: Massive open online courses are changing the education landscape. Find out more http://t.co/4oL8r1ZuFF,0
LET'S GO #2NE1 #COMEBACKHOME AND KEEP WATCHING https://t.co/XTBXBKuHUp FIGHTING!!! 501,0
@nassierah96 hahaha lame person! He not worth for u to think abt him and be angry alr lahh haha,0
"RT @BetteMidler: Beyonce broke down in tears after the final concert of her tour. Honey, if I had to dance in those heels for a year, I'd b…",0
love my # 8❤️ http://t.co/GDYtlknnZU,0
"everything about you 

#Vote1DUK #KCA",0
"😔 I love you ""@Alesso: WAKE UP MIAMI!! ultra: meet me at the main stage at 7:30 or HEAR IT ALL ONLINE! http://t.co/H7Tp6rkvOB""",0
RT @georgia__leighh: I'd love to have a bestfriend who is obsessed with drake&amp;josh as much as I am,0
"I've collected 230 gold coins! http://t.co/lhCMPEXElJ #android, #androidgames, #gameinsight",0
RT @JonaexVictoria: Rather be a dick than a swallower,1
I DOn't want #2NE1 x #COMEBA0CKHOME to lose again and just clap like that ~110,0
Do real friends talk about you 🙈🙉🙊 Yeah I didn't think so..,0
I reached the landmark of  1000 coins in 8 Ball Pool! @poolbyminiclip@k7eel_alain  http://t.co/5DUo2w0lpG,0
"RT @YourFactsionary: Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay.",0
@kyle_s55 I am laughing so much right now at this http://t.co/HRojKfMiM1,0
@Gideao_Silvaa rofl this was written by you? http://t.co/bGBSTKw9kt,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/ISHTbLNeLa",0
@kealoha_designs I posted some pics but can't really see my outfit buuuuut thaaaaank you 😘,0
RT @ShadesOfMahone: Wow I'm hungry but u know gotta vote #KCA #VoteUKMahomies,0
@Phoenixfire_LP1 @BloodyBlades97  I havent enjoyed a pc game since Warcraft2,0
"RT @Hot_Shemales: #transex #shemale #ladyboy #sissy #tranny #tgirl ♥ Visit My Archive, + 4.600 Images ♥ http://t.co/2gXCvh8oGs http://t.co/…",0
"RT @FrJamesTucker: I was so enthralled by @AuthorMBuckman's Death Panels, I had to write a review :http://t.co/r7pll8W",0
Your ministry is only as strong as your family.............POW!!!,0
Morning pretty 👑💞😂,0
"RT @MartinGarrix: Wooohoooo Ratiopharm Arena, that was a lot of fun!! Can't wait to be back again in Ulm, Germany!! Thanks for tonight http…",0
I want another kitty cat,0
"RT @KoinangeJeff: Kenya Women's Clean sweep in the World Half Marathon in Copenhagen...Gold, Silver and Bronze...What a WIN!! Let's go, Ken…",0
Class of 2014 Do you know what means??🎓😏😎😂😍1⃣4⃣🎉🎊🎓 http://t.co/1YrkYCJpQb,0
Be talking bout unnessary thingssss,0
vvvvv #KCA #VoteTheWantedUK,0
RT @GeminiTerms: #Gemini are crazy and mood swings is available every 10 minutes.,1
"RT @karantacker: Ok quick 5 interesting questions before Iv to go, and yes kryan pic to be followed after !",0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
RT @ireneskyeee: He's so perfect . @Mr_Carterr http://t.co/2UBlOsIs3r,0
https://t.co/9yq9XLdpuz RT!! LET'S TREND #COMEBACKHOME OF #2NE1 FOR INKIGAYO!!! NOLJA!!!! 152,0
Recognition http://t.co/tbfSjIOQXY,0
3 new unfollowers and 9 new followers (hello! hello!) in the last week. Via http://t.co/NRkNfwIoqF,0
whhYYYYYyyyYyY do i feel so chubby,0
I knew it was something I had to tell Kee 😏,0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
RT @MyFemaIeThings: If Ezra from PLL was my teacher http://t.co/UUiAuAX5cJ,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

Hi Michael Clifford from 5SOS

Please follow me and @calumftjdb we love you so much💕

@Michael5SOS 

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸",0
"First her, then the world",0
❤️❤️❤️ http://t.co/JTNzUyryRu,0
BBC - World Service http://t.co/K0EDMg95va,0
RT @amywhiteTWXx: took this last night🙋 @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/C4huPwjFUd,0
playaaa!,0
RT @pbarsway: @AceOfSpade715 because he's gay but he saved someone so that should be thrown out the window,0
molly! 🐶 http://t.co/S0DXq4IH3l,0
When people confuse Adam Lambert and Adam Levine http://t.co/7X8XdpZvCL,0
@CrownLikeFitits I will travel across the land searching far and wide 😂,0
RT @TheHonestBieber: follow me for 254 free new followers! fave when u done :),0
Last night&gt;&gt;&gt;&gt;,0
Keep @LexiKSongbird in your prayers. She is headed to Urgent Care in Raleigh to see if she has a virus or something else. 🙏,0
RT @MlNDBLOWINGS: Bob Marley's last words were 'Money can't buy life'!,0
RT @chelseafc: Mariappa gets free on the byline and cross. Jerome goes down under Cahill's challenge but no penalty. #CFCLive,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
“@rosaSPARKS____: 😋 http://t.co/wcPcShpLDv”👀tongue long ashit,0
@Neelixx My Mac mini server is still on Lion. I've heard enough issues w/ Mavericks to make me hesitant to upgrade. Don't need more hassle!,0
#RaveNBounce || 4.05.14 || Ladies 1$ Til 10:30 In Booty ShortsorLeggings/Fellas 5$ Til 10:30 w. Text ||2779 Cruse Rd Nw Lawrenceville ga,0
RT @derbydolls: Wake up San Diego! It's officially BOUT DAY! #rollerderby,0
RT @wittybigtwittys: A girl touched my penis once in the 90's,1
@lexypoo26 omfg this blog by you is nuts http://t.co/y9ufpIC6dq,0
RT @Valen_ILY: I really wanna go shopping like ASAP,0
Worksssss such a drag fuck working,1
RT @FreddyAmazin: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/zcraQ00sEW,0
"@Adutdhol YEP nobody needs circle of p'ple that can not challenge your train of thoughts, value of a person is measure by their intelligence",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/Z0B6hAwluJ",0
Free my nigga Mighty Joe,1
"Lmao! I did no such thing. RT @ChiefStewart4: I onew @Mazda_Miata set me up the other day lmao I just knew it""",0
RT @NATHANSlKES: I found you #KCA #VoteTheWantedUK,0
# #VoteGoodLuckCharlie #KCA,0
"our families have 2 jump thru hoops just 2 be together, survive-great piece on #bringthemhome  campaign by @LVikkiml http://t.co/Mc7cDweETc",0
@foreverportia best thing🙌,0
vvvvv #KCA #VoteTheWantedUK,0
RT @NATHANSlKES: I found you #KCA #VoteTheWantedUK,0
"Me nd Lynn convo , I swear I love her 👌👌😘💯",0
RT @Malt_bia: Being a culturally aware critical thinker is tiring. Can't give every incident your attention. Preserve your energy and your …,0
RT @XANAXDREAMS: “@Pornhub: Couples who have more sex tend to argue less. #Fact” makes sense,1
RT @BenninRoad_Quan: Ion Double Text Nobody Unless You My Girl Or Bff,0
RT @Exofanbase: Sehunnie's shaved hair and neck *o* http://t.co/xevtaqCzvL,0
RT @justinbieber: WE are UNBREAKABLE.,0
Tyrone slow lmaoooo,0
RT @sulliswagg: “@CBAR_425: Sad how true this is... http://t.co/OvTq5iYxXM” 🙌,0
RT @aaroncarpenter_: I'm really clumsy hahahah,0
"RT @DarthVaderAna: If I had a dime for every time a stormtrooper missed his target, I could build the 3rd Death Star.",0
Time for dance,0
Laying In My Bed With My Ma,0
GOAL Motherwell 1-0 Kilmarnock. Vigurs (41),0
My sister is eating so I came out and put on Eye of The Tiger on for her,0
RT @gregholden: Do kids still climb trees? Or is there an app for that now?,0
129 one hundred twenty nine,0
RT @reganlovesyou21: in my dream I found abunch of kittens the size of my pinky nail and they kept trying to run away I was like no y'all a…,0
NCL Getaway at Port of Miami this morning. #ultimategetaway #nclgetaway #cruiseaddicts @ The Port Of… http://t.co/r4Br75f2Qy,0
RT @jaasminee_: can i just graduate &amp; move out already?,0
"""Ya dick fucker"" 😂 -@BaileyJensen03",1
Uconn survives and advances,0
@LahGary7 ight. But you want me to com trough ?,0
[Tokyo Otaku Mode] A Popular and Dearly Missed Toy Returns! Pre-Orders Begin for “Light Masquerade Pen” from *... http://t.co/rZGCnto6KR,0
@SherryUJWorld @teamshelley @UnionJworld @GeorgeUJWorld ME to pleaseee 💕❤️🙈,0
RT @PrettyAssLexx_: HAD to repost. This is my life fr. 😶😶😶 http://t.co/V5AIFPmTiE,0
RT @Sara_dasilvaa: Nico's getting famous http://t.co/ojZLh8snq2,0
@banxnastyles IM HERE BORED TOO WHAT ARE WE GONNA DO OMG,0
RT @ArumandiatWahyu: You is beauty this night ♥,0
RT @TonyMfnMontana: @49erswaggg Looks Like They Like To Coco Puff It..,0
RT @neelystone_: Love her 😍 http://t.co/vjIGENX8MJ,0
I tried to do that braid thing to my hair.and it.turned out really bad nooo,0
@AfricaAwaits_ dnt give me that face lool u can have it,0
RT @ShadesOfMahone: Wow I'm hungry but u know gotta vote #KCA #VoteUKMahomies,0
@TheOldManWalkin hahaha somebody already suggested that. ;),1
All Ireland final in Croker 👌,0
"@Support @twitter 
#Twitter8Help
What is this? Every time I try to login I find. http://t.co/CaXPhBBTJp",0
Babyshower shopping for the day 👶🎁,0
RT @CraveMyThoughts: Sometimes I wonder how many others you're texting while you're texting me.,0
Lemon Cheese Wedding fcking CAKE tonguegasm....scratch dat!! ORGASM IN MY MOUTH,1
RT @FootballFunnys: Banner above Old Trafford earlier today! http://t.co/Lq9cOF92Hz,0
@Gianna_J95 No Iniesta means no scoring...... i knew it...,0
"@Exquisitx share next time, god Lloyd.",0
"Crystal Mountain Washington: Open / Past 48 Hours:  / 7 / Slopes, top station:  / Packed Powder / Base Depth:  / 126",0
The world is too dull when I'm alone. That's why I need you.,0
"@tomo_coco73 tomochin.....
please follback me......",0
@RiekLew are you fucking kidding me,1
"RT @Benny_Hinn: It is the presence of God that brings the power of God, and it is the power of God that breaks the power of sin and sicknes…",0
#bfv pleaseeeeee come back we need you  http://t.co/7R9FmrEq7N,0
@KonohaMafura OKAY QWQ,0
RT @markmahon: Here I am a few years back in #NewYorkCity with Michael Madsen &amp; Meredith Vieira after we appeared on the @TODAYshow http://…,0
RT @SimpIyLove: 🙌 so true http://t.co/0HHwse6x2V,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
"RT @FastCoDesign: Infographic: which countries people are trying to get away from, and where they're going: http://t.co/VYBi4A19og http://t…",0
RT @FIirtationship: You push me to be a better person and that's why I'm falling for you.,0
RT @TedOfficialPage: current mood: http://t.co/ZaDhn0RtFV,0
RT @KristalKrunk: sometimes i need to be alone,0
Blinder Than A Dead Bitc,1
RT @qwertee: This Week's FREE TEE winners just announced on http://t.co/bkoLgTlfls homepage.  ReTweet for chance at FREE TEE! http://t.co/J…,0
RT @jamesxreid: https://t.co/0BlSylUpxv My latest music video with @hellobangsie 👍😊 Please watch!!,0
Im so excited to get my squirrels again this sppring,0
"Getting my shine on at Shear Innovations, hopeful my highlights turn out just as beautiful as this pic :p http://t.co/AlanmMXdNm",0
Hahahahaha what are we doing today?,0
"RT @_FashionnKillaa: NO BITCH PUT FEAR IN MY HEART idc if you older than me, taller than me, bigger than me, smaller than me , BITCH you bl…",1
RT @fizzer18: Man utd fans unbelievable #thanku,0
@1214_km haha this post by you is hilarious http://t.co/nn41eYyEei,0
RT @tiesto: Last night @ultra http://t.co/mq3xwX75Ay,0
“@yourscunty: @danielsahyounie fat” 1. Daniel is not fat and 2. It's better be fat than be stupid like you.,1
RT @BartBordelon: We are in Arkansas ready for @RowdyAdventures Ziplining @aaroncarpenter_ @MAGCONTOUR http://t.co/S3aH81S2DY,0
I couldn't help myself. five high http://t.co/xcSf0WBGF2 ( http://t.co/jjWQx0oJPa ),0
RT @ItsLifeFact: Save your heart for someone who cares as much as you.,0
"RT @FemaleTexts: Some people will never change, and you have to accept that",0
@_BethanyFreya_ I'm laughing so hard right now at this http://t.co/BldsvAAISV,0
naisndiafnindfns #VoteJennette #KCA,0
"Yes, u are my Queen,, http://t.co/W0fs5YvcxO",0
Movies tonightt😎,0
I could listen to Kevin gates for days frfr,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
All the awful drivers have come out to play in Coventry today. The sun brings out the worst people ☀️😠,0
I'm earning #mPOINTS Rewards in Office Jerk: Judged!. http://t.co/PFKW1d238y,0
@GERArmyResearch Let them stay indoors whilst you and reichshund enjoy the peace and quiet outside :-),0
@stephensymes Don't worry. He's finished off. He may still come on top tomorrow but the graft allegations are not going anywhere.,0
GOAL: FORRES 2-1 Vale. McGovern.,0
@RochelleRohwer let's sell coke.,0
Chillin with my Mexican family !😏👨👩💯😂,0
“@BOMBshit___: @AllMighty_5 follow back ?”following back,0
RT @__K_Z_M__: @afiqanatasya_ happy birthday uh:) grow taller horh,0
RT @TWFanmily_2: Chasing The Sun #KCA #VoteTheWantedUK,0
RT @musicscouting: The Six Deadly Social Media Sins Artists Commit And How To Avoid Them! http://t.co/cxhmxBAx78,0
"Im Dunn 😆 @wizzyjr: Well damn! @durtymo: #TheNotebook

Lawdy day.. is this what y'all out here doing??! http://t.co/H3ICa5dnPY",0
"RT @__heids: I will miss you, always #KCA #VoteTheWantedUK http://t.co/wVCMInuuMv",0
@Rajid694 sup! haha I didn't know you have twitter. xD,0
It's a good day to watch some #RangerBaseball baby!!!,0
"RT @CamDaTerrorist: “@WorIdStories: No iPhone, no toys, no television and see their face. http://t.co/8Va1v1mtIn” is that u i see??? @_CHRI…",0
briah must be hungry with all them fuckin retweets,1
why am I a whale 🐋🐋🐋🐋,0
RT @jakecoulded: One beautiful girl congratulates birthday today. It's my wife. Happy Birthday @camicoulded,0
Ugh.. She knows really just how to puss me the fuck off s2g,1
"@Shugdalastking lmao I can be a mean bitch, I'm doown 😄👍😂",1
"RT @MindBlowing: President Obama was known to be heavy marijuana smoker in his teen &amp; college days. His nickname was ""Barack Oganja"" http:/…",0
Flogging ass niggas keep gold digging bitches cuz they both looking for something . They really the same .,1
RT @dollashines: U got a new man hoping dat he stays with u ur lost I pray for u,0
I heard it was BASURA RT @CleverSe7en: That's what my NY timeline is saying 😩😂 RT @Lmfao_Uby: So the Davido concert last night was Balu ?,0
"mmm, yeah #Vote1DUK #KCA",0
@ottm_dv aye lmao. my shit set up the same way,1
jks_08 This has been the best 4 months in my entire life. It feels like we've been together for a… http://t.co/pAne88jg7X,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
RT @bieberspayno: “@beliebrement: “@siayber: LMAOO http://t.co/d4W0OGLoyA”MDRRRRRRRRRRRRR” who did this 😂😂😂😂😂👍👍👍,1
RT @BallersO: Ball hard or go home. #simpleasthat,0
RT @nuteIla: If my doctor looked like this i would throw myself down the stairs daily http://t.co/3kdsXG1L16,0
"RT @17BlackAvenue: Remember when they did that 7 1/2 hour livestream.....yeah me to
#Vote1DUK #KCA http://t.co/JXePqypvGh",0
I miss carter riverside,0
@Nashgrier FOLLOW @DajaaHarris PLEASE HER BIRTHDAY JUST PASSED AND SHE FREAKING LOVES YOU SO MUCH 💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟🎀💟💟🎀💟🎀💟🎀X20,0
After the Dayton come to the cages,0
*insert winking smiley face,0
RT @Millakills: . @shakira &amp; @JLo reading your tweets like http://t.co/vmSx6sSA2N,0
It's bout to be 12 already !,0
"Just found out that ""let's get it started"" was originally called ""let's get retarded"" @OVOBenJ",1
WHY did I put that fan on me last night,0
RT @markmahon: Here I am a few years back in #NewYorkCity with Michael Madsen &amp; Meredith Vieira after we appeared on the @TODAYshow http://…,0
Thankful for all the support I get from this girl. http://t.co/rw0r6HOyvO,0
RT @theblaze: Bill Maher tricks guests with ‘racist’ Paul Ryan quote that was actually said by Michelle Obama: http://t.co/05REtG0KBo,1
I'll be twenty one in three months and I really don't feel like going out and drinking.,0
"RT @JohnNRichmond: Are you a sailor and a reader? Take a look at this – a new mystery, full of suspense AND sailing. 5 stars!
http://t.co/B…",0
RT @Aguus_TW: TREINTA Y TRES #KCA #VoteTheWantedUK,0
RT @IntThings: How to tell if you should buy someone a present http://t.co/tpxGkSq2xB,0
Everybody listens to me cus I talk bout real shit that I did in the streets,1
RT @OluwadaLotfi: Africa is waiting for Ahly vs Ahly Benghazi game.,0
"Always remember, what u love , what u fear, u always attract!",0
If My BestFriendd Wasn't Here Ill Be Walkin Roun My Room Ass Naked Right now 😩,1
RT @landobruhh_: i just really wanna see you,0
#GreeceDeservesWWAtour We have it !,0
"RT @pp_borkowski: #cybersecurity | #cyberterrorism | #cyberespionage ""View from abroad: Cyber- jihad and espionage"" http://t.co/a8hn6dZJIF",0
RT @PerfectParker: Look at that face #KCA #VoteTheWantedUK http://t.co/sdHgX2pRvi,0
RT @usasoccerguy: Kinda funny that Jonathan The Gooseman scored for the Seaswans against the Yellow Ducks. So much Aquabird in this tweet. …,0
"RT @xxX_diamonddddd: don't text him or occupy his dm's , don't call him ""brother"", his mother didn't have you 🙅 , &amp; he not your ""bestie"", b…",0
RT @thewanted: The sun's out in Brighton. We're gonna party tonight #KCA #VoteTheWantedUK,0
@gregbestinc dude EXACTLY. all three of those. i still love what the deftones are doing.,0
@NeverSeeBefore lmao I had a crazy feeling this is you http://t.co/FTheZQVihk,0
Just let me touch the booty.,1
RT @Danahmac: The shit sad,1
RT @glasscandies: #u are the only one that matters,0
Ate zark's black mamba ❤ huhu need to burn these,0
@mcgowan_jack where are y'all,1
"RT @JustTumbIr: Shes a little scared to get close to anyone because everyone that said ""ill always be here for you"" left.",0
Yes Man U with the W,0
“@McL_Erhard: Board.” Are you board????? http://t.co/RJkqS5BPqK,0
Cuddle with my girl!! #real #love #only #love http://t.co/CJDdZq1jpD,0
to meet the principal chief conservator of forests in Sikim,0
RT @Jayy_Swanky: I hate when a song sounds good then something happens to kill it terribly in the middle,0
RT @RandaSamii: End of a relationship. http://t.co/wUCa0z6bLD,0
Stream music for free using blinkbox music. http://t.co/LYnNzaOKVm,0
Chaste the paid in full concatenation misrule house-search: VIog,0
“@__moneyovau__: @_lexiling 😂😂😂 I wasn't taking no chances blue island police be on bullshit lbs”Hell Yea they do!,1
Talk about a busy Saturday. Ppl feel free to bring me water and check my pulse,0
RT @sillyclairee: It was so good to see some people I've missed tonight.  Especially @EthanFranciss,0
Onemoreweekonemoreweekonemoreweek,0
Q&amp;A time! Ask me any question football related &amp; I'll try to answer all of your questions GO! http://t.co/IwdKse2gRC,0
"RT @Caroline_Amour: ""my favourite toppings are 5sos, Niall Horan and Ketchup the dog.""

#Vote5SOS #KCA http://t.co/09Y0aUyeuA",0
I'm always up early during the weekend but when it comes to school days I'm dead af,0
So why did my mum end up in roxy's last night😂😂😂,0
Whether I care about a chick or not my guard stay up til I got her where I want her mentally and emotionally,1
