"RT @honeymoonari: retweet no matter what fandom you belong to. 
she has a dream like all of us, and she deserves it.
#JustinMeetAnita http:…",0
okay i got it okay nvm i am okay i am used to be like this alright okay kepala bana kau,0
im so cool i listen to hsm songs,0
"RT @WoWFactz: Tip: If you think somebody is giving you a fake number, read it back to them incorrectly. See if they correct you.",0
matthew doesn't like lights.,0
@Chrisssgam when are you coming to visit??,0
you mean something   I know you know,0
RT @_gentlevibes: If you don't go to Jonesboro then you'll probably never understand why we ALL are so turnt and proud of them boys ! THEY …,0
RT @TrevorFegetArmy: Waiting http://t.co/lNGBDR2aL4,0
RT @DannyTanner: Y'all can put #FreeBoosie in your bio's again http://t.co/hUECVuydzL,0
RT @NaiIedlt: Nailed it http://t.co/4jjEDVpPSd,0
RT @AboutLibras: No calls? #Libra understand. No text? #Libra understand. But when you see them with someone else ... please understand.,0
RT @devvalexx: Wish my phone charged as fast as it died..,0
RT @CS_Larsen: Yesterday I caught a kid skipping school listening to Nickelback. I have to admit I was more disappointed w/his music than h…,0
he learned from 5sos http://t.co/mKjEY5x5fN,0
RT @AquariusUnite: #Aquarians sometimes feel like they?re too shy to be romantic.,0
I cut my calf in the shower and a bloody Ol' Faithful geyser shot out of the cut 😭😁🔫 #girlproblems #ouch,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
Even Monique said you're the manlier one. @sabrinammm_,0
Lmao dumb bitch.,1
@MayanPurrv NAME 1 TIME I SLUT EXAXRLY,0
RT @Kiaz19: Can you imagine yourself to be the best friend of the first person who milked the first cow and you saw him doing it? 😳😳,0
Rocky has the best flow in the game,0
@kayla_keoho oh hushhhh you so skinny,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"RT @janeeceent: Check Out ""Runnin Ya Mouth"" By @YungNWILL http://t.co/pcDDTO0N7w",0
I love Cassandra so much ❤,0
RT @Bump_N_The_Nite: #TeamLagertha Thats not your husband your his knocked up side chick NOW you got a problem with flirting with other peo…,1
RT @mochaaxo: do you feel it to baby,0
WOW!  Body Beast does the body good for women too! http://t.co/l7G9IcUGK2,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
Late night facetimes #rootriot @catkennedyy http://t.co/RU2nyfsvpk,0
"RT @MVP_Marcus: @aloha_jasmine pshhh u don't gotta tell me, I been knowin you bad af!",0
@urbandictionary @VeyIo @ObeyBisco read the whole definition #swag,1
@fuckingshreddyk 😂😂😂😂😂😂😂 that's awesome,0
RT @xKingGoof: When You're Addicted To a person ... Shiiiddd..  you know something Right ..,0
"RT @ECU_Confessions: #19 I really wanna do a flash mob to propose to my gf of 6 years, but I don't know how to reach out to tons of people!",0
"RT @chloebee196: RT for an indirect cause I don't wanna write this essay

(mbf) http://t.co/zGUqxTkcE5",0
@QueenSyko DO U LIV DO U,0
dk where imma find these people at thou,0
This frustrates me,0
my back hurt like a bitchhh oml,1
I'm going to have to slap someone for hacking my twitter.,1
It is so easy to make me happy. Get me a 12 pack of bud light a king sized joint some bomb food and a cigar with some music and I'm cool,0
"Why are you thinking of marriage already, omg you're 17 your life is barely starting I don't get it??",0
RT @nuteIla: this makes me so happy 😊 http://t.co/cRYtUVZKdL,0
@ElDolf34 I found 2 and that's it,0
"@dieegoooo__ wait till college, youll be swimming in pussy lol",1
"Grazioso - KAMIJO (PV Full): http://t.co/2uLQJ4aMYP via @YouTube
I have this song stuck in my head",0
At my funeral will be the day @taylorcaniff will notice me😂,0
Robertson: Mo must-see in Panama: Joe Girardi hasn’t announced his roster for next week’s three-day trip to Pa... http://t.co/TOZRZTcPW5,0
RT @PartyHeadzGA: Six Flags Over Georgia will complete their largest expansion ever when Hurricane Harbor water park opens this summer http…,0
@goode_jacob Back at you brother,1
Spurs just destroyed the Heat tonight 🙀 http://t.co/YkGJdTeMeh,0
I just added every single person on my snapchat list. whoops,0
Makes me sick to my stomach,0
Thoughts just keep runnin through 🌀🙆,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
RT @BestProAdvice: There’s a huge difference between having the money to buy something and being able to afford something,0
@cast_anaii oh hell no. Def not worth it. It's okay... Treat yourself after school with something special. Maybe a blunt.. Or ice cream haha,0
Playing John Woo Presents Stranglehold. http://t.co/Slo9fqdGbx,0
"RT @iamyourxx: If u gonna ban conan,doraemon,shinchan i'm gonna move to other country",0
"“@FemaleTexts: When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.”",0
Bands a make her dance.,0
RT @iedahibrahim: im so hungry lah bro,0
"@mitchaw91 you are such a blessing, and I love you so so much!",0
RT @myon1ysunshine: loving you was a war,0
RT @_LoveeSheriah: Y'all people know y'all know how to hate ! They won they game it's over you can't go back in time let it go &amp; just congr…,0
RT @CoachHardesty: Guyer girls track loaded up on the hardware at tonight's meet! http://t.co/NdCkmpqBZt,0
"RT @Beertter29: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #aries #drunkfilms -376",0
@disqushelp @EmElle88 I can confirm this problem is real and has not been fixed. Could it be an issue on the website's end.,0
RT @Stopdapeople: CAN U NOT 😫😫😷😂😂 #stopwhitegirlsforever http://t.co/oRRKaTWH5x,0
RT @MrByrdman2: @rthannon18 thank you so much haha! I owe you one👍,0
"@bellatestere hahahaha thank you, you can steal it from me if you'd like",0
RT @asassywhale: i am fiji water u are toilet water,0
I think I had homework?,0
"RT @MikaOfficial_: I think a lot, but I don't say much.",0
OH MY GOD!!!! AAAAA~~~~~ :D http://t.co/MKNQIrXgp3,0
RT @ZayumeronDallas: “@campotle: IS HORNY MAGCULT AT IT AGAIN” when are we not horny,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
@UCurl15_ I don't know brat,0
"RT @NOTORIOUS__REG: @KeythaG lol tell him I said Wassam, I'll come with em next time they down there",0
You can get it. You can get it. You can get it.,0
Couldn't be more awake rn,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @itsboyschapter: this one is a little harder.. rt when u find kanye http://t.co/m5IRU9ibrk,0
RT @TornOverFive: i love you @zaynmalik @Louis_Tomlinson @NiallOfficial @Harry_Styles @Real_Liam_Payne,0
forgot @Marcus_Bonnick4 check the last tweet my bad lool,0
I don't think any one ever dies  a Virgin because Life fucks us all... http://t.co/bDqkaREPKS,0
up up and so do do you not we me for a when you a u with it its,0
"I’ve collected 7 Scrolls! http://t.co/RU9uGI8AuI #android,#androidgames,#gameinsight",0
I've never realized how cheesy Pokemon dialogue is.,0
My girlfriend😍😍😍😍&gt;&gt;&gt;&gt;&gt;anyone else,0
I really don't wanna go to variety pops tomorrow -.-,0
RT @ShtBallPlayrsDo: Super Bowl champ Russell Wilson @DangeRussWilson suits up for the Rangers today. http://t.co/wmGWihOdkF,0
i am my own man i make my own luck,0
RT @OfficialNudin_: Nothing is really over untill the moment you stop trying :),0
RT @CraziestSex: The sexual tension this emoji has is unbelievable http://t.co/LViVEiPJgG,0
"@Snipemares sweet, never too early to get them out on the hill, i’m in Jasper the next weekend with the girls for dance! #missyou",0
RT @MarieJarnot: So happy Tommorow is Friday 👏,0
"""@Fact: People with the biggest smiles live the longest.""",0
"@HectorDalmasi Haha, actually idk, let's ask some experts @celonater @wendleboe32",0
now hiring people to do cool braids/buns in my hair bc theres too much of it and my hands hurt too bad to do it. go.,0
Probably not and they ain't even know it  RT @iAlreadyknoDoe: Sometimes i wonder if yall ever have made a woman cum...i really do,0
I'm earning #mPOINTS with #FlipDaCoin ! http://t.co/pUaHEvgFnv,0
Phoenix fucked everybody ticket up lol,1
today was so productive wow,0
No shit sherlock,1
@datkakichwa end of this conversation.!yea said VALID!,0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
"“@nosmushsmush: @jadajayeeee lol I get it. You did look good though 😏 he fucked up” thank you, another lucked up soooo *shrugs😘",1
RT @Gods_Kept_Woman: What your nail shape says about your personality. Which one are you? #Interesting  #JustForFun http://t.co/YIRhdWqSr9,0
So happy i got dover grill today too banging 😋,0
"3 things I want in a relationship: Eyes that wont cry, lips than wont lie, and love that wont die. """" http://t.co/EEKp6gYsXH",0
I know you're independent you can make it on your own,0
I love my city but I'm glad I got away from it.,0
I'm glad tomorrow is Friday,0
@JohnBruhBruh @carolinojc I don't want tattoos tho..,0
"xoxo! RT @EmmaNYoung #WestWatchingIdol watching from San Ramon, California❤ my favorite show since season 1😍😊 @AmericanIdol #idol",0
"RT @Taurus_ht: When #Taurus is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
That wasn't my plan actually,0
@carsonlax0 like 8-10 goals,0
Don't fall for me.,0
@ainsleycarter01 so I just had a good look at all your uploads last night and I've decided my skirt must have shrunk. That must be it.,0
can't trust nobody but yaself 🚶,0
"@Scumbag_Matt

 U want to go m8

I genuinely enjoyed those pictures",0
@gabriella_celik HAHA ELIAS WAS MY FAVORITE😂😍👌 just his voice when he talks😂,0
RT @autocorrects: i can't breath 😂 http://t.co/Bf93JBd54l,0
"RT @cloud9_j: If you feel uncomfortable, say something and do something.",0
"""Playing games, like he'll never lose you.""",0
@KennnSPuckett_ -she shrugged and leaned against  wall-,0
So much to do before i leave Waco tomorrow. I don't even know where to starttt,0
I'm so happy because I'm almost done with my computer class so I can grow my nails out again.,0
New twitcon. 👅,1
"I'm guessing the band auditions for OHS next year are only for the people who want to be in the higher band, well not me tho, jus regular",0
"All smiles, all night. ☺️💞 #butterflies",0
whateves,1
I want dogs to be allowed at more places and I want children under 6 to not be,0
RT @KieleyLove: @nrf1993 shut up w yo boppin ass,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"""@RELATlONSHlP: http://t.co/ENBenJHNYe"" Its true.",1
"""@dianaaa15_: oomf cute."" Thanks booo",0
@Carmel_diamonds lol we would make it work!,0
"#Savannah: The Harlem Globetrotters - Mar 13 at Martin Luther King Jr. Arena
Tickets: http://t.co/k31y8IhR9j",0
@YoungRush1 smart thinking. 801 confessions retweeted your pic and now it's going insane.,0
@slick___rick35 @b0ngz_n_th0ngz hacked me bruh lol she thinking it's funny right now,0
@majvsty never reply my text😔,0
“@KayyIman_: I guess I'll dress girly tomar instead of tomboy...I fuck around &amp; change my mind tho😂” betta not ! 🔫🔫🔫👊👊👊,1
RT @Asht0n: Who gives good back massages,0
Ya win some ya lose some,0
"RT @mohammadshaikh_: 8. GOVERN YOURSLF.
WHAT AL-QUR'AN SAYS ABOUT:
8:1 AL-JIHAAD / THE STRIVE. (2007)... http://t.co/pVfUQKrlt6",0
"Dear @ArvindKejriwal , I suspect @meerasanyal is a BJP agent. Pls act fast. http://t.co/98VIba5n9v",0
Escalating quickly,0
NW: How High 🎥,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
Or when people take pictures of themselves crying and post it on a social network.... #attentionseekers,0
@CornfIaakes @Vesceral @BabeOG @OhKuriboh you spelled dad wrong,0
"RT @FactsOfSchool: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
@cheilikawaii I AM YES,0
"RT @PAT_SAY_DAT: the amount of miley cyrus played aloud in my ALL GUYS dorm hall is impressive, surprising, and comforting",0
RT @JWilddd: Trying to talk to these bitches is hard Cause I sound like Boomhauer from King of the Hill though @SuperDuperKyle 👍 http://t.c…,1
Can't even beat a one win team? #let'sgoUND #fixthisbeforetourneytime,0
♩ Currently playing: Expansions - Lonnie Liston Smith @ http://t.co/88E80YKn1s,0
Maduro to CNN: No apologies: Venezuelan President Nicolas Maduro is unapologetic about his government's respon... http://t.co/fLcKfmdYoV,0
@Mr_Carterr me too wow are we twins or nah,0
Going to bed,0
wow! the Lakers couldn't guard the krusty krab,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
I've never met anyone in my life stupider than you. I honestly can't stand to be around you.,0
RT @ASchultz7: Bay Port so salty they could turn lake michigan into the red sea #pirates,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
"RT @Team_Cleveland: Sosa really coming to the D 
🙏🙏🙏",0
RT @fqxjv: Wonderful articulation of the difference between fascism &amp; capitalism http://t.co/C6ILilQ4YK,1
"""@zoijae: @yamsonce why the fuck are you at hometown buffet"" same",1
"these kids be like ""the 80's called, they want their turntable back"". i be like ""let me see you scrath with that ipod, PUNK!""",0
RT @BiIlionaires: This penthouse! 😍🙌 http://t.co/2rfLFYeFOX,0
Remember the Titans and a little wine with sir burps a lot 👍🏈 http://t.co/GXVIO08sDA,0
RT @Diosarum: “@Obey__donyae: Retweet might save her http://t.co/ViBKjW5Zgo”,0
RT @ABC7: Cross memorial honoring 19-yr-old removed in Lake Elsinore http://t.co/ZJEtepL7dw  Opponents argued cross violated U.S. Constitut…,0
RT @FamousWomen: Best day of my life. http://t.co/xAURSwYOML,0
RT @anNIYAlation: “@Hewhohurdles: Weave did like Beyoncé and left the group #umes #dsu #UMES17 #dsuweave”😂😂😂😂,0
RT @kennix3rm: so many things remain unsaid maybe it's for the best,0
@teneya1908 I'm trying to go this year and take Peyton,0
I am so glad I made it to my Politics in the Middle East class tonight. I gave my professor who is the Dean and... http://t.co/vVPckkDMOT,0
Observed in the elementary school again today. I am 110% sure this is the career path I want.,0
Tomorrow's Friday 🙏,0
just got this sudden tiredness.,0
maybe if your dick was as big as your ego you'd get girls,1
It's all happening,0
RT @waveydrugs: i've learned that i need to start putting myself first.,0
"RT @Volumesband: It's 11;45 PM, were absolutely late to our show due to a break down, but we are 10 miles away and the show is going on! #V…",0
@3_JesusGonzalez dude I can't believe @RobertRojas28 fucked up cx,1
I mean come on Crandall I already have to pay $85 for a prom ticket we should at least get a free jean day every Friday until then,0
@ScdaLcverFaux yes you are you're beauuuutiful hey wanna do something,0
RT @Lexuh14: I can see the light at the end of my homework tunnel. Now here comes another tunnel called test I have to make up tomorrow.,0
"RT @mikeyway: @JackAllTimeLow oh, hey jack",0
Barry Martin's Hopalong Orbits Visualizer - WebGL Experiment http://t.co/wbBj0uFlqg,0
"Man, he already sleep  lol.",0
@AshieCha1 i am hakan and i just saw ur profile and i just want say hi ;),0
"RT @HaiFuckedYoGirl: America want us to forget YEARS of this, yet remember 9/11 http://t.co/037VUJqkFz",0
"her mind beautiful; 
   k.",0
"I also just watched World of Color and they had the saddest Lion King scene, I boycott this forever",0
Damn.. they caught my nigga Paul George slippin lol,1
"RT @ilovequotebooks: Appear weak when you are strong, and strong when you are weak. -Sun Tzu",0
Highhhhhh ! Imm nudeee .,0
RT @iLikeGirlsDaily: If your girl talks out of line http://t.co/oWiQ6rSv90,0
Lol goodbye ✌️😊,0
What in the world is going on!?,0
"in my mind, in my head.",0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
was and we with we me not me with a and get you all have rt out one a do for just up if its find my of it,0
You never know when a storm arrives when a volcano is erupting and its flooding on the desert.,0
"Something like a ziplock , but lipslock",0
@TerrieChance1 Me too.  Love you.,0
@awkwardpanda_ meh stop i dont want a debht bye,0
Feeling frisky. Sorry bout it.,0
"RT @shellieblum: @TriciaWong13 @RowlandSara @circa13579 @AmandaW33726823 @PurpleSmokePro @Cars_CE @Oprah @SuperSoulSunday txs4mt Tricia, ho…",0
@_thegreatking lol okay okay I'll give you that for today,0
"""True love don't come when you're searching for it, true love just come only to a patient heart.""

Ms.Used&lt;3",0
RT @FemaleTexts: when your friend takes an ugly picture of you http://t.co/Pt1pPBLC76,0
@DetroitMade94 @amburrcoffmann it said ex lol,0
"RT @ilovequotebooks: Appear weak when you are strong, and strong when you are weak. -Sun Tzu",0
Damn 25 already,0
So im grounded for a month.. k.,0
@IamKobal TAKE IT BACK OR ELSE!!!!,0
RT @CancerTerms: #Cancer - Don't beat about the bush with a Cancer woman. Be direct and she will respond in kind.,0
"@mryhzl is that when Fukka almost fall from his chair? i still can recognize him, but here, im not, hahaha.",0
"@TDirtayy I don't know what to believe I give up 

Nite 🌙",0
@cinxunsensored hey wtf?? Fuck you @nivilze,1
RT @Sports_HQ: Fear not http://t.co/r8mejNAVxs,0
I just gave up ice cream for Greek yogurt oh how times have changed 😬,0
outside? It's amazing,0
RT @CommonWhiteGirI: James you beautiful creature 😍😍 http://t.co/w7a6klYBgG,0
@__jabarimommy what's going on boo,0
RT @amber_williams1: I get annoyed SO easily it's a problem,0
RT @TheSingleWoman: Five days til @NeverBeen2Vegas... http://t.co/Ih7zm1goyw,0
Long night #NHL,0
I fuckn hate being ignored. 💔,1
Tim Tams for arvo tea. Haven't had one since maybe 10 years ago I reckon...,0
RT @irealbryant: socks on in bed? http://t.co/WudddQIxld,0
RT @Twatianaaaa: But I seriously want to learn German.,0
RT @EXOffical_: /bREATHES HEAVILY/ http://t.co/gC3wPCHDq6,0
RT @d_pallatto: @B_Holll @P_Schnabel you did get ME started on roshe brady ;-( #physics,0
#nw side effects. Freaking twisted plot.,0
"RT @KQ2SPORTS: Central GBB falls 67-57 to NKC in the C5, D15 semifinals #kq2",0
"RT @Carolina__Boy: Goodnight Mentions?
#Retweet 
Fav for a follow
*MUST FOLLOW BACK*
(Strangers Welcome)",0
RT @DJJOVE: Thank you #God for these blessings that I don't deserve - but I will not let you down,0
I can't believe I feel like this rn. I seriously regret eating dinner earlier. When will I feel normal? 😩,0
"“Work will expand to fill exactly the amount of time allowed for its completion"" - assign time limit for each activity to be more productive",0
"RT @aguywithnolife: holy heck I'm so close to 80,000 followers tell your friends to follow me if i hit 80k tonight I'll post a selfie of wh…",0
"BIG M.F. - Being Site 
http://t.co/O1rH68cGz8",0
"Question of the day: If you're unsure that you want to talk to someone, what do you do? Be the creepy guy? Or just go for it?",0
@SamanthaNKeys2 I would say more than yes 😉,0
The amount of money I made tonight gets my dick hard #notflaccid,1
RT @SINCE87MG: [Mixtape] YDG - Truly Gifted http://t.co/UVuWKJmtac @LiveMixtapes @HoodrichKeem @YDG_TG,0
@komra @NewGrimmCity @JackStuFF @MaryAnneComm @JTio Same here! So glad to have met you too! Sweet surprise at #bashh,0
RT @orgasmack: you have no idea how many pictures i have of mackenzie picking her nose,0
"@lanadeliv i was baby once
then i broke up with my girlfriend",0
RT @AesopRockWins: A short Uncluded tour will be announced soon. http://t.co/1kQxHun5dl,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
Stop by and have a good time every Thursday at #themill in Mililani if you don't want to go to town.… http://t.co/pN3xrwnqaw,0
RT @pxssyKAT_: Worst fear going broke.,0
It's safe to say I probably hate you if you feel the need to wear lifting gloves.,0
Clippers putting in work on them sorry ass lakers @Lamonttttt,1
@_bCADEN lmao yo... GG kid #blammed,0
"Blog:  Getty Images adopts the YouTube approach, Image Embeds for the Web and Social Media http://t.co/DFYYMoWMzD #business #news",0
"RT @RealTalk: I like boys who are taller than me, smell good, and give great hugs.",0
"RT @_Hunter_Games: @jacobgrowel20 Ay man. On Brown Deer's behalf, we apologize for our underclassmen starting this fight. It was a great ga…",0
RT @luke_brooks: Girls say boys are confusing and boys say girls are confusing... Maybe we're all just confusing,0
“@taylorhundley: Wonder if we can still show up for math club pi day next week @brittanyjane_7” Im really curious if they're selling a shirt,0
RT @oh_bg: I can't wait for the day that I don't miss you anymore 👌,0
@irritatedwoman @John_Kass Must feel like licking a slug.,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
Everybody collecting. Can't trust the pastor,0
Sarah is a pretty name idk why,0
"RT @NickSeven_: You call me ""sayang"". But do you sayang me?",0
RT @TOBattleBlog: Go check @ayem82's recap of KOTD's #Gastown event at http://t.co/oscfnjIHpY Writeups of @ITSRICHBTCH vs @ApeYola &amp; @Lex90…,0
@vaniIlaIarry seriously??,1
RT @TweetLlkeAGirl: #MeanGirlsAppreciationDay http://t.co/5IQlSIgdqx,0
. ilied they pink ( :,0
I vote for #FifthHarmony #TheBuzz @radiodisney lll,0
"There's a big difference between being confident , and being cocky without any reasonings behind it #suchaturnoff",0
"Lol RT @Mack90Lucas If you think nobody cares if you’re alive, miss a couple of payments.",0
@BrownsColin goodnight sweetie,0
I could start on the Lakers these dudes suck,0
@edelelynch @FashionWorld_UK thank you darlin!!!! xx,0
"I was happy, you just didn't see it",0
You think your tough?,0
"....oh to be 30 again..."" 
                                -Stephen Colbert",0
"offered him gifts of gold, frankincense, and myrrh. And having been warned in a dream not to return to Herod, they departed for their",0
RT @Abbbcampbell: Overthinking will be the death of me,0
@nataliemoss_ very true indeed. Im that 2.8% non-hoe of the female population.,1
@a_banana18 go to sleep silly!!,0
@Cappucino_Jones  you gotta just have no life and read it nonstop for two days like me haha,0
The dominant thoughts in your mind determines your decisions and ultimately determines your destiny... #whatareyouthinking,0
"RT @Tremaine_6: Boosie got out, went back, got out, and went back again..... ALL before D.Rose came back lol",0
"RT @SUMMERS_heree: I'll never understand people who don't respect their parents, and/or have never worked a day in their lives",0
@tarrsweg it's true,1
"10 THINGS I HATE About Going Clubbing

=&gt; http://t.co/cwlJBxV9JE",0
RT @Its_mikessa: Sometimes u gotta shutup and take the dick 👍,1
"RT @APATHETICG0D: ""you can do better""
Stfu.",1
RT @iNashGriers: If my parents followed me on twitter... http://t.co/945scKlzzI,0
America?s Most Puzzling Governor: Thanks to her state’s special gift for making headlines of the Can you belie... http://t.co/teaUS5fp4N,0
@Sierra_Sierra34 I'm allergic,0
"""@treyyeldell: That damn @SuperManStan4 love some thots lmao 😭😂"" lmao",1
"RT @PeytonRoberts_: I'll be someone's everything &amp; whole world some day. I'm patiently waiting, I firmly believe it will all be worth it on…",0
It's sooooo unattractive when guys don't care about school,0
RT @recluserob: Only person a king bows down for is his queen http://t.co/zUVd0RqYnV,0
@RobbyK11 HAWK!!!,0
"Today stats: One follower, One unfollower via http://t.co/IPcaJbVWkA",0
Like it's the weakest form of talking shit. It's so superficial.,1
@olsonator69 @Aareonb what is a bf,0
Again from the Rooftop of Richard Poulden's desert retreat... not sure anywhere else has this panoramic backdrop... http://t.co/VvedEbYn7d,0
Nothing is going my way lately.,0
@PriscillaHariri do you know anyone that would be able to cover my shift tomorrow? I asked Kristen and I know that Andrea works at 5...,0
&amp;&amp; thats a wrap. s/o to @king_artez @lovetonyanthony @alexanderlejo for an AMAZING shoot 💋💋 #NOLAstyle… http://t.co/Bg2Vhygniq,0
"RT @jdbakalife: YOU KNOW WHAT, I'M TIRED OF WAITING SO WHY NOT? http://t.co/Dtc9AVjzJK",0
"Boredom, you win. #avacadooatmealmask #pinotnoir #waiting http://t.co/Y3cPZKX9n7",0
"Today stats: No new followers, One unfollower via http://t.co/MgVCHRySNe",0
I like helping people out but at one point i'm giving up.!,0
We've been talking for 7 &amp; a half hours. 😄,0
I'm just moving about my way,0
TurboTax Home and Business Federal + e-File + State 2010 for Mac [Download] [OLD VERSION]: TurboTax Home and B... http://t.co/NAU60w6G5J,0
And I pray tonight go by fast,0
I have to go outside -.-,0
@PsySocDisney @ImagnryCupcakes Rapunzel and Flynn seemed very real. I think that accounts for a great deal of it's mass appeal.,0
Current mood; Unsure,0
RT @paulwasher: Please pray for me tomorrow - 10:45am-12:00pm (pacific time). I will be speaking on the Great Commission in California.,0
RT @commonfemaIe: Daily reminder http://t.co/hXdHru4jHn,0
"""@Say_MyNameAgain: Deleted my Facebook""",0
"RT @Pham_Loan: a girls favorite line.. ""go talk to your hoes. go talk to your bitch."" 😂😂😂😂😂",1
RT @ChooSmith: St. Mary's Ryken advanced to the next round beating Capitol Christian 79-70. Clinton Christian upset DeMatha 60-57 to advanc…,0
RT @immade0fwax_: i'm exhausted but i don't feel like sleeping,0
RT @ChiIlestposts: I need these http://t.co/CmFln6dq9s,0
"""@ItsFoodPorn: Burger and fries. http://t.co/mH9Ue9dog2"" @EvanDaNatoral",0
RT @HardyisMcFly: Fresh white Ts all summer.,0
Only for me to fathom. #inmymind http://t.co/JblECRzLDi,0
@Notchavelli what are you talking about,1
@mayberockvato @danielgfan101 We got u! NEON LIGHTS is coming up on HOT 99.5,0
I strongly dislike a wishy washy person! You're not a washer so why have so many cycles?,0
TWITTER IS SO WERID REDIRECTING ME TO THE BOYS TWEETS TRYING TO RUN MY LIFE,0
Safeway merging with Albertsons? Wow http://t.co/KwCiPl7Krg,0
"The Putin perspective: NYU Russian Studies Professor Stephen Cohen says Putin invaded Ukraine because he saw ""... http://t.co/Po8LbNbNH4",0
Been studying all day..,0
"RT @garcinia4: http://t.co/moHsw6Qcdg
Are you delving for the web designer who can give shape and designs according to your thought just vi…",0
RT @jhilcanlobo: I love writing my thoughts down bc its a great way to vent. Its also so intriguing to later read them &amp; see how much youve…,0
@sikaspore sick kitty in hospital ... Very sick :(,0
My abs kinda coming in !,0
I said oh my what a marvelous tune...✨🎶❤️💋💎 #TSwift,0
It's okay @Kieferrrrr. I just can't help myself ;),0
@AP wow seriously. You're only totally late,0
Away with his ass,1
"@K_Meadd oh yesss, I'm doing that! Haha",0
Don't Retweet Me Coward !!!,1
"I've harvested 1,139 of food! http://t.co/Tzi1kqwSvI #iphone, #iphonegames, #gameinsight",0
RT @irealbryant: socks on in bed? http://t.co/WudddQIxld,0
"Philippines, New Zealand agree to increase flights http://t.co/LmyVf5KVnl",0
Can everything just be normal again or....??,0
RT @TheEllenShow: #Besties #Oscars2014 http://t.co/gpg9PX5i2H,0
umm ; wyd? — nothing laying down listening to music http://t.co/mse3m6koGC,0
RT @IPlay4God: Always trust in God. He has a plan for you.,0
Take The Keys - Leah Turner http://t.co/KQqN0lX41k #countrymusic #nowplaying,0
RT @miilkkk: First.. Let me take a selfie! https://t.co/c1xt5NtwXI,0
"RT @ARealBF: Do you ever just sit in a room and think “Ok so im like the 4th least ugly person in this room I’m doing good so far""",1
RT @YouChoices: Not be able to sit or stand? http://t.co/T6x5xLkQqL,0
Our generation hit an atl when jersey shore was a thing,0
Theres still nothing on that thing hm okay just keep on waiting 😊,0
[ #Olle_Jeffry  ] Clever Hack Gives The Oculus Rift The Button It’s Missing: The first time ... http://t.co/dx1fAwOxsV [ #Olle_Jeffry  ],0
@B_Wood07 wyd tomorrow ?,0
Some people are so ungrateful.,0
@hippiemanx Boo. I wonder if it’s still on my iPhone 3G…,0
@AriLuna9 ahhh i wanna play. I love hide and seak so much noone ever wants to ay with me,0
"@MagicMidget03 They're dumb to believe the random person ;-;
&lt;3 I hope it gets better ;-;",0
RT @Lea_CoryForever: Lea Michele on being obsessed with One Direction... http://t.co/p2lvmJETkF,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @ShitCthulhuSays: You're totally a Lovecraft fan? Tell me more about the wiki page you browsed last night!,0
