😭😭“@iphoneupdates_: IPHONE 6 DETAILS RELEASED!😏 http://t.co/UFcUsxz9NE”,0
"""Ms. Davey has been pregnant for 13 months""",0
RT @Gossipgirltbh: #NeverForget 😭😭 http://t.co/YYs4yFRCWI,0
RT @DaRealKen: What If Life Is Da Dream &amp; When U Die Is When U Wake Up 😳,0
Like why didn't you look at me.. http://t.co/3bi6ZWRdTz,0
I'm going to make capes prom fun as fuck even if I have to get arrested in order to do so,1
up with no one to talk to 😔,0
I wanna put my face all in your walls 👅💦,0
Liquid gold.,0
RT @PapiEikoSkironi: “@DhatGirllMoNae: 😂😂😂I hate Earren” YEET,1
Fuck you too,1
I wrote left. Lol,0
"""If you love somethin, let it go...if it comes back to u it's urs. If it doesn't, FUCK IT! It never… http://t.co/r9mpkxdyBF",0
@Legendary_Blur ...and gay.,0
“@CrispyCrilly21: You could have anything...”,0
Because loving you is like witnessing magic in front of my eyes,0
RT @uhlean: I'm actually pretty good at replying and keeping a conversation going 😁,0
"RT @Crushtagram: Pretending not to care for someone, when in reality you care for them more the you even want to.",0
OMG there's so any pictures of prince NIALL I can't handle this *starts hyperventilating*,0
"Isis shut the fuck up, no one cares goddamn.",1
going out ur way isnae proven anyhin better off enjoying yeself all scumbgs everywere,0
RT @Dropbox: Tip: Keep everything in Dropbox &amp; want to free up laptop space? Selective Sync lets you choose what to store locally http://t.…,0
Tory MP quits over claims in papers http://t.co/DrUeAu0XP3,0
/Has heated discussion about Naruto and Sasuke using Lady Gaga and Kai's face,0
"RT @scalzi: ""Bam! Gerund"" is the name of my next band.",0
RT @daezenmae: Outfit for #Kathryn18 👄 http://t.co/6nO4YUx43i,0
"RT @DamierGenesis: Thanks @TeamSESH and all the homies , y'all killed it.",1
I'm playing with a cat now. #UpdateInFanysLife,0
@vanilllafacee your heels 😍,0
@ChGriselda yaw;),0
"RT @CensoredAnon: Sorry, but when the #nfl doesnt pay taxes and you do, is when I think we should begin to question wtf is reallh happening?",1
RT @morganvancee: “@SweetestTexts: I hate when this happens 😤 http://t.co/WUqiNXzwUI”😂,0
Definition of perfection ohmygod @ArianaGrande #KCAs http://t.co/byYZHm1ymj,0
RT @markfarnsworth1: Bucks puking after 6 beers lol #fuckingpussy,1
"RT @AllYouNeedis__: So, you think love is not real? #AllYouNeedis to know this... http://t.co/vZp2Lhh1ED",0
Nearly 70K expected to attend Holi color festival in Spanish Fork http://t.co/A8kwxDcg72,0
RT @grandevogue: How does she not have a boyfriend? Like ill date her @LGlaurenn http://t.co/XvQPRv1GxI,0
[03/29/14 10:23PM]  Farm Up! Level 12 achieved. http://t.co/oVDCoTtTgo,0
@br_cksquad don't be shy tell me 👂,0
RT @antijokeapple: Saturday night http://t.co/sFtdoYV7hh,0
@nomnomsavy hey he's a hottie so the age cancels out,0
I saw the strip dark for earth hour tonight! It was awesome. :),0
"25 Years After Exxon Valdez, The US Is Not Ready For The Next Big Spill http://t.co/gO0OZ9ZaW0",0
"Love his face💨 March 30, 2014 at 06:29AM by eriecalee http://t.co/rhwR7HPliY ooorkr, justshot, music, love, like, ooo-rkr.ru, about, ed...",0
@ddlovato now I know that your smile is my sunshine!,0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
RT @MaxJamesSchnell: Bad news everybody...people still suck,0
RT @sandrablue925: Animal Lovers http://t.co/IQsW60uGvC,0
Sleepy..😩,0
Sitting and thinking what if I did everything differently,0
Watch next weekend im not gunna be doing nothing &amp; nobodies gunna wanna hangout 😒,1
Ah ah ah ah ah you mad or nah?,0
RT @Gabiwicke: @ChloeGMoretz In  #TheLibrary &lt;3 @TrevorDMoretz @colinuggets http://t.co/VYXys1aRAE,0
I posted a new photo to Facebook http://t.co/hMyeKFKgig,0
1000 countdown once again for #2NE1 ok? #COMEBACKHOME ! 674,0
RT @meghanrosette: HUG ME BROTHA!!!! http://t.co/RayhuMhKhp,0
@w_o_r_t_h_y thanks for playing! You smashed the shit out of it!! 🙌,1
@theSamCallan @Tyga tell him to rt this,0
"RT @jaassssy_: i'm just complicated , tbh",0
This Hot or Not is so stupid UNINSTALL,1
RT @nancybrnice: But she replys to the tweets,0
one day could be 1000 followers http://t.co/0FDRp9VscI,0
RT @CaliTracking1D: #NEW Niall at a party tonight ( via @zaynmalikeds ) #5 -C http://t.co/F8JklDSCa4,0
he goes ham on anyone.,0
As Long As My Bitches Love Me 💁,1
RT @_OblockNena: We finna get drunk  @BOOKA600 @xNuKILLA_,0
"is coolese feature of feedburner , now no need to tweet blog posts to twitter , it wil be automatically tweete",0
So I was in some type of feels there. Scuuuuse me.,0
RT @tannertribble3: Cherish every moment you have,0
Y'all aren't about to coax me into being filthy tonight lol.,0
@CrashCombs https://t.co/TtVjpEQIBG Scare trolling thingy.,0
RT @AlexSierrasFan: I vote for #FifthHarmony #TheBuzz @radiodisney o,0
RT @WettTheDee: Bae was grounded but her window wasn`t.. omfggg im dead ctfuuuuu  http://t.co/w0xrew3hS9,0
Hmm now I know who I can invite to parties in Yuma. 😏,0
RT @jennettemccurdy: Life is not about followers it's about retweets!,0
RT @lexxi_fazio: Shalers full of a bunch of compulsive liars,0
"@_xoxojds you know my dad, he raised me like a princess. And the night I'm a princess he's not going?! I'm pissed.",0
RT @LifeOfAth: My kid will be an athlete. NO questions asked,0
"@ClairaMai For the record, I do tech for a living...",0
RT @WavyAssGabby: Niggas use to step one foot off the bus and the bitch would be like NEXTTTT 😩😂😂 #ThatsThatHurt http://t.co/O8xKxpCFks,1
Gonna go raid this kitchen though,0
RT @nogoodmichael: not careless but im beginning to care less,0
U CAN BE MA GIRL N I CAN BUY U PEARLS N U CAN TELL UR GIRLFRIENDS HOW I PUT IT DOWWWNNNNN,0
I love driving this late,0
Ateh always pray for your safety. Be a good leader to your mum and Nisya. I know you can cause you have the spirits as your late papa :'),0
It's hot,0
"Tesla, citing environment, to use North American materials for battery plant: HOUSTON (Bloomberg) -- Tesla Mot... http://t.co/Senfm3LBLZ",0
RT @tbhdaphne: I'd take this over a party any night 👌💏 http://t.co/DEorXVo2Dl,0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
"RT @GloUpBitch: People don't change😏, They turn into who they really are 💯👌",0
"RT @_DianaDelRey: fuck it, don't even wanna be around no more  🙍",0
Broadway Basketeers The Ultimate Sympathy Gourmet Gift Tower: For the best selection anywhere shop Amazon Groc... http://t.co/LyCTIT4hIj,0
"""its better to keep on trying rather than #2NE1 not doing at aLL "" #COMEBACKHOME fighting !!!!58",0
I look 12 in that picture I just posted.. Straight 🚼,0
My Dog Loves Beer &amp; Wine Coolers. 😂,0
Remember when Michael got suspended in 8th grade?,0
I could really use a beer rn 😒,0
@_sheeelbyy I love that movie. :),0
RT @debbiewilsonn: At the show with la Srta. Grund :) http://t.co/xpxq4DKS1a,0
RT @_CollegeHumor_: it's 2014 why isn't this a thing http://t.co/u3NQ6dr6Zx,0
RT @ShitBsbPlyrsSay: Cleat chasers be like .. http://t.co/lY0WY5BnKY,0
@E_Pellettiere Haappy birthday💓 http://t.co/sfUFgILGny,0
@LaurenTraiser what's with the v on his forehead...,0
@_xolizzy Be Like https://t.co/gcAm8wAJXX,0
Great I got Sooo mad I'm not sleepy no more😒,0
RT @beelayer_: the best things in life never come easy,0
@ImSo_ThickWitIt why you aint followed my new account yet,0
"Those lil hoochies didn't even text me back yet, watch they do when I'm sleep though 😤",1
"*low battery* *low battery* *low battery* Well, apparently, you have enough battery to remind me every 2 seconds",0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/cdWHXlWOy9",0
RT @LObuffaloes60: @CMcCloney_16 That's my boy!!,0
@ChoiGurl1187 i realise im following this band alot i just have strong heart for bts since that hateful bfree event long ago oh your right,0
"RT @Cheng_Ruiii: @racheL_gu0 THANKS :)))) see you tmr hahahaha You too Stay 
-cute
-gorgeous
And 
Unglam too xD 
💕",0
"RT @sehunsqueen: ""@GoyangiSica: Fany was smiling at us &amp; then she randomly did a sponge bob laugh so we laughed &amp; she did it again so we gi…",0
"RT @A_Alvarez921: What's mine is mine, I was never to good with that sharing shit 👌",1
RT @AamAadmiParty: RT @PankajShuklaa:People of Jagdishpur are today meeting @DrKumarVishwas.Sindurva incident has given @AamAadmiParty thou…,0
@JakeMali95 thank you love!!! Love you😘,0
RT @secret_factz: Men literally get dumber around attractive women.,1
RT @badassmiiaa: Relationships aren't for me 😪😔👋,0
"@Smallzy @Smallzy #SmallzysLastChance5SOSTix  #TheresNoPlaceLikeSmallzysSurgery South Australia
6",0
@AndriaStephanie ...ok that is #firstworldproblems to the max!!!,1
*today,0
RT @eSportsCOD: Here are the final brackets going into Sunday. Tune into #CODChamps tomorrow at 10:00 am PST http://t.co/VW5e6JFP21 http://…,0
@KulizAkb_ FUCK.....,1
@traviskerstain you wish💁,0
RT @FamilyNParents: Some people push others away because they don't want to get hurt. Others push people away because they got hurt.,0
RT @i_mean_iguess: Honestly I'm not leaving my room tonight,0
Holy shit my stomach 😩😭👎😷😫,1
@SweetBay_Tweets why you tryna do that 😂,1
OBRODEN IS VERY IMPORTANT TO ME,0
"Mind went ""blank""",0
@Danielamayorga_ @deadmau5 it was fucking hysterical he hates animals and turned it into old McDonald......pretty badass lol,1
@marcannthonny awe I'm glad! I didn't know amazon had them! I got them at kitson!,0
@HoodRichLINDELL @naedoeee shit Barr 💯💯,1
Strip club time 👌👌👌👌👌👌👌👌,0
"RT @DreamMaker2014: ""Be open and flexible in your strategies to achieve your goals, your dream(s)"" - @Hijrahheiji #DM14",0
IM GONA GET SOME CHEESE,0
My family wants to spend two weeks in Santa Cruz this summer again 😛😛😛😛😛,0
WHAT THIS FRIENDS!! 2NE1 - COME BACK HOME M/V http://t.co/OXqLjztCDy #COMEBACKHOME #2NE1 #BLACKJACK,0
RT @TheMrPickles: @jamucsb limes are expensive these days,0
RT @dukeofmuke: I'm praying Luke will one day not quiff his hair so we can be reminded of the fetus days,0
RT @EffaSwagg: Don't trust people so easily 😔,0
"About t drop this song be on the looks out 
http://t.co/aT2AWKY8De 
Weed smokers light up to this one",0
