RT @ShooterMcGavin_: BREAKING: Spring has been cancelled for Midwestern and Northeastern United States.,0
"#Beehive removal from chimney. We safely remove bees &amp; honeycomb, and do all repairs to prevent future infestations. http://t.co/nF8S1FyrkY",0
I'm tired .,0
Feels so good to be with my baby after such a long day of work 😁,0
Lol @ Canada celebrating Earth Hour. Did @kaytaa join in!??!?!,0
RT @mikaelashevlin: if you're tryin to piss me off you're doin a hella fine job,1
what was the point of that,1
@JM_W16 8:46pm · 29 Mar 14 · TweetDeck,0
"RT @ButeraGlory: Seriously this has been such an emotional time rn so happy, proud and sobbing 😭😭",0
Good morning! 🙏,0
@Bosston_George5 I'm dying lol,0
RT @MakyahRain: Guys in flannels &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
I liked a @YouTube video from @showaleitao http://t.co/KwBY0V5HMQ Roupa de fim de semana!,0
RT @jnginxo: #openfollow for all rp,0
@missgrace129 @Olivia_Lauren23 @MorganLennon_ @CommonBlackGirI And Shoot Your Cats.,0
"RT @Sledgehammer96: ""Thinking about my old friends, who weren't my friends all along""",0
"RT @GeorgeUJWorld: Hong Kong, it's been a fun 2 hours! Dumplings were 👌 amazing. Now it's time to get ma butt over to Japan! 🇯🇵 x http://t.…",1
nick johnson misses his first shot of the game. started 0-10 last game.,0
"RT @Mendraaa: I guess it's just me, myself, and I today.",0
Sometimes I wish I was mean to people.,0
RT @Rugggu: Ambition is priceless,0
RT @S0HSIJSY: #openfollow just for rp.,0
RT @808sxHeartbreak: TRAP MIX SHUT THE FUCK UP !!!,1
@playamore @_BewareOfYou_ NO I'm jam,0
"@ZMannings That's the plan eventually, London has its good and bad points",0
get 1000 followers with ease http://t.co/1qOfLoN3Pg,0
I don't think my mom understands that I have feelings and that some things shouldn't be brought up at certain times,0
"Oh no! Clifford, the big Canadian Soldier! #BombGirlsMovie #savebombgirls",0
Please favorite this if you think I should kill Cehrigan,0
Just posted a photo http://t.co/23Tj3flxDT,0
Second pumpkin ice coffee today 😍,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"RT @BrazilianR5er: As 3 melhores series da nick
Drake e josh
icarly
Victorious",0
I miss Brielle,0
I added a video to a @YouTube playlist http://t.co/yeIwgyVaEJ Full House Tagalog Dubbed 20,0
"RT @KeyBaabe: Ion trust no nigga, nah not at all never will ✋ so don't ask. ✋😂😩💯💯💁",1
Chloe stop crying your in a hotel my dude,0
Some ppl jst have to make mistakes on order to learn the hard way,0
Time to get this workout in! better late than never!!! lol 💪💪💪💪💪,0
RT @itsmovies: Frozen taught us... http://t.co/hQcKeZArHb,0
RT @AMRadioLIVE: #NowPlaying: @BrandonTrevonMe - Sweet Love | #ListenLIVE on http://t.co/TlibeIoJVI,0
@xMoonlessNightx Thanks so much for following me! Check out my clothing company and let me know what you think! http://t.co/RgJjkkP04F,0
On jee mammy“@ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/FElOU7kVtf”,0
RT @SMlLlNG: I would rather be here 👙☀ http://t.co/TnLp8DTXyy,0
What's something that you would never wear? — tattoo.. i DON'T LIKE it http://t.co/nXTzaNlxJm,0
RT @ohiobelieberr: Award shows just aren't complete anymore without Justin,0
Why is NOVA a thing but SOVA isn't?,0
"""@DraculeanKyojin: Genderbend? Ehhhhhh idk [tiredly flops]""

""...No.""",0
RT @edits4ariana: They actually won holy,0
big room then trap what is this no stop ugh,0
Kids choice awards! What up!✌️,0
"RT @AdmireMyQuote: I remember when we used to talk everyday, I miss that.",0
RT @admire_mir: just be looking at people like....👀👀👀👀👀👀👀👀 U Cute AS HELL😩💯😰😂😘😍😘😌😘😌💦😩😩😍😍💋🙈🙊😌I won't tell u tho🙊🙊,0
"RT @BrentRivera: What if I was in a shower when a big earthquake happened, DO I HAVE TO RUN OUTSIDE NAKED!?",0
"Need some rest maybe😢😩😷 @ Sangga Buana Resort &amp; Convention hall, Cipanas http://t.co/lG9LUlDvTO",0
@Kicks_AndTits23 I hope you stop hating oh wait that'll never happen 😂,1
Awkward. ._.,1
RT @luccyosullivann: makes u think http://t.co/Hb9PFckQv7,0
RT @sean_nochill: I refuuuussseeee for summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨😌,0
Thanks dad for taking my brother to supercross and not me 😔 feeling the love,0
Looking at all these prom pictures and I'm just sitting at home eating Pringles alone AF. #foreveralone,0
RT @Gemmastagram: Then &amp; Now pics are the cutest 💖 http://t.co/Z9NMHy1JDT,0
@matchboxtony I normally don't retweet convo but this gonna be epic .. I'll have it tracked out tomorrow g,0
montesjulia08's photo http://t.co/qzNTHb1d2q http://t.co/4U4HBbeAiZ,0
Chinese people piss me the fuck off! Learn how to speak English or the fuck out of Texas!!!! 👲🔫😡😤💥,1
@BigDaddyJaz___  your Avi 😍🙌🙌,0
"#DWTSDanicaMark  #DWTS Danica Mark ,39",0
Need new Avi,0
nope i can't go to the aquarium with u bc i'm scared yes not even kidding,0
RT @mvgcon: EVERY BELIEBER HATES DRAKE BELL WHY IS HE THERE IM LAUGHING,0
they all look so much older OMG,0
Happppppyy BIRTHDAY to my beautiful niece I love you soo much as if you were my own child I hope you… http://t.co/5NKeDjiRuO,0
RT @sarahfairbanks_: I want my own personal Olaf ⛄❄,0
RT @_woahaydrian: Dj snake going hard right now #ULTRALIVE,0
Saturday night @shopify work session.,0
Will you stay?  Will you stay away forever?,0
RT @hashtagfatrolls: Once jennette mccurdy stops acting u know nickelodeon is doomed,0
RT for OpTic                                        Fav for Trident T1DOTTERS,0
I miss zoey 101,0
"""Trying to fuck your husband in this horror movie right now!"" - Simone",1
RT @velikavika: Haaaai goodmorning baby @alfiandwilakso1 &lt;3,0
RT @KarrahCurley: @andrewmcbride8 is a bit salty. Lolol,0
@yanayadayada okay love you super!!!!! 😘 thank you din and sorry :-(,0
"If I send you a one word text, I obviously don't wanna talk to you.",0
Never knew Dan Schneider made so many shoes that I love😍,0
RT @plutorevolts: Photo: #Nashville filter: obvious choice for a pic of the Brothers Pluto out at #MOTR to watch Nashvillians... http://t.c…,0
Hiya doin' http://t.co/F0WRPl3hXs,0
C S I stories are fucked up now day,1
Would like to tnx people for comment on my weight gain bcuz my mirrors are broken and I taught that burger King double stacker was a salad.,0
RT @selenasbenzo: when someone says selena is a flop http://t.co/KK00NN1KEy,0
"@onefifa Hey man would you be interested in a sponsorship for us? Just wondering, thanks!",0
@CameronToughh WHY DIDNT I FUCKING SEE YOU BUT NOW I KNOW CUZ U LEFT EARLY,1
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/hUco8yG34T #android, #androidgames, #gameinsight",0
RT @EyeOnNFL: LAPD: DeSean Jackson not involved in gang-related killings. LAPD also doesn't believe Jackson's in a gang: http://t.co/FzlHl8…,0
watching The Secret Life Of Walter Mitty,0
like right now. come over right now,0
RT @_karismaaa: Everybody say loyalty is everything but everything ain't loyal 💯,0
RT @tyleroakley: Discussing her new album and all our favorite tracks... I'm obsessed with @msleamichele! Slay me. #KCAs http://t.co/GzLwLy…,0
RT @TranceMermaid: I need a drink or a blunt or both.,0
"RT @TwitaNostra: ➊ #RETWEET IF U ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

➌ GAIN 

@detroitjarrod",0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
RT @hemmoxluke: Disney stars is probably like Walt were you @,0
~~~ Happiness is.... ~~~ http://t.co/QscGr0fivp,0
I really don't like facebook,0
@miraaaaa_16 fuck it man Idk where it's at,1
"RT @ultra: Not some, not most, but EVERYONE at #Ultra2014 is JUMPING at the chance to see Martin Garrix https://t.co/1GMxZzS7hp",0
Waiting for the bus! Before and after #church! #saturday #lent #mass #edmonton #yeg #mirasol #family… http://t.co/99NLCbQl69,0
RT @roguecroce: #Grayling citing #drugs as reason for #prison #book #ban @TheHowardLeague dispute this http://t.co/3WfEhdTg0S,0
#GhostAdventures is getting so good,0
RT @unofficiaIeader: I do not care about your family bring me young annoying stars to make fun of,0
KFC food make me so sleepy ,0
Frozen with @maceyyyy_eve 😬❄️,0
@kateisfab I actually don't remember any of their names haha😂,0
Escape Plan #nowplaying 💜👌,0
@savannahh_brook keep asking ☺️,0
Yes indeed so. :-) @BoyGeorge,0
The guy who created most of my childhood is a creepy looking man,0
RT @MamaSirenaPV: This weekends’ specials... great! Don’t miss it. #puertovallarta http://t.co/JLlUmtKAs8,0
RT @CHlLDHOODRUINER: I thought they drank coke tho http://t.co/3Cbm3UqRJ7,0
WELCOME TO MIAMI BITCH !,1
RT @RlPEnglish: Old question... new answer http://t.co/0YbvIZ8sk6,0
"RT @KathNielCaption: ""@RufflesBags: #KathrynBernardo4Ruffles #rufflesbags bernardo family :) http://t.co/vfUadluR8B""",0
"RT @BlEBERVlBES: ""drake bell is hot""

.... ew what the fuck is wrong with your eyes",1
this is a long ass speech,1
RT @ItsKaraNicole: I just wanna cuddle up and watch movies .,0
Happy birthday Trez!! @LTresnak,0
RT @tyleroakley: Girls night in with @troyesivan &amp; @ColleenB123... hi friends. http://t.co/EjZWGab8KF,0
RT @DCDAMONCLARK: I liked a @YouTube video from @dcdamonclark http://t.co/xUGm4yCVdY Damon Clark Dreamer,0
The baby is all over my boobs 👶👶👐,1
And meanwhile at art school http://t.co/gul6k5YmqK,0
@lilDee_H haha who are you telling bro.. You saw me out there?,0
RT @SKL_SCARS: CONGRATS TO CYRENS FOR GETTING 2ND &amp; RAYVENS FOR GETTING 1ST @ ACIC! WHOOP! WHOOP!,0
Everytime it rains my back starts to hurt 😢,0
RT @megan_faberman: Do you think you're slick,1
RT @rkhanthegamer: @daniellewarner_ I have a brilliant idea! Lets go to the formal together. But not in a date ish way.,0
RT @Cool_Tweetsss: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/sfxVWr7zel,0
RT @whoamahone: bless Dan Schneider for making my childhood,0
RT @believeinwes: I know people are gonna hate me for this but drake bell is lookin fine 😍,0
"""I got my hair caught in an electric mixture once cause i was smelling the cake mix""",0
*sighs* I really don't have that type of time.u fuckin or nah?,1
I miss my only friend Ash. 😭,0
RT @blamingo2l: am I the only ones not watching the kcas,1
my whole childhood on stage rn (minus sam and cat),0
OMG I'm so happy seeing all my childhood shows,0
@rikkiw6 @nickgrivich @EmilyMete you all suck... That is all ✌️,0
"According to my iTunes, Sweater Weather by The Neighbourhood has been played 79 times today. Yup.",0
Bo ryan is too mad right now lolloll,0
RT @kabataankowts: God doesn't see your achievements but what you have done for others.,0
THE OLD LADY IS HARDCARE STARRING AT HIM THE LADY BEHIND HIM,0
RT @_Jackie_Fitz_: Get me to miami right now 😱😱😱😱😱😱😱😱😱,0
Fucken turnt and gotta get ready for TAO tonight 😁,1
RT @iamchrisg: this dope. https://t.co/bBt1IoY6ek.,0
Here are the smokestack halves. Great detail.: Here are the smokestack halves. Great detail. http://t.co/ZeigCrZ1F9,0
I am compelled to stab every single person who wears Nike Airs,0
RT @1DsMeow: Freddy looks really tan,0
RT @PaulLikesGoats: someone dm me :3,0
RT @zarryshearts: REUNION ON THE KCA STAGE IM EMOTIONAL,0
"Out with the Old, In with the New 🙌 #Selfie #Short #Hair #New #Style #NoMakeUp #NoFilter #AllBlack… http://t.co/pbEibJCWs0",0
RT @thejustinfisher: It is the Toronto Maple Leafs' fault that I am eating this entire bag of chocolates.,0
"RT @MariaBoedeker: Buttercup Sunset, Gloucester, England http://t.co/Rxs74stuxS",0
RT @TommoLover1D: the fact that calum got his sister's name tattooed on his arm hurts my heart,0
RT @ComedyPics: Justin Bieber needs to chill http://t.co/7Tth2fwGUE,0
Wish we had longer weekends,0
I love #2NE1 and their #COMEBACKHOME mv. Now want a cookie. Watcha waiting for. Go kill e'm.65,0
@BiZ_dynasty You know thats not our logo on ur header right. And stop changing our header for our twitter lmaoo,0
@msftslirry this is the best tweet I've seen all day I'm so glad I followed you,0
"But yeah, now i gots 300mb 2use by midnite lol &gt;.&lt;",0
RT @IMPACTWRESTLING: The 5 Most BEAUTIFUL Moments of The Beautiful People http://t.co/BbKihVfhoo,0
RT @Lilerkk: If we talk you should be surprising me with thirst traps at least once a week 😐🙈,0
I'm on my muthafuckin way swangin.,1
@_ChanceJust2x aww we friends now ?,0
"RT @mariesftbieber: ""what's up kid choice?"" what's up your broke ass",1
RT @shiningbutera: JUST SEEING THEM AL MAKES ME MISS VICTORIOUS SO MUCH. 😭,0
RT @thewanted: And thanks to our lovely Heart Vacancy Girls tonight x http://t.co/1RyV5YUIFY,0
"All That, Keenan&amp;Kel, Zoey 101, The Amanda Show,  and Drake&amp;Josh were hands down the best shows #KCA #throwbacks",0
The only reason why I'm watching the KCA's is to see one directions message,0
RT @KStewartINA: [Just For Fun] #demigod #divergent #shadowhunter #wizard #tribute #vampire RT if you're a fan of them;) http://t.co/lGcPhH…,0
Every night is a good night👌,0
RT @MazzMelanie: Ross Lynch you own that KCA. Babbbbyyyyyyy.,0
Finally watching the conjuring 🏥🆘,0
The Lord shall reign for ever &amp; ever,0
RT @Bradley_SPFan1: good luck charlies better than sam and cat sorry,0
AUSTIN AND JOHN CENA SKSBSHS IM HAVING BREATHING PROBLEMS HOLY SHIT,1
"@LopezKelvyn no, that's fine ✋",0
@topybruv Deleted it a while back Barry,0
How Jamaica Conquered the World is out! http://t.co/QL8pQ6qYtO Stories via @DSASSASSIN @TinypassContent,0
@sandchigger Pfft.  People are overrated.,0
"Trust a few, fuck the rest.",1
Dickies is a fail,0
IT'S EARTH HOUR GUYS GET OFF THE INTERNET,0
@RicardinaPanzo dats it leggo,0
Sometimes all you need is to lie down and listen to a good music.,0
RT @grungeharryxx: @ritualmxlik i LAUGHED SO HARD MY MOM HAD TO MAKE SURE I WAS OKAY,0
RT @CordilleraRanch: Beautiful day at the ranch! http://t.co/H4GVRuo7LX,0
@TommyJoeRatliff Do you gave the name to your guitar?,0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
"RT @bangin_bodies: “@MissVioletRose: Go on, give me a smack #booty http://t.co/N5aiqBGTiB”",0
@bellabellini  Follow back and RT! http://t.co/NUTL5P4hgo http://t.co/SX5oEju4wB,0
@pr0lific don't CARE,0
RT @VaginaMarauder: #Unbothered http://t.co/e8qJ8CG6FS,0
@raddestobrien yay we're twinsies :),0
Please follow me Justin. @justinbieber @shots 36,0
"I've collected 29,660 gold coins! http://t.co/V8z0frPDAH #android, #androidgames, #gameinsight",0
RT @CHlLDHOODRUINER: I thought they drank coke tho http://t.co/3Cbm3UqRJ7,0
RT @BrentRivera: Chick fil a got me like http://t.co/CCOob5m5OK,0
RT @Lilerkk: If we talk you should be surprising me with thirst traps at least once a week 😐🙈,0
#Win Muppets Most Wanted by OPI collection @OPI_PRODUCTS #giveaway @simplystacienet  http://t.co/ogqEvVpEZk,0
BIENESTAR will be at Arena Nightclub providing free HIV testing tonight from 9pm-12am. #GetTested http://t.co/LwCTRLBSPn,0
http://t.co/NNYb5CZUmj Free 1000s followers in 1 day,0
"#cecilcam #catsofinstagram, #pimpinainteasy http://t.co/IhU0sCPfCQ",0
"RT @MitchellRemondi: Don't even mention Zoey 101, I still can't forgive her for becoming pregnant and ruining everything for me",0
We don't need no wings to fly. just take my hand. Follow me 758 @justinbieber,0
“@jaymo_08: Imma touch u with my mind n kiss u with my body 😏”shatta in love 😗😗😗,0
"RT @PrincetonsMafia: Damn I would love to be wifed up by Avan Jogia, YAS GAWD",1
Is everyone going to the cabin tonight? Lol this is going to be fun 😋,0
RT @BestMovieLine: The Godfather http://t.co/iMKKKuvFfm,0
I WANT TO SEE @GavinBecker3 AT MAGCON IN NEW JERSEY @BartBordelon x26,0
"RT @ChelseaNicolett: If heaven was a mile away, I'll pack up my bags and leave this world behind",0
RT @kittytheboss_: dammit avan is fucking walking sex. god bless. thank you yeezus. amen.,1
"@realmadrid 
Please visit my Blogger now
https://t.co/UUsRhmTHam",0
I2G Presentation - Infinity 2 Global Explained - Business Overview http://t.co/aN6LBKnbgF,0
My babydaddy doing 5 how you think I feel ?,0
hey guys should I wear this or nah,0
😂😂RT @KickGamePropa: Nulllllll she snagged that chair like it was nothin https://t.co/P0Dpta9xeu,0
RT @HotChelleOraeo: @HCRfanboy there's no better way to say it &lt;3,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/Z3HkQkzRrv",0
RT @ruinedniall: do you see gibbys forehead,0
“@ItsEDMazing: Welcome to Miami bitch!!”🔊🎶🙌,1
Good morning..happy weekend everybody;;),0
My strategies official checkin ya pockets while I tongue kiss ya 💋👅,0
RT @1930shoran: DRAKE AND JOSH OHSMKS BRINGING MY CHILDHOOD BACK,0
For once I actually wish there was leftovers 😪,0
"“@Carrieejo__: I am the jealous type so, what's mine is mine. Don't fuck with it.🙌👐☝️✋💁💋💕💎💞👫”",0
"Stop it, STOP",1
"Andre looks delicious!! 😚
#KCAs",0
I HAVE A WHITENING STRIP IN AND I WANT TO SMILE BECAUSE DAN BUT I JUST,0
HIMYM S3E14 – “I don’t know what to do with my hands! What do I normally do with my hands?!”,0
RT @AJONES70: Snowball fight in the quad was kick ass,1
"She's a hvi vip, she's a...",0
Tonight! #MarchOfDimes http://t.co/IvpU9jWxhz,0
RT @craicdaddyniall: thank u based dan for making my childhood but now take me back,0
"""I am so unlucky that..."" http://t.co/Xq7nmyENzX",0
"""@jerkzarry: ""@1D_WorldUpdates: Niall with friends at the party tonight http://t.co/DCVqkh78xu"" AW BABYY""WATT",0
Buh dat fucc nigga still gotta bounty on his head,1
RT @FemalePains: me trying to save my grades this semester http://t.co/GdoSriZWOK,0
@MinnesotaBrat IM SCREAMING,0
Been 63 days since my dude been gone #LongLiveHotBeezle,0
@sassyC_ totally just stalked you're pictures. #noregrets,1
"RT @BeemWeeks: 1925, New Orleans via Mississippi. Speakeasies, gangsters, hot jazz, cold murder. Jazz Baby by Beem Weeks. http://t.co/ykFzK…",0
RT @PeytonList: Meeting you guys makes me happy! #KCA http://t.co/pZCDbihIYu,0
"@jigarns honestly, I think he is scared I will beat him on the stairs! Haha",0
@_Iwanjames nah almost 4 hours ago,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
Offically own Frozen ❄️,0
RT @kameshenderpena: *cough* #ScottFellowsIsBetter *cough*,0
RT @CalumWorthy: I'm freaking out! That dude from #AustinAndAlly won the #KCA!!!,0
@NathaliaCedano no way? I have always wanted to do that!! Yess!!! 👌👍,0
RT @zoe_alexis19: having no friends is better than having fake friends,0
RT @FactSoup: That feeling you get when you hug someone and you just don't wanna let go.,0
"Lmao ""I don't even know why I'm kissing you""",0
@LeonelBarto yep! FOLLOW my favorite cool -&gt;&gt; @rondanielx,0
RT @suartini_yeppeo: #OPENFOLLOW for all account. Retweet this tweet i follow you :),0
RT @BackroadSinner: Ladies. I'll stop staring at your ass when you stop wearing yoga pants and miss me jeans.,1
RT @biebsfeatbutera: i guess this is the only award show drake bell gets invited to,0
Feeling gratitude and not expressing it is like wrapping a present and not giving it. - William Arthur Ward,0
RT @zourrypeters: DAN BASICALLY CREATED MY CHILDHOOD YOU ARE JESUS I LOVE YOU,0
"@YoBenCecil seriously dude, next time text me!",0
RT @clusterposts: Everybody think that they're a celebrity on Twitter.,0
Such derps but i love them ❤️ http://t.co/rLycxuNdOg,0
@IgnorantAF after I wash dishes maybe,0
RT @tyleroakley: With the one and only @DrakeBell. We finally met! He said he liked me. I died. #KCAs http://t.co/XjKSDy1XnP,0
Bless 'Merica 🇺🇸🇺🇸🇺🇸 http://t.co/6KFbOYt7lw,0
These people have honestly made my childhood x10 better,0
"RT @marchmadness: There's only one 1 vs 2 regional final and it starts RIGHT NOW on TBS. #MarchMadness 
Watch: http://t.co/c9Sdwm0oKO http:…",0
Happy birthday bud! @clarky329,0
"RT @StayThrill: Ur bitch fucked me, 
She did it for the blunt",1
Miley shakin' like her booty had a seizure,1
@FizzyChaudhary you be like ...  john cena - you cant see me😂,0
@_LetsMackOut_ @Gatlin_ I'll never forget what you said walking back that day. 😂,0
"Everyone says they want the cold weather to get here, until the cold weather actually gets here. Then they're like ""I cant wait till summer""",0
RT @jennydialcreech: Rockets guard Isaiah Canaan  has been to Chris Paul's camp. Paul said Isaiah is a friend of his but not for 48 minutes…,0
MY WHOLE CHILDHOOD IS ON TV 😭😭👏,0
Oh shit Frodo almost killed Sam.,1
RT @pinklovebutera: osnapitzari won two awards tonight 😭,0
"RT @JVelezHagan: Coming home from a quick stint in Germany, I couldn't be prouder to serve this country.#usmilitary #airforce #america http…",0
"Truth is c: 
Strangers welcomed 
Like it up ;*",0
Make You Feel My Love by @OfficialAdele — https://t.co/ruqqqMneJ4,0
Am I the only person in the world who isn't obsessed with Jennifer Lawrence?,0
Earth hour http://t.co/6ev6hfVob0,0
"RT @7DeadlyFairies: Feature Item - Reversible Jerkin

This is a Men's Reversible Jerkin. It is a perfect item for a Men's Renaissance... ht…",0
Even though it was ugly out today I was extra cute wit it 😍💁,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/kKcIGaGCuy #ipad, #ipadgames, #gameinsight",0
But it's her day tomorrow so she cool,0
@unclebizzy4 I chirped him once.,0
I miss morgan😩,0
The South's Doin it AGAIN ~ Love my @CharlieDaniels @GovMikeHuckabee,0
"@Nowayy_Josee See you can do that, I can't I still look like I'm 15/16 😂😂",0
Photo: stunrey: guccier: 'i'll just have one more scoop' http://t.co/ERI9hPTAYr,0
http://t.co/Z0eGFAbMyb Free 1000s followers in 1 day,0
The Luxury Cottage will make my business more successful and my tourists happier! http://t.co/LOerp0CAFJ #Androidgames #Android #Gameinsight,0
RT @narryargh: childhood dashing before my eyes seeing drake and josh together my inner child is screaming,0
"RT @JustinTeiwes: @JoanOfArgghh @mflynny @Wodeshed I'd like Walker or Perry. However, watching the Left flail  with a Hillary/Rand contest …",0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
RT @narryacidx: Nathan Cress holy poop,1
@BeBrown167 did you just hear that drop straight up filthy,0
This nigga GREY then a mothafucka http://t.co/u0NGBP085v,0
RT @avonstepking: FREDDY FROM ICARLY IS HOT AS SHIT OHMYGOD,1
RT @HoodieAllen: 2 Days Till Spring Tour Dates http://t.co/k39naTKVgB,0
"RT @shelleyhipsta: VICTORIOUS, DRAKE AND JOSH, AND ICARLY ALL ON ONE STAGE IM CRYING",0
RT @dyenero: bitch fuck you idc idc.,1
Just about cried. Dan Schneider is the man who made my childhood bearable. #lifetimeacheivement #KidsChoiceAwards #2k14,0
"Rt""@ohteenquotes: I'm scared to see you with someone else.""",0
Wait Freddie bang me,0
RT @PeyronMarissa: Boring ass Saturday night 😴 smh,1
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/a3MFUuVNxy #android,#androidgames,#gameinsight",0
@1jackiepresley lmfaooooo jus messing with ya,1
Babysitting and third wheeling all weekend... My dream😎,0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
“@SucksToSucks: Blair said it best 🙌 http://t.co/lvmSa82PDm”,0
RT @wilw: #GeeksGetCovered “@OFA_CA: You don't need health insurance—until you do. Do it by the 3/31 deadline: http://t.co/qekdOvRjB4 #GetC…,0
Welcome to Miame bitch!!!! #ULTRALIVE,1
RT @FrenchCupcake_: MY CHILHOOD IS ON THE STAGE I'M CRYING,0
Wish I could be doing what I was doing last sat night,0
RT @Ian56789: The stupid Neocons who organized the coup in Ukraine have no idea of the tsunami of pain the financial elites are planning fo…,1
763 To the blackjacks who've been away.. #COMEBACKHOME will you?! #2ne1 is waiting! 750,0
#R5Family http://t.co/eWP0uHUoGS,0
"RT @Gizmodo: Amazing Martin Luther King, Jr. portrait made entirely of Rubik's cubes http://t.co/hjPeoIQ13U http://t.co/mAeJMZf5JS",0
Don't drink and drive,0
RT @PersonallyY0U: 29032814 #FTHXinBKK  good bye So cute http://t.co/dv4pSPjve9,0
I THANK THIS GUY FOR MAKING MY CHILD HOOD AMAZING LIKE I CANT💕💕,0
RT @WildflowerCases: The best thing a women can have is her $HIT together.,1
RT @NCAA: Central Missouri beats West Liberty for second @NCAADII basketball title! http://t.co/FC8QI2kXMZ http://t.co/g0paovSox7,0
"RT @1DftCyrusM: ""Lesbian for Martina Stoessel"" http://t.co/3nA37HvifI",0
Patrick H of the committee killed Brian remarke,0
I've watched 2 musicals in less than 15 hours .... One tree hill withdrawals at its finest 😳,0
RT @CurlyProbs: The 10 curlmandments http://t.co/tmALgLRDrD,0
To be an alpha man is the top of the line,0
@EmilyWernig1 god damn... Wish I was there with you 😍,0
"@SamChampion @weatherchannel Ok Ok, I get it. I am too fast to jump to conclusions, too premature, too hopeful? It is now snowing here.",0
THIS GUY DAN MADE MY CHILDHOOD,0
"I've collected 12,141 gold coins! http://t.co/nyhRpl5d0o #iphone, #iphonegames, #gameinsight",0
"RT @reIatabIe: That awkward moment when you're singing a song, but you have to stop because you've forgotten the words.",0
RT @piecesofber: I need a vacation ✔️,0
RT @5HonTour: Meet &amp; Greet - Cleveland (03/27)  #7 http://t.co/rm4eamwPmH,0
If my plans for tonight don't go through I'm gonna be pissed cause I coulda been doing other shit 😤,1
"RT @HenryRops1: @JCCWatch Alan Dershowitz: #JStreet Must Be Exposed &gt; http://t.co/BFhKMrxBB7
@ILectureCPAs @jstreetdotorg @NicolasTetrault …",0
Stop apologising for things you never done,0
"RT @Loveable_Naj: ""@ASAP_Riyahh: 😳 I want it  https://t.co/A3xNW69DCY""i need this",0
My older sister - I heard lightning and was waiting to see thunder 😂,0
I really should've kept my mouth shut,0
brandon got me a shake😂😭❤️,0
RT @TypicalMinions: me saturday nights http://t.co/yGlcMQ1On3,0
RT @scottspeed: After 5 min of looking for the Indycar qualifying results... I'm giving up.  Lol,0
My dad just gave a peace sign to this hot boy 😐🔫😂,0
My knee hurts so bad😭,0
RT @TheDjScholar: Stop hating yourself for everything you aren't. Start loving yourself for everything that you are.,0
@RedactedMedic I bet you still are.,1
Software - Accounting Primer http://t.co/OZ9LohUyup,0
"@5SOS I LOVE YOU SO MUCH, BUT I THINK THAT ONE DAY OF THESE YOU SHOULD GO TO MY TWITTER AND PRESS THE BUTTON THAT SAYS ""FOLLOW"" x23",0
RT @L0stboyluke: Drake and josh now I cry,0
@PrynceVynce  my mom,0
"@notoriousQuigs its ok apparently I'm ""Thick"" so I prob didnt need it anyway...smh",1
"@CaraDcvPP but, but.",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/MEHpUtDPvb,0
Benzino got shot and I'm still eating tangerines in bed,0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
@CoolBreezeLT that hairstyle though LT 😭,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @GirlyGrandeXo: We won. BOTH awards. I can't breathe.,0
@aerism maybe he's afraid kris might ~shed tears~ for winning again so he braces kris beforehand like the good dongsaeng he is C:,0
@simplyy_kell hold on,0
"RT @AlmightyDaGod: LeBron better drop at least 70 tonight, come on it's the fucking Bucks lol. #TurnUp",1
“@kk_DeezNuts: My booty big lol”🙅🙅🙅🙅😂😂😴,1
"RT @ManagersDiary: ""Authority without wisdom is like a heavy axe without an edge, fitter to bruise than polish."" ~Anne Bradstreet #business…",0
RT @ChiIIVlbes: When people do this &gt; http://t.co/BjH2tbyNzf,0
