RT @GeniusFootball: This is amazing! http://t.co/RnYjALirUF,0
RT @WVUOrderofomega: Congrats to all the Greeks elected to @wvusga @BetaUpsilonKKG @ChiOmegaWVU @SigmaNuWVU  @WVPhiSigmaKappa @SigEpWVBeta …,0
Everyone needs to read this 💁 http://t.co/IyP1hDJh4E,0
Bout to watch george lopez new show saint george then sleep,0
"@b0dymassage https://t.co/wzMVhd4CJT
https://t.co/KoX1nXXdrB
https://t.co/II1gPFPkzY
https://t.co/duh28ZamTx
I think these don't suck",0
"I’ve earned a new achievement: Bath Attendant.  http://t.co/rnnF6bSJvi #android,#androidgames,#gameinsight",0
RT @iRealMacklemore: Regret you? Nah. At one point you were exactly what I needed,0
"I ain't fucking wit this nigga no more😒from what I heard he had my ""friend""",1
"RT @TheFakeESPN: Adrian Peterson thinks Vick would make Vikings a playoff team, as long as Nick Foles comes with him and replaces him after…",0
Great @ICFOkanagan meeting in #Kelowna with @AlyPain,0
I love when my mind opens up,0
"""@YamamotooMaria: Alright guys I need sleep but can't sleep. What to do what to do"" have sex with meeee",0
"RT @Carliigrzychh: Wise words of Bridget and heather ""blacking out builds character""",0
RT @secrets_lady: Shower sounds good right now ....,0
"@tyleroakley you would slay so bad if you said ""hi Ashlyn!""",0
My nigga flippa said go get his sister 😂,1
RT @rt_chivas: Stats for the day have arrived. 255 new followers and 62 unfollowers via http://t.co/C531OwB6ze.,0
@UmbrellaaEllaa @Riyakumarxo that's too small to be a boat,0
@__Guwop you can't be doing that 😤😐,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
Hating niggas be like.. #Repost  https://t.co/tgxlYZrt6v,0
Omg yeeees. We cant be nice to people nowadays cause they SWEAR were flirting,0
RT @Fascinatingpics: Some people can be happy with whatever they got. http://t.co/DehdvOLQuS,0
@Carrie_Br4dshaw you were cursed with being a hoar,0
Girls favorite line !! https://t.co/2uZDO9UPFM,0
"RT @hhapppinesss: “People wait
all week for friday,
all year for summer,
all life for happiness.”",0
RT @tmzparody: im at the place where believe premiere was http://t.co/QPsfDgtfG5,0
I wish I had my own quiet room where I can just listen to music and block everything out,0
I gotta start back using that mf face soap :: mannnn you can tell I stopped 😩,0
@yourangelexo_ Not exam yet,0
"@Shadypenguinn One poke that I suggest is one that basically NO ONE uses, or atleast I've seen, it's whiscash. Bulky, Dragon dance, boom",0
#Vikings,0
RT @ClayCarabajal: The truth is coming out in the New York Times #StandWithSeaWorld #BlackfishLies http://t.co/Nasu8ZHVqA,0
siva #KCA #VoteTheWantedUK,0
Fuck it thou ..,1
@ArianaGrande i Don't have words to describe how PROUD of u I am! https://t.co/aHTCZ4KrTu YOU ARE PERFECT ARIANA. Never stop shining ily 38,0
RT @RudeImages: The cutest dogs I've ever seen. http://t.co/7fbWI6M8yB,0
Is that so much to ask,0
"RT @aaroncarpenter_: Check out @TheMattEspinosa 's video ft. @Mr_Carterr ! It's so funny😂

http://t.co/cwX4GaDMxX http://t.co/qLpLciHtqm",0
Photo: surfursparadise: ☀follow for more summer☀ http://t.co/qXMS3YEZrM,0
Golden State Warriors: 5 Positives Heading into Game Against ... - Bleacher Report http://t.co/rwcMqZsFGK,0
Photo: get this look on the Wheretoget app. Browse more sweater girls clothes http://t.co/hUe1Yevnun,0
RT @justKaira_: What bev sent 👏😭,0
RT @noelleprax: *lays across floor* *does a snow angel in all of the homework I'm avoiding*,0
RT @SoccerProbs1: Soccer in the rain &gt;&gt;&gt;,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -486",0
RT @TheHockeyProbs: Unreal hands @cmcdavid97 http://t.co/oTJqpq2xiN,0
"RT @BadassErzaK: ""Say where is that @MarsTheGAWD?"" Erza cracks her knuckles, ""he promised to fight me""",0
Chillin eating,0
"RT @MLB: Dr. Frank Jobe, who made medical history in 1974 when he performed what is now known as Tommy John surgery, died today. He was 88.",0
But anyway.. so much hw )))):,0
I don't think y'all understand... idgaf if y'all like me or not.👋,0
Nobody's listening .,0
seeing @Wollenhaupt15 was the best part of my day 😍💕,0
RT @EssexMySB: #YESPimpmySummerBall EssexSU 10,0
RT @Alyssag_10: This game right now 💁,0
RT @therealkimj: That one friend that's afraid of dogs 😂😭 https://t.co/QJkhaGIxbI,0
Ragnar is jarl ballin'  #Vikings,0
Tl not loading,0
RT @Quanluminati: When You Trying To Get A Virgin To Suck Your Dick But You Failed http://t.co/JMsQVQ5gtS,1
Jus talk to me everyday n be faithful &amp; have time for me and I'm happy 😌👌,0
RT @karlizzle1986: @joshgroban It is pretty awesome. http://t.co/oUhLvkcN9b,0
RT @jailenelee: love when i can have a conversation with somebody who keeps it going and doesn't get boring 👌,0
"Done ranting, sorry lol.",0
"RT @SmokedOutQuille: Everybody Else: 🏃 ""Ah, shit! I'm late.""

Me: 🚶 ""I'll get there when I fucking get there.""",1
@_paradisechild sell 🐺 for it. 😂,0
RT @JohnJHudak: Big problem for GOP. Most important #CPAC2014 panel. Topic: minority outreach. View: largely empty room. http://t.co/LQKQ0Q…,0
RT @_aniitaaa: @este_fani_ ok and ill pay😌 pf changs,0
I posted a new photo to Facebook http://t.co/YcjQEVuZ7r,0
I posted a new photo to Facebook http://t.co/CHXxUp6j6i,0
That's Kruddy As Shit ! They Only Come In Kids 😠😡😠😡😭😭 http://t.co/mSzYFHxYSA,0
@FeelGoohd define huge bush?,0
"RT @CoIlegefessions: ""Got some killer dome from some bitches in the dark Forrest one time... "" - Hogwarts U",1
"RT @collegefession: ""Got so high that I recorded myself talking in an Irish accent for 15 mins. I'm Middle Eastern."" - University at Buffalo",0
@ThatRunninStyle I have an 8:50 class so it's a double no.,0
"@meztligoddess lul fuk ur shit
Im going over in da summer",1
RT @AthMotivate: Make the most out of every opportunity you get.,0
As u dose off tonight I'll toss and turn and as ur sweet dreams take flight I'll crash and burn.....,0
@_Alexandra_Kate definitely 😂👌,0
@TeleTemplar @ojiisanshuckle @Mizusdo white dragon breath whatever,0
RT @ItsGirllCode: #SaveMyGrades2014,0
RT @ENTERHEAVENS: Watch out for the signs &amp; avoid being hurt.,0
You ain't getting money cant fool me,0
"RT @justinspeeps: #FOLLOWTRICK 

❁ RT
❁ FOLLOW me ( IFB JUST ASK )
❁ FOLLOW EVERYONE WHO RTS
❁ FOLLOW EVERYONE BACK
❁ GAIN

FAV if you want…",0
“@WomanCrushPixs: RT if you’d marry Jennifer Lawrence 😍💍 http://t.co/v5Pslrtj1y” @Xoskii20,0
"Don't apologize, I quite enjoy messy.",0
sister nancy &gt; bam bam #nowplaying,0
"@blakeshelton you don't actually have to take me to prom, you just have to say you will for proof",0
My stomach hurts so bad 😩😩,0
@joeysavatgy176 listening  to your jam.,0
16 days left😁 http://t.co/l3PbDOwj5h,0
RT @RidingPaulaDeen: YOU GET A STICK OF BUTTER! AND YOU GET A STICK OF BUTTER! YOU ALL GET A STICK OF BUTTER!!!! http://t.co/dj7tUrwZ8L,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/4jPIBsWHjs http://t.co/VdrdzxLGvU",0
I dyed my hair like yours because i love u do you thinks thats being a freak (@tyleroakley live on http://t.co/Zxmu95Jzal),0
homework &lt; working on my signature http://t.co/lc3MaR2gyD,0
@Rebeccalovehoes would love that to be inside.. http://t.co/jekEI6opeC,0
I'm that friend hahah @meghandanielle4 @morgmorgiee @kisslissxox @squidley19 @PaigeAlalala @HaleyDudman @absbaconn http://t.co/eRFl0DAkuv,0
"RT @MajCutieFriends: #Countdown #albumlaunch #23DaystoGo #Believe @dprincessmaja @trinomatweets March 30, 2014 http://t.co/UZsCl5tlCs",0
"""We ride together…we die together"" is what @og_maund and I use to always say. 💯‼️😂",0
RT @CountUp_Ballout: SCHOOL SHIT DEAD TOMORROW 💯,1
All these roads steer me wrong but I still drive them all night long.,0
"@nickerber remember when we were ""living it up"" in Korea? Man, was that a artist's paradise or what?!",0
"Great night! Enjoyed HMS musical theater. Wow, those kids can sing!",0
I DONT WANT ATTENTION FROM EVERYONE ELSE 😒😡,0
you you youuuu,0
RT @evesuckss__: At least answer .,0
RT @BleacherReport: The Raptors announce they'll wear their throwback purple dinosaur uniforms next season http://t.co/xchlInjy70 http://t.…,0
i see my brother got a lahhh boo ! @Rodney_flyhigh,0
my life would be perfect if I could just hug Cameron one time.✔️ @CameronDallas @CameronDallas,0
Thank you 😁 “@Be_Easy_Babe: @Ju_JustGetsIt your avi is so cute !”,0
"RT @DevonPeck1: When I watch movies, I don't cry when people die, I cry when dogs die #dawgsforlife",0
@MarcoMiliono They Maybe True But Thats Not Gon Make Me Like Them,0
I'm way to pumped about 300 this weekend!!!! #SPARTAAAA yes I did just yell that out! #noshame #300 😍🙌,0
@EnvireGaming BasedGodEragon,0
RT @DJsideboob616: You're such a fuck ass. GO SUCK A FUCK.,1
if you complain about getting a B in a hard class than I probably hate you.,0
@shellipep @LisaVanderpump Of course! She brought it up at Carlton's lunch as well! Ridiculous that this comes down on Lisa!,0
RT @Spurgeon_: No promise is of private interpretation: it belongs not to one saint but to all believers  - Spurgeon,0
Titanic is on. There goes my perfect day of not crying,0
@Captain_Kyler25 @SCobb6_ chill jon bout to woop my ass,1
How I looked at my GPA in Highschool #rough http://t.co/pg13hlc5SJ,0
"RT @THELILMOSHOW: Roses are red 
Violets are blue
You cute and all
But what that mouth do? 

*my friend overheard this in the market* DC ni…",0
"Learning something new orrr? RT ""@LastSummer__: Currently. 😩😂🍆 http://t.co/p2XdIK2Av0""",0
LBJ is the best player in the NBA I just don't like him,0
RT @hpb777: Rapunzel is my favorite fairy tale about a woman who finds happiness when a man pulls her hair.,0
Found some dope MN singers for these new projects. Extra ready to see what this new music sound like,0
Yep mi shawty bk:-),0
RT @iSlapThirsties: Keep it 💯💯💯,0
"@DCastaneda96 @uhh_lane Alain you we're suppose to teach me how to dance and I didn't know you wanted to learn, and David I know😒 #waiting",0
@tobeone it's mah bday,0
"RT @Joanna_Lee96: i need to lose weight, but i just love food😍😒😭😭",0
@baabyJai no I was looking for u with a 🔦,0
@KatieElliott2 @KayyMarie_18 Ily ❤️❤️ it's simple but classy 😎,0
RT @Jourdynalexis: Show no emotion. Feel no pain.,0
RT @emma_lalley: I have a bad addiction with online shopping 🙊,0
RT @MelechT: DRIVER ROLL UP THE PARTITION PLEASE RT @HoSitDown: He licked my face #scandal http://t.co/zMHpPJBNla,0
@aya_alien kekeken really wants to join in on this spam http://t.co/xLasdE7YWn,0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
no but srsly if any1 wants 2 take me to the arecibo observatory i dont mind thatd b cool i guess mayb jk take me http://t.co/Qb5Vvb6GMC,0
Out of line,0
Cant wait to leave with my wife !,0
That post on Instagram funny af 😩😩😩😭,0
"RT @KingJohnLove: If I don't like you, you don't exist to me, I'm not gonna bring you up in conversation. But hey females do that all the t…",1
Vote for me http://t.co/wGMIvrrK48,0
"Good article but they left out dolphins @blackfishmovie #Blackfish #tweet4taji @Dolphin_Project@SeaShepherd 
http://t.co/jEJYg5l78G”",0
@Ender_theseeker have Fun,0
@stellarmatt13 that's a normal thing #batprobz,0
RT @brewskie33: Everyone cheer up!,0
"""@DelReyQuotes: Let's go get high.""",0
"@squeakyyy_stb negative , your name is ELIJAH .  U keep making typos",0
@avemcul I am no longer baby minor. I have evolved into swaggatron,1
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
RT @edsheeran: Very excited about everything,0
@ms_halfpint lol just givin ya shit Enice be nice now!!!!!,1
"I dont want just anyone, if I waste my time I want to waste it with some1 who is worth every minute...",0
@andrewkucz was wondering how I get the 1000 dollars,0
"RT @UNICEF: 10 years after the devastating tsunami, our Exec Dir Anthony Lake witnesses how #Indonesia has built back better http://t.co/SQ…",0
RT @ChuloSteve_: 👐👐 no longer got time for this shit,1
Call me crazy shut at least ya callin. 😍,0
@rachaellwhite which boy has you down this time?,0
.@GovChristie just deprived NJ of $7.6 million to help get health care! http://t.co/BjUsKmLy27  http://t.co/f13h7bw3Pa #GOPGovsGottaGo,0
Trust me I already knew this was comin... was just waiting for it,0
"""It's all in The Lords timing"" @CaMiller93 ☺️",0
RT @MR_MYRICK23: I just be chillin doing my own thang,0
thirty one #KCA #VoteUKMahomies,0
Spurs are too good,0
#HumaneLobbyDay excitement makes us rhyme; join in: http://t.co/69BfoHsSX7 via @HumaneSociety,0
RT @_BestCrossovers: Lance is at it again! https://t.co/ieKWRl45gU,0
RT @ROOKIETOMLINSON: @Louis_Tomlinson goodnight I love you ver much,0
RT @ImThatGentleman: Just because... http://t.co/sxwupMrfl0,0
RT @WomanCrushPixs: RT if you’d marry Jennifer Lawrence 😍💍 http://t.co/dgDDPhq7Ln,0
"“@Jakieeeg: I'm making mines. I don't gotta ask my parents for money, AT ALL. I have more than enough.""",0
"RT @Kwame_cmc: If I care about you, I'll fight for you until u give me a reason not to",0
"I’ve collected 2 Tokens! http://t.co/kir7dbqTby #android,#androidgames,#gameinsight",0
"RT @RelatableQuote: ""why dont u have a boyfriend?"" http://t.co/I31MHpKj47",0
really not impress by vanek tonight ... we will what he bring in the 3rd,0
@nitzarosario8 And we're the angels listening to his art &lt;3,0
RT @smilewithalmira: @itsmmbenoist where are you? don't forget that you have twitter.,0
@derueee @AlexJohnny_ @BrandonDollaway Alex has a hot friend 😉😂😂😂😂,0
RT @SciencePorn: This is what the sunset looks like on Mars. http://t.co/DnVo6v8M0r,0
RT @TheSwaveeGod: You have no heart if you don't RT this🙏🙏 http://t.co/lWhmxHyhDO”,0
who sends a team off in winter through snowy mountain passes in A BUS THAT HAS BROKEN HEATERS AHHG,0
RT @vinnycrack: RT to pass the joint http://t.co/YQUrcNprnU,0
Heat fans lookin at the score like http://t.co/sxHmkHv4a5,0
"I've collected 6,784 gold coins! http://t.co/gJuQe8E3ot #ipad, #ipadgames, #gameinsight",0
RT @DoltYourseIf: A tue Tie#DIY summer dress 💙 http://t.co/HFvQq7gh33,0
Mary Got A Big O Butt.,0
"@Love_Uhlexsis  ""I know you're awake.""",0
"Lmafooooo. IceJJFish, Ugly Af!",0
RT @yepalexandra: happiest I've ever been.,0
@Delaatoreee its you.,0
RT @jordanreeshard: How is this show #Scandal still on the air? Everyone knows Presidents don't fool around. It's in the Pledge of Allegian…,0
RT @toriiibrau: ugghh pizza is my weakness 😩,0
@SportBitNet You know I couldn't see MJ doing this for AI back in the day or Kobe doing this for Lebron...,0
I'm a failure in math lol,0
RT @xMIHO923wearex: RT @YoshikiOfficial Check out #YoshikiClassical at SXSW! - http://t.co/c3qCk7Ui0p,0
"@mofasa_saab cause im smart, and nah you keep it",0
@HistoricalPics so disgusted and confused,0
"Lillian Rose Tooth Fairy Embroidered Pillow, 12"" x 9"": Shop our selection of car seats, strollers, monitors, a... http://t.co/9JocRCkWuj",0
"@Tarah_Brennan for real I just saw like 5 travels, no call at all lmao",0
The heat need mike miller back !,0
Photoset: Meet GOT7: A group of walking contradictions http://t.co/yynf1dLfRP,0
@alexbieberr__ Let's video chat on ooVoo! Get it now for FREE: http://t.co/5Lo2psdblX #ooVoome,0
I really want to do softball but I'm so nervous 😒😔🙈,0
"@RozitaZailani aik , come work early you can hais ah ? hahaha !!!",0
RT @ScandalABC: I'm sorry... what did Jake just say about popcorn and wine?! #Scandal @scottkfoley,0
"RT @prettysaaddity: “@MyyTemptation: ""@HooperRaquan: 👀😂😩😴 http://t.co/vLGFsg1ar4"" lmaooo this is soooo me” 😂😂😂😂😂",0
RT @payday4laylay: @Polo_king224 @GR8BURGOS 💯 I'm tryna get to that level it's levels to this shit,1
I LOVE YOU MORE THAN LIFE ITSELF @BellamyYoung ❤️❤️❤️❤️ ... Mellie is EVERYTHING!! #Scandal,0
"RT @whereLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#disneymarvelaabcd #BELIEBER #ANDROID -19",0
i want to watch breaking bad but i need sleep help me literally my mom is like go to bed and im like http://t.co/uY9Qu2vL2Q,0
"This track ""When I Die"" by @plies goes too damn hard!!! Spitting straight real!!!",0
@zaclucas6 lol that was the point of the joke (you listening to chief Keef) 😂😏 #got'em,0
@DevinShidaker what the..,1
@trulymadlysam DONT TALK TO ME,0
RT @EqlF1: Duke porn star Belle Knox reveals herself http://t.co/4POcnpwkb8 http://t.co/sMLPXdzjPg #2a #news #tcot,0
RT @RobbieLyell: I really dislike moochers.,0
RT @GoldenSwisherr: Some May Think Im Oh So Pretty &amp; Then Again Some Might Think I Look Ugly As Fuck .. It Dont Matter Thou Everyone Has Di…,1
Maybe #Satoshi created #Bitcoin as a hobby and then got bored &amp; traded his #coins for hobby trains. #madbitcoins @madbitcoins,0
I didn't even make an attempt to do the science fair project,0
I am NOT transgender .. I  justt have a male bone structure http://t.co/T7eHUOhP6i,0
Can't wait to see how shitty Fitz is gonna feel when he finds all that shit out!,1
The stretch marks on my leg has me realized how fat I am,0
"If you could hear people's thoughts and worries, would you still be around the same people you're around today?",0
RT @ryan_blum12: It's amazing how different you can feel from one day to the next,0
RT @ChampionGary: RT if you love every generation of Pokemon! http://t.co/IO0FLHLxeD,0
"“@KinkySexTweets: If she's important to you, show her”
Yesssss!!!!🙌🙌😍❤️ #PLEASE",0
RT @b4byjay: “@jaybe_swaggin: Chipotle need a drive thru... And why the fuck they doors so heavy 😐” lmao forreal.,1
There's no such thing as loyal in this life time,0
RT @commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/syZyW3qXmv,0
"RT @_vsxp: If I tell you ""I love you"" then I actually do love you.",0
@itsSabrinaHo maybe if you knew how to spell I would give a fuck about your tweet 😄😄,1
I need to invest in some night and day contacts,0
haha i got the first peek of the nudes . lol,0
"RT @jozenc: I don't know how #Scandal will end as a series, but I hope it's of Mellie stone cold killing Fitz.",0
RT @StarbucksProbbz: rolling up to starbucks like http://t.co/EHOrxusKcV,0
RT @BallMovieQuotes: --The Benchwarmers http://t.co/knPgFq47U8,0
RT @dougie_the16: Every time you see a nigga...............stuntin,1
F4 are weirdos i love them so much i,0
RT @KicksKid561: “@jvmvicvn: ay that little snowbunny from iCarly is actually pretty sexy 😍” she a snicker licker lmao http://t.co/Q42Jxh9X…,0
I'm unsure of my phone... 😒,0
So proud of myself 😏 I was park in front if the Chinese spot for a good 5min and I talked myself into not buying food 👏👏👏,0
“@iLOCO_KOKO: I can’t wait until we only have to say goodnight and never goodbye”,0
"RT @Carolineee32: But I Was Already On My Own Wave ,",0
"RT @HumanPog: ♫ now she's back in the atmosphere
wishing hope and jobs and cash were still hereayayayayayaya ♫",0
"@novazoey hey, sent you a DM",0
#ThirstyThursday the weekend starts tonight!! Drink Specials + No Cover #BUKANAS #DJillusion #DJlegyt http://t.co/4aQv4vQPOk,0
do some people not understand it's 30 degrees outside you don't need to wear crop tops and shorts to a concert jfc,0
Travel Interpreter: Download the Travel Interpreter app now to your Kindle Fire or other Android devices from ... http://t.co/cXSHqd7met,0
RT @BrittanyB_16: When everyone hates that person  you love&lt;,0
I wasn't expecting that response 😌😶,0
@EmilyVasileff I think you are!,1
RT @_aandraski_: @Mckenziecooke_ @nataliebadik you should give me some I love potato salad 😏😂😍,0
"RT @RyanHuxtable_: Copped the Range Rover, my girl got the Mercedes.",0
RT @LifeCheates: One way to get rid of lower back pain if you sit all day http://t.co/169i8fjugk,0
Condom commercials never fail to make me feel awkward.,0
RT @BrunoMars: Brisbane! ill see you in a few days. Being sick sucks but ill make it up to you. Thank you for understanding.,0
@Tmac_thagod brah come to the game and bring some ELIZABETH heads with you like feel me,0
one person followed me // automatically checked by http://t.co/x3Lsxlj89b,0
"""You don't go to a car wash to get your teeth fixed""",0
I named my chihuahua after the cereal coco puffs and my new pit after cookies 😂👌,0
RT @GirIFacts: pretty much 👌 http://t.co/J0pYjJmWut,0
RT @AlyssCampanella: You know your friends (and beau) are excellent actors when they make you cry and break your heart on screen.. several …,0
RT @UnusuaIFactPage: Green Tea relieves and reduces symptoms associated with depression.,0
Payday tomorrow 🙌,0
RT @Niqki_Smith: Crazy girlfriends be like http://t.co/ery45GSLLP,0
RT @MarleeNicole_: Our school is a fucking joke.,1
"RT @_xImJustRiah: All or nothing, you my all or nothing. Want all of you or nothing 💯💕💋💏💑👫",0
Some days you lose followers when tweeting about #Scandal &amp; being a Democrat... and most days you just don't care :),0
@MollyGioe Yours?! 😄😜😘,0
@scottkfoley @shondarhimes beautiful beautiful Scott. We thank you 👏,0
finna re up on my four loko stash brb,0
And it's a great big world...he's just another boy.,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
RT @Tyelo_Parker: It's sad how much I don't care about anything anymore,0
@Beautified_94 that's love ❤️❤️,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
@planetjedward take some sleep meds like i just did. zzzzz,0
@YoCallMeKitKat I'm so proud of you Kassy . You have accomplished so much this year. Can't wait till were team mates again . I love you❤️❤️,0
I'm glad no one uses Facebook anymore.. My mom posted videos of me playing guitar 😒,0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
@sniperwedig JACKET,0
@AlexysQOB I will be happy to join u,0
"RT @itsTyga_YMCMB: If I call you ""babe"", you're mine.",0
RT @MalsYoung: Just remember who was there for you when no one else was..,0
Wait this games on vs? BRB WATCHING IN SUPER DUPER HD,0
RT @anafranciellyb: N to com sono 😐😐,0
@H000ker_ You're *******,0
RT @_woahaydrian: My happiness comes from seeing you smile.,0
RT @UberFacts: 95% of our oceans remain unexplored.,0
RT @JohnJPatitucci: Cool gig in LA at the Baked Potato to benefit a Berklee scholarship http://t.co/vnbSe4defv,0
@NemosBubble @bayyinah just want to say..I look fwd to these summaries.  So concise and in little doses.,0
"I've harvested 150 of food! http://t.co/X7zc6DO99r #android, #androidgames, #gameinsight",0
@iAlbertoOrozco have you been to the BBVA stadium?,0
Now that's a bitch I don't like ...😝,1
Coldplay is so chill.,0
RT @_KennedyLeigh: I be wanting to turn up on my mama so bad sometimes 😩😂 but id rather be respectful.,0
"Yeaaaa, Jhene Aiko is definitely annoying.",0
"she say she love me, I know she lion. 😂😂😂",0
Guys.. Classic Game Friday? Tomorrow? I might.,0
RT @MySportsLegion: Don't say this to often but Miami has been screwed on some of these calls.,0
@NateDogg000 😂😂😂😂😂😂😂 that pic is fire too,0
I'm so hungry my fingers smell like french fries... it's really weird... and I need to go to bed cuz my mind's starting to play tricks on me,0
How am i supposed to know its real if you won't teach me to dougie?,0
"RT @thebehemoth: John just finished his speech! (Our internet is spotty, sorry this is late) #latergram http://t.co/O3bhCQRhQ8",0
RT @_whathefunk_: “@DreamVillainous: Ladies quote this tweet with a selfie 😍😋” http://t.co/MdtpWZcO3h,0
RT @CameronWallace3: “@TweetLikeAGirI: This kid will go far in life http://t.co/hTg34lolDc”,0
another picture of Izzy because I'm obsessed with her and I just want her cuteness to be shared http://t.co/2oNh6D1Wxp,0
Always a good thing. 😊 http://t.co/1ELP4419nZ,0
"RT @StudentsOfSEHS: We need everyone at this game at Saturday, it's for State! We play at 7 o'clock exactly! Tell everyone! #ShowUp",0
RT @hpb777: Rapunzel is my favorite fairy tale about a woman who finds happiness when a man pulls her hair.,0
"RT @Lisabug74: In my trunk is a tire iron, a box of human hair, and a bottle of Grey Goose.  I'm always prepared for an impromptu crime sce…",0
Just getting off !,0
RT @IllusiveHaven: words that sync to the rhythm of your soul – even if they're meant for someone else,0
@XoBlairRenee_ You suck,1
@ScandalABC @scottkfoley he was talking? What?!?,0
her phone calls are going straight to voicemail just as fast as she's going straight to hell,1
@NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson @Harry_Styles Some of you may be my 1/5 please? I love you guys x,0
Wide awake,0
I vote for #FifthHarmony #TheBuzz @radiodisney 2942984655,0
@cronin_megan  I couldn't get up😂😂,0
I'm always left at home.. This sucks,0
@mikhalarae I hate you ... I hate you so much 😫,1
Jumping jellyfish! HE KNOWS. 🙊 *sebastian voice*,0
"RT @Fact: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
RT @k_konner: Word of the day : shem,0
"@rayblay562 I try Bay blade, it's a way of life.. ill teach you my ways? 🙈",0
@A1sincedayUno No ... You killing me 😂😂😂,1
@Bloodclat_Ro @jzonicle_  due to his healthy wasn't nothing he could about that lol,0
@The_Franiak leto killed it along with mcconaughey,0
@TylerCoburn_ what did you do??,1
@BellamyYoung Can I just hug you?!?!?!,0
@BrennahDiane 🙋 that's me 💙💜💚,0
"RT @BeanieBlanco: I be in class like ""when tf we learn this"" http://t.co/FFbrZeuZ1g",0
"RT @_Seacrest_: @deanobeano22 @HudsonWilliams varsity is at home, I wish there were bigger crowds at our varsity Baseball games.",0
RT @kennpalmm: parents know how hard it is growing up and still make their kids feel like shit. its great,1
"Saina through to All-England quarter-finals: Author : IANS Birmingham, March 7 (IANS) Saina Nehwal had a tough... http://t.co/TqmttonnOq",0
. @Xoxo_lyndseey remember by metro when you were all paranoid freaking out!! Lmfoa,0
RT @SwiftlyBridgit: This is not even remotely okay https://t.co/Gy6Pko4eUq,0
Many sites have released the songs bro @hariharannaidu please do something. http://t.co/BNug0SjCBW,0
RT @bitchgoodbye: baby girl don't trip just bounce on my dick,1
RT @babysnickas: Then stress n a headache &lt;&lt;&lt;&lt;,0
RT @itssmarcoss: YOU LIKE THE WAY I FLICK MY TONGUE OR NAH??👅💦,0
"RT @RealGilbert: Dear @pennjillette , A somewhat belated Happy Birthday to a frighteningly large gentile.  Love, Gilbert http://t.co/7qKeiU…",0
"RT @nflnetwork: Where were you when Favre hit A. Freeman for this EPIC TD: http://t.co/AneohWKviI

Best responses air on TA (8pm ET) #Throw…",0
RT @Arsheeeeen: Troll it wasn't really that short😏 http://t.co/P9BwrjpNuX,0
"“@sarahyoungggggg: ""Go to college"", they said.
""It'll be fun"", they said.

THEY LIED http://t.co/lxBnoQlOh3” lmao! Straight lied",0
RT @kenziepruitt: Everyone may like you but you're fake and I see right through you,0
@thetigersez ketel one. I think it's a Pinot noir or some shit.,1
When country plays I sing so much rap in my head to block it out,0
RT @STEFisDOPE: I wish people could see how dope shit could be when we put our egos &amp; hang-ups aside &amp; just unite &amp; do cool shit. That's ho…,1
@DrCaleAngel hahaha yeah me too I would feel really sorry for my phone and iPad lol,0
RT @wtfhuman: Just sneezed so hard I forgot my last name.,0
"RT @PaigeSmith08: Why can't people just be straight up about how they feel, holy shitttt",1
RT @MaLeesCookies: niggas really fuck w/ soulja boy. aight.,1
RT @ginnnayyy: I need sleep so bad rn.,0
RT @camilatoast: FUCK OFF SATAN http://t.co/maWWID2CoM,1
RT @TrillAszAmy_: I Hate When We BE Apart .. Like Damn💔,1
@Jordyn_Hill33  we don't need it 👌🔥,0
"rain has over, let the ""colour of hope"" shine all along http://t.co/5pwsBjHeE1",0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
I posted a new photo to Facebook http://t.co/WXTGb15sza,0
@jaysuds awesome job too!!! #YTheLNot 😁😁😁,0
"RT @Kat1sss: RETWEET THIS! FOLLOW ME, @RealDasch &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN BOTH OF OUR PROFILES TO GAIN #TeamFollo…",0
I need to do something that makes me feel fucking alive again.,1
My generation is gettin so old,0
RT @lovingchristin: Ok now I'm going to bed lol goodnight loves ♡,0
