RT @CapitalOfficial: @onedirection fans! Is @Harry_Styles your #KingOfTwitter? If so show your support here - http://t.co/MlLR1r86Im #Capit…,0
IM LAUGHING BC A GROUP OF TEENAGE GIRLS ARE WATCHING THE KIDS CHIOCE AWARDS AND SAYING HOW CHILDISH IT IS,0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
i lottle you a little,0
Slick kinda regret it now😣,0
@ddittmer_ #ihatyou,0
RT @DullieVsDullah: I swear these niggas had the longest Friday's ever http://t.co/DyRCpFelAz,0
RT @AthleteStory: If you come support me at my games you're a keeper.,0
@Sincerly_Ari lol I know ☺️,0
Listen to yourself. LISTEN TO YOURSELF. ARE YOU FUCKING SERIOUS. @stuxnetsource @FakeRobotGamer @JosieLynne1 http://t.co/pcarJwNBaf,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @FB_Florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
@WeAreDallasTx #twerkmusic #New Valid Camp - Ass For Days by FLYEGANG http://t.co/AGgdHZE5Iq on #SoundCloud,0
good night,0
When people favorite my selfies I just automatically love them and thank them,0
WE WANT YOU GUYS TOGETHER AND NOT SEPARED @1LoganHenderson@HeffronDrive@JamesMaslow@TheCarlosPena@bigtimerush 148 #RushersWantBTRTogether,0
YO WHY DOES TRENT ALWAYS POST MY SNAPCHATS,0
RT @NRJR5: BEST TV ACTOR IS ROSS LYNCH !!!!,0
Obviously I'm bored so turn up vine turn up https://t.co/eJfvWa5dyu,0
RT @RickyPDillon: @tyleroakley I DEMAND A DRAKE &amp; JOSH SANDWICH PICTURE WITH YOU IN THE MIDDLE,0
"Love is in the air ? Wrong. Nitrogen, Oxygen and Carbon Dioxide are in the air",0
@CollinsKey you're getting so famous I literally remember when you had 7k followers and just wow I'm so proud of you &lt;3 shs,1
@AsherTrent being mean #butthead,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 8052",0
Omg I still have Chinese,0
“@_shamaaaari: my mom always taking stuff the wrong way as always.”,0
@hannahcarter614 thanks for telling me you were going here,0
“@_TheRealJE: My hair color  is cute I think it should of been longer”😂😩😂😭,0
RT @Don_Demeanor: Let silence speak for me,0
Without You Feat. Joy Jones by AndrecusB http://t.co/zDeAUy4Jr0 on #SoundCloud,0
Oh shit that nigga slated that line,1
"Mountain Directory: A Guide For Truckers, RV And Motorhome Drivers http://t.co/r2fPzz3tqY",0
i said hi to my cat and my sister answers...smh this bitch.,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 37.34,0
RT @ArianatorIsland: -HQ NEW PHOTO- Ariana at the Kids Choice Awards 2014 Orange Carpet #ArianaNews http://t.co/6t5S5byDqY,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @ComedyOnIy: When someone tells me I should stop being a bitch http://t.co/5LfCWBPbMA,1
"It doesn’t matter how long you’ve known him. If he’s kept you smiling since day one, don’t lose him.",0
"RT @SherlockBoi: @InHisMindPalace Yup, I completely agree .-.",1
The lights went out and everyone started to move 👳😂,0
RT @austin_alderson: I am an extremely jealous person,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
RT @valdivies0: Imagine mrs.Lagos going heads up with traylon,0
RT @lmasaprocky: cramps will have a girl like 😣 http://t.co/I6dGcM2m32,0
RT @mychonny: My only day off :) http://t.co/bEJCGbgn4v,0
@_MARVINDG oh okay i might have to stop by one day.,0
Bumpin 🎧 booored on this saturday night http://t.co/d8DKX88NEB,0
@PrintzBailey does that look fabulous ? http://t.co/xjLHZd3zRT,0
I hate when people lie to my face. Especially when I kno the truth and they kno they got caught,0
Can't actually believe it. Looks like the 76ers may get a win. I'm shocked...,0
"So becky wants a vasectomy....
#dontknowhowtobreakittoher",0
Contributed Tweets for @TheDJBigD are delivered by @RoundTeam https://t.co/uIkMPKM532,0
RT @ChristaCDiaz: Local Business Week: Is your SMB SAFE? http://t.co/7JkRhHdJ6O via @Info_Sec_Buzz,0
RT @Sebastienbenett: With my homies @djsnake @atrak @Mercer_Music at Fool's Gold night 💥 http://t.co/WRqUOjtie4,0
RT @pretty_jsc: me all the time 😂😩💁 http://t.co/JIOKbMlqYO,0
It's time for a nap again 👏👏,0
"@binghuangdi @manlydeerhan i don't want to hear that. don't even think it, lu han.",0
RT @LaughLikeZaynn: bUT REMEMBER WHEN JUSTIN GOT SLIMED http://t.co/8C3qttnySh,0
"RT @CheerNECA: Top Gym 

Pro Athletics Weymouth",0
"RT @BeatingHerUnder: Ever said ""I'm done"" and went right back? 😫👫",0
Picking songs for worship. http://t.co/BiKnUnwGiv,0
RT @ReactKardashian: When a boy takes his hoodie off and his shirt lifts up with it http://t.co/bssRHJIrOf,0
Too much for me 😒,0
RT @KayleighSaunter: Thanks Scott!! @All_Star_tatt2s http://t.co/p1aL3wFtT3,0
#music #Diem djaffect holding it down.... http://t.co/0plZwiRHwP,0
RT @httpgold: Where does a lost soul begin,0
RT @FootbalITweets: He was breaking ankles out there https://t.co/xakCclg7mF,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
Live for them moment not by the past,0
@youngzar_ lol what do you mean. ?,1
RT @VJusticeOhio: Sam &amp; Trash won wow bro,0
Today was 👌,0
such a good night 🙈,0
"RT @WoWFactz: The happier you are, the less sleep you require to function in everyday life. Sadness increases the urge to sleep more.",0
RT @Philosolarry: Sam and cat is the worst show ever like ew,0
Rain all day makes me wanna cuddle ...,0
"""Kept you waiting huh?!"" #MGS #metalgearsolid #japan http://t.co/678GHT4Dke",0
"RT @KCAOnNick: @SamAndCat wins the #KCA for Favorite TV Show! Get the theme song ""Just Fine"" on iTunes NOW! http://t.co/1vs83mSNVI http://t…",0
ZOEY 101 MY LIFE,0
"Me: ""I need prom shoes still..""
Gavin's Dad: ""you can probably get some at babys-R-us"" #smallfeetpro",0
RT @BikiniNikki: Sweaty today = Sexy tomorrow GO WORKOUT!! #fitfam #fitspo #fitspiration #motivation #inspiration #bikininikki http://t.co/…,0
RT @justinbieber: miss me beautiful?,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/fMQPFeT1tc,0
RT @onyiaka: I need my eyebrows done,0
RT @ZonaZooOfficial: It's time! #BearDown4TheCrown http://t.co/yklYbTzcT3,0
"RT @Eilatanz: Just spooning my boyfriend  

out of his container  

it’s ice cream",0
Lmfao I just Victoria justice,0
"RT @NickelodeonTV: Can't wait to watch @AustinMahone's performance from #KCA again? You're in luck, #Mahomies! We have it here: http://t.co…",0
Bewick is sub for today #AFLLionsCats,0
RT @RickyPDillon: @tyleroakley I DEMAND A DRAKE &amp; JOSH SANDWICH PICTURE WITH YOU IN THE MIDDLE,0
RT @thesexpedition: More super hot chicas on The Sexpedition #follow: @GTMless5 @dawnsplace @GodOfParts http://t.co/YoZkdLRrpO,0
That evo tho,0
Why is every school's prom theme gatsby?,0
Lol brain dead bye,0
RT @AintChu8huncho: It's Cold Asl,0
"RT @Giant_Jake: Tonight is the night to stay home and in bed with your loved one, but if you're single like me you need to find something t…",0
(I love you.),0
Wisconsin!! ❤️,0
RT @reyeskeana_: Not even excited for prom or my birthday anymore.,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @Azionaee_: Fuck it , RT for a HDM👌",1
RT @TaurusWeAre: A #Taurus could be walking bare feet and laughing at people who laugh at him and think they are so narrow minded.,0
RT @danitooturnttt: HOWWW DID YOU GET HERE?! bitch I took the bus NOBODYS SUPPOSED TO BE HERE well bitch I came to fuck 😂😭,1
RT @LeakSnapchats: White probs http://t.co/GkUUBwYLh3,0
@Still_Sane95 haha! I'll bring asylum in on Monday for ya,0
People are impatient as fuck in CA,1
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
RT @reIatable: I will commit a million crimes until he arrests me 😍👮 http://t.co/mNuZk6mO8N,0
@CLOORKEEYY HOTDOG ❤,0
“@JDUBBUCKETS: I hit lil bish wit da dreads dat night”WHO LOL,0
RT @MySportsLegion: Kevin Durant rocking the Seattle Supersonics jersey still feels weird to look at. http://t.co/23dwWXGfEc,0
@Promoter_DonDon just chilln n u?,0
RT @oreolicker21: I can not watch marley&amp; me with out hugging all my dogs for extended periods,0
SO FUCKING EXCITED TO BE ON A CRUISE TOMORROW WITH CAITLYNN AND JASMINE AND BE IN THE BAHAMAS OH MY GOD,1
RT @originvted: I fuck bitches from different races !,1
@Eriaaanne thank you erianne!! 😘,0
"👏👏👌 RT""@erickdoe__: Only broke niggas feel the need to take pictures with their money. Clowns.""",1
i'm struggling to understand https://t.co/EBXx7QA1dl,0
😂😂😩😩😭😂😂😂😂😂😂😂😂😂😂😭😂😂😩😭😭😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 I'm weaaakkkk !,0
Made with Pixlr - http://t.co/PtDCZKc7Lr http://t.co/KWo4DGF3Aq,0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
"RT @LeahMoniqueee: Im literally about to just, go to class, work, do my homework, go to rehearsal &amp; SLEEP for the rest of my life 😂 #Coolery",0
Completely forgot it is earth hour lol,0
"""I got intimidated talking to her the other day.""

""Why?""

""She's done like....anal....""
😂😂😂😂😂",0
Lunch was great http://t.co/QFeZuKNTEe,0
I've decided to be an underwear model.... Because it's the only thing that'll make any money 😂,0
RT @wishesforgrande: HOLY JSUDYSPSO YAY,0
"RT @sammy_hunterr: I see right through your smile, baby tell me what's wrong",0
@Jesssthehuman Don't make me get that song linked again now ;) &lt;3,0
I just earned the 'Beer Gathering' badge on @untappd! http://t.co/jvkwMRGA1g,0
cool :D ( #PowerssLive Just Me &amp; my brother http://t.co/jwdz3hB8NJ ),0
i want you to stay,0
@Dvicente7_10 @kamilpatryk10 bet I'm gonna crutch and limp my ass to Kearny. I'll be there tomorrow bro,1
@bodyshotbled Congrats bruh!,0
#SouthWestTrains 23:23 London Waterloo to Alton due 00:40: Will be formed of 4 coaches instead of 8. http://t.co/NTP8jOnfgA,0
Keenan and Kel was the best t.v. show ever!!!!,0
AP PHOTOS: Hindu festival draws Mormon crowds http://t.co/rUfeYBRyts http://t.co/EE3lWzhPeO,0
RT @SportsCenter: Florida breaks through to the Final Four after losing in Elite 8 each of the last three years. They'll ride a 30-game win…,0
RT @TwilaTW_: I'm so proud of how the #Fanmily pulled together and worked their butts off to vote for the lads,0
RT @DetroitRedWings: That's it for the second; we're up 3-2 after Helm scored twice and Nyquist added one #GoWings,0
@theroxyd @kylemaxwell Doctor Who (2005 series) Season 1 with Cassandra the last human (2nd episode?),0
beachhhhhh http://t.co/PIDt8RhMYw,0
I'm really gonna murder you with my bare hands n im laughing about it ... Its real,0
Does your room need a makeover? Use #4 for inspiration! http://t.co/qjx03X53bg,0
@ManiByrne sounds like a very good plan to me..can't be them,0
"About to take a quick nap,",0
The Cornerhouse smells of Regret,0
Your hugs are my favorite.,0
have for for so with out find that your and and do you find one up do can all of out up on its can up a with my your are are,0
@x2Pac_ThuGLorD did ya win,0
"I love you, never forget that.",0
I voted for JFK's lip dub. 👊,0
"🎉HAPPY BIRTHDAY🎉 to our sweet, smart, beautiful, and usually much more smiley Chief Operating Officer… http://t.co/vr6ZzpzuAi",0
@jhay_da_man Good Luck this year....Hope you have an amazing year! We will be watching from Daytona!,0
THIS BRINGS BACK SO MANY MEMORIES I LOVE DAN I LOVE THIS I LOVE IT I DO I REALLY DO WOW THROOOOWWWWWBACM,0
"Raekwon heard David snoring and said ""Is he snoring!? NO SIR. Wake.Up *jab jab*"" 😂😂😂😂😂😂😭😭😭😭😭😭 #laughofmynight",0
Wait Blake Griffin hurt? Smh,0
"""i wish school was as easy as half the girls in it""",0
ZAYN'S CRYING WITH HIS MOM HEY LET'S STOP,0
"RT @JxBones: EDC 2010 🙌 “@kaskade: Ahhhhhhhhh.  Big white balloons released on the crowd…

seems so familiar…”",0
RT @__ellooh: “@tink21867: @__ellooh Happy Birthday Mal 🎉”thanks 😁😏,0
@Julyssa_Lizette are you going?? And what time??,0
RT @Beyond_Bonita: Wanna be relevant. But irrelevant!,0
#CrawfordTo40k @CrawfordCollins ILYSM FOLLOW AND DM ME PLS X44,0
“@Ant_LaNz: I got the open hmu.” #shitnobodysays,1
"Dear @SMTOWNGLOBAL, you said dance practice vid after Mr Mr hits 15M views. #소녀시대미스터미스터 #소녀시대 SONE be like rn... http://t.co/gmx1K0Xrpk",0
"""Women care more about a man's odor than vice versa."" Linda Mealey",0
"@CodySimpson Ahi cody my god, I can not believe you're me. I love you         .",0
I only succeed in failing,0
RT @JASMINEVILLEGAS: Thanks @Uber_LA for always saving my life!  Don't want my license now 😁😁,0
@HittinCutOffA1 its funny cause we were just talking about this,0
@TheVampsBrad hiyaaa brad!! It would be super duper sweet if you FOLLOWED @destieIs!! It literally would mean the world mate :o) 1946,0
@blondie_1323 went last night but you were too good for that✋,0
RT @JasmineMaeW: THIS IS HAPPENING http://t.co/sNomylPVQK,0
RT @wroteyouasong: Standing by @taylorswift13 forever.,0
RT @QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/vX44tJmU6p,0
"If you do nothing unexpected, nothing unexpected happens.",0
Throwback http://t.co/yFhJT5vtzZ,0
RT @Zuhair_1D: Back Hostel Day,0
Congratulations Gators!!!!! Take it all the way #FloridaVsDayton #FinalFour,0
Ayyeee @djsnake killing thoe woke up in a newww buggatti #ULTRALIVE,1
@tayrosenberg DJ snake bringing out the inner freaks 😂,0
RT @TWOwnOurLives: THEYRE NOT JUST A BAND THEYRE HEROES LIFE SAVERS AND OUR FAMILY #KCA #VoteTheWantedUK,0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
RT @ohanalouis: GOOD BURGER IS MY FAV MOVIE,0
@mandaxface He doesn't love himself.,0
"Photoset: Sakurai Reika blog translation Original entry : Ameba March 28, 2014 Ameba live broadcast has... http://t.co/lF1JBt32My",0
"""@eat_prettygirlz: I peep shit 👀 I laugh at it 😂 I dismiss it ✌️ I keep it moving🚶""",1
RT @JoakimNoah: Nothing better then that plane ride back to gville. Good shit gators! One more weekend to win a couple games.,1
RT @drunk__narry__: waiting for the boys to win,0
idk I just want a hot bod and good food,0
"""@__jordynbrown: Anyone wanna hangout with me? No? Okay. 😂""",0
OMG IM GONNA CRYYYYYTTYYYY,0
"That moment when you make an awesome big room drop, but you don't know what to do with the second verse...",0
Kel look like Mr. T,0
Premios tv y novelas... #red #carpet #fashion  #runway #style #styling#glamour  #glam #maya  # me… http://t.co/KHRzjxwR6e,0
Ok @Dj_Sole walked off and my aunty said oooo he's fit,0
“@MaryPotterhead: this explains it all http://t.co/EY8X4pTGOy” agreed,0
I don't need you,0
"RT @Jesus_Calling: ""Stop trying to work things out before their times have come."" #JesusCalling http://t.co/z2y2B6xMUi",0
Shatta Movement! #LastTrain #Working #labadibeach http://t.co/oIyq4ETuh1,0
RT @luke_brooks: Lol james stole my phone  http://t.co/HLhIwrgOM8,0
RT @lmasaprocky: don't judge people before u truly know them.. 🙌 http://t.co/gK5HlxoR2K,0
"I've harvested 300 of food! http://t.co/T7CHF2Npcy #iphone, #iphonegames, #gameinsight",0
RT @xoxo_kelsey: nah really I'm not playing don't start with me 👀😂,0
@ItsHeatherRayne not that kind of entertainment I'm just bored,0
RT @justinprobably: Is selena wearing the garden section at Home Depot,0
Like if I just stop caring and just do me would it even matter to you,0
@Dellcusioncl why don't you sleep then?,0
"RT @PassionPosts: Just for once, I want someone to be afraid of losing me.",0
RT @_yassDior: “@driaaa_: last night though 😍😜😉😊😘😌😏💏💖” i'm jelly.. Lastnight i was 😴😴😴😴,0
"Come, Dear Friends, Fellow Preparers, and Interested Readers; I Will Tell You A Simple Tale, by M.R.: I was ra... http://t.co/8dayPpYtrM",0
@levres_epaisses kk kool I'll come support for a little bit,0
@phiphyphophum86 Please don't let it be me. :'(,0
@ponystark I'd then add slingshot about it being proof of mermaids in the bible,0
RT @divinenarry: “@PeytonList: If only Cameron had longer arms... #kcas http://t.co/vNrEiFm4Uf” he is like 9 years old hes not gonna have l…,0
You gotta be heartless to do anything in this society,0
The bitch http://t.co/0fntvmPJfD,1
RT @usweekly: PICS: Prince George's royal baby album! http://t.co/oVzOKh7ZRo,0
@Bosoxjewart22 that's a lie florida beat Kansas earlier this year,0
@crystalbowersox hey crystal!,0
"RT @NutellingtonR5: Ariana Grande's talking voice is so beautiful. I know it's her whole character, but the way she has to talk and act on …",0
Hey ya.. Rain ain't stopping nothing over here #MyDay #329 http://t.co/GZOPokBqm7,0
@RetroCarsMag sooo is the audi 80 in my profile pic retro enough for free entry?,0
RT @ToddNauck: Harley Quinn. #ECCC2014 #SketchRetweetContest Visit http://t.co/X127pcXvPS for contest info. #ECCC http://t.co/pag2GJ00lS,0
RT @MercedesAMGF1: Well would you look at that... race starts at 1600 local time :) #PriMaxPower http://t.co/IipeLlcLo1,0
@madz_mik @Lauren_Hess2 Lol guys we need to send in pictures for banquet slide show,0
Going out to eat with the fam,0
timeline is so annoying right now,0
A little confused as to why the Elite Eight is on TBS instead of CBS.,0
I absolutely hate remixes,0
twitter wont let me change my name to Optimus Prime :(,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
RT @MayorSlyJames: Happy 161st Birthday Kansas City! http://t.co/rfdtIuQRYG,0
@noel_562_ how we getting there? I'm not down to walk that's far a.f lol,0
RT @CemiApex: #mcfc vs #arsenal (@ Sayed Bistro w/ @azizihelmi) http://t.co/UIqUWWT286,0
@LouisWoodsy367 yeah maybe a little bit http://t.co/5jQdQ7ZKEl,0
"RT @5SOS_1D_Vines: 5SOS WON THE KCA

IM SJHAKING http://t.co/Ebr77PfVyC",0
"Mountain Directory: A Guide For Truckers, RV And Motorhome Drivers http://t.co/5kzfPqAkGZ",0
"Hot New R&amp;B Artist Michelle Shantel Releases her music video for her single ""My Ladies"" http://t.co/sbhoSonfjK",0
"My mom is clutch all the time, all the time my mom is clutch.",0
RT @pizzamcguiness: @TWparrots HAPPY BIRTHDAY GORGEOUS 🎁🎉🎊🎈,0
RT @iloveRfive: R5 WHEN THEY ANNOUNCED THAT ROSS WON !! 💗😭🙉🎶😍 (Not my pic) http://t.co/rq6bjgQUzq,0
Fight Red #Badgers #OnWisconsin,0
RT @awkwardposts: over thinking all the time gets me so fucked up,1
"RT @Vegbarbie: My new adorable mug! 

[in honor of Marius, the 2yr old Giraffe that was publicly murdered and dismembered] 

💛 http://t.co/…",0
I want to curl up on my own and make everything go away..,0
Someone text me 322-5547,0
RT @____WINNIN: I don't wanna die 😩 😂😂 http://t.co/7krc12G7X3,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
Britney Spears feat. http://t.co/gl8MElZfb0 - It Should Be Easy (Audio): http://t.co/Ltjf3PMHpN &lt;3,0
It is important to be strong; but knowing who you can count on is equally important.,0
I need a change.,0
"RT @revo_: We did it together, everyone. For truth, justice and love. Semper fi.",0
@JoshHvtcherson [Wraps my arms around you.] How're you?,0
@DaBoys87 most of the team has een no shows all year,0
RT @TheWeirdWorld: #95.. 100 ways to say FU ... http://t.co/uJN6Ob8LmG,0
RT @LifeHeIps: Don't ever take a fence down until you know why it was put up.,0
RT @CHlLDHOODRUINER: lmfaooo http://t.co/4TI9wDaTDb,0
RT @ObserverEdPaul: @JaniceLElliott's #StortfordCivicDinner with the lovely @LisaSeccombe on the @IsabelHospice table http://t.co/H626NiLGbX,0
“@lmasaprocky: When Bae take fights too seriously 😂😏 http://t.co/P3xzaMwCGG”,0
"RT @_MirSavage: I wanna be laid up , kissing &amp; shit 😫😏😘👅💦",1
RT @Milla_ily: When people at school be all up on you and hyper at 8:00 in the morning 😒 http://t.co/qVYLCBp05F,0
This took forever and still looks crappy LOl i need new markers ugh http://t.co/hsEpDdrWFC,0
My first Wings Joint since February! It's been a while... (@ Beef O Bradys) http://t.co/OyczetPhU8 http://t.co/IaQLlmbCgE,0
Love my boy 🙊🐶 http://t.co/tGSGhvx11c,0
Cuddling with oLo,0
DRAKE BURN IN HELL,1
RT @carlaaaxo: I am so easily annoyed sometimes opps,0
RT @NCAAEditz: The Florida Gators have punched there ticket to the Final Four! http://t.co/8IjmvBlrtq,0
Track 15 - Life - berner415 #berner #tgod #taylorgang #dirtymoney #dirtymoneycomp #209 #centralvalley… http://t.co/gKzXr3WR2v,0
RT @_fvmous: “@FrancisJstn: #ThisCouldBeUsButYouAintReady https://t.co/kfb8xTB9rK”holy shit 😩😩😩😩,1
RT @andreiabmartins: that play by Rielly tho was ace 👏,0
WHY IS THE BIG BANG THEORY NOMINATED ON A CHILDREN'S AWARD SHOW,0
RT @AyoSheCute_: Moment when you mad but you start laughing ... Lol okay bitch,1
@AbingdonSoccerTeam get ready for that home game #NoMercy,0
Uconn would have to go through michigan state and Florida 😩😩😩,0
RT @jojokejohn: Cheery pick the constitution and the bible to fit their perverse asshat agenda http://t.co/d8JdZfhTYF,1
A boy will tell you he loves you. A man will show you.,0
@delaney_paige well I would if I were with you butt 😮👈,1
"RT @gomezveli: Y'all stay trying to downgrade the fact that it's a KCA but if it was Justin y'all would be like ""YASSS FUCKING KING OF POP …",1
RT @girlposts: After sending a risky text... http://t.co/jGisH4l8Ld,0
jinhee and changmin guys. jinhee and changmin. #finally #EmergencyCouple,0
RT @Mnyrlindsey: When the teacher misplace your homework 😂😂😂 http://t.co/QS4mEsuJDa,0
Who better for you then the boy,0
GOOD BURGER STOP,0
RT @destiny3rooke: Really wish I had something to do tonight,0
“@JustineSkye: We choose to be predictable”,0
RT @Mnyrlindsey: When the teacher misplace your homework 😂😂😂 http://t.co/QS4mEsuJDa,0
@JayChivs Yeah Let's go.,0
"""@ratiihnurarinii: ""@TSwift_ID: Taylor in rainy NYC (again) today. She looks so happy ♥ http://t.co/LUdByEfXkV""""",0
I've came a long way from the bullshit I used to do #Progress,1
Cant never be another me,0
I'm not in the mood for shit.,1
"I mean damn, what would Jeromey Romey Romey Rome think?",0
@Coleclark15 I want Taco Bell. You're meeting me in Frostburg.,0
This bitch set me up now I gotta close again tonight 👊,1
@AvrilLavigne you're so sweet &lt;3,0
4x4 by Miley Cyrus “@SaturdayOnline: It's #TWITTAMIX time! TURN UP and request your favorite song using hashtag #SaturdayNightOnline”,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Vty…",0
@eatdrinktravels welcome!,0
RT @MeGustaCuloo: DJ Snake has the sickest mixes #ULTRALIVE,0
RT @crystalchin1996: I would miss this hashtags #KCA #VoteTheWantedUK,0
"“@girlposts: my ex texted me today “u can delete my number i dont care anymore”
and i replied “who is this””",0
I'm so tired of you treating me like shit,1
"RT @vballproblems: It's unbelievable how well my team plays when against a harder team, but also how terribly we play when against an easie…",0
THIS IS GREAT,0
I'm really a problem in ball 💖,0
Taylor irving is my bestie @NLLRoughnecks,0
"Don't follow me, unfollow me the refollow me. Just leaveeee.",0
everytime I wanna do something I can't .,0
CNC PitifulCanine3 &amp; TheGibbo3's 1 Year Channel Anniversary!: http://t.co/JcVE2puDyG,0
RT @girlposts: After sending a risky text... http://t.co/jGisH4l8Ld,0
"RT @foamniall: ""the wanted are more talented than one direction and deserve the kca more""

#Vote1DUK #KCA http://t.co/wuZjUyCszm",0
RT @nrdyshkn_: Morning sweetheart,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
RT @emicrz: GOD BLESS BRAZILIAN BOYS  😍😭 http://t.co/15Gxvosjhp,0
FREDDY GUNBY,0
RT @Faydetoblack: Lmao RT @p_cal: 😭😭 RT @49ant: only thing in critical condition is that lineup nigga @IAMBENZINO http://t.co/O4M5Osa3jN,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
RT @NewyorkCruz: Forgiveness,0
I love talking to her....,0
@cnn expert #markdombroff says he can't remember in 44 years..flawed flow of info. Hold on!Remember 9/11?&amp;the flawed flow of info about WMDs,0
"""@yungmari_: @TresantoA you sure ?"" Yes lol thanks maria",0
"Emotional stories heard on Day 1 of Truth and Reconciliation hearings  http://t.co/jplUybFysA Rob, you are a great inspiration for our youth",0
"RT @ChiIIVlbes: Stop over thinking, stop worrying, stop complaining. Life is too short for all that.",0
i want to go play soccer... is that really Mexican of me?,0
RT @TOMS: One Day Without Shoes is an annual day when we go without shoes to raise awareness for children's health &amp; education  http://t.co…,0
I should really unpack my room but I've got bitches to do that for me,1
@PurpleGold6 but when they played the sucky teams I say they were to full of them selves cus they would come out thinking they'll win,0
@Adriancett que lindo eso. very good and you my friends ?,0
"RT @lillypoplove: @DyeMackin you're good, I like the song",0
"“@a__vam: When bae acting up, who do you call? 😂 👍http://t.co/8r7Vm1lgOJ”",0
@Celina_wwg tell me why I was just thinking about that😂,0
RT @SoDamnReaI: I'm sure every girl can relate to this http://t.co/KYfuexh5uQ,0
"RT @Mr_Savagee: RT IF YOU TURNING 

15😀💁

16 🚗

17 🔞

18 💰

19 ❤️

20 😏

21 🍻

This year 😁",0
@mikeyrich15 I think I'm gonna be sick 😷😜,0
RT @7onashoestring: A little #FCDallas action with @Toyota tonight. #ToyotaStadium #LetsGoPlaces @dodomesticdad http://t.co/N3cFWBVJwZ,0
RT @luke_brooks: Happy birthday to the smartest idiot out there http://t.co/fk6Wf62cSV,0
@xoAlexaRe thank ya darlin!,0
WHO NEEDS FRIENDS? I GOT ME,0
Side eyes are melting me rn,0
"Hate when nigguhs be in my dm,,,,,like 👋 get fuckin lost for you get BLOCKED🙅🙅",1
"It's hard to forget someone who gave you so much to remember.""",0
I was supposed to be out of work 3 hours ago and it won't take me like about another hour to get home fuuuuuuuck my life right now b 😩😩,0
@xSarahSpringerx @Kaitlyn0298 OKAY SURE WHATEVER,0
"Im a fly ass nigga, take a look at me bitch😌",1
RT @ThatGirl_Isis: Ughh😩 Im Sooooo Bored,0
"Only 5 more daayyyssss, I think I can deal. ☀️👙✈️🌴",0
"Welcome to Good Burger, home of the Good Burger, can I take your order?",0
Shut up!,0
Manipulative people always know what to say,0
"I love the women of the church, young and old. You have faith, strength, and are willing to give what you have. #womensmeeting",0
im struggling so hard on deciding food,0
"RT @69secofzarry: THE BOYS HAVE ARRIVED TO THE KCAS!

#KCA #Vote1DUK http://t.co/nJudDMXh2h",0
Tecmo Koei interested in working with the Mario franchise http://t.co/wJ9pj21y82 via @GoNintendoTweet,0
Bored 😩,0
