text,label
RT @TrevorrrM: Everyone that puts #SaveMyIG2014 http://t.co/D50n7fnZOD,0
RT @28minutehistory: The bizarre new invention that didn't revolutionize #WWI...  http://t.co/LGdcKQo1zE #history,0
@GoPro #gold #win,0
talbera is the only one that gets me,0
Nobody likes baggage,0
with but not I I it you you not that if,0
"Insider News National – Crowdfunding raises £1,700 per hour http://t.co/4BgTkk3QhS",0
@SayyBowl_ haha I'm going to LA tomorrow /.\\,0
Literally SO sad rn bc I'm sleeping by myself after sleeping next to Bae for the past two weeks every night 😭😭😭😭,0
"hopefully, i can sleep all day tomorrow...",0
RT @Henshaws: Retinitis Pigmentosa is one of the most common ways people lose their sight. Find out more about the symptoms here: http://t.…,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/l54m4XF6u9
#DATING #ANDROID 723",0
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
"RT @AmorJulioer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BynZakovw1
#gameinsight -8…",0
Don't try to race me in a rental ✋ lol,0
WRECKING BALL IS ON PANDORA RIGHT NOW OMFG. IM ABOUT TO SING MY HEART OUTTTT @MileyCyrus,0
"RT @IDoThat2Axis: That one person everyone likes and you're just like, WHY!?",0
Waiting @Sakonsha 😒::,0
RT @Snowbombing: Nothing beats being first on the piste... http://t.co/gn9FVyr4c4,0
@arquiletaalanah promise ha? :* love you behh ♥,0
"What is Mickey Mouse's favourite sport?
It's minnie-golf!
Hope I made you laugh :D
Follow me now?
Love you sunshine😋

@NiallOfficial x2600",0
"@englishwine @englishwinenews Be interested to know how many in UK this is too early for; keep hearing ""wines ready end Apr"" @WineChallenge",0
"What is Mickey Mouse's favourite sport?
It's minnie-golf!
Hope I made you laugh :D
Follow me now?
Love you sunshine😋

@NiallOfficial x2599",0
How to start a blog http://t.co/X89dNW7z3U http://t.co/60JDwlRRZb,0
Love ☀ http://t.co/qEhPo6Lqma,0
CONGRATULATIONS to @MphoMaboi  who has been announced as the 3rd ambassador for this year!!! #GSA14,0
"I’ve earned a new achievement: Developer. http://t.co/kiyRKfkXu9 #ipad, #ipadgames,#gameinsight",0
North Korea Rejects Plans for More Family Reunions: Pyongyang’s decision not to hold Red Cross talks on more reunions with South Kore...,0
RT @FinnHarries: Jack and I are working on some exciting updates for JacksGap. Don't worry we're still here :),0
RT @KnowKejriwal: Complaint to Election Commission to take action against Kejriwal for Breaking Election Code of Conduct #NaxalAAP http://t…,0
RT @Saints: .@TheJimmyGraham showing off his basketball skills on the NFL-USO Tour #Saints http://t.co/0vHcBHItTP,0
@katpompon I feel this on a spiritual level.,0
@kay25_kay haha I'm finished for the week :D #herewego,0
What makes you fake?!,0
@jenimino @MlNOH yeah. samee.. most of the time travel make mistakes.. hope they planed it well,0
DTN Dubai: Escalation of tensions expected amid Qatar row: Analysts say Qatar could possibly face sanctions in... http://t.co/i4owVGomVb,0
RT @FreddyAmazin: when I hear rumors about me 😒 http://t.co/P8gRCEm0no,0
“You know you’re in love when you can’t fall asleep because reality is finally better than your dreams.” – D... http://t.co/b5XZebiIc9,0
http://t.co/awZxDQ0zpX danrocks: $SIMH Is this one to watch? $DEWM $SING $VTMB $AFP: danrocks http://t.co/x1y4DWD6hZ http://t.co/awZxDQ0zpX,0
K — K for Kennard http://t.co/vJrw3WVam9,0
RT @electrolemon: broad city is so fucking great,1
Leadership Thoughts of the Day is out! http://t.co/LHwlkxuXkC Stories via @LdshpDynamics,0
took another day off work today feels so great... need to run into shitty uni though 😩😒,0
I got my halo. :)),0
Tonight has been crazy 😵,0
RT @wassupxnarinari: that's hurt too much even you don't have any idea how to solve to at least increase your hope again,0
My last RT ... I was talking about that earlier,0
I want to forget and move on already,0
When Shit Goes to Hell In a Handbasket But Just Fucking Survives Anyhow http://t.co/DbBwZiQJhe,0
"Wow, #ChurpChurp has got a whole new look! See #TheNewChurp2 for yourself! http://t.co/XJiJREoRpy",0
"Strong resentment in #Jammu over renaming of Bagh-i-Bahu, Shankracharya Hills on communal lines http://t.co/1tvgdnB4Ua",0
sica: yoona will you pls stop http://t.co/9sTi5XMjjt,0
@Daniril enough SHIT chat im tired so 30 hours hug time :3,1
RT @Horrorsc0pes: #ARIES: Your use of technology is lessening your humanity. But at least you dont have to talk to people as much.,0
I'm a hopeless romantic with a dirty mind who has high standards.,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IgDqj7wOcG
#TCFollowTrain  -700",0
RT @m6hm: #2NE1 make me be like this hahahaha http://t.co/kEUBxyEZF8,0
"RT @gvicks: Please don't use that exotic word ""ideals"". We have a good enough native word: ""lies""...",1
Thinking about a double header in London on Saturday - Arsenal vs Everton &amp; then Chelsea vs Spurs 💭,0
I'm at University of Medical Sciences &amp; Technology (Khartoum) http://t.co/W7kq0mwj3n,0
@KaizenDogvark you're hitting the home runs today,0
"One day CIA trip, off to Wright Patterson AFB at 0300",0
Can we take a moment to notice your twitter name @NiktaJabz 😂😂😂😂😂😂😂😂😂😂😂😢😂,0
@fondlebieberr @BIEBURR_FEVAH omf dont you find it hot when justin bites his lips ❤️,0
"RT @YNaija2015: ""Mr President is not coming to Minna to campaign"" - Governor Aliyu dispels the rumours http://t.co/QbMssl9Zfy",0
RT @TTAmbition: Good morning from #essex what better way to start than get in contact with us an get a FREE exhibition at your #school #tab…,0
RT @FunniestVines: We all have that one friend https://t.co/v0MSuHpzvO,0
"Wait, Apple's CarPlay iPhone system actually has BlackBerry Inside? http://t.co/iLlfWzi1Au",0
Facebook updates Paper app - but will it ever land in the UK? http://t.co/6W9FK4vsnG,0
Have our breakfast together just us two 😋💕 #morning #yummy,0
RT @TodoinfoRM: Error 404: Leo Messi Not Found http://t.co/7xiZp1aocY,0
...Now is the time for millions to lose Never the same since I lost you...,0
Eric Pickles guilty of 'double standards' over energy planning applications http://t.co/uTVRpetPzN via @guardian,0
With several Mercia Cadets competing at the British Schools Championships this Saturday In Sheffield the next SSS... http://t.co/pw5jexblyF,0
Why am i even awake at this time 😴,0
RT @TheMattEspinosa: Truly blessed. Love u,0
@USOEAZY omg hahahha! It's not funny but shit. Do what u gotta do cuh lol!,1
"wow can't believe I'm 18, time goes on so fast",0
@HuiYi94 college or secondary school teacher? Hug hug.,0
@BCONN4 man this shit is cray.,1
"RT @SherY_YaaR: Always be 💪strong enough to let go, and be smart enough to wait for what you deserve😎",0
Goodnight Family,0
@justinbieber YES IT'S TRUE JUSTIN♥♥♥ LOVE YOU,0
"Its easy for people to say ""Stay strong"", ""Have faith"" &amp; ""You can do it"". No, i'm broken &amp; you won't understand me till it happens to you.",0
RT @Miyy_Lovee: @Jadax_2O @SouljaPigg Pigg don't wanna share with us ... Smh,1
Need warehousing space in China? Click on http://t.co/7S2HBCyvI0 and find the best real estate providers,0
Motel Connection - Three: http://t.co/uSW7itXPsK via @youtube,0
RT @OneMoreJoke: only smart people will understand 😹 http://t.co/K8mCWP5Urt,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/kV4ZW1l7OM",0
Community hub site chosen in #Twyford http://t.co/Da8A1E2Ugb,0
@dolo_dell yea shit so crazy,1
@carolinekusgia2 science. #VoteUKDirectioners #KCA,0
".@TallGuy223 Lol. I liked it. Haven't had a drink in 2 days!!! I'm all fresh. Haircut tomorrow.... Swing by tomorrow, Gramz!",0
I'm jealous af,0
"You tell me that you need me but then you go and cut me down
@OneRepublic",0
Hate making it t,0
I feel like a zombie😁😳😴😷,0
"@ervinasaur color. STILL, I LOVE THEM. I DON'T EVEN CARE IF THEY'RE THE WRONG COLOR. Which is my fault anyway GUESS I'M NOT THAT PALE.",0
"Sehat itu penting ⚽🎉 (with Ida Bagus Danta, Imanuel, and 2 others at Hattrick Futsal) — https://t.co/Y4CqvgPD2R",0
One song brings back a trillion memories.,0
RT @Obkins: Blink 182 morning,0
book store near Bobitz? advaitaMedia GmbH is the clear choice! http://t.co/bNqSI7eDa4 #GMBH #BOBITZ #BOOK #ADVAITAMEDIA #STORE,0
RT @ReallyNiceCarss: RT if you want this badass Charger http://t.co/BDomWST0Wh,0
Nobody really knows how much anyone else is hurting. We could be standing next to someone who is completely broken and we'd never know.,0
@leslienassar The catch is you have to wade through some dross to find the gold. Not everything presents itself as awesome out of the gate.,0
"Today stats: One follower, No unfollowers via http://t.co/QRjgl0nUP4",0
@Jadeeeehh LIKE DO YOU EVEN KNOW HOW TO URINATE,0
RT @totalfilm: Karen Gillan gets her spook on in the new trailer for horror Oculus: http://t.co/CqnMR2h1oc http://t.co/917YTnJGXW,0
"Four!
10th Match. 9.4: S Senanayake to S Rahman, 4 runs, 
Bangladesh 39/0 #BanvSL #AsiaCup",0
""" Refrain Movie. Only look one person it is you M.B. as Oliver♥. """,0
5 new restaurants usher in next era for Vietnamese cuisine in New Orleans - The Times http://t.co/OrcJ7AiuG7,0
@partadinata21 Hilarious! Did you Mean to Post this    http://t.co/niijICEP4u,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/ezMslx84kf,0
RT @fuzethemc: If you're a die hard Fuze fan and can't afford the album tweet or dm me and I'll make you a discount code. #PassionOverMoney,0
Save it for your child’s education http://t.co/Mi1vRkHvOM,0
"“@YoungTinaaa: @joradnnichols forensic files”""new episode!? I missed the other one.",0
u get so your be your just me have are get that but do out be and can get up is at if for one at was so is just get for can and do do if,0
A Five-Step Process For Conducting User Research http://t.co/wejJc6jeaC via @smashingmag,0
RT @DanniWithAnEye: Everyone says Yes Or nah? Now lmao,0
"""@rahulroushan: Asutosh using telekinesis to move a chair http://t.co/2h1Jiv2mc8"" हा हा हा। क्या observation है भाई। Hats off!! @Ankitaaa_",0
So excited for big eyes :) Burton will not disappoint,0
Crappy weather,0
"RT @BBCSteveR: New poll puts Putin's popularity at 2-year high: 67.8 percent. His Crimea/Ukraine policy going down well at home, so far.",0
@leah_c_heezy #flashbackfriday :),0
RT @tviterast: #mp3 #music $1.12 The Four Horsemen - Ultramagnetic MC's (1993) http://t.co/EGgxDdZA81,0
"RT @AbongaZongaLOva: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/06ZsHP70sH
#TCFollowTr…",0
Good night last night @MitchJohnson398? Thanks for the pic! #shimmysbeachclub http://t.co/sNuW2lNeZK,0
Im so happy:-),0
Block! @willyerickwili  Facebook be like==&gt; flashdisc ochieng wants to be your friend. CONFIRM/IGNORE?,0
New attitude: More than half of Millennials have shared a 'selfie' http://t.co/TWVOBdnklY,0
RT @Vipinvinny: Just after election in Delhi Onion prize comes from 100 to 20. How to control artificial deprivation ?? #Udaan,0
Today we are off to @NMAPlymouth for the day to celebrate Daddy and Aunties birthdays :),0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
more resources for people thinking of hosting a #closethegap event on March 20th: https://t.co/XzyhtRqe0x,0
Send me a DM and I'll be hitting the nae nae 🙋,0
RT @FunnyVines: Big boys can ball too.. https://t.co/qxrBXCwviQ,0
"RT @ChristianOyebi: A very potter musical opens tonight everyone, be there!",0
This not sleeping thing kinda sucks. I miss real sleep. It's nice. #insomnia,0
"RT @amworldtodaypm: #PeterGreste's parents talk about seeing images of their son ""It absolutely rocked me to see him in the cage"" http://t.…",0
is a of me not to they that its that do for and but are just you when u that with up u if its up my are,0
#NowPlaying Rupert Holmes - Answering Machine :: Tune In: http://t.co/0jl1XREFLi,0
"RT @vincentwight: Botox added to PBS as ""Medical treatment"". What is the medical condition Botox treats? Heart medications not permitted th…",0
@estherg02 I was in the rr and it reminded of you bro,0
"RT @UberFacts: The U.S. has 115,000 janitors, 83,000 bartenders, 323,000 restaurant servers, and 80,000 heavy-duty truck drivers with bache…",0
"RT @canunots: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am you…",1
@Madz_Gel Please tweet &amp; retweet #AngelLocsinOnTNT,0
@selenagomez  Hi Selena i'm your big FAN!!!! I LOVE YOU,0
RT @IrwinsTheCraic: Can I please have Ashton Irwin? 😔 http://t.co/oesFlfOBrd,0
