"You just a mid grade niggah, like my last pack !",1
RT @kourtneykardash: Loved taking domainehome to some of my favorite vintage shops! Check out the piece on their site...🌍🌎🌏 http://t.co/6B5…,0
About last night 🎥😂😂,0
@kristianluke_ @jwil_18 @Supaflyswaggg lol you know youre alwys invited bro,0
FOH ! Moving on .. 🚶👌,0
Hanging with bk on the highway! @bkane15 🙏💃🍔,0
I just want an iced coffee n a hot guy,0
Blog Post: This Two-Legged Dog Running On The Beach Is An Insanely Adorable Speed Demon http://t.co/Wy1gfOHQ1E,0
@Smallzy #TheresNoPlaceLikeSmallzysSurgery NSW SYDNEY 55,0
RT @MindOfSamuel: Who's it gonna be? http://t.co/ormML9d530,0
This is on my vinyl http://t.co/S6Ub4V2cXD,0
RT @DcK19xx: So is there is there anything going tonight ?,0
@BigBlueMomma it was delicious,0
RT @heyyyitsmatt__: IM NOT GONNA RISK THIS SHIT http://t.co/mZBlfz5hQD,1
one person followed me // automatically checked by http://t.co/syz05wUBS4,0
“@causeweregirls: Get me this and I'll love you endlessly 😍🐻 http://t.co/Q2GhYkmZGt”,0
12 followers? [Bats my lashes all innocent-like],0
#HappyBirthdayNiallFromBeliebers OMG BELIEBERS SUAS LINDAS &amp;lt;3,0
I never did like how they made whats his name look like a big angry black gorilla in this episode of The Walking Dead.,0
Not sure how to operate this stuff.,0
RT @core_alejandro: Ganas tan gonorreas de verla a usted&lt;3.,0
@fullcourtprez @RTNBA Act like I didn't see anything.,0
I can normally wear stilettos for a solid 12 hours but Mr. Khors these were clearly designed for runway distance only.,0
"RT @INORAN_OFFICIAL: Have you listened to #Somewhere?
What’s your fav track so far?

http://t.co/iUxlCuF5w8 http://t.co/041wG9Cf9O",0
@princesssmolly can you come get me before I go crazy pls,0
Bobby Savage bruh.,0
@nicfouts #tearsofaclown,0
@ayezayndoe please follow back ◡̈,0
"RT @SophiaTWFanmily: #KCA #VoteTheWantedUK #SeriaGenialQue 
The Wanted ganara! http://t.co/6fjgV6CG4V",0
RT @djlordron: N the studio now knocking out the last 3 tracks of  #TheSinisterTheory album. @WILDELUX #WishingWellStudios http://t.co/raKH…,0
@DrewPuig can't keep my eyes off ya #eyecontact #letsmakeout #dateme,0
"@TheRealNimoy OOOH OOOH ME!!!
It's happening! It's ACTUALLY HAPPENING!!
#dreamcometrue",0
"RT @Morenitaax3: When bae acting up, who do you call? http://t.co/V8u853FufU",0
"""@_FrenchMack: Phone was filled with nothing but Good Luck text today, thanks to everyone 💯👌""u seen mine 😁",0
RT @BomrillaTH: D-1 APink Comeback! #미스터츄 http://t.co/v1RgYX4s5V,0
Annie say fuck that nigga he so weak he can't tell that u a freak!~,1
@GasMonkeyJosh @44BUILD I wish you would have given me more notice. I'm 10 hours away.,0
RT @Nashgrier: 🏃 brb running away from ur bullshit,1
"#TheresNoPlaceLikeSmallzysSurgery + New South Wales @Smallzy 
PLEASE 
😄 
❤️
💜
💙
💛
💚1235",0
RT @_rhiannon_xo: “@Lmao: I just can't wait for The Fault in Our Stars ❤ http://t.co/zJTMjhknU7” I need it.😭,0
"Today stats: 32 followers, 4 unfollowers and followed 42 people via http://t.co/0ZyvzzqQbD",0
"A+, Dee.",0
"we have another 10 inspirational images, all from Flick",0
RT @esanchez016: That shit hurt fr fr ..,1
"RT @NBA: Good one heading to 4thQ on @NBATV with the @LAClippers up 88-84 over @HoustonRockets. CP has 26-4-9-3stl, Harden &amp; Parsons w/ 25p…",0
I wish I lived on my own so I could just be naked all the time,0
Her smilee 😊😝😘😚💚💙💓 #HERBF,0
Mommys going car shopping without me tomorrow 😞,0
RT @Nick_DTA: #HowOldAreYou how can we forget these guys http://t.co/h9rywijtBH,0
Lovin me @ladyantebellum right now!! 😍😘😃 #iHeartCountry,0
RT @TheDemonInRed: #ThisCouldBeUsButYouPlayin http://t.co/VdCTKOiZnL,0
I may be young but I know exactly what I want,0
#Kidschoice !!!,0
RT @LetsMakeHitz: Best of Soon Memes! http://t.co/igv1esEuly,0
RT @pakalupapito: retreet if you are indian and single,0
RT @hamm_han: I could write a book with all the dumb shit that has happened to me since I came here,1
Not Carl cox 😑,0
Kickin' it with Sofi,0
RT @trancelyrics__: We were in heaven you and I. When I lay with you and close my eyes. Our fingers touch the sky.,0
RT @EatIt_REAL_Good: Y'all ever kiss somebody and get horny ? 😩😍💦👅,0
@jeshhicahh except I pick up trash,0
@theyaboyandy when someone texts you first,0
RT @joehaden23: Well.... How about them GATORS!!!,0
RT @Lang_hornn: red banana is a fucking mad dog flavor? you got to be fucking kidding me and here all this time i thought it was a dildo or…,1
Going out to parties or whatever every weekend is starting to get boring..,0
RT @ItsFoodPorn: Deep Dish Pizza http://t.co/7iZxUuUXYd,0
RT @delaneykazee: IM SO SICK OF SEEING THE SAME DAMN TWEET SIXTY TIMES FROM DIFFERENT ACCOUNTS.,0
Wtf is this,1
RT @livdalessio: Cody Simpson is so ugly,0
Elect @BruceBraley Bruce Braley 2 Tom Harkin’s #IA seat! Elizabeth Warren endorsed! Keep Democratic Senate Majority! http://t.co/6kFYN8VDux,0
#KCA #VoteUKMahomies 290,0
someone chill with me &amp; Arielle,0
RT @FUCKlNG_PERFECT: Why stress over something you can't change...,0
RT @x_PrettyBrown15: Having THOTS Ain't Wassup Nomore .,0
"""I LOVE you more than you can understand"" i love you more than anything in the entire world babe :( @selenagomez",0
Why are jits even at ultra?,0
Photoset: kayleeseranada: celebritiesandmovies: The joke that Bender tells but never finishes (while... http://t.co/kN5p2ItZPe,0
Spain La Primitiva lottery results - Saturday 29 March 2014 http://t.co/i3jrS5XQh2 #lotto #spainlotteryresults,0
Why is he following him And retweeting his stuff,0
Fav need to fix her face @phattchocolate,0
@Realblackhammer Idk tired of this place but I can't say I am still until I know for sure,0
RT @that_guy_retro: I just wanna cuddle and watch a movie💯,0
"Been tearing up Sylvan Esso's ""Hey Mami"" and ""Coffee"", ever since I heard them on @hereandnow:

http://t.co/u2EldY95aG

Album drops May 13.",0
"RT @putrinabilll: Cie asri :p RT @asrioktaviani97: Seem sooo perfect, although I know nobody's perfect but you perfect for me ♠",0
RT @Melbourne_Love: Everybody is cutting their hair 💇😧,0
"But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith, Meekness, temperance: a… http://t.co/Z4YAJRbxfQ",0
RT @nbacenter_: The Sixers beat the Pistons 123-98. The losing streak is over,0
RT @MissIvanaG13: @5SOS I made this for u!SLSP EP comes out in 3 days @Michael5SOS @Ashton5SOS @Luke5SOS @Calum5SOS #SheLooksSoPerfect http…,0
"@Skuggz_LFC of course, we needed a top player. Still do imo",0
“@BestVinesEver: How to get all the ladies https://t.co/5JL0ULrGRA” @PeytonE_Ross 😳😂,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
Dumb ways to die.,1
@ShawnAbner  Xbox one GB recruiting add Siezzay on Xbox one or add storm classy you must be 14 or older a And be on every day,0
RT @siteagbrasil: Kids' Choice Awards 2014! http://t.co/yWXrURZ88t,0
RT @BadgerMBB: ----&gt; RT @kaylamgross: This guy..... #BADGERS @BadgerMBB http://t.co/DsqbBQ6eBL,0
so much pain caused by one person.,0
Who y'all got for the #SPHLOTchallenge? @SwiderFanClub @IceBearsBooster @SPHL_Nation,0
RT @elizabethwainn: Last night of spring break spent doing absolutely nothing #yay,0
Always said you can't trust anybody. Its at a all time high this month.,0
Ay bay bay @ Brittlebank Park http://t.co/xxc11EbVmZ,0
@watchmennews @cannoneerfour But problem is always the same: the Intelligence receives orders &amp; must follow it. Yours Chief has the power:-(,0
@buehner_adam nope unfollow me If you don't like it,0
So I'm enjoying the moment 👌💯💯,0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
Just...not gonna say anything about what is going on?,0
"RT @YaaaGirl_Mica: 😭😂😭 ""@ImNoRoleModel: That's a healthy hell no ""@LearnSomethlng: World's tallest waterslide as seen from the top http://t…",0
I posted a new photo to Facebook http://t.co/FNZcMHlt9p,0
"We should love, not fall in love, because everything that falls, gets broken :)",0
"if oomf come thru, I'll love him forevs .",0
RT @asassywhale: I suffer from that syndrome where your neutral expression makes it look like you’re an angry serial killer,0
@TheDylanHyde heyyy follow me☺️❤️,0
“@lilayxoxo: Edima wants to have a 3sum with me &amp; oomf”you're a Thot 😂🔫,1
RT @FactsAboutBoys: this is the most romantic proposal ever 😍💍👌 omg http://t.co/msEU4KRoG2,0
Found my straightener I've been wanting...So excited! #itsthelittlethings,0
@sheykai where are you come from chingu? :),0
@MattyBRaps you're a great guy and your voice is great I know you will go far and never stop doing what you do.... Follow me please♡♡♡x3,0
Stock_Tracker: Stock DD Board: Amarillo Gold Corpor AGCBF 0.1486 $AGCBFAmar http://t.co/QLXF4WWmk6,0
Be strong when things fall apart.,0
By the way!!! #LollapaloozaChile2014,0
RT @SethShruti: I choose to vote for those who have given up their comforts to fight for MINE. Who battle everyday so I get what is due to …,0
@jlohmier356 I only pointed out the fact that you said you don't believe in science which by elimination means you believe in what is stated,0
pretty sure this is the best invention ever created http://t.co/3VxagyprqK,0
RT @SamanthaCartel: #RETWEET We all know that 1 IRRITATING GIRL THAT ALWAYS DOES THIS 😂 (baby do you love me) @nitatogorgeous u dumb http…,0
NO IM CRYING NO,0
RT @SamanthaCartel: #RETWEET We all know that 1 IRRITATING GIRL THAT ALWAYS DOES THIS 😂 (baby do you love me) @nitatogorgeous u dumb http…,0
"RT @anaparejayepes: Remove my sandals 👣 How do you please me? ---- #QueenFeet #KissMyFeet #WhiteFeet #fee... http://t.co/uV87LLRBBj, http:/…",0
Cold stone makes the world go round 🍦,0
Walkin through the scheme for a 3 pound bit a hash aff the hawks emdy wanty put in!?,0
I get so car sick so how in da fuggg am I gunna get on a boat for prom 😩,0
I'm sleepy Ctfuuuuuuuu,1
@KeepinUpWit_Jen @kenyattahollis_ my eyes 👀🙈 jk 😂,0
"RT @bannessarae: i was so ugly back in the day. 

i still might be, shit.",1
RT @MrDavidMichele: [NEW PICTURE] Jayma Mays on the Orange Carpet at the #KCAs2014. #Pic1 http://t.co/BQbdsWiPbB,0
“@_rachelreese: As as im with Kaylee its a good time💕” as long** but ily ray 👯,0
Let's go Badgers!!,0
@ProfJSD aw no! Hope everything is all right. And we missed you too! 😊,0
@TheyLoveMara thnx baby. I love you😘,0
And you called me nasty,0
"Today stats: One follower, No unfollowers via http://t.co/5tpXt1eVK5",0
@OMGAntGotSwag out the way ;) lol,0
RT @FemaIeStruggIes: when little kids stare at me http://t.co/E57UBha4yN,0
"Today stats: No new followers, One unfollower via http://t.co/tqxBBMEiKQ",0
RT @AnimeGirl4LIF3: @utena11221 @GuarganRamb tHE SONG WAS PERFECT I LOVE THAT SONG,0
"RT @TownOfAthletes: Start as teammates, leave as a family.",0
RT @versaceDMATB: Justin &amp; Austin's reaction to getting slimed are iconic. You can never forget them,0
Why am I so lame,1
you smell like hot wings,0
My heart is beating soooo fast!,0
Cashin out with mama bear earlier 👑 http://t.co/rXxd3ZzxtP,0
@JonnySchroed that's what I was thinking! But it's funny so I don't care why she did 😂😂,0
And twerking..... NO,1
Never said I hated you,1
"RT @DevonCee: Seaan Brooks - ""GODZ"" ft. Devon Cee http://t.co/mZZWUPjwl6 via @HotNewHipHop RT!",0
Lookin back at pretty lights pictures and I'm just like aww shit that day was trippy and crazy af,1
RT @Sofiabelieber99: “@saroxha: THIS YEARS APRIL FOOLS PRANK FOR JUSTIN RT THIS AND SPREAD IT http://t.co/gD5s3sgzY4”,0
@pizzahxzza yeah i'm pretty sure that's him,0
When the crazy white boy is about to shoot up the school LMAOPOOOOOOO https://t.co/zBJFNJXf63,0
@bbnassty can u download this song,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/vPw3OBbmmW",0
“@chanelpuke: #HowToAskAGirlToProm http://t.co/rkYZEPub6I”,0
"Every single time I see a youth use the acronym TBH on the World Wide Web, I have to Dogpile what it means. EVERY. TIME. #old #askjeeves",0
"RT @JustinBeibeer1: HARRY THIS IS A KIDS CHOICE AWARD JUST MAKE SURE YOU DONT   

#OneDirectionAnd5SOSWonFollowParty http://t.co/YdaAoCFfGf",0
Why can't I be cute with someone like Alexis and Ryan,0
"@IthacaAEPi we stole Grant, sorry.",0
Nobody knows what anybody is going thru at home ! That is why im so Generous &amp; willing to help anybody thru there problems 💯‼️,0
Did Shawn just subtweet me that lil bitch,1
Bitches are so fucking lame what the fuck bro?,1
"I have completed the quest 'Gather materials for ca...' in the #iPad game The Tribez. http://t.co/qjMfw1rpXv #ipadgames, #gameinsight",0
RT @reIatabIe: you're as annoying as an app that turns sideways when u lie down,0
I liked a @YouTube video http://t.co/r0BbyJthwg Battles PunchlinerZ Edition IV - Match UP #1 - YL vs Kidzzi,0
Who ever is tweeting whos Jacob?  Are you stupid Or Nah' ? Do I need to come and kill you Or Nah' ? Ugh newborns 😒,0
and Ibiza,0
@ljidija always like on Monday,0
RT @fictionalbxys: rt for 25 free follows from my saved acc (must be follow me btw follow @erickavchacon im checking) http://t.co/yxWoYuugz6,0
"RT @Craiclilo: ""What did you do on the weekend?"" 

"" I went to a party and made new friends""

#OneDirectionAnd5SOSWonFollowParty

#5SOSWONF…",0
RT @FactsAboutBoys: it honestly makes me cry to see zac efron cry 😢😥 http://t.co/XwbltWujs6,0
"RT @dailyteenwords: If you listen you will hear, If you look you will see, If you touch you will feel and If you try you will be, never giv…",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/vpu…",0
RT @Z100NewYork: MAHOMIES! You did it! @AustinMahone's #MMMYeah is the MOST REQUESTED song of the hour on #SaturdayNightOnline! TURN UP!!,0
@hchileee sup bro,0
"RT @mashable: The NSA stored more than 300 secret reports on German Chancellor Angela Merkel, a report says. http://t.co/4tVE1zUj3Y http://…",0
Finished up on social media 4the day.  Gr8 time with friends&amp;family@dinner.  Gettin ready 2watch season finale of #WhenCallstheHeart .,0
RT @BiebsNugget: PETITION FOR JUSTIN TO RELEASE THESE SONGS http://t.co/M9IRrTFIvZ,0
"""You should do all your homeworks"" http://t.co/e8PZVWEfIu",0
RT @JheneAiko: nobody can come between you and your love for your self,0
summer time(yukata) http://t.co/Hxd4gJEYxo,0
OomF Leave Me Message On Fb..Wonder Wah They Want,0
It's crazy how much the past has such a hold on you.,0
RT @mark_wahlberg: KCA! #unslimeable http://t.co/pWzcBgei8A,0
I kno wat I need.,0
RT @sheeyseel: @LaBomberCubana typical,0
AMERICA hat trick LP VG+ Promo W/poster BS 2728 Wlp Promo USA 1973 Warner http://t.co/cK9bStXgkv via @eBay #recordsale #retrorecord #hotdeal,0
"RT @itsjohnnyjayyy: girls crave attention,
women demand respect.
that's the difference.",0
RT @SoMuch_Gusto: @Kira_XV lol that's your anthem 😎 I know how it be... Waddup? Say what say what say what?,0
"RT @BalletMuzik: ""Love's Reflections""
BEAUTIFUL! ♫☮
https://t.co/qgP2DscoIu http://t.co/VxNJpzwlhU
Download today &amp; I will send you a #FREE…",0
RT @RHP_30: Shout out to the softball team for having a homerun derby today!,0
I need to see my bae Sabanz,0
some of these calls are getting a bit ticky-tack right now. refs need to let the kids play with so much on the line. #BSOMadness,0
"Waking Up From The Homework Nightmare: Step By Step Guide Through A Night Of Homework, For Parents Whose Kids ... http://t.co/wDkPpvupUJ",0
@jccaylen You know I hate surprises!,0
@matty_selley Yikes what are you still doing up?,1
"Girls love when you grab them by the waist , pull them close, and kiss them.",0
RT @Pebblessssss___: Prom 😍😘❤️ http://t.co/rtXtScMM5z,0
"if jacob sees this he'll reply with ""hey""",0
I love spending the night at faiths always good food and good times with my other family,0
You're so stupid,1
"The whole game I thought that guys name was Thomas Jefferson, not Hollis-Jefferson lol",0
"Um, I'm sorry we haven't spoken in five months, but now you “miss me” and wanna “hang out”? Bitch swerve.",1
Need sleep I can't be fucking arsed,1
"RT @FRIENDSHlP: If you want something you have to work for it. If you don't get it, work harder.",0
@MiamiHEAT @SunSportsHEAT probably Chalmers.,0
RT @Swavelady: This nigga ryan blowed,1
Wow today was just soo goood,0
Ion Trust Niggas Keep'em Real Back,1
@mtill50 @gwenifill @FaceTheNation Who is coming to watch this event?,0
I posted a new photo to Facebook http://t.co/MFrUfQjkz9,0
My dad will never stop calling Maya 'Myra' or @laurens0mething 'Laura',0
RT @alexxssandera: I love nirvana but I love Kurt a little more. I'm sorry Dave and Chris.,0
Snapchat Sunday-Thursday is dead but once Friday night rolls around...😂,0
"Mustache Jewelry Set - Necklace with Mustache Pendant, Mustache Earrings and Double Mustache Ring. The Retro J... http://t.co/vD6s3KLCAj",0
"RT @CauseWereGuys: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
RT @SimplyMeID: Moments when you are tired of feeling sad and depressed.&lt;&lt;&lt;,0
"RT @AIanHangover: Do you ever bring your pet up to a mirror and your just like

 “that is you.",0
RT @TaurusIsMagic: If you want a debate a #Taurus will make sure their point is heard and understood.,0
@MadDogOfIkaruga How'dja like that you wannabe?!,0
"I knoww, I'm straight on oomf too",1
“@VineFights: Got daaaaaa cofffeeeeesss https://t.co/ySON3UZOnf” THIS SHIT BEVER GETS OLD,1
Go someplace where no one knows my name,0
"RT @_EmmaMalik_: #90sBabyFollowTrain
1. RT this
2. Follow me
3. I follow you back
4. Fav for a SHOUTOUT (Must be following me)
#FollowTrain…",0
@cloeismewoahhh i know I actually like this picture but 😂,0
I only date guys named Jacob Whitesides,0
RT @MattIrie: Rehearsing all day tomorrow. Can't wait to rock  these new Irie vibes for the shows &amp; festival dates coming up #activeart #hi…,0
These refs are on some BULLSHIT! Let's go Wildcats!,1
RT @awkwardposts: retweet if this is breakup worthy http://t.co/ovI2CWoiXb,0
"“@mnwild: We're back for the 2nd. #mnwild fans, who's your game-tying goal scorer? #coyotes up 1-0” @DanyAllStar15  top shelf!!!",0
RT @lnspirePics: A chance to live. http://t.co/fk8Osltuoa,0
RT @QueenNigger: Please help... He really needs it. http://t.co/YDZAtbjBfN,0
RT @vyctordelrey: the creators of my happiness http://t.co/1prJhuT0uu,0
Frank the tank! #Badgers #EliteEight,0
i would be surprised if cal wasn't scared of me.... http://t.co/OvJPH8Acqh,0
"@IsabelleJudithh  Free is my favorite. Free Iphone, right up there with free beer.",0
RT @Fact: It is better to be hated for what you are than to be loved for what you are not.,0
It's like Zayn's staring At my soul can he stop pls http://t.co/7EPnNDKC2p,0
i saw saving mr banks today and it makes me want to watch mary poppins and have curly hair,0
@FAGtacular_ ok then dont ask irrelevant ppl,1
"RT @TyRegeneeX3: ""@Thehornyfactz: When you stretch, and your inner porn star moan accidentally comes out.""",0
"RT @spectagirl: About freaking time! Ok @HallmarkChannel, when does next season start? #WhenCallstheHeart #Hearties",0
@Mitchell__Rose is your drummer George Clooney or....? #BOTB2014,0
I swear pregnancy changes your body so much,0
I RUN TO YOU YAS #iHeartCountry,0
"I turned on the tv and there was some concert version of Phantom of the Opera on, and I changed the channel with a quickness.",0
RT @SheeeRatchet: girls before &amp; after a breakup http://t.co/kWxO8ahl9h,0
Armin throwing it down!,0
@lePixL @eRaHala Omg I know it's so good,0
"@sierramark07 yes. It's all about the curve from band to apex (nipple). I'm not a math genious, but anyone wsome math skills could explain",0
RT @triplejplays: Ben Folds - Rockin' The Suburbs [13:05],0
RT @CountryHomePorn: Perfect spot! http://t.co/EHVnRjcoTM,0
@Nick_OShea @GopherBaseball @cullensexton    That sounds awesome - what time are the games ?,0
“@maaegaan: I hate not having an ass but whatever 💁” you got the ass if you didn't I wouldn't grab it everyday,1
@GottliebShow refs listened to Bo,0
@fxqeulis you too,0
"RT @Yung40Ounce: *giving speech*

We dont

*crowd leans in*

LOVE THESE HOES

*black twitter goes fucking nuts*",1
Today just really wasn't my day.,0
So happy that I got to see @Alba34s and @victoriababy2 working their butts off tonight. I miss y'all too much!,0
"New Job - Senior Engineer / Engineer Oil Movement in Oil Refinery in Karachi, Pakistan http://t.co/eFoBN5g9Vd #job",0
. Please tell why. Maybe u hve a valid reason,1
. Please tell why. Maybe u hve a valid reason,0
"RT @WhatTheFFacts: If they had to choose between sex and bacon, 43% of Canadians would choose bacon.",0
RT Club meeting continues. Let's go Badgers!🍻🏀 http://t.co/OZ3rhD1O5r,0
Hints on hints on hints,0
The black cherry one? 🔥RT @MrShootFirst: This Freeze Frm Taco Bell &gt;&gt;&gt;&gt;&gt;,0
“@Pepero_JiHyang: @PeperoKMinhyuk @PeperoLime is mama cheating on you-” I AM NOT,1
Drunk and high shots blunts dranks #CashinOut #SawEmOff #TAMU18 #shadeslang,0
"RT @FranksOceaan: TRUST means everything, but once it's broken SORRY means nothing.",0
"dudas chipset placas base pc gamer ""elBlizzer"" - http://t.co/zKmasewb8z http://t.co/DvPT8RkZjK",0
RT @Jus_Neslooo: It's epsilon fault if they didn't have the game ended though am I correct?,0
@50cent this saved my life,0
"I've collected 12,487 gold coins! http://t.co/5TnyWbDpUu #android, #androidgames, #gameinsight",0
RT @QueenNigger: These girls are bad AF 😘😍👅💯👏👏 http://t.co/J9Ba1NF1dZ,0
@KittyLeSiren 😑 for real I'm surprised as hell I figured that would be your favorite,1
My bracket says I suck at life,0
Photo: warriorinthemaking: lucas better keep his little mouth shut http://t.co/ZXYTvXjaIe,0
RT @_KissMeeee: 45 minutes to get all dressed up 😏,0
RT @realcosajefe: Benzino and Stevie J are definitely candidates Donkey of the Day on Monday,0
@anssisonjas of course :),0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
RT @ComedyOnIy: Turn it up. http://t.co/fhuat7MEhC,0
"I've harvested 1,430 of food! http://t.co/iLDtmgEVuo #android, #androidgames, #gameinsight",0
Things go wrong for all the right reasons.,0
RT @LyrTranslations: Ronnie Dunn - Singer In A Cowboy Band lyrics and translations http://t.co/9z0kpoJlHi,0
"Today stats: 2 followers, One unfollower via http://t.co/ZT3Ku6pZF9",0
nobody ever takes my eyes off of you.,0
Reign over me- Mr. Adam Sandler you   are brilliant.,0
@gabsblabss I know! It comes out before summer break,0
RT @mstoysav: WE ARE THE FORCE FOR CHANGE http://t.co/IuV2iria0x,0
#LA_Chefs - When Eating Is an Economic Act http://t.co/50S5d9KnDg,0
@OpTic_ICE @justkeepshootin merk can but optic is the only organisation that can claim that they were t3 at all three million $ tourneys,0
RT @_txbloodmoney: Girls who don't give head weak af.,0
"Laugh with many.
Don't trust any.",0
RT @adamkiesman: We need to smoke the cancer out,0
"Chris Brown - Loyal (Explicit) ft. Lil Wayne, Tyga: http://t.co/SIaOa4hlr3 via @YouTube",1
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/dI3tVJBb3s

 http://t.co/tlTviUQF5V http://t.co/r8gSeIkQ90",0
RT @asassywhale: I suffer from that syndrome where your neutral expression makes it look like you’re an angry serial killer,0
RT @MilesNicole26: THERE WILL BE A GROWN UPS 3?!?! OH YEAH!! OH YEAH!!! CAN'T WAIT!!! OMGGGG!!!!,0
"Just kickin'it 👊👊👊 
life at the Suitter house. @blakesuitter braydn935  Getting pumped for Josh's… http://t.co/yIPTB2ltYW",0
It ain't nothin I'll cut that bitch off,1
RT @mob_or_starvee: She slow lol RT @smith_brishae: @GoMariiGo123 got her damn sunglasses on wit the heat on 90 I can't deal 😂😂😂😂😂 @VilmyKn…,0
"There a time when u run to no where
May be u are there",0
RT @DReAdMataTa: Y'all need to chill lol I'm dead 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/9NhXjqDhAS,0
"i don't like the idea
of being someone's girl
but if you asked me
i think i'd like to be yours",0
@ye0lust almost done omy god jean ily this book is awesome,0
@keanuxjones wut I'm so confused lmfao,0
@lalito_0830 @aleee_gtooo not a single 5 was in there...,0
“@ShawnnMendes: F dat lol” Jamaican shawn,0
RT @Logietfk: @bCe_xo got to see you😍,0
Can someone please tell me why the dad in the sprint commercial is a hamster?,0
guys im gonna go later and im not gonna be able to tweet for like one week bc no free wifi in the ship. ily guys stay pretty x,0
RT @CertifiedBOSS_5: @Jadee_Couture I'm Bout To Call You In A Few Shawty,0
RT @triesssa: She's always preaching it http://t.co/ZC3dE67EX6,0
GBVT so dysfunctional http://t.co/prAx6PnZ9J,0
Today I drew the line🙅,0
"Come , get closer",0
But I'm serious 😡,0
@Chivetteginger I feel your pain.,0
Wraggoon! (@ Magicmans Crib) http://t.co/DSM29d33eg,0
RT @_woahaydrian: This nigga isn't even as good as Armin's shoes,1
You're a QT😉😍,0
i kinda want detroit to make the playoffs don't look at me.,0
RT @lnspiringRooms: Imagine sleeping here. http://t.co/UoEajcfeIE,0
She don't like me...,0
JUst wait on it years to come,0
RT @meghanrenee17: I want to go two stepping 🎶,0
…It’s not even in re oven,0
"RT @dravazed: Police Killing Inflames San Francisco Community, Revealing Further Divides #occupy http://t.co/PQICg5mgAH via @occupy",0
Hate Being Chased By Opps.,0
@jccaylen I love you,0
RT @narrytxic: @LittleWarriorMG ♡fback pls?♡,0
RT @VineCIips: ohhhh get it! https://t.co/ud6F7kL0a7,0
What's a jacob,0
"RT @hemmscake: #5SOSWONFOLLOWPARTY

rt this

follow me and all who rted this

dont forget to fback and gain mutuals!",0
RT @carlycolella: hate missing youuuu,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/0FEZuwnUM2",0
@DJ_JaySlim Project 46,0
"RT @ecaahe: ""Your girlfried is your customer, treat her like queen.""",0
#oomf can get dis 🍆,0
RT @CyrusEvoIution: Omgg this picture http://t.co/aHMST4TV23,0
RT @BilyNiagarawan: Before you judge? Mirror please :),0
"RT @MarkCPeterson: My niece was playing Dress 1D, she chose Liam, solid choice. http://t.co/D1befYffXO",0
RT @muahlogan: i mean lets face it logan probably went but was late so just turned back??,0
RT @Seven8Teen: When guys first get their haircut 😍😍😍😩😩😩&gt;,0
"“@mackenzie105: “@AustinMyBae74: ""@ForeverLovingAM GUYS RT AND QUOTE  #KCA #VoteUKMahomies http://t.co/cAOLghKWZ4",0
Lush night with my bae💞💞💞💞 http://t.co/ELfG2Z7VLQ,0
RT @taylor_dubois: My head is killing meee😩,0
It was one mistake..,0
@LukeIsBeast15 @enable_ Learn to have a sense of humour then!,0
Caberet time!!! http://t.co/QuuAqBuuKG,0
I lied lol,0
I was looking rough af😂,0
RT @intrudajr: I love my boyfriend 🙈✨💕,0
RT @DamnRealPosts: it's scary http://t.co/0bS6ERhCBk,0
Oh...this cute cat!! http://t.co/lWRanmweXe,0
@camerondallas trying to favorite all your tweets  lolol,0
@devynrenaee thx 4 replying 😑,0
RT @GBsOnly: The real aT @aT_Allusion http://t.co/t5sayZgqTL,0
The fest hosts are up to bat! @parallel_play on the main stage @deepellumbff #folkyeah #shutthefolkupDonnie http://t.co/GTMwOG2l8J,0
"@EJRaoulduke1976 he's a patriot, ""real"" alex jones said so, it must be true",0
@Jaureguispunk OMFG OH NO NO DONT DO IT TO ME,0
Ginny is soo good,0
I have the worst luck ever,0
The cat of the people I am babysitting is currently snoring. It is sooo cute!! :D,0
"This isn't the first time this has happened to me so I'm numb to the ""pain""",0
RT @JacobWhitesides: “@Cameronomfg: Is Jacob even a name!2!!¿?” It's in the bible!!!,0
RT @AustAllyUpdates: @lauramarano and her gorgeous sister #VanessaMarano heading to the KCAs!! #Stunning http://t.co/KDVpLr5BYu,0
RT @aaroncarpenter_: Imma sleep good tonight 😴,0
I'm on a Britney vibe tonight 😛,0
"Whoa, whoa, whoa. What have us nocturnals ever done to you, Time. #dontdeservetobetreatedlikethis #wheredidthathourgo #itsWHATtime!?",0
RT @sdaraprk: HELP RT #OPENFOLLOW fro RP esp RP of YG Family:),0
