2:15 Faulkner for the death march,0
"RT @CauseWereGuys: If you stop texting me, don't expect me to start the conversation next time.",0
menos de mil votos #KCA #VoteTheWantedUK,0
"Tui just tried to jumped into the ipad when I told him to come. Haaaaw, miss my bebe. I literally have no life since he left.",0
Lay yo head on my pillow😏😏😏,0
I miss you. 😔,0
RT @Sexywisconsin: crystal castles,0
So stuffed from that food #fuck,1
This how I was. Wen I read that txt 😒 http://t.co/deI0EM69vt,0
chikka-chikka check it. (that's my mic check. for twitter. my twitter mic check),0
"""Can I see your phone?"" ""uhhh, hang on second"" *delete, delete, delete* ""ok here you go.""",0
"Lol , I Know Call Verizon Real Shit Doe #MariaTweet !",1
"15 minute break turned into a 40 minute break, shlick!",0
"#inbekthrough2014 #inbekthrough2014
#inbekthrough2014 @indrabektiasli ~77",0
And Magic Marine! http://t.co/XaoTC1l8MQ,0
im drumk take my pone away',0
"Today stats: One follower, No unfollowers via http://t.co/awyubQzQpc",0
RT @Nina_Chrisannn: Ninth graders still scare me.,0
"RT @Caniffbooty: #FOLLOWTRICK
#RT THIS
#FOLLOW ME AND @matthearts @skaterbxyirwin 
#FOLLOWBACK + FOLLOW WHO RTS
-STALK MY ACCT FOR MORE",0
Do ya got dreams? Do ya got goals? Do ya got something thats gonna please ya soul?,0
"Today stats: No new followers, One unfollower via http://t.co/Bl8EHiGd6J",0
RT @1KingAlexander: Girls With Attitude Problems Got The Best Pussy . 🙌😍,1
RT @TheLifeDiaries: My best friend's problems are my problems.,0
@MsMoonlight_ I'm lol'n so much right now at this http://t.co/u8esEAII7Y,0
RT @MapleLeafs: #Leafs lose 4-2 to the #Flyers and have now lost seven in a row. #TMLtalk,0
I reallyy cant wait for Sunday !! #Dodgers,0
hello twitter it is 2 am and my hair has decided to take over the world http://t.co/gQogO7Y2S5,0
"I remember oomf was suppose to teach me how to drive,  what a liar 😒",0
RT @Annettegooner10: Warriors Win! That is all #WarriorNation,0
@V_ortiz11 yo what time does it end,0
@RowHellEOh lol howwww,0
Mom almost pushed me down the stairs to get to the doorway 😒👍,0
"""She's ugly. how does she have a boyfriend?"" Maybe she has an amazing personality and her boyfriend isn't a judgmental asshole like you.😒",1
@ItsKhoi_CoolAss Lmao chill 😂😂,0
Someone i know.... https://t.co/4yYHVkwQjI,0
"“@KidTaj: Me “@FriendlyAssh0le: Niggas be like ""i dont give a fuck about her anymore"" http://t.co/ehWUAGa8yh”” 😂😂😂😂😂😂",1
@byunbakehyun U mean 3 p.m?,0
#DeezHoes,1
"Hey world, you owe me all the good things that comes with today. So, get ready to give up mate. #YayyNewDay",0
RT @savvynorms55: last #HBtessa tweet 😭😭 I LOVE YOU MORE THAN EVER SISTER💜💜💜 FOREVER AND ALWAYS BFFS @Tessa_Kaye http://t.co/z1773br6NN,0
"RT @therealqueendre: I hate ig, I deleted my tumblr, snapchat got old, never really get on vine, hate texting, all I got In my life is my f…",0
RT @AlmaAlmizzle_: Can't help but wait / trey songz . 💘,0
RT @ohteenquotes: A person who seems jealous or clingy is actually someone who cares the most.,0
Just remembered that until last year I spent my whole life thinking Tongariro was Ngaruahoe and vice versa. Had them the wrong way round.,0
"It's just not classy to me.. Like okay I think it's cool if someone says ""Yah I had sex"" but do you have to talk about everything?????",0
@moninaagbada meet my friends. Efan and tv http://t.co/9FdVRVGTi3,0
"@shebainpdx @Llarian @McNarnia GTFO

(goat the fuck out)",1
"Soon as I was about to go to sleep, my brother came in here being extra loud. 😡",0
Stayed up for him and shit..,1
evrythingz gone 2shit my girlfriend broke up with me i no longer have a car anymore and the fuckn cats win it again but thts ok L1C4#4EVER.,1
@Dparks640 lemon Oreos are pretty good :3,0
TAG #2NE1 #COMEBACKHOME #IFIWEREYOU,0
"RT @HoechlinArmy: Everyone go vote for our Teen Wolf hotties @TylerL_Hoechlin &amp; @dylanobrien! We know they're hot, lets show the world! htt…",0
@victorguillen48 I am I swear! Sorry I'm taking forever,0
"We does dis for a livin, you new to this we true to dis http://t.co/wvhU4xE4gm",0
