"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/hFt8N5LXbD",0
"@LizGillies foolish remarks, they don't describe you as a person. It actually defines them.",1
RT @melodicshea: Really stingy over what's mine🔐💍😼,0
"Hey @EvangelineLilly, Have you ever seen this animation of yourself #dancing? 
http://t.co/HUP98wT3yB",0
RT @CUFacts: His speech gave me chills #iHeartCountry,0
Why are fruit gummies so yummy 🍎🍏🍊🍋🍒🍇🍉🍓🍌,0
@kagamizzle I'm sorry bby I'll fix it when my laptop is finished updating! ;7;,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/Kv6eUeso5j",0
RT @J_Gillettee: “@everythingPLUR: I come to ultra bc I have a profound love for the music and culture #namaste #plur #ultralive http://t.c…,0
"RT @tyleroakley: Long, but amazing day. Now taking an @Uber_LA to meet up with some of my best friends for dinner and drinks. :] http://t.c…",0
RT @Xander_Thoman: @acmahomectioner haha you still up? i missed talking to you:(,0
"RT @_ericole: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful.",0
RT @JoseHustle: Rich people stay rich by living like they’re broke. Broke people stay broke by living like they’re rich.,0
Very impressive tonight. Without doubt one of the most exciting British fighters. Titles will follow. @bradsaunders86 @xstephaniejadex,0
dlvr -  Missing from US landslide down from 90 to 30 http://t.co/L95FdH9O5C,0
@baileytaylor27 bc I'm mysterious,0
"RT @LuvPug: Thanks for the parenting advice. 
Let me know how it works out for you when you have kids.",0
RT @BabyAnimalPics: baby cows can be cute too! 🐄 http://t.co/vUpoFC6dL5,0
RT @dAnticipater: “@Freaks_Only18: Who wants to fuck my pretty pussy?💦💦💦 http://t.co/vfgeOfJYBa”indeed,1
@ONLYUSEmeBLADE Can you stream some COD4?!,0
@WalkingDead_AMC termanis is a trap. Bob is gonna die and something is gonna happen to Maggie and Abraham,0
I feel like a hero and you're my heroine ♬,0
I love having a nice phone and Spotify because now I can purge my iPod of the seldom-listened-to music a bit.,0
There! Now I can see Joel's pretty face :D,0
"RT @collegefession: ""There's a black guy in my contacts under ""Subway"" because I swear his dick is a foot long"" - Syracuse University",1
I'd go gay for @NiykeeHeaton,0
like really I want to do something,0
RT @AliBStackn: NO NEW FRIENDS!!!!!!!!!,0
What a beautiful day!!!!!,0
@PayperChasinDre yeah for sure,0
when a picture on IG gets deleted tf😓👿😓👿🌚,0
RT @niallwhoababy: basically http://t.co/o7xOPJmY5e,0
Sabotage isn't that good. Don't watch it. Or don't pay full price for it,0
"RT @themhoranfeels: #onedirectionand5soswonfollowparty
#5soswonfollowparty  
 
RT THIS 
FOLLOW ME 
I FOLLOW BACK 
RT THEM RT'ERS 
GAIN 
 
x",0
💃RT @Hoop_Is_Life: Throw that ass in a circle,1
"RT @Greatest_Quote: ""Try not to be a man of success, but a man of value."" - Albert Einstein",0
RT @HouseNationFM: .@arminvanbuuren taking the stage at @Ultra! Couldn't make it to @ultra to see him? We're giving away tix to see him in …,0
RT @slaymagcon: matt looks so hot in a snapback,0
RT @ayeehector: draw your own world and imagine how it would be perfect for you http://t.co/SJRC4yuHQm,0
Damn I jinx them lol,0
jungsisters at the moment 💜 #sisters http://t.co/1aFopsI5zw,0
#AskSam @samwoolfmusic whos your delilah,0
Wake up and go see my mum. That's the first thing I need to do today.. After I sleep..,0
I added a video to a @YouTube playlist http://t.co/TMwN967cG2 Nature videos 020,0
@demilenox yep. Happened to me too.,0
Clutch Time #Arizona vs #Wisconsin,0
Someone talk to me.,0
@jennettemccurdy  can you follow me? It's my dream! I love you so mucH,0
RT @PrincetonsMafia: Lmao I'm addicted to this pose 😭 http://t.co/KQ9S1xXP1W,0
“@aisha_dreams “@cheyennex0_: 🙇 http://t.co/hC4Wo3Rxcy”😍😍😍😻”you beautiful ass bitch,1
Listening to @ultra live feed is making me hate life on a serious level rn 😐 #takemeback #DJoftheyear,0
RT @iTheWantedTeam: LESS THAN TWO HOURS  #KCA #VoteTheWantedUK,0
happy Saturday hehe shout out to those who've ever gotten beer in the eye 😝🍻👀 #saturday #beers… http://t.co/Eo0x6yEEP4,0
Ima young rich nigga and bitch you ain't worth it 💁🙅,1
RT @BeforeYouExit: Loved the hearts last night in Pittsburgh! Can’t wait for Lancaster tonight! http://t.co/E9FYUWlVNU,0
RT @_Lakers_4_Life: 🏀 is life,0
"RT @SpaceJamAstro: ""@TwerkingVine: Sounds like something coming out the vending machine. https://t.co/Wcv0HJ7nLL""  😍😍😍",0
I'm craving something..I just don't know what I'm craving.,0
RT @asotgua: What everyone was waiting Live Now @deadmau5 http://t.co/dyLH0u9R0G http://t.co/G7rFTAohoR,0
Shakira becomes Facebook's 'most popular' with 86.3m likes http://t.co/sVfaimn4yX http://t.co/mm80IwR3rZ,0
Bombass fucking Nap!  👌👌👌,1
“@Shayna_Harmon24: Come on Wisconsin”,0
RT @ohHEYrobyn: Well @TheTutsBand blew my mind tonight as usual! Congrats on selling the gig out and I can't wait to see you tear that stag…,0
RT @BeforeYouExit: Loved the hearts last night in Pittsburgh! Can’t wait for Lancaster tonight! http://t.co/E9FYUWlVNU,0
RT @TweetLikeChicks: Really though... 😜 http://t.co/RnHFZwgr0j,0
I dont care I'm moving to LA in 2 years....,0
"RT @OTHquote: ""I like the fact that somebody like you sees something in me."" #OneTreeHill",0
I hope my legs could function properly 247,0
"If I see another stupid viral video of a kid who has obviously been coached by moron parents about some stupid topic, I am going to scream.",1
"RT @TweetLikeAGirI: Let's get something straight, I didn't open up your snapchat story because I care, I opened it to get rid of the notifi…",0
@MrBRZ_Lomeli please don't.  I always love you. I already got my sass towards you out.,0
"RT @ThatTrillNiga: Bitches Always In Denial. You Could Fuck Her Nigga, Record It, &amp; Mail Her The Condom... And She'd Be Like, ""Nah, I Know …",1
Might be mad at you. But I'll still look out for you. #Friends?,0
Acne has ruined so many chances that were never there,0
8======D,0
"I go out once, ""i go out the whole fucking year""",1
RT @disneysongliam: THIS FANDOM IS GETTING SO MANY GOOD THINGS LATELY THE BOYS ARE HAPPY WE ARE HAPPY WWA TOUR IS ABOUT TO START EVERYTHING…,0
RT @GrindOfAthletes: Me after practice http://t.co/yWMbpl5GOl,0
"RT @GodPosts: Dear God, sometimes it's hard to go on, but I know you care, and I trust you.",0
S/O @Overstreet_6 and the rest of the Bama baseball team on a big win http://t.co/UGB4ksQmtP,0
"No idea, but here ya go.... “@PizzaPops: Why you should never bring Pizza Pops to the washroom.  #PoppingTom http://t.co/ULnJhFCKj0”",0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

♥♥",0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

♥♥",0
RT @FLOWER_CH1LD: Some People Never Have A Reason To Not Like You And It's Really Sad,0
And ky tweets again!,0
one person unfollowed me // automatically checked by http://t.co/ILzz4K376c,0
The Queen of blocking people on twitter I do it everyday,0
RT @PIayful: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/rUfHQMGavF,0
@AlisynCamerota Gutfeld told me you left Fox because @kilmeade hit you in the face with a basketball too. True?,0
Sad world when you can't even trust your pops..,0
RT @whosfabiola_: Me rn at a party watching ultra festival livestream with my brother tho #Ultra2014 #livestream http://t.co/Fs3A4CatZ3,0
RT @Viccent22: Morning. I wish nice day today &lt;3,0
jAclyn kicked me off the bed and I broke my body 😰,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/SBZRoEepex #ipad, #ipadgames, #gameinsight",0
RT @YounggQueenn_: The worst feeling is thinking about this😞😣 http://t.co/PUvvsu4F5b,0
"@OreoSpeedwagon_ @Leslie_Annie OMG, that's funny.",0
RT @trapkittenn: I'd be a good girlfriend.,0
RT @CreepBJ: That's a good thing @BorgataX3: Slim and slutty http://t.co/VHdWTJkOxs”,0
RT @ktobin21: Will it ever stop snowing?😭😒,0
my dad actually let me go to ultra but he says I have to pay for the tickets and the plane ticket,0
"I'm not who I was before
Your words don't burn me anymore",0
Don't do that high pitch anymore,0
@tannerbullock_ Say it to my face,0
"RT @Omfgitsisabel: That's your hoe, I fucked your bitch",1
RT @JacobWhitesides: Need this because my sister uses my brush all the time 😒 http://t.co/uoJTj6HUx9,0
I've been having so many fucking dreams lately,1
Who's tryna chill by the river and look at stars and most likely make out and ect,0
RT @FunniestVines: Spongebob rappping Kendrick Lamar https://t.co/dlA7xpLtz8,0
RT @mitzaay: read. http://t.co/VfIGtGBQNj,0
I love how I remind you of a redneck 😂 @Breanna_Bakerr,1
I posted a new photo to Facebook http://t.co/AaXoLGxzxY,0
RT @QuoteFolder: It's like you can't have a friend of the opposite gender without the entire galaxy asking if you're dating.,0
@daelwolfMC @UnNational @Megs56_MC but.. Tomorrow I have school! D:,0
alright too far,0
@bellaablack I would wife you so hard if you made me that!,0
#nowplaying Ana Criado - How Wil I Know (Daniel Kandi Remix) on Puls Radio #pulsradio http://t.co/a5ww1AxjRJ,0
Nope I lied. I'm done with this.,1
"RT @kmcvickerr: @JRuff96 wins the award for funniest snapchat story I've ever seen, by far😂😂😭🐶 #stilllaughing",0
"RT @savedmahone_11: RT @karinaperez1418: my milkshakes bring all the boys to the yard and they’re like hey ur friend is hot
#KCA #VoteUKMah…",0
"""@RealGirlFact: Arguing with an idiot is the most frustrating thing ever.""",0
Bitches Lie To Me Everyday . .,1
Im be at my party lonley Ndd shit,1
RT @1DVanctyUpdates: The boys made the video the other day at rehearsals and had to put dress clothes on just for that 😂,0
@tos_titos thanks Tito ☺️,0
So thinking about using mayonnaise in my hair,0
Grabbing the booty is a great feeling.,1
RT @AK_BigChief: Nick Johnson following that flop http://t.co/GsrQaYkcAc,0
does anyone know where I can find the heavy metal version of Grenade by Bruno Mars????/,0
RT @_leslieluu: Have my eyes on ONE person . That's it 😌👫💏😈,0
I'd be okay if our dogs started a gang,0
I should've went to the gym.,0
RT @SybleMackinaw: Are you a magnet? Cause I'm attracted to you.,0
RT @Go1denCh1ld: Let the festivities begin!!!! #TexasConnect @UTAlphas @ESIGALPHAS,0
Boredom strikes might as well go lift some shit :),1
RT @vicegandalines: Don't judge someone's mistake if you are doing the same thing.,0
@pizzalinski u luv it i know,0
RT @CherLloyd: #DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate 💗,0
"@inkstainstyles he doesn't, just dm him.",1
RT @CarlChiasson_: Retweet for a follow/DM (: http://t.co/xgqZmozR3r,0
"RT @TheGrandeIcon: Ariana at KCA's tonight 😍
RT if she looked perfect 😍",0
"RT @lauwiley: yep lol RT @butterprican I hardly go out. And when I am out, I’m always thinking about how awesome it would be to be back at …",0
RT @ispeakgemini: #Gemini's are the most talkative sign but they only talk to who they choose.,1
I am so ready for it to be summer,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
@GDRGEN morning,0
RT @badjordyn: i have a smart ass mouth😭,1
RT @autocorrects: Apple now supports Windows http://t.co/fQTPG0vkLO,0
@Schwabe1997 You fat,0
RT @LaughDreamWrite: Romance heroines: love them or hate them? Read what @valeriecomer has to say! http://t.co/mK5Vucry7J @InspyRomance #ro…,0
RT @_amERICAsAngel: Im Single!!!!!,0
My night &gt;&gt;&gt; I love these two . http://t.co/AH0h0O7yWw,0
RT @unluckyy7: He cut off.,0
@b895130 kkk~ unnie does we have any schedule today?,0
Who wants to text?,0
"@IanMHcrding @Ash_Bcnzo @Belliscrio I think he and I have a baby, too.",0
I still miss second year. :( ♡,0
"Ima tell ya bout that cake bitch, that money, &amp; that lake bitch",1
"RT @bonknarry: AIR DOESNT EXIST

 #5soswonfollowparty #OneDirectionAnd5SOSWonFollowParty http://t.co/qjeqQJ3UpN",0
"RT @KatieAMackinaw: #5SOSWONFOLLOWPARTY 
""The Asian is hot""
""5 es oh es""
""Major 5soser""
""I've been here since SLSP""
""New british boyband"" h…",0
@YAGIRL2PHUNGARY What's it for this time?,0
THIS SHIT TOO FUNNY 😂😂😂,1
Let me fucking not,1
"RT @imWilISmith: ""Be a lover, not a fighter. But always fight for what you love.""",0
RT @amorttay: I miss my baaaaaby. 😔😔😍,0
@ytrstarman3 Uhh...how much estimated?,0
"I have unlocked a new battleground – 'Iraq - River'. Join me in combat! http://t.co/ATJ0XjytsG #iPad, #iPadGames, #GameInsight",0
"@CindyKay618 hmm, maybe he did say marsh? We just thought he was saying ""mosh"" in his thick Boston accent,  whoops.",0
That awkward moment when your bae is your brother😳,0
Snup Doggi Dog - Black Ops II Game Clip: http://t.co/Ic5KKLvLPa via @YouTube,0
RT @c_cabrera818: Driving drunk is a serious thing and it shouldn't be done at all but people just think it's so easy to do like no what if…,0
RT @Boston4Digital: Has anyone ever looked forward to a Monday so much in their lives? #OpeningDay #RedSox,0
“@sl6_era: Cant dealll”,0
RT @CameronKeysang: Some days I wish I could sleep in,0
RT @FactsOfSchool: I already know this is going to be true http://t.co/nVJ7Vd11QX,0
RT @JWepp: Blessed 👆,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 47…,0
RT @Weakass_Drex: I'm just laying down in the dark tweetin and shit....,1
are you ready?,0
RT @laineygotfanss: “@Rico__5: If you grew up on these you from the hood 😂😋😋💯 http://t.co/05a9Wks2jB” 😂👏💯 hell yea,1
RT @jakemill9805: I seriously can not  wait to see @jakemiller @ThisisJoeyG @edgarestevess @PopPunkBro on tour again! 😁👍,0
@Smallzy #TheresNoPlaceLikeSmallzysSurgery VICTORIA !,0
my love for you is eternal,0
I set Amnesty by @wolvesatthegate for my alarm in the morning because it always scares me with the volume.,0
One of my students complained Friday there was nothing to read because he's read all the base ball… http://t.co/qNjyBGvQTP,0
"@MegZ1498 hmm..not bad, not bad at all",0
Set de fotos: Lea Michele and LL Cool J speak onstage during Nickelodeon’s 27th Annual Kids’ Choice Awards... http://t.co/aRROcylYYV,0
“@thatkidrobertt: someone text me bc #loner”,0
"@CatherineQ @BritSciGuy @drskyskull Thanks, Catherine. I would blame my marketing efforts for empty spaces, but we really did get it out...",0
BILOXI widdit.... #Shaggys http://t.co/nrkuCorDiH,0
RT @comedyandtruth: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tel…,0
@jada_bleu I love that shirtt,0
@MonkyButt2 cough cough loss*,0
RT @katelynnmareee: guys are so thirsty now a days,0
RT @Pedotf: @NatashaNorazri ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0
RT @Mike_BMFOT: Why be civil? Bing rips on the subway #UncivilSociety http://t.co/60NLyCMHAV,0
RT @savannahlovex3: I'm such an asshole/lovey dovey type in a relationship. I'll push your buttons and annoy you then attack you with 1000 …,1
@Ripdtide yea I agree lol. He did it to get in his head anyway but ended up losing the map haha,0
@jmichaelhiggins pussy,1
@brianlephan @molinadonna U kept going in nd out of Jasper's room each time without a shirt on and a new blanket http://t.co/XyanOOc8S7,0
"@gailwallace55 Oh, it's my pleasure. :)  I've been ""unofficially"" following JP til now. The topics are always good!",0
@alexmartin_123 COME home lol :),0
"Coming up at 10, we've got baseball &amp; softball action from @ACUsports &amp; @HSUAthletics. Plus a crosstown showdown in HS baseball &amp; more!#KTXS",0
“@_DrakeeB: @QuitEspinoza u ain't bout it” eh maybe,0
"RT @Ho3zTwerk4Wifi: I ain't cuffing 💍👮🔐 for no season 🍂🌷☀❄⛄, I'm cuffing for a reason , 100 degrees ☀ or freezing ❄ .. if I love you, 💘 I a…",0
The moon is sad because it used to be whole.,0
"RT @Luch83: Yo have ya'll ever seen someone and look at their lips and thought ""I could just make out with him/her"" and be content",0
this is why I worry.,0
"RT @jacobchandler_: If I get jealous, it means I care",0
RT @_deanah: @MookG169 And BITCH when was YOU like that?!? NEVER,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
@And_WeWontStop I guess.! Well I hope I don't have ppl tweet watching me lol,0
“@mrlow_key10: @Sneaker_Freak23 @LightSkinRocky 😂😂😂 lol fr??” yeah he told me after y'all took the picture.,0
RT @SoDamnTrue: I think it's clear who the real winner of the wizard contest was here http://t.co/ZFuwCdVa3L,0
"RT @Relationship1O1: Sometimes, two people have to fall apart to realize how much they need to fall back together",0
RT @Yummy: Heaven http://t.co/PIzuIZdtw7,0
“@ConradsDumbIdea: #DWTSDanicaMaks #DWTSNeNeDerek 74c”,0
I'm still not gonna follow you back man. Shit.,1
@NaomiForgay @chloeeemcdougal @emjhalll @KatieePeterson when was this? Hah,0
@BrentRiveraFans @JacobWhitesides follow me and follow them X60,0
"oh really fucking funny peter, you think youre a comedian now? http://t.co/m8j8Npey5R",0
"RT @NocturnalHeart: ""@_ipants_girls: Ain't nobody worth my time anymore 💁""
😶👏💯",0
@TimmyTuesdays seriously it's like ugh ya bish✊,0
13 Going On 30 is my fav,0
Arizona needs to win #Nationalchamps,0
"I have a happy mask on my face everyday, when really I'm dying inside and out",0
"Please don't act like oomf,",0
"RT @Fact: The first beer drank, cigarette smoked, and marijuana smoked of every single person's life was not bought by their own money.",0
@cravenlouisbums ohh yeah darling ill be always be with them they are my sunshibes and still my little babies ♡♡♡♡♡,0
RT @LILG_ej: People Change Like The Weather Now A Days,0
I hate snow😭😭😭😭😭😭,0
@CSchmidtPayne im just like wtf -.-,1
"I am the type of person who will tell people I cant hang out on a saturday night bc I have homework, but no homework is done.",0
RT @kelly_starke: #exposed  @_xoxokate http://t.co/8WCCGinYpR,0
Woody is wildin “@Jay_KenMinaj: Nigga I am still laughing hard as fuck at this wheezing and all.  https://t.co/9OmgGMYWWq”,0
RT @Foolish4Matt: CAN AUSTIN DO AN USTREAM BEFORE HE TURNS 18 AND BECOMES AN ADULT😭 #KCA #VoteUKMahomies,0
In this weight room again,0
RT @allkpop: Henry shows off his amazing piano and violin skills on 'Star King' http://t.co/y0uJPhQT1J http://t.co/0mTRvTpvM6,0
RT @BrayanAlfonzo: Buhhh http://t.co/4Hw0fcDbkK,0
"I've collected 16,683 gold coins! http://t.co/hhPvExlvEb #ipad, #ipadgames, #gameinsight",0
RT @kmichelle: If something isn't going right and I did my best. I just leave the pieces on the floor and move the fuck on.,1
@cee_maddy_ how the school?,0
it's a small world or southern california isn't as spread out as I thought,0
hearing Justin Bieber &amp; Bruno Mars just makes my day better 😂😂😍😍,0
"SLIPPED?!!!! are u ok taetae =S 
RT @_taengoofied  Taeyeon's shoe slipped out during the performance.. she had to crouch and fix it",0
RT @SarcasmTxts: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
RT @Foolish4Matt: CAN AUSTIN DO AN USTREAM BEFORE HE TURNS 18 AND BECOMES AN ADULT😭 #KCA #VoteUKMahomies,0
@APkrawczynski problem is... Kaminsky plays for wisconsin not zona... #OnWisconsin,0
At Raisha's — https://t.co/PwDpfqwwbg,0
The chemistry (Between us) - Butterfingers. Yeah!,0
RT @DennisTodisco: ...the only way to be truly satisfied is to do what you believe is great work &amp; the only way to do great work is to love…,0
RT @BTF397: If you want war we can go to war,0
"New day, new tweets, new stats. 3 new unfollowers. Via good old http://t.co/8u7TzJQUjD",0
@Huntress_1 Tink Tink needs a friend http://t.co/iy4IUnjXTo,0
"“@PRABBERZZ: @claptsimba @MohamedMH_ 
. . . 
. . . . . .
. . . . . . . . .
*buttclenching*” do you need the toilet?",1
RT @ericbbenitez_: can't get it out of my head.,0
"RT @realfriendsband: I used to have an escape, but I ripped up the map a long time ago.",0
"""@Brittany_Renee1: games? I dont have time to play. Id rather be single than to waste my time with someone that wants to play with me. ✋😌""",0
Even if I've never talked to someone before I still question whether or not their subtweets are about me,0
RT @gravityx9: Class of 2014 With Graduation Cap &amp; Diploma Round Stickers http://t.co/lcM8XUXnze,0
I need to take this advice lol http://t.co/ifl9sS7vfW,0
@SoccerrLifee @69GluteusMaximi Im Calling Bullshit,1
RT @UmpaLumpaa1: THRIFT SHOP♪,0
RT @suuzie_xo: @_Halemer LMFAO OMG,0
RT @The_Race_Draft: Walking into your party tonight like.. http://t.co/pGn95GkpON,0
Blood makes you related loyalty makes you family #breakbreadneverbreakthecircle 💰💵✔️💯✊ trentnash_… http://t.co/ClmJDCATmo,0
Thank you for 10 followers! I know that's not a lot but I only made this account 10 min ago!,0
RT @gemstyels: “@CryingGomez: pulling up to ya ex house like http://t.co/xlmbXBsTkT” HOLY SHIT I JUST CHOKED,1
"Oops, made 200 tonight at work",0
Just add bacon.,0
CHICBOY!,0
RT @jennettemccurdy: A lot of you guys are asking why I didn't attend the KCAs.... I wish I could explain everything as (cont) http://t.co/…,0
"RT @oceannxrry_: tbh i miss the 2012 boys bc they were so active with us but now theyre not, i mean when was the last time one of them besi…",0
@sicilyyyp lets go!🐣,0
Look I'm grape nose boy. Hahaha,0
RT @annaconques: Need for Speed was amazingg😍💜 @morganrae162 @maddiel1357,0
"RT @Kambino_: Just took a test, looks like he rethinking his life http://t.co/tgkTzkw4jA",0
Watching Adrian Neville and swooning.,0
Hunter Hayes is so talented it makes me upset because I don't physically understand how one being can have that much talent literally what,0
Guess you fell asleep 😕😕,0
"Y'all jes truly don't understand ... I'm very conceited because I love, respect,&amp;&amp; cherish myself to… http://t.co/ABwLZQrAZL",0
"Our bond is like no other, I can guarantee that ⚾️",0
RT @RondoNumbaNine: #FreeRondoCampaign IM WIT IT TWEET IT RETWEET IT IF YOU WITH IT,0
RT @OhHeWantsTheP: Saturday night http://t.co/RlzI1PE8Kw,0
me &amp; Kelsey are waaay to comfortable around each other,0
There's only one thing getting me through work rn,0
perks of staying at a beach house is you can stay in your bikini all weekend without being judged,0
ETHAN ITS BEEN 20 MINUTES,0
Pakulay blue.,0
@Jack_korchick u and u know who,1
Yeayy! 😍🙏🍧👌👌 👏 (at Perumahan Dewata Permai Sading) [pic] — https://t.co/cVCX8hVhoq,0
Damnn @erashoe get on my level with the followers,0
Damn twitter is bumpin #5SOSWONFOLLOWPARTY,0
Need both free throws Kaleb,0
"Castro Back for Spring Finale, Cubs Beat D'backs: Starlin Castro returns for spring finale, Jason Hammel sharp... http://t.co/1zmSm6ow4U",0
Somebody facetime me 😌,0
@_Deeevah 😂😂😂😂😂 it's a two street!,1
RT @PanjiAdityaRD: Fake smile every day :'),0
The move toward #EquityCrowdfunding is exciting for startups and entrepreneurs who now have an alternative to traditional venture capital.,0
Washington State mudslide death toll rises to 18 - News1130 http://t.co/hT6kU4dPAz #washington,0
RT @maciescarrott: @ssaramahone thanks for making me cry 😭😭😭😭,0
RT @magconfamily: it's WEIRD SEEING CAMERONS @ name with no capital letters,0
I guess I may have packed for a tad too long today. Made a big withdrawal at the #dysautonomia bank of… http://t.co/Y7M9ooy7rS,0
Eating — at Applebee's Hamilton http://t.co/17QbZZ2jjk,0
I joined April MTS on Strava. Who's with me? #strava #StravaMTS http://t.co/l722kOsMQl,0
"RT @_JBilllionz: Gawd , I miss my baby .",0
RT @M_Sapp7: Best year and a half so far! @Trey_Brown4 I love you 💚👫 http://t.co/KMadAUG0WW,0
RT @Dtaylorparry: It's been a long ass day,1
RT @Aries_HC: #Aries are often disappointed because their expectations of people are too high.,0
RT @guy123456789000: @ClaireKeister @jocelynnthomas0 @lukkccyy im in love with them,0
like i love cutesy stuff but at the same time its so not me. im dirty and punk and gross. im not cute. im a rat.,0
@BJFreshness @ClaireHaffner Pizza Hut was a terrible idea!!!!😩,0
FCUK YOH ABD YOURBFEELINGS,0
RT @TimboSlice_978: That shit on your lips got some shit on it's lip,1
"RT @ShoeCops: RT if you'd wear Nike Roshe ""Pendleton Woolen Mills""😍 http://t.co/WU6opPCZM6",0
@BarracudaMama Not worried.,0
Number crunching for the past day - 12 new followers and 9 unfollowers. Stats via http://t.co/HfABoITJgT,0
@AvonWithGrande AW ILY ❤,0
RT @Williamsboi225: Retweet this in 15 seconds or you'll have this around your eyes http://t.co/EP5wgwaeb7,0
"RT @WorIdComedy: Bitches be 16 and 17 with a twin size bed , talking bout some ""I hate sleeping alone"" . Bitch you have no choice",1
Nah how yall shoot this man during his mama funeral you niggas have no soul,1
Please god give me the strength to have what it takes to carry on,0
Gasser is type ugly bro.,0
Lemme go to sleep,0
"I listened to all ur lies,bullshit and sweet talking I trusted. Nd gave u my all nd you just let me down I hope you happy",1
Work!!! http://t.co/oJwfkgpqOO,0
"RT @NahNahBad: 😩🔫 RT ""@PrincetonsMafia: White people ruin everything I swear  https://t.co/OgA2ov72or""",1
RT @ReactKardashian: When my mom rushes me to get ready http://t.co/5AvogZ2EDj,0
"RT @imgoddesscunt_: ""@WizOfPINK_: I hate cocky boys😩 https://t.co/wZAUKIAcxN"" she...is
.gorgeous",1
"@Marijuannee @Ruby_camer0n @Butnig harry you charmer, using your smooth words to get girls......;) and anything for the bants maz;D",0
RT @Moniquee_xoo: I tried to be cordial but..fuck you.,1
"Now That Beyonce’s World Tour Is Over, Relish In These Behind-The-Scenes Photos http://t.co/mHMXgHIdXI",0
RT @QueenBeeMaree: @AA_Alba12 the hell. That dog bout as tall as me 😳,0
Happy Birthday @Kristen_Reaves Hope you had a great day!☺️💜,0
RT @alanaxnicole: Thought I was the only one who thought these promposals were getting a bit dramatic,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/KCJPRgUnle.,0
RT @l0stsxul: this summer is about to be rad.,0
RT @HighSchoolSuckz: My grades need to turn up,0
"RT @x_mvry: Yo text me (323) 921-6294, really really bored",0
RT @zestysteven: People act hard af but fight like a wet noodle,1
@MikkeJezus c'mon man from Harry's winnings from the triwizard tourney in HP4... Get your head right,0
"RT @bigredcliffxrd: 🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺

HI MICHAEL IF GET 150+ RTS  WILL YOU PLEASE FOLLOW ME? 

I LOVE YOU!
@Michael5SOS 
🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺",0
I see fear in your eyes. You've been living out your life.,0
"RT @Edgar3395: ""@TheFunnyTeens: Old Miley 👌🙌 http://t.co/CTxPNn3Kb1"" @mrnnmrtnz",0
RT @Ayyyyye_its_Ty: Id be content with being a basketball coach,0
omg I still be laughing about what Dorian said on the phone yesterday 💀💀💀💀💀💀💀💀,0
@__heatherdunlop cuz I really need somebody,0
@YourBoyMyles  I ordered y'all's hoodie 😍☺️ It should be here soon . Omg can't wait,0
RT @ElayanAdam: People talk shit about me daily,1
@giannaatedesco sus* get it right,1
Triple the fun. Half the price. ;) Check out QuickPost in BlackBerry World! http://t.co/3c8StRBEha #QuickPost,0
watching deadmau5 #ultralive on http://t.co/lVusRfqfv3,0
RT @nora_atikah: Just a dream nora. Just a dream.,0
@Talk_2_Em_Chris What does that even mean? You are too grown up lol,0
Well then 😒,0
RT @BlkPikachu: Anybody have a calm ditto????,0
My mom slapped my thigh OMFG :-),0
Toje in the Tornado Machine @ Gatti Town #gattitown #bigbabyboy #oldestson #birthday2014 http://t.co/Vb0yH0XOXV,0
@WhosExavierGuy Oh so you weren't good enough for freshman ball?,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @magconbaeszayum: Rt if you were here before 12/12 http://t.co/FLQnL7Rwqh,0
"Girls look so dumb when they talk shit about their ex, then kiss his ass the next day.😂😂😂",1
RT @dantestanleyy: All pretty girls 😻😘 either got big lips 👄 big nose 👃big forehea,0
Rejoicing,0
