RT @chanelthick: r u african because ur a frican bitch,1
RT @Stickypac: There's some good people in This world.,0
RT @katiemacbride: Why am I not at mikes rn 😭😭,0
Ooo - Another little #earthquake. #LosAngeles,0
RT @EDDisplay: https://t.co/CLpMToEyVz #ULTRALIVE,0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
Blessed Sunday Madlang Pipol! :) http://t.co/LT9oIiJ83u,0
RT @tvluck22: @sportsbooktom New Rule #27.....Don't dog the Big Ten.....Wisco by six. The Miller coaching bros with a tough day!!!!,0
@_reReeeee I don't know Ree.. It look like the daddy.,0
is it raining?,0
@kelseybujak I guess I'll just stay here and watch Harry potter 👦,0
SOOO love http://t.co/VJ0MjH2SYW,0
think Turdd is a catchier portmanteau RuddBull auspo,0
🐼🌀😎- don't never speak 😂,0
"RT @1DUpdatesGER: The boys won ""Favourite Music Group"" and ""Favourite Song"" at the KCA's tonight :)",0
"RT @babieqirllll: It's bad when you're not just sick of people anymore, but sick of yourself, sick of life in general and feel trapped here",0
"RT @Viccent22: Ya Allah fulfill my dreams.
Ya Allah give me success.
Ya Allah give me a bright future.
Ya Allah bless my parents.

Agree? R…",0
I don't give af if a hurricane start I'm getting my fucking elephant ear 😡,1
THIS AWARD SHOW IS ACTUALLY IRRELEVANT ONLY WATCHING FOR FAVES,0
RT @Alley_Waters: False hope is what you have given me 💔,0
some saturday night clan football on my study break #NCAAeh #SFUCLAN #sfuathletes #springcamp… http://t.co/mWMAA1uOG4,0
Oh the boys won yay!!! But I'm not surprised.,0
I don't feel like drinking alcohol :/,0
Introducing Ty Tribble- A Master of Blogging - Introducing Ty Tribble- A Master of Blogging One... http://t.co/6TDlVlrgwP,0
Yeay!,0
RT @CodySimpson: If you want to see me get slimed at the #KCAs make sure you go online and vote!,0
RT @Selfmade_Ria: Who skips the first slice of bread 🍞 ?,0
"RT @tbhmagconboyz: Sending single usernames (like this) for a better chance to get followed. Picking 10 for each boy. Rt 😊

✨MBF✨ http://t.…",0
Ask me a question http://t.co/pfIe2pNwSm,0
"RT @ItsAlly_Dawson: RDMA he thanked the R5 family 
KCA's he thanked A&amp;A 
Don't throw a fit now, they're both of his worlds.",0
RT @tbhbitxh: @anna__sansone im cool bye 🍪,0
@LittleeBA WHY ARENT YOU POSTINGVTHEM,0
We going be deep ass hell tonight #BoatRyde,1
@madelinecrowdy you're using one hand Madz. One hand = one fist,0
#wecameasromans http://t.co/c991Y1Iogg,0
@HeidiKannenberg no I did it,0
RT @Shibbbbyyyy_: “@xo_daro: I can't stand you.”,0
RT @Shibbbbyyyy_: “@xo_daro: I can't stand you.”,0
@MeeganMariee__ I was just looking at any tweet that had motorcycle in it. Yours popped up. Wasn't trying to upset you - have a good summer.,0
💂 you're fun to talk to but neva hmu 😒,0
My timeline is popping right now,0
RT @YVCAPONE: “@SospecialNay: Sooo basically the clock going forward means we have 23 hours in a day?” Don't do this,0
@DJNoreenKhan thanks for the follow 💪💪💪,0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
RT @UnusuaIfactpage: Pluto didn't even complete one revolution around the sun between its discovery and its declassification as a planet.,0
can oomf please be mine or nah ?,0
@RicciGGShore I'd Defo get be out in town to see you pal such a legend even if I can only hear every 3rd word haha!,0
"RT @iQuotesJokes: Ladies, this is the next watch you want  http://t.co/TzqcF6dGVJ",0
Had to go through a 34 year old man,0
"RT @3YearsOfMahone: for once Austin's been shown more than 5 seconds

like he's huge on this show

GOD BLESS #KCA #VoteUKMahomies",0
@alivia_eden She's in my group. :( This is scary!!,0
"GO LISTEN TO MY YOUNG BOY NEXT MEMBER OF TRIOKLVN SOON HE NOT ASS

R3LL - ROOKIE OF THE YEAR FREESTYLE by TRIOKLVN-X

http://t.co/VTixzO00ZH",0
"RT @Arianas_Justin: This makes me cry omg Ariana 
she grew up so much http://t.co/JRv9mxSmR5",0
RT @DustinKnight24: Got that extra work in today with my bro! @David_Gaines24 💯🙏🏈,0
"Let us help you find the perfect toy for someone special, are they into Classic Toys Jack-in-the-Box, Don't Delay! http://t.co/6zSRviLCPa",0
Bout to have a good night :),0
Yo man my mood today is &lt;&lt;&lt;&lt;😒,0
Bro your Dad's blazer tonight is fire @CraigSagerJr,0
RT @Insane_wallace: LMFAO ULTRA IN THERE FEELINGS RN,0
RT @AsiaaaDeee: Who else in the house tonight,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/6SGYVb8XK4 #androidgames,#gameinsight",0
RT @BKachi_TRiBE: #SexDrugsAndHomework,0
RT @fashiondasall: shots fired .. Bloop 🙊. http://t.co/oIEjPdrV74,0
"Joseline bout to post on Stevie j pic like ""why teh fuck you posen wid dis bitch hass niggas""",1
RT @GAEMS_PGE: We will be giving away this custom #CODChamps Vanguard signed by the top 6 teams! RT (must be following to win) http://t.co/…,0
@YoungElsa_ Laziness?,0
I liked a @YouTube video http://t.co/3L5JDDthHd Guys vs. Girls: Relationships,0
I imagine Sayu and Kaname having the roughest sex humanly possible. With Sayu on top.,0
Natural root bridge. http://t.co/gRhHk2tNI5,0
So like who wants to take me out 😏,0
Quiero aprender a bailar rock and roll :(,0
WHEN MY FRIENDS WANNA TORTURE ME THEY SEND ME ONE DIRECTION IN ALL BLACK IM FUCKING PARALYZED,1
SNAPS FOR US 👏🙌👋👍👌✌️,0
LOL O WATCHED IT AND TURNED OFF THE TV. END OF KCAS FOR ME ILL SEE WHO WINS ON HERE,0
"RT @_jgmm: Plot twist:
SHM Reunites",0
@LucyLifelight    Oh. My. Goosebumps! :-)) xxx,0
"RT @NaishaLove2: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Guyanese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
Afr…",0
@UberFacts @AmaniElshaer pack your bags cousin we are going to Norway,0
Just not having any part of today,0
"I bought my boots, they are coming to me. I will soon be the proud owner of a pair of Frye boots.",0
@jayjurns you're cute 😘,0
"RT @WVUStudents: We just talked to all of these people, and a lot more, about how awesome WVU engineering is. @WestVirginiaU http://t.co/xi…",0
"Selamat makan🍴 (with Embun, Tsara, and Ulan) [pic] — https://t.co/q6arDoQrpI",0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @michfonce  @HotBodyDotCom @the1stMe420 @PicOpia @OH_Eddy http://t.co/LTY…,0
OMG THEY ALL LOOK SO PERFECT!! AJEOWJWNSBD AHH!! SO CUTE!!😘 http://t.co/q90pWF4pg1,0
Lmaoo 😂😂👊💁 http://t.co/Uut6h3lJT3,0
@aaroncarpenter_ smile because this is so cute http://t.co/40rWEksv8p,0
@Chr1styKk__ @yobellaaa @illest_tut @arriiieess it start at 6,0
@kaulitz_pichi it took me a second to realize who that was but yes they are both my favs,0
"Instead of going to the Aries Bash that I won tickets to, I'm kickin' it with my bae @MytiaMathis  &amp; her . &lt;3",0
@newtypelady http://t.co/qTF2GFGS2v KIVA'S GOT HIS JO SWORD READY,0
Free pizza is a beautiful thing,0
"Not to be rude but, I really don't care.. like, at all.",0
"RT @diaryforteens: people: watch your language

me: oh shit sorry",1
Shottas &gt;,0
"RT @TennesseeCherry: I'm not sure if it's arrogance or some form of insecurity. But, it's a weakness and it'll be your downfall.",0
RT @CAGETHECLIFFORD: caught off guard but still looking fierce http://t.co/it0S5ZP45r,0
RT @NayaRivera: Fancy http://t.co/hQQJLDoASL,0
RT @GirlNotes: RT if you miss your childhood friend.... http://t.co/aI4bycuZGa,0
"RT @TheHangingWire: Physically, mentally, emotionally tired.",0
RT @kburton_25: Smashing on the first date ain't gonna get you a boyfriend boo boo 😭 you just getting used 😭😭,0
RT @JLo: Congratulations England and Wales.  Gay marriage is legal today #equalmarriage,0
@ntquotes your tweets are killing me... The live feed says it all,0
I can't make you love me if you don't want to .,0
Sir let's not tuck our pants into those boots please,0
"Frankly, my dear, I don't give a damn.",1
DJ Snake is the Ultimate troll #ULTRALIVE,0
Lemme go find something to eat.,0
RT @ComedyTruth: literally me with everything http://t.co/ZdaERNicLn,0
Facts are stubborn things,0
But hurry up cause my curfew is 10pm cuz ma grades,0
@infamousmj i was gna get that if no one replied wow,0
@hankandlucysdad Oh sure oh sure! Go AZ! Go Bears!,0
RT @Morgan_Warner98: Lmao @Goodyear_Lauren 's tweets &gt;&gt;&gt; on point!!,0
I wanna get right and freak all night 😏😏,0
ZAYN LOOKED SO HOT LIKE DAMN PAPI,0
#CrawfordTO40K #CRAWFORDTO40K #CRAWFORDTO40K #CRAWFORDTO40K #CRAWFORDTO40K #CRAWFORDTO40K #CRAWFORDTO40K #CRAWFORDTO40K #CRAWFORDTO40K,0
“@frecks___: I just wanna fight 😁👊”👀,0
RT @diaryforteens: I would rather be here 👙☀ http://t.co/KMrAKswhMi,0
RT @CatlynRichards: Sometimes you just need to be a bitch to get your way,1
Way to be supportive mom :/,0
A bitch bad lookin like a bag of money.,1
RT @ashlyn_garnto: Heartbeat // Childish Gambino 😍,0
RT @jordynwoods: Doin stuff I never thought I'd do,0
@fcxwoobin the same here~ -rolls all over my bed-,0
RT @OfficalKingZeus: I wasnt ready!! 😩😩😩😂😂😂😂 https://t.co/CG2mpGRnyN,0
@QuanshaPatrice 😂 well yu want em ?,0
“@TheFunnyWorId: Dream job http://t.co/7VUNvw2WG0” why is this not me??,0
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
"Success often comes disguised in the form of misfortune, or temporary defeat",0
Way to be supportive mom :/,0
Rain Rain go away 😕 http://t.co/FXvQLs2FE2,0
@SashaaPieterse Today is my bday and your follow is my dream. Make me happy? My user is @skinsporn I love you! x257,0
RT @avalannasjdb: Dan Schneider aka the reason my childhood wasn't a complete failure,0
But it doesn't matter -3-,0
@Kelseyosull14 i know omg hahahahahahahahaha its way too funny i was not expected that too happen hahahahah,0
@TayyGonzaless ex-fuckin-actly,1
RT @Daya_is_Queen: I just want to see a picture of Bella and Zendaya,0
Last weekend and this weekend have been sooo good to me😁💕 #goodvibes,0
@T_Coopie lmfaoo,0
RT @ismariia: “@Gutierrez323: I got 20 on you Maria 😏” why are you awesome?! lol,0
RT @espinosa_lovin: I've developed an obsession with Nash http://t.co/ZFlq176Xqo,0
@maxwellmonson haaaaaaaa good one!!! A. Gordon is an animal !!,0
RT @LostCatDog: My daughter only poops when she's alone and in the dark so looks like I've passed along my nocturnal shame monkey genes,0
RT @momoishere: Really there is no plus side http://t.co/TdkaDwI7o0,0
"Use your Samsung Galaxy S4 as a universal Remote Control Device - ANURAG CHOUDHARY

http://t.co/ztXcOV2KAl http://t.co/xMdz5ZtUSf",0
Gotta love sitting at home watching supercross by myself. #loner http://t.co/PR1e7gDcmQ,0
RT @aciidnialll: this is the gayest part so far,0
Lupita Nyong'o and Gwyneth Paltrow Share Make-Up Free Selfies on Instagram -  and are showing off their make-up... http://t.co/RoVW2lJj4b,0
RT @APinkPandas_INA: 140326 APink's Bomi On The way to KBS Cool Kiz by 93linecom (3) http://t.co/dc4pbxlKtb,0
Photoset: the1dlads: xxx I did not know I needed this in my life until now http://t.co/v5FOqvwYe2,0
I'm earning #mPOINTS Rewards in Jurassic Park™ Builder for iOS. http://t.co/d5U6wthxfj,0
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
RT @CHlLDHOODRUINER: friendship http://t.co/gC4bdzenop,0
@molly_ann_1 #hateyou,1
RT @yourmanbieber: liam came over and said how he wanted miley back http://t.co/uKR9GUIWFy,0
RT @stratfordtunes: SELENA LOOKS SO BEAUTIFUL WHY CANT I BE HER,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/BXFMI3EBQM #ipad, #ipadgames, #gameinsight",0
"I've harvested 17 of food! http://t.co/tIJRualSiI #android, #androidgames, #gameinsight",0
RT @gigglesnashton: HARRY SHUT UP YES YOU CAN BELIEVE YOU WON LOL YOURE FUCKING ONE DIRECTION,1
"RT @NutellingtonR5: @rikerR5 @rockyR5 @rylandR5 @ratliffR5 @rossR5 

*squints eyes*
*whispers*

I know you boys go online without your pare…",0
"Playing Club Penguin.
Who wants Club Penguin GIFiXXXxX from me and @SethixYT ?",0
“@ItsGreatUF: WE SMASHED THAT SLIPPER ENJOY OHIO LOL @DaytonFlyers” lmao this is why no one likes Florida fans.,0
"@QueenGrassi @PTXofficial
Hahaha I hear talking to @mitchgrassi  in Spanish! and Mexican mustache",0
Oberholtzer's been plenty good though. Just mowing down Veracruz thru 4 innings. Allowed one bloop hit and recorded 12 outs in 42 pitches.,0
RT @FXxAhKital44: #openfollow for rp,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/FZcBGjEORj,0
"RT @GleeIsAllINeed: In 2011 we got a pic of Cory and Selena at KCAs, this year one of Lea and Selena&lt;3 http://t.co/Arcvmke5RK",0
Whoever bitched to my mother and sister thanks cause she hates me rn lolololo,1
@dagonjr you :),1
Idk what's for dinner,0
RT @neverknownfacts: Confucius say.. http://t.co/bZELRv2kif,0
Someone come over and watch movies with me!,0
"I don't fuck with everybody, that's just the way I am 👌💯",1
@chiledoftaron @sonoftaron @therealrose24 [puts my hand on your cheek],0
RT @myfluffylou: LOUIS' HAIR OMDGOSC ISFOSDKL,0
Good morning,0
RT @gangstaxrauhl: I MISS JUSTIN BEING AT AWARD SHOWS ☹,0
"Today stats: 14 followers, 3 unfollowers and followed 8 people via http://t.co/vaDV0ldk3S",0
"Police Officer: How high are you? Me: No Officer, it's ""Hi, how are you?""",0
Gah damn rockets with 11 TO already,0
"New week, new tweets, new stats. 1 new unfollower. Via good old http://t.co/yjbqegA1Dm",0
I wish I knew what goes on in your head when we talk.,0
Awesome @AlpacaSports are playing in the UK next month!,0
Had to show @40oz_VAN some love with my brand's photo shoot. #LoyaltyAndValues #40ozNYC http://t.co/eMaIdfrHuL,0
@whipwhipwhip450 but it hurts so much :(,0
RT @deezyadams___: @YungBooDaddy's tweets are wayyy on point right now,0
RT @myeshialapree: Boyfriend shit,1
RT @i_am_joom: G'nite #FTHXinBKK http://t.co/zaaCXsAkhr,0
good morninggg 😄,0
@yungnxth suck dick,1
I hate being ignored,1
I posted a new photo to Facebook http://t.co/a6Y0ZDraEM,0
RT @JoeSoFla: @AnimainSparkstr @elonjames TWiB Justice League!,0
@CrawfordCollins #crawfordto40k follow me (:,0
RT @TheWalkingNews: TOMORROW 💀🔫 http://t.co/tYGluHdpKc,0
RT @heroicharryx: HUGE SMILE ON MY FACE BC OF A 20 SECOND VIDEO OF ONE DIRECTION WHAT,0
RT @samanthazweig: I could be 300 pounds and my grandma will still say I'm too skinny,0
"RT @ultra: We received this @Snapchat of a marriage proposal happening here at #Ultra2014!!

FYI: SHE SAID YES! Congratulations http://t.co…",0
RT @TheNudesGod: Bitches be expecting u to give ya hoes up for them before y'all start dating but if u tell her to stop texting niggas she …,1
"""@ropethegoat: reality is for people 
who can't handle drugs""",0
"RT @1D_babes_5: OMG WE DID IT GUYS!!!!&lt;3
#OneDirection #KCA #DirectionersRule http://t.co/pRgu9TkLTg",0
RT @radiomitre: Gol de Newells!!! Trezeguet a los 32 del ST le gana 1 a 0 a Quilmes @radiomitre,0
Amen Jesus we are back on track and @CP3 has been in court for some time so that injury must be really subtle then. @LAClippers,0
RT @ryanebabeey: Niggas be like u the only one I fuck wit 😒😂😂😂😂,1
Ha I was so close of car washing my car earlier haha good thing I didn't.,0
BECAUSE I'M HAPPYYYYYYYY,0
RT @9GAG: Be Strong. http://t.co/xPIpzhVyL5,0
RT @Biebersessed_: DRAKE BELL ON MY TV http://t.co/3gimF5w1qg,0
RT @ImaGrumpyCat: what every student's camera roll looks like 😂 http://t.co/R9sGbLNrPG,0
"RT @TPSChrisBoddy: If you're at an #earthhour party, don't drink &amp; drive. #thelightsstayoninjail",0
GORGEOUS http://t.co/Jgw1sANVjb,0
"aw melodies is such a good song, I love it",0
"I've harvested 67 of food! http://t.co/k6df05B1le #iphone, #iphonegames, #gameinsight",0
RT @chilltwts: Don't let irrelevant people get to you,0
@DavidCGoucher @RealJackEdwards respect jack or ask how to pronounce names?,0
RT @cmjohnston12: This weather is gonna put me in my grave,0
#CuidadCorazon #Rolling #CandyHeart #Lovely #Night #TagsForLikes tagsforlikes #PicOfTheNight… http://t.co/mdNBlEMaGq,0
I love you @djsnake,0
LOUIS LOOKED HOT,0
Shake baby shake baby 1,0
@king_avela haa don need these hoes bruh,1
"@thissongslaps 
lol'ed - several things wrong with your statement:
- No hurricane, severe weather.
- 9pm is now.
Stop lying for attention.",0
RT @jvstinr: you too fine to be laying down in bed alone,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/uqgmEYBKwP",0
RT @pxnkberrycalum: Bella thorne was honestly so fake about One direction winning like wtf,0
RT @GraffitiCoded: 😂😂😂😂😂😂😂😂😂.. I can't deal.. Dude is Gucci for Halloween #repost http://t.co/36jY5YLyov,0
@sunshinepaynexo LIKE WHEN I SAW THE ORANGE ONE TOOK OFF ITS MASK I WAS SO CREEPED OUT,0
RT @NotWorldStar: How you buy your first bottle at 21! 😂 https://t.co/l082KAz51L,0
RT @MyCam2Cam: PIC http://t.co/6QLOs94ZHv #selfshot #selfpic #gf #camgirl http://t.co/isv2nEK2AC,0
I'm trying to move on with my life but every time I do something I remember Friday night and my bright red vomit and I die a little inside..,0
"I rode 50 miles today, because that's how you do when you hate cancer. http://t.co/I2WjE9th0z #strava",0
Someone buy this for me http://t.co/kYpjT2sa4U,0
I rather it be me then you smfh,0
@Bell_is_life damn who are those ppl in ur icon?¿,1
RT @5gumhadme: how it feels to chew 5 gum http://t.co/piRxGS0ure,0
"RT @Devo_Swevo: Don't got time to worry bout petty shit, I'm getting money lbs",1
Friends 4 ever 😊💖 cameylemaster http://t.co/Zu28fIHnEP,0
RT @Cum_n_mybooty: Cat from Sam &amp; Cat has no chill 😂 https://t.co/PhRJ0vjGUf,0
Chocolate therapy #ben&amp;jerrys #roughnight #neededthis #nottoocold http://t.co/t1STBzuBQg,0
Why can't there be more people in the world like you? 😔😍,0
wow sorry u got an F in sex. u should have done ur homework,0
Reminiscing on my one year and half at la habra and still nobody can't beat how funny @loufab55 and @jacob_twist were 😂😂,0
RT @angelicziam_: SO HOT PLEASE http://t.co/Eix5cNDpm2,0
RT @lukeschuckle: Lol it's a KCA calm down Hun 😂😂 http://t.co/h7xTg1zKIE,0
RT @I_See_You_Larry: Fuck fuck fuck http://t.co/Emk4WtwixK,1
"RT @The_YUNiversity: “Incapable” = not capable, but “inflammable” = flammable, and “invaluable” = very valuable.

(Thanks for nothing, Engl…",0
"""@FunSizeBaddiE: I'm at the point where idc anymore .. If you don't like something I do or say, You always have the option to leave ..✌️😌""",0
First time in awhile I've seen mrs sander up after 7:30 #partyanimal,0
"Couldn't be more proud of the @DaytonFlyers!  As always, I am extremely proud to be an alumni of such a great university.",0
"Never posted this, but I actually love Alex ❤️ @AlexConstancio7 #yournewestotp http://t.co/ArLpafOmN2",0
@cristiaaana_ i can prove you are,1
RT @SydneyNWesson: I just wanna take a moment to recognize @_JakobKenneth 😂 this is the last embarrassing screenshot I have of him 😂 http:/…,0
"'a pot cookie amongst the bindis...a hash cookie, no less....' - @FarahhNuff",0
It's real a half fuck of snow outside. It's almost April you have got to be kidding me.,1
"""@bakapabs: @FarikoChobot bruh yfm ?"" I FEEL YA LIKE MR.KRABS",0
Sometimes I ask myself what am I really doing.,0
RT @MarianeRoyerBre: 👌❤️✌️ 😜💖😋 #nails http://t.co/I1bgp5WBjT,0
is IT BAD IM FREAKING OUT CUZ I KOVE TRANSFORMERS DONT LOOK AT ME,0
its 1 o'clock now its 2 o'clock :O .. where did the time goo ??? :D,0
RT @BayleyKroupa: Better off not looking in the mirror after a late night 😳 #yikes http://t.co/yfLRNagD95,0
@My_Hope_Remains What's the score?,0
@JoshYohe_Trib as opposed to our media? Biggest homers I have ever seen. #bringbacklange,0
Marks self promo though.,0
Tryin figure which 1 has more $ to spend,0
Dont you see it? http://t.co/sYx3FwctXv,0
@carlfish_ sorry I missed it! I would have been there! Haha,0
"She doesn't know what she's doing… But of course, I'll never tell her how much it affects me.",0
RT @AthIeteFession: Our Basketball league doesn't have a shot clock.  We held the ball against our rival for 4 quarters and won 6-3.  They …,0
"RT""@NatGeoID: Glowing eyes of an alligator at dusk http://t.co/Mld43x7wvy""",0
"RT @fenvirantiviral: We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty. ht…",0
We'll Yu Will Be 😂,0
RT @svlimel: Cold as fck,1
"RT @Cum_n_mybooty: If you can’t retweet this , you don’t really have a heart. http://t.co/PZFIyrCCU2",0
@JimmyZaccagnino - it will be fun as long as we play our game,0
That's why you text me like everyday,0
My phone looks so much cuter without a case😭😭,0
"I honestly wouldn't give a fuck if Benzino died, to be honest.",1
It's soo fucking hot,1
And thats sad smh .. http://t.co/XgWQix0OeE,0
You've pushed me to become the person I said I'd never be .,0
Well what a busy day doing nothing! #lazysaturday #shattered,0
RT @michigandippers: Drinkin away the feelings http://t.co/OfkeTbZv7v,0
@RiseAboveAll_ I will fuck you up,1
I wish I would've went to prom.,0
Why is your voice so sexy? @JheneAiko,0
"RT @xdiodio: CHANSOO shared lip balm
http://t.co/iyRGaEHHsX",0
"RT @acmftmendes: PRAISE DAN SCHINEDER FOR MAKING MY CHILDHOOD AMAZING

#KCA #VoteUKMahomies",0
@SoSayWeAll47 working my way through them! Time is still the best tho,0
@BrianRathbone @TraceyGV on dragon plates please (newly 3d printed),0
"@legalEq if you have a gelding, I'd recommend our sheath cleaner :)",0
#GoodmOrning http://t.co/wv8bifATFZ,0
“@FeelinMarvelous: About to get weird as fuck” http://t.co/HjwgQLfzfs,0
Just posted a photo http://t.co/FYntLLAaoD,0
Turning up tonight,0
Kat CNR ... Mauh pree her music rn rn .,0
RT @DepressedDarth: They're making Grown Ups 3 http://t.co/pmy5nfC6Pj,0
RT @Paige_wallerx: @Kirstyysmall don't kill my vibe 😍,0
Np: Mr Probz - Waves,0
@nickynoskills yes thanks pal she didnt even leave! Shows how pissed i was. Direct message me your new number please mate.,0
With you is where I'd like to be,0
DJ Snake quebrouuu,0
RT @EatCIean: Mind-blowing fruit art. http://t.co/mQXKEMmErf,0
"Quit it, Wayne! Your momma's listenin'",1
RT @16inchesofnarry: can't believe its gonna be they're 3rd tour,0
“@RealRandall16: Rumours lol”,0
@vnyukari Hello. Thank you pretty 😉😙,0
Like can I be Carly 😍😭😍😭😍,0
"RT @ayeehector: wrong person, right feelings",0
RT @KushNMusicss: Fingers crossed http://t.co/dU61hIhdWZ,0
If I had only learned to do this in high school http://t.co/fDKpcFYBZM,0
RT @HasanRafiq_: &amp; my heart goes out to all those people who are not able to celebrate Mother's Day with their mothers 😔,0
everyone stalking about kca's so ill be reading fanfiction byee,0
You're a genetic experiment gone wrong dawg,0
"The sad truth is that we're all missing someone, and hoping that they're missing us back too.",0
@thistleraven HE GOT HIS EYE ON THAT BOOTY YEE,0
I need to grab a milf tho 😂😍,0
Up up up up up up up,0
RT @freshstartfevr: TONIGHT WAS INCRSIBLE I LVOE YMAS SO MUCH,0
"(ू•ᴗ•ू❁)💜(ू•ᴗ•ू❁)

@Luke5SOS hi luke!
hope you're having
a nice day!
can u pls follow me?
thank u for eveything¨̮ 

(ू•ᴗ•ू❁)💜(ू•ᴗ•ू❁)x364",0
Why not? Even to chill wit me? — who is this and I might http://t.co/7lrRddoJ0A,0
RT @1DAlert: The boys have won Favorite Music Group and Favorite Song at the KCAs!,0
RT @i8UrBitch: Parents blame your phone for EVERYTHING! 💁💬😒📱  https://t.co/HlfOTPfRvf,0
RT @auz_215: I wish I would go out two nights in a row. Staying in!,0
RT @DatRauhlSwaggy: Lmao every belieber http://t.co/VJga7spEAd,0
It's totally cool to be home alone on a Saturday night right?,0
Fuck.😪,1
"RT @AutismSpecNews: 'Autism rates soar 30% in 2 years,' CDC say  #autism #science http://t.co/3rWGYIkfGQ",0
@brentgpaul Grande Iced Vanilla Latte two pump Cinnamon Dolce.. I'll be waiting in the gathering area.. #JustKidding #ButThatIsMyFavorite,0
RT @TheWorldStories: Playground in New York. Who Wouldn't Wish To Be A Child Again! http://t.co/rWTArLgGAt,0
@_ItsTinkk shut up.!,0
RT @LeahMChristie: Love seeing everyone holding hands #LDSconf #WomensMeeting,0
RT @febuharry: THEY LOOKD SO HOT DAMN IT. THIS IS WHAT IVE WANTED THUS WHOLE TIME,0
RT @CommonGayTweets: The Greeks views on homosexuality was so sweet http://t.co/Plog4INNEZ,0
"""Buttfucking Mexico"" lolol wow",1
On my way home 👌 http://t.co/KQ1Ql6iZiX,0
“@getitovoxo: @iidefinebeauty stay golden  ” ✊,0
"Wouldn't even trip, it's deep dish. http://t.co/EThOFjV9xQ",0
When u know y'all havin sex later that night and the minutes are going by like hours http://t.co/DpGqmCOM6S,0
Just joined team iPhone wattup!! 💯,0
Wow oh how things have changed 😔,0
@renay ;____; THANK YOU oh my gosh ;_______;,0
"RT @iadorewomen_: A real girlfriend
Will be on your ass☝ 
Text📲 you everyday
Fight👊 with you 
Care💏 about you 
Listen👂 to you 
&amp; love you l…",1
I should've napped,0
Six #NashAguasMatanglawinAdventure | NASH AGUAS WEEKEND,0
The Tarczewski vs. Kaminsky matchup will be the deciding factor in this #AZvsUW game.,0
Preparation defies predictions. http://t.co/aeTyD7g5Bu,0
@Lybreannaaaa_ just sittin under a rock,1
RT @All1DFandom: I meet one direction at their Tour! RT and Follow me! I'll put ur name in a book to give to them . http://t.co/0pIR2Tog5H,0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/8uQpifAaE1",0
Gostei de um vídeo @YouTube http://t.co/RHAaAXfQB5 YOU KNOW - Seven Years Alone (VIDEO TEASER),0
@bvsedgodzayn even though we fall off sometimes you my bestie for life no lie see you on the other side,0
Wishing @VinnyMMA a fast recovery. #Metamoris3,0
RT @Insane_wallace: LMFAO ULTRA IN THERE FEELINGS RN,0
"RT @BestVinesEver: This has NEVER, I repeat, NEVER! Been shown on ESPN! http://t.co/3ygNPqaqDK",0
RT @RlNGPORN: #DearFutureHusband 😱💍💎 http://t.co/VwRujUhAoC,0
RT @deathbatnews: Keep voting Avenged Sevenfold for the 2014 Revolver Golden Gods Awards: http://t.co/KE1YxUKaYH,0
RT @IggyPosts: Stay positive. Good things will happen.,0
@ChichiWomann  ok ima go back after I eat kay?,0
@ALmighty_QUell lmao . bruh ! he's comedy !,0
RT @CourtttneyAlyce: My boyfriend makes me so happy 👌😩💕😚,0
“@kyle_patterson7: The fact that Hannah H is following me&gt;&gt;&gt;” IM FLATTERED.,0
sometimes I think I'm better off all alone 😁,0
"@sidhra_sitara I want ur scarf sidhra, early bday pressie? I hope it's not Burberry haha :p",0
Burnin down the night shootin bullets at the moon,0
"RT @Suave_Ray: Yu Can't Hit My Blunt.
I Don't Fuck With Yu.
Why Would I Put My Lips The Same Place Yur Lips Been !?",1
YEE YEE 🔫,0
I got so much to do before I leave.. This is so stressful upon me😣,0
All these random ass kids from samo work at Ralph's 😂,1
"RT @Cooper2REAL: Hmu, tryna turn up 😈",0
RADWIMPS,0
@TheRealPfonda Would you like to subscribe to my YouTube channel? I have 5K subs and i upload funny gaming videos http://t.co/VTAqri49NW,0
"I believe I can wear anything,  I aint worried about no hater",0
I would do almost anything to not be home.. Ever.,0
I JUST DONT GET WHY 5SOS WERE NOMINATED FOR THE KCAS TBH I MEAN THIS BAND ISNT FOR KIDS FOR GODS SAKE,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
