RT @KatieSmif: “@tbhjuststop: Kim Pastabowl http://t.co/BKJYJcIFvI” @sophie_smith98,0
Q: what's your favorite sport? -- Volleyball💙 http://t.co/YKVxqfz8kx #PopSnap,0
"RT @DarthVenn: This isn't gonna just make him more racist? This is stupid. Hilarious, but dumb http://t.co/S7r50mBqDh",0
RT @DocWashburn: Obama Proposes Eliminating Funding for Abstinence Education in 2015 Budget: http://t.co/mDmazkxmOC,0
@BrunoMars take care Brunz!!!,0
Two more years in the Danger Zone for @ArcherFX!!! Time to get my slightly darker black tactileneck out! WOOOO!!!,0
Alice in Wonderland and some cereal.,0
Anyone need a guitar amp? Seriously considering selling my roommate's. Such an unnecessary noise.,0
bye goodnight,0
"RT @yehudaberg: Nothing is impossible. Just believe, and have a willingness to do what it takes to make it happen.",0
"Aaron Williams: ""I’m very blessed to have a great opportunity to be with a team like this"": Aaron... http://t.co/p3im1ODnFI #BILLS #NFL",0
@aaron_pomerantz don't mess with what you can handle 😊,0
jennette is the only one deserve #VoteJennette #KCA,0
His little JJ? That's adorable!,0
RT @bobbystroupe: I don't care about Boosie and you should quit acting like you do too. #lockhimbackUP #ENOUGHwithBoosieTalk #HUSH,0
"Hoes don't faze me not a bit. So when I'm a bitch when you text me don't be mad, that's just how I am💁😎",1
"RT @piersmorgan: Using the '1st pet, 1st street name' equation, my porn name is Rocky Oxbottom.",0
RT @princesspiamia: Fake People #LOL,0
RT @CoachSimon200: In SJ Group 2 Semifinals on Saturday it will be Medford Tech at Pemberton and Camden at Haddonfield. Both should be grea…,0
"RT @CampaignKeebaby: Fighting? 👊 Arguing? 💬 Nah ✋ I be on some ""chill"" shit 🌴👌🌴",1
"RT @Charelix: “@BBAnimals: Dalmatian puppies or cookies and cream ice-cream? http://t.co/SFPi7Po2Be”

Michael Vick dessert.",0
"RT @CousinPos: It goes to show, if you want something done right, then I HAVE TO FUCKING DO IT. EVERYTHING. ALL THE TIME.",1
#6: Custom Memory Foam Mens Heel Cushion - Foot Shock Absorber Shoe Inserts Custom Me... http://t.co/8jFrf0XMm1 http://t.co/ck821qH7Z4,0
@Tommy212426 two great minds think alike 💁,0
"I just want you to be here. Your arms around my waist, holding me close. Whispering in my ear, telling me it'll be okay. Oh.",0
#postworkout  #CrossFit 💪👏👏👏👏 http://t.co/7VIq5dx7yB,0
@LumettaNoah actually ask someone else idfk,1
Nicholas Hoult is such a great actor,0
RT @TheWorldStories: Monkey faced orchids http://t.co/YliTz8EqqE,0
@vdenise_brown us during Crisler's class!!,0
@_Deexoxoo now I want one too! During summer I'd eat the whole thing with a spoon!! :-),0
RT @SmiIe: Be strong and smile at life even though it hurts sometimes.,0
....I still play pokemon lol,0
RT @VH1: EXCUSES. #CouplesTherapy http://t.co/urIk41YDAv,0
"I've collected 471 gold coins! http://t.co/K2h1KhuqGr #android, #androidgames, #gameinsight",0
You fuck around and get smoked,1
"RT @NiallsIrishBumm: I just want the boys to obsess over me as much as I obsess over them.

#voteukdirectioners #KCA",0
"I wanna chocolate
Bacon till the world ends
Pizza hold it agaist me
Fomme fatale",0
i seen Tamia today .,0
Just really hope this don't goo too far then it already is,0
Really just not in the mood tonight.,0
@JagerBomb07 @JenniferDelMar1 @JennNoesAll @Cas_Jade62 y'all are single cus I'm straight 😂😂😂😂😭😭😭😂😂😂😂 killed the game 😌😂,0
@k_attanasio like 4 different times huh? 😂,0
RT @mrs_sal: My TV debut @hottopicsVNN @josephsrogers #towers #courage http://t.co/eZI1iBPL0b,0
and switched at birth.,0
RT @breakingnewsnig: EFCC Re-arraigns Fani-Kayode for the Fourth Time http://t.co/8BoVzlQLpf,0
RT @Harry_Young_: @mcclaine_remus can you read,0
RT @IUmushimushi: Awww... look at that bright cheerful smile. IU brightens up the whole studio! ^_^ http://t.co/BrACN6BADF,0
@TheDukeOfEarle_ when is it,0
RT @GuyCodes: When a girl pays more attention to you than her phone &gt;,0
Broke but happy,0
What the hey Mucinex dissolves in 2 seconds flat I thought the point of pills was for it not to taste horrible,0
"@_____dreadfuls In the summer of 2010, I think",1
"Starting center injured Monday, Xavier 77-70 loss to Villanova tonight, that sucks. Now need #BigEast tourney wins #NCAA #Musketeers",0
862 MB of 1.5 GB. #GTASA,0
"I don't trust easily, so when I tell you I trust you, please don't make me regret it.",0
"Google Play Music update lets you create radio stations based on playlists:  ... And that, folks, is that. Dow... http://t.co/8sYdCd4Kv4",0
I'm so freaking frustrated omg.,0
@Cammhunter what's your hair doing because it looks great #askcamm,0
"(To Kagami)""I told you. Your light is too dim.""",0
trying to look smart but not too smart to threaten everything they say,0
Faris and I are dancing a duet tomorrow for mr and mrs north high...just give us the award already.,0
Ciara feat. 50 Cent - Can't Leave 'Em Alone ft. 50 Cent http://t.co/hux7HDCzU4 via @youtube,0
RT @_Mcxviii: On le way to the mall #TeamNoChill #McKesha #Emoji 💁  https://t.co/b5OHijzvQe,0
@pizzahut I need some advice Pizza Hut can you help,0
@gabrielherrera you mean like Dr Dre via I like my khakis with a cuff and a crease or like @KithSet? #CuffinSeason,0
14.2 looks toooo intense 😳 dead legs &amp; arms for days #Phew,0
@dellinger_ash3 it just came 👍,0
@amaniS__ @OsamaBin_Mani @KylaButler1 then she bouta have a whole bby lik we really out✌️she ain't dat bitch she clam 2b,1
"@Biggsdb Ed Wood, it's @DanaJGould's 2nd favorite",0
RT @EricaFragiacomo: For real...when they say don't google medical symptoms...just DONT.,0
"“@AlyssaLaubsch: I love this emoji-&gt; 🍃 because it's just like ""I'm flying away from all your bullshit""” tweet of the day",1
RT @DoYouCareAbout: As human being you are capable of more love &amp; compassion than any other living thing on the entire planet &lt;3 http://t.c…,0
RT @RealBobbyJay: My grades are good until I take tests 😪,0
"@ohhdarlaaa yes. You see right through me, my bad 😂",0
RT @ArzuNicole: I Just Be Looking At Him Like Damm That's All Me 💏😍😜😏,0
@Presto_MacDaddy Nates making us look bad,0
😭😭😭😭😭😭😭😭 “@TorreySmithWR: cash money records taking over for the 99 and the 2000s...👀 ...💃....🏃....👯🚶”,0
I also might be tempted to buy McDonalds cos I'm hungry and its tempting me,0
RT @StMartin_CCSD: Check out @GoodShep_CSSD 's Balzac Meats fundraiser. Might be time to fill up the freezer! http://t.co/oFWu5Cb4UY,0
can people start asking before assuming or nah? 😒,0
I don't see why girls b so hype about belly piercings... Ive had mine for years now &amp; I don't even want it anymore.,0
RT @The_Best_Vines: When someone calls me fat 😔 https://t.co/HHncxhvwat,0
RT @thats0jack: why do attractive people only live where i don't live,0
RT @Lito_Holmes: @IceJJFish @alexxus__ Nigga You didn't Do shit Wtf u mean I personally hope you fall off the earth soon making it hard for…,1
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
@MarcusHogans yea disrespectful people in general .,1
Ill be just fine pretending that im not,0
RT @ItsMikeyMurphy: RT this for a goodnight DM or a nice nighttime follow ;p,0
RT @Jrodxox: really want oomf Low key,0
I just hope I didn't do anything stupid,0
RT @JustDezia: These niggas changing like the weather. Think he your nigga but you looking at the fucking devil.,1
"@IamMsMiso @Koolbreeze312 YEAH WTF!!!! Oh well, welcome to mind of a mad man:)",1
@amclarke20 lolol,0
@charli_xcx come to houston its only like four hours away from austin,0
Finally I am such a happy person ❤️ @msleamichele http://t.co/CsSHDKveaf,0
I know we're gonna last,0
"Dejen de gilearme, tengo boyfriend. :3",0
I'm just gonna take a minute and let it ride I'm just gonna take a minute and let it breeze,0
RT @Nfischer96: I saw you open my snapchat. I see you,0
@RealSmarticus he's beautiful even if no help,0
"RT @MadameNoire: KEYSHIA COLE SNAPS ON FAN WHO OFFERED WORDS OF ENCOURAGEMENT
http://t.co/YPKrkXatur",0
Mechanism loose bowels our oneness: NmIZ,0
Zoe nails favor tip: YUAdGBihg,0
@MsRebeccaBlack HI REBECCA PLEASE FOLLOW ME? XX 16,0
RT @Divanista1: #shop http://t.co/cHJPjUfwEo #preorder  #lovetoday #pleaseretweet #startup startups #divanista #sale #fashion #RT http://t.…,0
Quiz of the week's news http://t.co/oys7dZkd42,0
"@BTS_SQUADS sure,thanks :)",0
Why am I so tired?...,0
Probably deserved it,0
Cache u kno u seen my txt ho😴,1
"RT @LindyProfess: I just be trying to take people out to eat, I don't need the bill to be picked up bitch I'm paying for both meals.. but y…",1
We're all so quick to talk some shit,1
If you really wanna party with me.,0
No rest in the kingdom ☝️,0
I posted a new photo to Facebook http://t.co/JkDgDcOxfL,0
Remember there are no shortcut to long term success,0
RT @WTFCrazyLaws: The head of a man’s penis is shaped that way in order to scoop rival men’s semen out of the vagina.,1
I wish I had a Remote for my ceiling fan,0
"@Scratchthat23 I know! We gotta link up or something. Take a trip, I'm tired of this area.",0
OMG YES! THEY HAVE LATCH(ACOUSTIC) ON ITUNES!😍😭😍😭,0
my heart's crippled by the vein that i keep on closing .,0
Well you're a mistake,0
RT @Kryssongz: “@KekePalmer: Who appreciates nice girls these days?” That's what I'm saying,0
So much to do. So little time.,0
"RT @Most_Loyal_: Music Ease My Pain 

As In ..... When I Get Mad👿/Angry😡/Sad😟 

Music Is Like .... The Relief Or Answer Too All My Problems",0
Bored,0
@baileyspurling @karl_seal @SuperMegg18 it says seals eat penguins,0
@WrestleRant what's what I said,1
It cant be another me ..,0
So many things have changed 😒,0
Ok fuck my skin,1
@_notcoolbro The Bible says God will avange those who persecute me,0
Why do I try,0
RT @taz20007: Proud of @Kdreschh and @erikazelada  for all their hard work in getting new skills in tumbling. #proudcoach,0
RT @KCofield__: @lexi_pooh_20 Tuesday coming up,0
The Vikings could be interested in Michael Vick if Matt Cassel doesn't want to stay. Does that say more about Vick or Cassel?,0
"RT @Iloveyou12001: ""You fucking wid a real freak"" 😏😈💦🙈",1
@Jacedafaceis just watched a few videos. The world looks huge and so detailed. Tempted to get my pre-order in for PC lmao.,0
"RT @KLeila45: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/NbmilNtudL
-980",0
@kalind_totals @PTSportsCapper Not sure he likes to not be the spotlight.,0
Charles Barkley said were not scoring in the paint. Like look have u watched the game fat ass http://t.co/bppkrDexdI,0
I'm forcing myself to go to school tomorrow.,0
GUYS WTF NAKAJAKSSK http://t.co/hxhxKu3Biz,0
@Nosgoth Do you know who will be doing the soundtrack for the game?,0
RT @therealtyla_: pt. 2 of when this song comes on i be like... #wolfmovement #idontreallydancelikethis https://t.co/RsWtrVF5tm,0
Soooo...fucked Steer's ass. #erm http://t.co/JvOds4YZLO,0
the saints should eat kale on their road games this year. i mean since we have none in nola. #whodat? #kaledat.,0
The long hair stays indefinitely,0
"Well there ya have it, im the nicest guy ever. idk if that's a compliment or a joke #hmmm",0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
I wear my Elvis depressedly shirt way too much but idc,0
RT @DrakeTakeCare12: We used to talk for hours everyday and now it's like we never knew each other.,0
Done.,0
RT @iadorewomen_: Real girls stay. Hoes come &amp; go. Little boys play around. Real men settle down.,1
RT @iLikeGirlsDaily: May the force be with you. http://t.co/AZJzeCXcGG,0
@kauanmachado96 💂❤❤❤❤❤,0
@cxrtney I just went through your pictures that was the first one,0
@Simply_Adanis thanks babe 😘,0
tomorrow will be  International Women's Day!,0
RT @kiernanmehan: love knowing who a subtweet is about and I just giggle,0
"RT @MarijuanaPosts: If weed and sex can't make you happy, then nothing will.",0
Just wanted to sing old songs 'cause I miss old days. I just miss those days. Maybe the old song will bring back the old times.:)),0
RT @RelatableQuote: When you're ready to go out and your friends cancel http://t.co/20EkhrIb8s,0
“@Stay_Adorable: I found this picture &amp; I love it @madz_elaine  so it's my picture 😍” babeee😍💘 i looove that picture😘,0
... @ Secret http://t.co/ypsqTz2pLy,0
@VitalVegeta I'm down,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @BloggerSoDear: Lady Deacs lead the Heels 39-27 at halftime in the 2nd round of the ACC Tourney #GoDeacs,0
Photo: versacetits: my nigga put her down ever so gently http://t.co/eDghCX7tq7,0
I hate oomf but at the same time I don't okay,0
RT @Fascinatingpics: Some people can be happy with whatever they got. http://t.co/DehdvOLQuS,0
Daft Punk is featured in Pharell's new album. Me gusta.,0
Its amazing how much fun it is to be with you not at school...,0
RT @andrewlx: I THINK ABOUT THIS SPEECH SO MUCH https://t.co/diyLhxglaD,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
Males bangun dri tempat tidur 😪😪😪 [pic] — https://t.co/QMYgZ8hmae,0
NOOOOO #MASH #Bash #Reign,0
"RT @klbush714: Lovely people, write down your plans when you receive the RV. And put feeling into it Act as if it's received. #wearethepeop…",0
RT @Mickayg0tgold: Or don't reply.. 👌,0
RT @Livestock_Judge: @btbaade Mine is a Public Speaking. It is on the topic of CAFO's and how they are seen and how they help the united st…,0
"QUALITY CONTROL (QC) - DUNIA DAGING FOOD INDUSTRIES, PT http://t.co/gDXG8cwcM5 #FreelanceJobs",0
hit a homerun in Pe but i didnt run smh shit went far doe,1
Right Now Tho... 😏😏😏,0
@Loomstick What did you think about that SCOTTISH PIRATE METAL!!!!!! ?,0
learning about anne's (name changed to protect the semi-innocent) super bully status,1
RT @rikkypls: nothin wuz teh saem http://t.co/E1zkrPD4F8,0
RT @OfficialJacobR: Bruh I love cosquillitas on my back. 😍,0
#Disgrace,0
BOOM!! @30SECONDSTOMARS @JaredLeto @iTunes #LoveLustFaithDreams #happytweet http://t.co/8O7cvR0I7V,0
@mikeys0n ugh why do u hate meh,1
"Come and defy me in the free app @94Seconds! My username: ""danijackets"". http://t.co/1ehjfaRrv0",0
DON'T BE GOOD BE GREAT FUCK DAT GOVERNMENT CHEESE I WANT STEAK! ##,1
@FunSkipBayless TNT is way better then @espn,0
"I've collected 41,265 gold coins! http://t.co/7ihzgswwFm #ipad, #ipadgames, #gameinsight",0
"RT @RyanMiller4L: “@andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/8h0DqstjnZ”…",0
"why isn't my name on your fav words, mark.",0
"REME Former 'Fat Chef' Revamps Lifestyle to Keep Weight Off: Rocco Whalen is a star chef in Cleveland, Oh... http://t.co/mctX7PDCUf REME",0
"I hate when ppl say ""how you know ya car a girl?!"" How many ppl really name their cars a dude's name??",0
3. he’s the NG king in their movie.,0
@beerbabe @rwfishbu1 give me a holler when you're in the area if you need help finding something or a recommendation,0
RT @_danababes: 23- idk you but.. You seem like a cool person b/c I retweet some of your tweets lol,0
"""@OSIDEORNOSIDE: @IBeShad bruh do math me + her = -you 😂😂😂"" hahaha  you can add two positives and get a negative silly rabbit hahaha",0
RT @YoCaptainn: @xxlandennnxx oh yea #GoldMedalChasing #AllGoldEveryThang,0
"RT @MeganBitcheees: After death you do through denial, anger, fear, guilt, depression,then acceptance, and I'm blamed for pushing people aw…",0
It's only 9:40?,0
Your ego is bigger then your dick.,1
RT @seterapia: “@tkdmike: John McCain how does it feel senator to throw all of us veterans under the bus? http://t.co/gmMpMnYt1F”#GOPropaga…,0
RT @carrie_johns22: @KESmith_22 yeah so am I 😂😂 good job Katie,0
RT @commonfemaIe: stop taking selfies dad your daughter just got engaged http://t.co/tRns4y6Rrt,0
Top pic before touch up... Middle and bottom pic after touch up... Not much difference huh??? Thank… http://t.co/tlmPAhcyG2,0
RT @alyssa_baby98: I think of @holreynolds_ &amp; @KiingSando when I here paranoid with buggawolf 😂😂,0
RT @KylieJenner: She's so cute https://t.co/Ax26A6xr35,0
@Skylar_Branham i really hope you die,0
RT @Soph_Simbeni: You always have to watch out for the quiet ones...,0
100000000*1+7- you almost got smacked for that number. But I miss you . We used to have so much fun in Cuthrell class,0
RT @_WhoWantsMoore: @ANickolas95 You looked like you were gonna beat that little skinny black boy down lol,1
We have no chill,0
Pride comes before The Fall.. #ya #savingsloan #teamaaron #teamray #inspy #whodunit http://t.co/CjRKzdYaDd,0
@mberqazi I know omg and it's also 350 bucks where do I get this money from omg,0
RT @XackingOff: Shouts out to @Alybearr for coppin the canvas!,0
"RT @Kenny_Clare34: It's hard to wait around for something that might never happen 
but it's harder to give up when you know it's everything…",0
@iBe_Jayy love youu,0
“@AustinBarnes19: @DaisyDreaa the struggle is real” yes 😂,0
@lilyy_snider damn fine I'll leave ..,1
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
"RT @ZawaneMahone: WHO'S WATCHING THE MILLERS??? :) 

#KCA #VoteUKMahomies",0
RT @charli_xcx: throwin' coins in da club,0
Get Crafty with the #Kids! Enter to win $20 in Dollarama Gift Cards! {CAN ~3/18} @feffer2077 http://t.co/vlKfOo0D8I http://t.co/3Li6XtaoOp,0
"http://t.co/aTf02hOhkj TIL the the first person to ever unlock an iPhone was 17 year old George Hotz, who subsequently traded it for 3 ...",0
RT @HowwYouFeel: prom's right around the corner and i'm not prepared 😩,0
RT @AndreaRussett: the story of my life http://t.co/6DUvlADhnM,0
RT @StrongMahomie: You're just asking me to rape you on stage http://t.co/oMzSdvuf0M,0
hip hip happy because spring break http://t.co/AOrSRdoay7,0
@DePintoAnthony you made a new twitter?,0
“@NaiIedlt: Nailed it http://t.co/GwowaFa9mK”wth?!😂😂😂,0
"Ever been too emotionally constipated to give a shit?
#noknownhashtag",1
S/O to my boy @CapitalCEEJ just realized I might not see u till December,0
"Tenth #Law: Eat shit and die, God (Nick) loves you.",1
I'm going to start putting chili on everything so she won't put stuff in her mouth.,0
RT @Funny_Truth: I bet I can kiss you on the lips without touching you.Want me to prove it?,0
"If I start a book, it's a commitment I take seriously to the end of it.",0
RT @iTrePierre: Do what makes you feel good resist the pressure #yaheardme,0
RT @reallysadtoday: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't se…,0
"RT @ESPNStatsInfo: Spurs shot 63% in the 1st half, lead the Heat 62-51 at halftime. Check this out: http://t.co/Ntz0OT74IK",0
RT @APXO___: A massage would be bomb rn 🙆,0
I posted a new photo to Facebook http://t.co/DNgfsCbjvm,0
RT @BornFree55: Watching Ryan Miller and Pekka Rinne is an absolute pleasure as a goalie.,0
Yeah I think ima do It,0
"""@AngelinaGaalvis: lowkey obsessed w u""",1
RT @Fitnessdaily_: I need all of these !!! http://t.co/PCgU3ZsiYj,0
@junior13aguilar am I? ;),0
RT @B105Brisbane: We are so close to posting our latest Big Cash Selfie! WIll it be you? 1pm it goes live on our Facey page! #bigcashselfie,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @TheWeirdWorld: A good person.. http://t.co/KAAj0psoSo,0
RT @BellosTatuajes: Love ♥ RT http://t.co/Hk9ZxktC3y,0
@mf_jonesss its finee,0
"RT @__itsrachel_: ""@AlexaBurnett: Quote with a selfie of you and someone who makes you happy 👑"" http://t.co/xVzXOewNsc",0
“@VirgoThatsMe: #Virgo wants the ideal lover.”,0
"@SierraHoyt 
you probably intimidate him lol",1
What is life haha,0
RT @KingRouse12: Love my teammates nd proud of my team yall always gone come thru #ballers4life#statechampsinthemaking 🏀 @Trex_31 @4Krod @b…,0
@demxse she works hardd for the $$$ so hard....,1
"""Are you excited?""

""I'm never excited,""",0
RT @fvckinkzzz: Maury show #TeamIgnant SUPPORT THIS DICK 😂😂 https://t.co/IqQUo5cj6c,0
"I’ve earned a new achievement: Massage Spa.  http://t.co/VBVpuv4xpd #android,#androidgames,#gameinsight",0
From the past: http://t.co/7uAix5pMwP,0
Charles Barkley drinking some ridiculously strong Haterade. Just kick back fool! #GoSpursGo,0
RT @TwerkTeamVines: When Your Girl Is Off Her Period http://t.co/YQUZArcvCh,0
RT @BredaKansrijk: What is the internet? #secrets #keys #truth http://t.co/lrakBzy56y,0
I went to New Orleans instead of going to court lmao,0
"RT @KristenRene_: ""It's a love without end, amen.""🎧",0
"MAZE RUNNER TRAILER IN 2 WEEKS 

HOLY THEN DIVERGENT TOOO

GOD IS THIS GOOD OR BAD?",0
Meanwhile @DJ_Mellosounds is killing he turntables right about now!! #LicorieLounge,0
RT @sarah_pavkov: I can stay up all night and just draw,0
RT @HayesGrier: Thank you to @CameronDallas and @Nashgrier for coming to my lacrosse game! http://t.co/KBPvksoFtB,0
RT @BadBlackGuys: #submission http://t.co/2GKYG2JZ2B,0
That sons episode was so good,0
your actually more annoying then I remember,0
Let Live was TERRIBLE! I am disgusted.,0
“@IM_NIK_366: They have more sex on Grey's Anatomy then anything...”all that hooking up!!!,1
RT @bpair: A lot can be said right now but complaining will do nothing. Prayer can fix everything. 1 thesolonians 5:17,0
incredible,0
Don't say you gone make it if you ain't even putting in work to make it where you want to be.,0
Ok then,0
RT @bhawkballer: Glad I was given the opportunity to play basketball at waynedale with my friends and be coached by a great coaching staff …,0
"""Goodnight Naill"" #NeverForget @lulupenni",0
I wish your H.A.P.P.Y... ~~ #Mills #natural #gorgeousnightmare #Cool #heart #2ne1 #happy… http://t.co/2Rmxj8VQub,0
1 injured after car crashes into school bus in Kenosha http://t.co/ZtoLlr5sBM via @WGNNews,0
“@cr0sstheline: Cross the line if your mom passed a year or longer ago and you still don't know how to deal with it.” 8 months ago,0
RT @TooRacist: 98% of people fail this. RT if you can find Akon http://t.co/Yg38KBpUge,0
Nahhh he's worse,0
"RT @30clipzzz___: Rt for Kobe 💯🔥
Fav for Lebron 🏀🏀 http://t.co/CZyaa2Tlj7",0
RT @Hendrick88Team: Here's a look at @DaleJr's @mtn_dew Kickstart Chevy for this weekend's race @LVMotorSpeedway. #KickStartYourNight http:…,0
4-0 @DallasStars ! Fuckin rockin it tonight!,1
I just got really nervous for some reason,0
RT @Drunk_Kane88: Toews negates the power play by going off for hooking.He'll regret that just as much as he regrets making this face. http…,0
RT @yungmorse15: I always play things off like I don't remember,0
@jfcabbey to bad it isnt 11:43 bitch,1
Like chill she mine.,0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
"@SunSportsHEAT Love watching Miami play on Sunset, so they need to win rn!!!",0
jennette is the only one deserve to win this #VoteJennette #KCA,0
"I have House on my island! Now my island is even more awesome! http://t.co/IK9Rgc4oaH #android, #androidgames, #gameinsight",0
The struggle is real. @TheMattEspinosa,0
*Desitful,0
RT @FlirtyWords: A guy blowing up a girls phone with cute stuff when she's asleep will never get old.,0
"Why was the boy crying?

Because a frog was stapled to his face.",0
RT @JuuliaDodd: I want to work at an animal shelter,0
"RT @SGAG_SG: HDB and COE prices run faster than Usain Bolt. SALARY, what the cow??? Even my grandmother can run faster than you!!!!",0
..and why you think you keep my name rolling off ya tongue😼🔥😻 http://t.co/U9H55xFF9i,0
@JanoslutMaddi so they ship here! :),0
RT @Carlton_Mukasa: A girl you can talk baseball with&gt;&gt;&gt;,0
RT @LivOwyand5: @3url music is killin it right now #SmokeWeedEveryDay,0
@kenndra_martin it's kinda just creepy tbh.,1
RT @biebsmeetme: #PrayForViolet #JustinPrayForViolet please take a second and help spread the word out for this sweet girl! http://t.co/G9l…,0
I posted a new photo to Facebook http://t.co/TLfiY0VHpQ,0
RT @ItsRaniiiii: Sometimes I feel like I'm just going through the motions. Life is so repetitive. Same shit everyday. Over &amp; over.,1
RT @commonfemaIe: when your parents try to talk to you about sex http://t.co/iRGAs1XhTr,0
RT @All_NBA_Access: #TBT WHEN RAY ALLEN SAVED LEBRONS RING http://t.co/Iegu0G3ykS,0
RT @Thop_914: “@LifeHacks: Well this is useful http://t.co/9WfDzuaoAu” st pattys day special,0
@EASPORTSFIFA @NotChrisHughes Gordon Ramsay played Football?,0
"RT @BethSimran: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #MORE #ROMANCE #aries -192",0
“@2kooll4u: I just don't want anyone else to have you🙈”,0
This show just brings me so much happiness even though it makes me cry 95% of the time. #GreysAnatomy,0
"I have a certain clique of friends, the rest are really annoying to me &amp; I don't even wanna talk to &amp; I probably come of as an asshole.",1
To blessed to be stressed to right to get left! #iTrack,0
"J.L. Childress Cups N Cargo Stroller Organizer: Shop our selection of car seats, strollers, monitors, and more... http://t.co/T4UStRJZra",0
RT @skinnyblackgirl: @metroadlib I *really* didn't think he had it in him.,0
@LoLApex lmfao,1
RT @OHLHockey: Plymouth Whalers 4 at Niagara IceDogs 3 Final,0
"RT @ASilentDrifter: @PimpMerrick New account looking for followers and possible SLs, thank you for your help.",0
okay. i deleted them. if they show up again im going to poop myself,0
RT @iadorewomen_: An ugly personality destroys a beautiful face.,0
RT @AustinMyHero74: @MariaSmiley13 did martin make a new account?! omg i'm dying!!!,0
If I could do it all again,0
@fraustyy ._. It lost its funny now.,0
"RT @GrandadJFreeman: ""Hoes these days"" = I am amazed by the way these young promiscuous women carry themselves.",1
@_iShakeLife Some Stupid Shit .,1
@lucysalts77x so them pictures you showed me earlier. There on fucking Instagram 😩😩 who even does that to themselves ✋,1
RT @BowsPearlsCurl1: I can't focus to save my life.,0
“@austinchavez8p: @SamanthaJane34 gross” you're gross 😒,1
@Vivi_Giovanni_ That's what my granny do too.,1
RT @ThinkFord1st: “@sxrfbort: Y'ALL EDITING SKILLS ARE TOO REAL. NAW CUZ http://t.co/jXpCVnt2D3” Omg this is nice though lol 😍😂,0
RT @ally_pitts: @Justin_T_Winn @sballlard he's in middle school,0
RT @lKeepItReaI: Beer right now sounds perfect.,0
Guess its bed time !! Nite twitter,0
The devil is a lie!!!,0
Process upon metempsychosis alias bespeak hotmail contacts: tPfS,0
"RT @MillionBiebs: 3 mins
Fav for a mention",0
All 22 pics edited! Time to browse Specktra a bit before the new episode of #Scandal in a few,0
RT @justinbieber: Keep the party going,0
Watching my babe @LeoDiCaprio in Titanic right now 😘💙,0
What do you think of Lorde's music?,0
RT @Funny_Truth: It feels like heaven when I am with you..,0
@khamblin12 I'll just keep having you protect me,0
"I GOT love for you , baby I'm not IN love with you 👌",0
@HumbleMechanic I love flashlights too!! I own probably 20 no exaggeration haha. I am going to look into that then. More of an LED guy too.,0
There is a propane tank of fire in front of the elementary school,0
I JUST WANNA BE LOVED! 😭,0
This homework man 😒,0
RT @Soulseedsmedia: My eyes are an ocean in which my dreams are reflected. #AnnaUhlich http://t.co/0g6IPpoVRb,0
RT @jsiaaxo: I need to go shopping asap.,0
@TheMattEspinosa I love matt #MattsVideoOfTheWeek  @TheMattEspinosa http://t.co/7SlZI6t4Hf,0
she keeps on looking from left to right girl come a bit closer look in my eyes searching is so wrong,0
R u guys gonna defiantly gonna go to the playlist live in jersey??? @tymoss  @pirategrayson,0
http://t.co/P0jCSmyjV0 is out! http://t.co/ICx5PaSUXz Stories via @zweigen_staff @oddy0811 @Ollie_Davis,0
RT @madisonalli15: When people say you can do better&lt;&lt;&lt;&lt; #youdontknowus,0
RT @_ToriOverHOES: The fuck he saying? 😒😩😂 https://t.co/l1fKPImN4M,1
@Luh_brii it's been a min cuhh,0
Lmao that snapchat of my mom😂😂,0
"RT @bankboydope: Dont try to be who your not , work with what your got",0
its all find its if one get they on can it,0
@ZSchultzz I know right,0
RT @Tykeez: Know RT @Aquarius_HC: An #Aquarius is a relatively confident sign who gets along with everyone and therefore doesn't get jealou…,0
Yesterday I saw a big girl crying. I walked up and asked what's wrong. She told me that the radio's been playing the same song all day long.,0
My phone still not ringing 😒,0
crazy that I'm filling out my classes for 11th grade.. feels like just yesterday I was starting middle school. bittersweet,0
RT @Tatted_Lesbian: About to order some stuff off of pink dolphin. . .,0
"@olddirtyh00dlum not 100%, cause my cousins are metal heads too. my cousin had ""nothing else matters"" as his first song at his wedding lol",0
"Istanbul, Turkey GPS Navigator: PLACE STARS: Download the Istanbul, Turkey GPS Navigator: PLACE STARS app now ... http://t.co/wB1BBkVHYC",0
