"@RadarX @jin_ @j_smedley @mhigby would like PS2 to have more depth &amp; fun, less repetitiveness. Membership pointless if tired of game.",0
RT @MrKendrickLamar: Words mean nothing until they're proven and shown.,0
Never turn your back on your family even if they�re not in team follow back,0
I just miss my mom so bad. I want her to hold me &amp; tell It's gonna be okay..,0
"RT @beaumadisonpc: *BLUE MEDICAL ALERT URGENT - severe demodex mange*
*PUPPY ALERT* A1464328 QUINCY Los Angeles CA http://t.co/ooZqqPzimp",0
@CallMeChuck__ @NmW_Soldier123 I'll see y'all in person I don't do this shit,1
@SamParente let's grab a brew soon brotha,0
Getting off twitter cause everybody seems to be in their feelings rn 😂😂😒,0
@CrowsOfTheSea @OwlCity_iAm YOU SHOULD BE LUKE. ;;,0
RT @Cutesy: Zac doesn't even need to try 😘👅🔥 http://t.co/LDA8aX90Yb,0
RT @iRosyLopez: Meanwhile on Facebook... http://t.co/DFEeEL0QkX,0
RT @Guy_Skills: The power of the mind - http://t.co/9HdWXc7xH7,0
Lol don't!,0
RT @sosadtoday: well on a positive note at least I'm hopeless,0
Wenger to land brilliant Arsenal target for bargain priced fee: There has been some rumours circle which have ... http://t.co/vyJPEtvXFb,0
Im really need aomeone right now :(,0
"RT @KiaraJustCoolin: ""@riggs194: mannnnn AT&amp;T don't play. http://t.co/LEMMtfqVWc"" lmaoooo",0
@angelmerino08 lolz this blog by you is so funny http://t.co/ATekJfMLo4,0
@Aidandude_  like now,0
"Jessie &amp; I like to talk in different accents to eachother, people around us probably think we're retards👲👳💂👨",1
@TheNames_Shina home... alone.... obviously I have no game lol,0
"Do you really wanna live forever, forever, forever...",0
RT @_deehKING: Rent due in 3days but fuck it I'm blowin it at the strip club tonight,1
@annasivory lol I had a eerie feeling this was u http://t.co/lWrDoc1Q3h,0
Okay. im totally getting a great sleep tonight knowing the team won! #ThinkBlue #Dodgers Hah! Dad in your face... Angels Lost! *evil smirk*,0
"NA NA NA 

#VoteUKDirectioners #KCA",0
"Car - England: http://t.co/gClaD27dn8:Car - England Magazine Subscription: Subscribe at Amazon for discounts, s... http://t.co/buITSKEG94",0
WHERE TF IS JR BITCH ASS,1
"@VaneLaWood3 LOL not evennnnn dude rob would have just been like ""come on man"" and that's it 😂😂 are you gonna go to the rest?",0
“@Karinax07: Camron has a bae whaaaaat” his pillow,0
"@VirgoManBlog LOL you got 2 read this, its crazy http://t.co/bv8eNB8YY3",0
If I stumble they're gonna eat me alive.,0
"I may not be the greatest person, but I'm willing to learn from my past, failures and wrongs; to be better, smarter, stronger and wiser.",0
Dam wad I wanna eat😫,1
@KepoSimsimi someone,0
"I give her hope, I spend her love until she's broke inside
#VoteStoryofmyLife #KCA",0
RT @nathaanlayno: We love MHS!!!!!! 💛💙 http://t.co/IAveILZzHz,0
That kid!,0
“@_mariaaah1: I spy a slut w/ a purple sweater http://t.co/EupIY53Ldu” lemme get that # ? 😉,1
I forgot to take my house keys out. Why am I so unlucky today?😔,0
“@sophialovexo: I love my friends 😇” Love you too girl 😘,0
Time for some family guy,0
"RT @TheTweetOfGod: There is no aspect of climate change that isn't ultimately reversible, as soon as you're all dead.",0
@ben_ford18 yeah yeah. Fucker,1
sendsharlonnudes asked: This might be a crazy question....but Becky....will you Tumblr marry me😍😍😍😍 http://t.co/4PWtBZ1IkE,0
"I never been in love before🙊🙈. .  But I have someone that'll get mad over this tweet tho. Likee ""so you ain't love me"". . nigggga no, byee!",1
"Like only I can do that, you can't",1
"I made a tribute to this masterpiece, hope u enjoy #wow #whoa https://t.co/MAd893cgRF",0
"@RyansNumeroUNO I know, I know",0
Are the drinks off of #YDAD any good? @mametown @harto @gracehelbig,0
I posted a new photo to Facebook http://t.co/XpC8qWPuqY,0
"RT @flopyvalle: if u scroll past this

without rt

i hope your wifi magically turns off

forever 

#Vote1DUK #KCA http://t.co/FLHgOH8t4r",0
@PiNkNPurpKissEs aw well good but yea that was eventful lol,0
