text,label
“I Raped My Daughter So I Could Get A Job” – Father of Three http://t.co/P1qsYtb2Ok,0
@Independent I have just emailed your customer services team AGAIN re deleting my account on your site.  The @ICOnews will be informed.,0
RT @StreetwiseOpera: Calling all composers - apply now for a Bliss Trust / @PRSFoundation bursary http://t.co/W9vly6kbYb,0
RT @RealPhotoBombs: Don't wave in Greece. http://t.co/XGsVE65UTl,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
even the way CL runs onstage #2NE1 is awesome ;___;,0
S/O to Chey. I love her more than anyone else 💕🍩 @BergerQueen14,0
RT @wez3wez: Never enough,0
RT @Hansen92Luke: Just because you know how something is going to end doesn't mean you can't enjoy the ride.,0
RT @strongman71: Caterham F1's CIO on the role of Dell technology in the team #Iwork4Dell http://t.co/tKwjBTzAaX,0
"Today stats: 9 followers, 10 unfollowers and followed 4 people via http://t.co/LLmiEJObDv",0
"RT @JLYRICAL118: Hurt me with the truth, don't comfort me with a lie~",0
Inspiration struck and I created a Blazer on Stardoll. Buy it before it is gone! http://t.co/qMcn63iwOS,0
"He's perfect http://t.co/AiqSPO9uTc""",0
"An Actor Italy,We like. http://t.co/ZmopPlyWPl",0
RT @briannaa_ariel: the amount of time every day she spends putting makeup on....the makeup is ruining her face http://t.co/0Sf22Le0Cj,0
"RT @omgzahrry: Zayn hasn't tweeted in 4 days

the game ""where is Zayn"" is starting again",0
Old troll raises the settlement alarm!,0
Profiteers Are Lining Up To Make Money Off Global Warming http://t.co/HMpGCJz0PY,0
RT @deactivateharry: I RETWEETED THIS AND MY TEST GOT CANCELLED IT FUCKING WORKS http://t.co/LYmQLDSNdI,0
Good luck to the Minden Whippets this morning. #StateBball,0
Interesting article http://t.co/01rqzrLEgj,0
RT @TeamMinajPretty: @KxngTvee lil cutie 😍😘 #prettygang http://t.co/rz9aFjH0Gm,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your weekly stats via http://t.co/jytt7LQA28.",0
"I be in class like ""when tf we learn this"" http://t.co/hHCZASYI2t",0
"The coupé is a 100% working prototype, and was conceived and designed taking into consideration… http://t.co/GZV9VFljHz",0
Everybody the ugliest people,1
@justinbieber please please please follow me #179,0
RT @Arsenal: .@JackWilshere will be sidelined for around six weeks with a foot injury http://t.co/l2E2sifOps #GetWellSoonJack http://t.co/0…,0
How can I get glowing and pretty skin ?,0
Lost my tree of life pendent yesterday. Now I get to retrace my steps,0
RT @TheWishIist: Distance sometimes lets you know who's worth keeping and who's worth letting go.,0
RT @BestMovieLine: Happy Gilmore http://t.co/bFiQ8jwZ6D,0
"RT @ohteenquotes: Without God, you can do nothing.. With God there is nothing you cannot do.",0
Geometry can you not,0
“@WeAreGirICodes: who doesn't?.. ☺️🙈💏 http://t.co/gX6YBjjK04” uh me! Keep that shit to yourself,1
RT @TheWeirdWorld: Life changing computer life hack.. http://t.co/EApahVtx2B,0
RT @ashliiix33: I don't wanna get up.,0
@pernillan @FelipeEstefan @rrbaker @WB_Institute @davenportsteve haha! That's what I was thinking!,0
RT @bejrestaurants: Vegan chocolate &amp; marshmallow spring rolls with summer fruit coulis and chocolate ganache! http://t.co/noItZhMKIs,0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/gWdiU61go8",0
RT @BitconfusedOrg: Need #funding a startup project? #Crowdfunding is the way to go! Find out now! http://t.co/4lvaYrX0e4 #kickstarter #btc,0
"RT @itsme_senria: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -392",0
Social Media Execution News is out! http://t.co/TkF0giCimB Stories via @AssoMkgScPo @GemMejer,0
sooo who is gonna text me while im at work?,0
"Look for former @edinahornets hockey star,'86 CoMetro POY Jim Carroll behind the mic at tonight's game! #hornetpride http://t.co/lAu82myulI",0
@ayannajacquelyn Your Mom is beautiful.😍😍,0
'' - crystal gayle v on The Angel Network http://t.co/uh240kh6us,0
"Accelerating Ukraine Crisis, Crimea Votes To Join Russia http://t.co/ogpScEYtIT",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/mnThVcVyHb,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/HWgR08YrAK",0
"@LandMonster3 @HRC Well, aren't they lucky!",0
RT @_saancheez: @Jamall_4Life ahh thankss #piscesnation👊,0
I love when it's cloudy😍,0
“@beccacardenas23: Me and Melissa's friendship 😂👌 #oreo @soccer4boo http://t.co/UHSkqOmOkP”,0
"RT @Shining_Taeng: ""findSNSDhere: Wait a minute! #MrMr1stWin http://t.co/7enIrHCdgf""",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/gJbxXH4h2E,0
"@OceanBites #BP: The Settlement is unfair. We swear the oil spill rate was only 5,000 barrels of oil per day! http://t.co/VwoW0KcAwP …",0
"“@damnimhott: ""I don't fuck with depressed emo hoes""
Perla” Wise words.",1
Won the 500!,0
@NickRubboIV there's still gas in the tank I got one more run in me ✊,0
RT @Ey_Dominicana: Baseball season »»»»,0
Xp finish http://t.co/xbCbDtIrce,0
"""@HairNotes: I don't know how some girls can dress up for school EVERY day. I'm lucky if I even brush my hair."" Lol this me for school now!",0
RT @LoveQuotes: The only time a goodbye is painful is when you know you'll never say hello again.,0
God he has a cute ass  http://t.co/Ydg9hRjgSL,0
"RT @twt_feelings: typing....
typing....
typing....
typing....
typing....

*last seen*

""i hate this always fxcking much damn over the shit""",1
"RT @VisitScotland: Adorable :) RT @glengormcastle: Our first Highland calf of the year, out with mum on #Mull: http://t.co/EZ7iOLQpvb",0
Why do I always have a craving for mint aero?,0
“@whoisluka: Nike SB violated http://t.co/WEj0ntXEXj” @Souljaian nike bittin',0
@MigosATL The government got a billion for a #foreign but #america still starving #chicago budget still fucked up #FUCKVOTING,1
【maimai】 BB5mixXX …  - http://t.co/Gvk8HQBi6Y,0
@Endthehype101 Thanks for following.,0
"Mind in one place, But my heart in another",0
WOW SHITS GOING DOWN TODAY THEN. Bareeeeee gossip,1
I posted a new photo to Facebook http://t.co/BvrQeSrnWw,0
xxx@ArianaGrande can you follow @Agronaughty plz ? It'll bring so much joy in her life 🙊🌺♡ xxx,0
"I've collected 17,275 gold coins! http://t.co/BV3uqvcOrI #ipad, #ipadgames, #gameinsight",0
we out heree,0
"Ima get u some better shoes 

RT @DomoniqueBrooks: #TBT I want summer back 😩😩😩 http://t.co/sYfSExfjin",0
You mad or nah? Ctfuu.,1
who can rock purple or red hair better than the queen? 💁,0
@carlypeerson13 @kaitlynm72 Are famous!!😎,0
i changed bc i dont feel comfortable when i try to look ok lol,0
Why hurt youself?,0
So far away #A7X,0
"""@TheLifeDiaries: Love isn't supposed to be complicated.""",0
RT @TheQuenDemetria: I would die  http://t.co/hHQfILIpd0,0
RT @BROphykb3: Everyone always tweets that they cant sleep. I have to be doing something wrong cause I cant stay awake.,0
When I say I really need someone to pray for me.....,0
@ghadadadada because twitter is more fun:$,0
SO I just found out you can log into facebook by typing your name and not your email address! MY EMBARRASSMENT IS OVER!,0
"Thank you @SenatorDurbin for standing up for DeboAdigbele
Shame on @HarryReid @SenatorReid for despicable vote 
@LawyersComm @barbs73",0
"@Hot_96kenya Former KCB RFC flanker Anthony ""
Junior"" Ochino passed away on
Wednesday 5 March 2014.May the
Lord rest his soul in peace",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/TeWstffOiD,0
RT @JoshMetzler: Good morning :),0
need a rider that's gon hold me down no matter what ✊🔒❤️,0
"RT @_TheyHateIt: ""@PrettyFasum: lil boosie taught me how to spell independent 😂😂😩 fr"" 😂😂😂😂😂😂😐",0
Don't walk in a line with your little sluts that takes up the whole walkway then get pissy when people push through you 😡,1
I used to want a tattoo but I wanna be that one body that has no ink while everyone else does lol.,0
Bank of England holds fire after forward guidance overhaul - LONDON (Reuters) - The Bank of England kept interest ... http://t.co/3pTn2F3c0e,0
RT @SimpIyLove: a king is nothing without his queen 👑💍🙏 http://t.co/k834IfqWW2,0
"Ukraine crisis: Crimea now part of Russia, local parliament declares http://t.co/uHvMTpALZ2",0
"@DapperVibes Cool! No rush of course, just checking. I'll tell folks today in ultrasonics as well, if you'd like. :)",0
Happy Thursday: Here’s a bunch of Paul Rudd GIFs. You’re welcome. http://t.co/eRxLFUnQRu,0
"#2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/DtapRbtegq",0
I genuinely have no clue why I bought this hahahahahahaha triplets @jensonbutton @KevinMagnussen @TeamMcLaren 😏😏😏 http://t.co/UZwdRqdJOi,0
-shut up whore. http://t.co/x20LrqWxA7,1
Just let me motherfucking love you!,1
Drive fast live young_ Tyga.,1
RT @teddyfrozee: Goodnight galauish people !,0
Rick Ross is my nigga,1
"RT @TorontoRush: What do 35 goals, 11 assists, and 17 D's look like? A blur! One of the fastest guys on the team is back! Armitage! http://…",0
#ForThePeople is available on several different outlets. http://t.co/7b84ZLRWQX,0
Ain't nobody deleting your toaster filtered Instagram b,0
I want waffles and chocolates :(,0
@Sayy_Beautifull morning beautiful 🙋,0
RT @Fireproof_Barry: 5/5 Point? Dunno. But maybe what mobile games needs is less databollocks and more devs who believe in gamers &amp; what ga…,0
How did i never know it was this easy to convert youtube videos to mp3??,0
JTI's Sheng Xiao DF exclusive brand http://t.co/RdUnn1hjwv,0
Any visitors would be greatly welcomed/appreciated 😔😥,0
@Jenn_Cupcakee I currently can. But can't lol,0
"RT @Khoury214: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #7yearsofkidrauhl 804",0
@nerjatoday is san juan nice area to stay? ?,0
Lazy Thursday ✊ http://t.co/1hc7Eb94p6,0
to all my friends ☺️☺️☺️☺️ http://t.co/PW1ECYrXGL,0
"Theres always that one person, who always catches you doing something weird.",0
"RT @Orangeeeee__: I'm so tired of yo shit, so you can just kiss my ass! 😘✌",1
"Told Pandora to play me what it thinks I will like today. First song? Fucking Mumford &amp; Sons. It's like they don't even know me.Hey,@lastfm",1
“@Nunu_Hitta: Dem Glenwood days &gt;&gt;&gt;&gt; lmfao Muthafuckas was ugly to da 5th power!” You looked like a beetle my nigga.,1
RT @UGAFootballUGA: Ok these would be just filthy! #BlackOut2014 http://t.co/MSvgrePSYC,0
the beauty in someone's perfect imperfections,0
🍻 Cheers to that http://t.co/96H4XWE215,0
RT @myavonheart: looking at all these pics of justin and videos of fans meeting him just makes me want to meet him 1000000 times more.,0
RT @DwyaneWade: Good morning... http://t.co/MpO4CU8BGz,0
2013 and Andy Murray won his first Wimbledon title and ended Britain's 77-year wait for a men's champion http://t.co/dnBSrjL2Hv,0
"""Cliffs of Dover"" is my life theme song.",0
RT @iadorewomen_: Real girls stay. Hoes come &amp; go. Little boys play around. Real men settle down.,1
#CamsPhoto @CameronDallas THIS!!! http://t.co/F2Ttvz8kGe,0
I could try my absolute hardest and still be failing,0
If you don't think chick fil a is the best fast food restaurant ever you're probably mentally impaired....,0
"Hi

Hola

Luke hemmings from 5SOS 
Follow me please sunshine ilysm @Luke5SOS 

X131313131313131313",0
"“@MichaelSmartGuy: ""It's five o'clock somewhere"" I say as I leave work at 9am” @ErinAckermann us today",0
RT @Sydney_Okraj: This is why I want mixed children! They're beautiful!❤️❤️ #baby #beautiful #skin #tone #perfection #highfive #parents htt…,0
@dmAlcala happy birthday po :),0
Debauched powwow calls http://t.co/vmnHN1mnip,0
@rachelmisell @LornDogz all come parklife on the sunday,0
RT @Meshaa__: I Love You Fave!!!!!!!!!!!!! Glad I Have You As My Friend Babydoll 😌👌💖💜😁💘💞😜😇😘 @CierraNikole_,0
"RT @shelly2084: @ArmisticeMovie with @JosephMorgan is awesome, those of you that haven't seen it are missing out :-)",0
RT @DailyDashboard: Charney: I don't worry about Snowden. I'm confident in our principles and protections of customers. #PrivacySummit,0
"For this #InternationalWomenDay, watch this video - http://t.co/UtqMxRFGkF
Thank you Amanda! http://t.co/ZLeYwbaBC3",0
"RT @BeliebersStory1: ""Most elegant princess in the world. :)
@pattiemallette @godsgirl8494 @Avalanna  @JazmynBieber @justinbieber http://t.…",0
"@asanatorlove05 haha , have you ever heard ""Replay by Iayz"" ?",0
What the CDC's Arjun Srinivasan had to say about the overuse of antibiotics http://t.co/kbinIl1B9S #medicine #resistance #evolution,0
"Wilshere out for 6 weeks? Are you kidding me?! What the fuck, are we cursed or something?",1
"RT @MartinLipton: @OliverKayTimes @Arsenal To be fair, he was able to run around for the next 50 minutes",0
He'll never see that he doesn't have twitter,0
"*quit.
Quit fucking bragging",1
Malaysia's Home Ministry vs Ultraman. Outcome; Ultraman loses and get banned. Still don't know who's the hero though.,0
There’s nothing more attractive then a guy being loyal to his girl.,0
I love my Wifeyyyyyyyyy @REDD_PRETTYASS,0
My vote for #BestCollaboration goes to #TheMonster #iHeartAwards http://t.co/GNSk1K0LMX,0
RT @mallykingg: @Its_Scheme happy birthday Bro I miss you man N/H✊ enjoy ya day bro,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/zcOy71YnZ3",0
madly in love &lt;3,0
Treasure by @BrunoMars — https://t.co/gn5brViATS,0
RT @GirlfriendNotes: This is me http://t.co/bbFJkAECVi,0
#Starlight by Mark Millar gives me all the feels.,0
@Liz241987 cold?,0
@Javi16_Hernandz rather be - clean bandit,0
2 people unfollowed me // automatically checked by http://t.co/S5VvJjTs92,0
"How's your Dad doing? RT @Le_Tiny: @TheVenomm Every man is a dog and a man being a dog is man being a man. Hence, all dogs can be trained",0
"@b2utyoseobie i bought from fb ""the korean skincare"" she lives in korea.so far the service is really good^^ *suggestion ^^",0
#FF just #TheBest ---&gt; @LstyleScience @coach2825 @UntitledGd_A7x @Wrix2 @Margret_Fischer @barton1_barton @Articles_4u @Ivo_64 #FollowFriday,0
"RT @TACOSWIFI: if this doesn't make you rt

idk what will

like are you a real human?

#VoteUKDirectioners #KCA http://t.co/Iowuj5K8EA",0
@Eeddss33 @marialisadimagg w.e I just wanna go to sleep😴,0
diagnosed myself on the Internet as having cellulitis And people said it couldnt be done achievingtheimpossibl,0
"Seriously dont want to work, I have the worst headache and I didnt even drink last night :(",0
RT @BringMN: Peterson says Vick would instantly make Vikings a playoff team http://t.co/w5PjaJCLud,0
@VivianKathleeen what how could everything sound gross your crazy,0
RT @BarbieSania: #WeWantVivianDrashtiInMEIEJ Plz MB makers listen 2 fans request &amp; get Vivian back once again in MEIEJ 2016,0
"RT @SoCluelessMum: I found a bunch of empty condom wrappers in my daughters room, she must be out of water balloons",0
"RT @ivanputram: RT @Rakhimallnight: ""Don't tell my mother""was and is a quality travel show. Much respect to @TheDiegoBunuel as a classy and…",0
I attempted to give up cursing for lent... That lasted about 10 minutes,0
RT @DreamTeamtyy: If your birthday in April Dm me lets have a big ass cook out and private party together,1
Just saw this girl wearing nike shorts...why...,0
@SoSoYellow you make it to blitz??,0
RT @_Aay_Kay: Best week ever.......... i wish every week was cst week,0
"RT @juelsjones88: RT @_breelynn: Instagram should delete everyone 
who posted that ""save my ig"" picture.",0
RT @gnarIy: your past does not define you.,0
RT @1DFAMlLY: James from The Vamps (@TheVampsJames) posted this on Instagram  http://t.co/C4EG9qYum6,0
So I've been issued with a toolkit at work! My conversion to a big manly man is almost complete.... http://t.co/2nPbFnwtpb,0
Lying down on ze chair haha. Too lazy to sit alr.,0
Stats for the week have arrived. 20 new followers and 4 unfollowers via http://t.co/9KhGwBXqAu.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
@16berkdemir Is this you from a couple years ago?  http://t.co/1UVdPkTGnv,0
Superb vibes right there! Angie Stone: http://t.co/Abzoilwu9v via @youtube,0
Steps to Take Today to Build Your Brokerages Social Media Strategy http://t.co/QqnA6284Dn,0
Contributed Tweets for @star_of_humor are delivered by @RoundTeam https://t.co/CVX6NKW7SD,0
RT @WFAN660: Mookie Wilson says he's best friends with Bill Buckner. Seriously! --&gt; http://t.co/Yo1sOqmMwU #HereComesKnight,0
Baking soda is a bicarbonate. 1tsp in a glass of water is a home remedy that can offset acidic discomfort #HeartburnHelper,0
Hair Sale Alert!!!!!! BEST HAIR IN THE DMV ARE #guarantee http://t.co/vqkaaAikjW,0
"R. Kelly is too old to be talking about ""turn up"".",0
"RT @PJStrikeForce: RT @darthblogger787 
A  #Patriot #Patriots Honest Message!
Have A Beautiful &amp;Peaceful Day!
God Blessed Day!!
 linda http…",0
So happy that @migoctavio and I's YouTube account is finally getting recognition after 6 years. 😂,0
RT @Expherience: Confidence is fucking sexy,1
Erykah is taking her sweet ol' time.,0
"RT @skulljpg: i don't really get it, how can someone make breaking up sounded so easy? it's just....don't you have any....ah yes you don't …",0
"#ohdear, busy busy week for me! Seeing *another* gentleman over the weekend! #InDemand",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @niamsv0dka 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want t…",0
"Kobo app now out for Win 8 devices, includes free copy of Robert Ludlum book &amp; eBooks can be live tiles http://t.co/YeiNtwiDEX",0
LDR yg selo.. (with Ito) [pic] — https://t.co/qENvFDUEtY,0
I wonder if I’ve met the person I’m going to marry. &lt;3 &lt;3 where is hee;),0
RT @Vintage_Shady: #to3 looking for 1: F/A Lookin' for a solid to3 that will be attending Anaheim. HMU on the 360 or One. GT: Shady iMp. RT…,0
RT @FUMCmiami: Today's #Lent Devotion by our own Pastor Cynthia!  http://t.co/5hs4uv9wuZ 1st #UMC #Miami http://t.co/FbtAWIq6Pq,0
I've collected $1930470! Who can collect more? It's a challenge! http://t.co/ZDLHscyzNK #ipad #ipadgames #gameinsight,0
@twagggs3 strut your stuff! #sorrynotsorry,0
RT @worshipstereo: But thanks be to God! He gives us the victory through our Lord Jesus Christ. (1 Corinthians 15:57 NIV),0
RT @FUMCmiami: Today's #Lent Devotion by our own Pastor Cynthia!  http://t.co/5hs4uv9wuZ 1st #UMC #Miami http://t.co/FbtAWIq6Pq,0
RT @TheFekuMan: This is how much the BJP cares for those who need help. #BigJokeParty http://t.co/3jImwpFq4W,0
🙌 Everyday Thoughts 🙌 http://t.co/adODtdR6bo,0
night @indah_alfia sleep well yes :3,0
@PrudencePWYZ ok now that sucks a lot 😂 u missed it chance,0
@eriko_foo u should sleep earlier and start dreaming then Shaun becomes John and John becomes Shaun 😂,0
"RT @LovettPiesBath: Want to win a box of pies, delivered to your door? Course you do! RT and follow to be in with a chance :-) http://t.co/…",0
"RT @SteveStfler: Whoever invented the ""Knock- Knock jokes"" should get a ""No-bell prize""",0
RT @1kPretty_: feel like I gotta throw up.,0
Black ops 2 is hacked so much right now!,0
RT @SportsCenter: Cole H.S. will retire Shaquille O'Neal's jersey in a ceremony on Friday - on 25th anniversary of school's state champions…,0
RT @ElegantClothes: I want this wardrobe 🐻 http://t.co/zc2coS2LUk,0
RT @Pornografos: #pornopic http://t.co/LFBMopHrkC,0
night night! sml for thiz night hihi 😭🔫💖 💤,0
"RT @bieberstars: Please make it happen @Justinbieber
 it's her only wish. #JustinMeetAnita http://t.co/nVS3BWrFyZ",0
@_misskhay You are fake! Lol JK #HappyFeetAss 😂,1
So annoying buying something and it doesnt fit you,0
@justinbieber you will never notice me? you will never see this tweet 94,0
You don't understand. And I can't explain.,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/vlqZ5XACTg,0
“@ComedyTruth: My favorite poem http://t.co/yZyK1EfxSc”,0
RT @itsTyga_YMCMB: A girl that remains loyal to you without a relationship is a girl you should marry.,0
"RT @p_setserkissick: Check out Working Smarter, Not Harder for ideas about teaching Internet Safety--today @1:30. #kyste14",0
RT @AboveMilton: Want: Neck kisses &amp; a massage pls,0
"RT @igreggb: Can't be on social networks around my mom, some sexual shit always popping up lol.",1
@CrisAlexanderR miss new booty! my body's too bootielicious for you babe💃💋,0
RT @hanaughty_: @lalalamah thought you were dating brandon ,0
RT @DividendMaster: 14 of last 15 jobs Fridays have been rallies . No wonder everybody driving S%P to moon before tomorrow,0
@justinsbelieb16 im stalkinggggg like a real stalker...,0
"@DougisKCCOing @yourwifesBFF Thank God WHAT got cut off!?!?!

Yowzaaaaaaa",0
@sophieayresxo @TomWisden Sophie you absolute legend!😂,0
If salim kicks me more more time😠😠,0
@JoeyChazzzzz you're hype as shit 😂😂,1
RT @terrence_payne: My story on Providence's Bryce Cotton. He's having one of the best seasons you're not talking about: http://t.co/So6IkB…,0
i need that hot dog rocker in my lyf,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
"RT @SNHockeyCentral: Despite doubters, Bozak is a front-line player  http://t.co/FkhM3JavDg",0
"RT @mangoigo: The difference between a successful person and others is not a lack of strength or knowledge, but rather a lack in will. #wea…",0
"RT @PassionPosts: When we first met, I had no idea that you'd become this important to me.",0
@SolihullPolice @KiloTheGrey No crime No Pay 4 U!!!!! RU sure u want no crime?,0
RT @TheElders: I think the more the better. In quite a few countries that takes a heck of a lot of courage and should be lauded to the skie…,0
what time school start,0
Now I'm going to have I'm Turnt by @lecrae stuck in my head and that's like so ok with me,0
RT @J_JEEZY32: I hateeee when u got shit to say..and the person u gotta say it to still sleep!!😩,1
RT @tviterast: #LaBouche all albums download http://t.co/DVs7s28vpV,0
Get hip! https://t.co/hr8KM1oEHh,0
MRM for #Syria team in @UNICEFJordan thinks about #childrenofsyria. #childrenNotSoldiers http://t.co/JcWHqRGeZ3,0
Warning: if you drink and swim you may drown.,0
"I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as I do.",0
It's a strong relationship when both can motivate each other to go further in life,0
I think running after school sounds lovely,0
I can talk all day long but when I get in front of a class it's a totally different story,0
Number crunching for the past week - 23 new followers and 8 unfollowers. Stats via http://t.co/FJ0nWLaJVM,0
Judge Denies Apple Request to Ban Samsung Products - Wall Street Journal http://t.co/AdpolMZeMu #Apple,0
RT @FootyHumour: Arsenal fans react to the news that Jack Wilshere will be out injured for at least 6 weeks! http://t.co/cQLVDrk5JP,0
@natureniam OMG AKSJSFGJSBS THANK YOU SO MUCH ILY,0
RT @Kmarkobarstool: @barstooltrent name another blogger who blogs about moose in Iowa one day and Lil Boosie the next.,0
RT @dustinwronka: Having the emoji middle finger would be really nice in a lot of my situations.,0
RT @MeekMill: #workhard #DWMTM @deendcr http://t.co/CRSFuUPVNv,0
I'm gonna be so behind,0
"RT @ProperlyTied: RT to win one of our signature #PT cases! See HERE: http://t.co/Uha6SfhJU0 (Must be following @ProperlyTied,ends 3/8) htt…",0
Hahahah this is so true 👌😂 http://t.co/INrvdOUztz,0
"$WRES WARREN RESOURCES INC Files SEC form 8-K, Results of Operations and Fin... http://t.co/ht5c8M7MuY",0
RT @clairekupris: don’t cross oceans for people who wouldn’t cross a puddle for you,0
RT @Shintendo64: 3/8/2014 I'll be at @tonicroom with @tomorrowkings! Doors open at 930! Come through and bring friends!! #ONSOL #ONSOL,0
"SHADOWS, GUAPOO http://t.co/3jeF7A6bsl",0
Scariest dream ever omg,0
Spanish teacher got pitbull playing right now 😂😂😩😩,0
@g4mer_Moose Is this you from a couple years ago?  http://t.co/MZQWcYl85Q,0
Im gonna be hungry I want ihop already tho,0
My new stuff ;) #lighter [pic] — https://t.co/3GrTRCoI8F,0
"And these b*tches bound to get hurt, cuz a lot these b*tches be playing 🎶",1
"@comedygarden Hi, could we chat and find out if Total Guide to Bristol is a fit for you and your marketing efforts?",0
"Valentine story

I was enjoying my coffee when a friend arrived and joined me and we started have this little... http://t.co/wFtVnUlKMg",0
"RT @Doolenwc678: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID 864",0
"RT @ImNiallsMichael: EVEN IF YOU DIDNT love fetus   

YOU WILL love fetus

You cant dislike fetus

Theres no way

#VoteUKDirectioners #KCA …",0
Was out walking 0.83 miles with #Endomondo. See it here: http://t.co/wjHT1BsJhd,0
RT @FDFTasteSuccess: @Tomorrows_Eng A:(James) Each chocolate presents unique challenges to engineers. Ever wondered how we get the bubbles …,0
"""@SuperbikePorn: RT if you like this #superbikeporn http://t.co/F4LIsM5s8P""",0
"RT @JohannaMHaack: UPDATE:  I invite you to visit TheWoodGrainGallery Facebook Page and ""like"" us.  http://t.co/cDRjwxuXlI  Post comments a…",0
@_mermaidcat_ these pants are on fireee,0
FullScreen Background Slider - jQuery SlideShow (Sliders) - http://t.co/7tXzUIIg7G http://t.co/voJN8FYMtl,0
@punisher720 il buy it the day it's out,0
one person followed me // automatically checked by http://t.co/z3hCsLlKs3,0
"wake me up when I get to be this girl 

#VoteUKDirectioners #KCA http://t.co/WcCdJlkoFh",0
I am broadcasting live at http://t.co/gETeISvnvq come and check it out!,0
🏆 I nominate you to be The Best You can today and forevermore.👑,0
I wanna burn in hell w/ you,1
"RT @JustMovieQuotes: ""No sacrifice, no victory.""  - Transformers",0
wait wth my brother changed his last name to reyes on all social media... who r u,0
"@Brianthecat I agree. It's bad enough for us who were there but didn't lose anyone close.
Insensitive media.
No surprise there then! #JFT96",0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/ZNr7gYHTLC,0
“@jamesallenraps: Get it done.” It's already done,0
RT @suicideIife: could really use some of these http://t.co/Dy9feq9Idf,0
"Pleasure to enjoy the passion in life , laugh and smile- live at full!",0
Nothing cuter than barn cats cuddling!! 😘😘❤️❤️ http://t.co/Nhbc3FNopE,0
Happy Birthday to the beautiful Sophie xx http://t.co/ycMOGqNU8S,0
#NowPlaying Starry-Eyed by Spit Syndicate on @synmedia,0
2 more weeks to come and...EXAM -.-,0
RT @ChuckyDonatello: Hopefully we get our pay by midnight.,0
"RT @janinebucks: Indiana USA Indianapolis » http://t.co/1VvJqwaZHm 719 Matthew McConaughey talks God, heroes in Oscars acceptance speech Ma…",0
RT @Bless_The_Fresh: im surrounded by the same individuals who would confuse delo and don trip,0
#Team1JonathanPerez' 3 Auschwitz Guard Suspects Released From Custody: Germany releases 3... http://t.co/7zxZCQLuEO #Team1JonathanPerez',0
#gamefeed It's official: Watch Dogs sets May 27 release date: After a delay that pulled its newest ... http://t.co/3UbkRJ33fi #VideoGame,0
"Costco slides 3.3% as quarterly profit drops: This is a Real-time headline. These are breaking news, delivered... http://t.co/iFvUdg2P1d",0
@Skiiage I would be telling square to take my money if they included those characters.,0
RT @Demos_Org: “These are young people who did everything we asked them to.” — @SenWarren on #higherednotdebt. Watch: http://t.co/NhIvfNhMJE,0
@HugzNasty I'm currently puttin her to sleep lol,0
Good Morning ;),0
RT @_tristanelmore: Giving up school for lent,0
Ask me a question | http://t.co/Vd3zM7SSnZ,0
RT @Notebook: Go find him. http://t.co/JnKxiTUW2Y,0
"RT @PeterMolydeux: When I first heard of WatchDogs I remember being excited. I imagined this game where you go around following dogs, watch…",0
@Jayskware fuck you bitch,1
RT @FreeFaceRidess: Gucci be looking at Boosie &amp; Webbie like ...... 😂😂 http://t.co/4sSiBzIAgx,0
RT @kevinbacon: “@82MarkyMark: Hi @kevinbacon check out this art work I made just for you... #FOLLOWERS http://t.co/Ev0NwliHG0”rt nice,0
RT @tbhjuststop: Blue Ivy's snacks http://t.co/XStE8D333l,0
"@Paulskemp ""America's Hat""",0
@jakeinding009 I can't,0
Oscar's hottest date: Mom  http://t.co/x887DOzaDz,0
