text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 99.33,0
"*snores*""@KingsleyMcTladi: *runs* RT @JOJO_khb29: *Farts* @realBuhle: *yawns*""",0
@sevyn work work don't stop!!!!😁🙌😫 #7OVESEVYN,0
I just want a glass of wine right now,0
"@zaynmalik myBirthday is coming soon, Can i get follow as a present? Plss😟 I LOVE U SO MUCH it would mean d'world to me😍😭🙏❤️❤️😘 xx851",0
"So if you google ""most communal political party in the world"" BJP wikipedia page is the first result! Funny, and slightly bizarre too!",0
come away with me,0
He Know What Is!...,0
Whoever invented pizza is a fucking genius.,1
Photo: Photography &amp; Graphic Skillz by SinXero! http://t.co/QoY1YqPcRN,0
RT @ColIegeStudent: RIP to my sleep schedule,0
I needa get my tints tomorow so i can black this shit out im playin,1
Text me,0
Without d test u cnt be successful#so keep pushin|even wen u gat no strength,0
RT @SOUKOR: acting all manly i see http://t.co/5KYwWVsaXu,0
RT @Shortie_Z: Why can't the weather be like this during school hours,0
RT @Taurus_ht: #Taurus procrastinate almost everything.,0
I liked a @YouTube video http://t.co/8oTnTSIjBT Cise Star - Adrift,0
"The people have already chosen their side and is the street sweeper!
All support the strike! http://t.co/pdAy5MknZb",0
RT @CameronDallas: I need to do a big following spree soon,0
@BruceCreek The myth that is 'too cold to snow' is dispelled then! -15!! #takecare,0
Omg yessss👏 I need the beach! It's been too long😫 “@ktlain: @brianaleshae_ yes! Platinums all the way! I can't wait till summer bitch🌊🍻”,1
@BhavicBparmar you sold your ps4 then ?,0
"RT @biblefactsdaily: ""For the heart of this people is waxed gross, and their ears are dull of hearing, and their eyes have they closed; .. …",0
RT @Nashgrier: Hi @dantoffey @baileyelaine @Twheat @rbranson @miekd @instagram Im having trouble logging in. It says this pls help 😫 http:/…,0
RT @busuttin: HIGH TEC wins his first start in Ozz,0
I wish I had a twin/bestie who would smoke and watch trippy conspiracy theory vids with me,0
"You were my girl, you were my baby. You were my homemade mashed potatoes, biscuits, and gravy",0
"☓ A good friend is as the sun in winter.

http://t.co/RzAJI7lCQB",0
what's your fave word? UNION J,0
I'm so talented. I can listen to music and ignore you at the same time. ;),0
@FathirahHaini how much haini?,0
RT @NaNiiDheBLUNT: Noooooo I wasn't readyyyy “@KIARAH_: Dominicans on Ash Wednesday  https://t.co/83kXLMoIvp”,0
"RT @Partyprobs: When people say ""You shouldn't drink so much alcohol."" http://t.co/OIrRGBClfo",0
"#Eskom the coal is wet, ahh darn, no bacon this morning :(",0
@josephm67 @MGMGrand @andygrantos @mcdonald_paul @frankiek102 @RossThomson18 @chrisreid05 @RossEvans67 didnt want to say that lol 👍,0
RT @Nashgrier: Hi @dantoffey @baileyelaine @Twheat @rbranson @miekd @instagram Im having trouble logging in. It says this pls help 😫 http:/…,0
Make-Up Ideas #Go #Fashion http://t.co/m9tAakZ93M,0
I hate getting up this early but after today it's the weekend for me because I'm not going on Friday :),0
Toothpaste Kisses.,0
"RT @_babyyb_: I think I need me a nice, lightskin boy. 😋",0
@anirudhsethi71 re low at 61.47 gaand marva usmie bhi nu bastard u r 100% loss making unit who the fuck wil sub to u looser bloody cheat,1
RT @OG_CJ_JOHNSON: I aint fake lls i never really listened to lil boosie.. but im still glad a real nigga home.. but some of yall jus on di…,1
"@hhs6thman can we get the ""6th Man"" to come out for the track meets?",0
"RT @disneywords: If I am to change this image, I must first change myself. –Bruce (Finding Nemo)",0
why am i still awake..,0
@AmirKingKhan there's some here,0
"RT @EllinessPizarro: ""@Pilot__Ray: “@Chase_Bandz: ""@_OhStephyy: For all us Geminis ;) #GeminisWeAre 😜 http://t.co/NRGNy3U7pg"" truuu”""",0
@minesalargepint luckily the hubby gets home when I go to bed so he can deal with him while I get sleep! ☺️,0
@aKlamBake are they?! that's surprising. I figured it'd be way worse with all the hype lately. Hope we lose so it shoots up even more,0
"Miley,",0
do you ever just listen to nigga songs and feel like you're super awesome because u aint got no shit with meh,1
"RT @Khunnie0624: Great dinner with the fambam by Chao Phraya river in Bangkok~ Good people, Good view, Good food. http://t.co/hijUmQJ9BW",0
"I’ve collected 20 Scrolls! http://t.co/wJ8AuFFcty #ipad, #ipadgames, #gameinsight",0
"RT @Gingoaz193: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eXmoLKdob9
#musicfans #BACK…",0
"Lol eyo @PryReloaded,dis nigga @Rayza109.was telin me to tune in to Yfm they be bumpin Ludacris.lol playin ""run away love"".nigga stl hurtin",1
"Presenter of BBC2’s new series ‘Top Dog’, Gaby Roslin joins Alan today and we'll be helping her with her bad... http://t.co/gPvCkXnSxb",0
Papers are still not finished. Hopefully sleep will come quickly and i can finish them in the morning.. #CollegeLife,0
😂😂😂😂😂 I play all day but I be serious.,0
I fucking hate it.,1
@Highmeh240 @jass_ruizz peep my subtweet to u,0
RT @KitttyRosee: “@avonsstarlight: THE LAST COMMENT IM CHOKING http://t.co/r5HIMKFtMq” lmao!!!!,0
RT @LoveQuotes: Everyone can make you smile but not everyone can make you happy.,0
rated M #VoteUKArianators #KCA,0
"uncalar: codyaferg: wow-suchbree-veryblog: ""If white people are so privileged why is there a Black... http://t.co/TiHKnwHdRd",1
Happy birthday #DavidGilmour @PinkFloyd http://t.co/vNE66KQ3ga,0
CCA in a while sighs.,0
@analyloren see ya there,0
Report: New Flappy Bird clone hits App Store every 24 minutes - GameSpot http://t.co/SiQd87P0Q0,0
"""With a shield and spear prepared, perfection!"" [Kimi no koto ga suki de gomennasai, Utata-P]",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/pcaZjBXOQP",0
I won't hit a woman but I would drop a punk quick for talking slick. Run Tell That,0
while commuting i look around... and all i see is cars... cars... cars... Cars..CArs..CARs.. CAAAARS! #toomanyvehicles #wthmanila,0
@AvObama @Jeylvnicexo you serious I gotchu,0
"Stay loyal to yourself, nobody else will..",0
RT @demixkidrauhl: WE ARE GETTING SPOILED WITH ALL THESE PICTURES OF JUSTIN I DON'T THINK I CAN HANDLE ANYMORE http://t.co/OL7mbflDkF,0
RT @SetantaSports: Fancy winning this Callaway X-Hot Driver? Simply RT &amp; Follow to Enter. Winner picked Friday. #MastersOnSetanta http://t.…,0
"RT @MClarke23: A big congrats to @GraemeSmith49 on an amazing career. A great player, leader and friend.",0
RT @FootbalIVines: This ref is a bit different... https://t.co/hCshn4vfjg,0
like woah bruh 😂,0
Liking u each time we chat...#Maheer*,0
Stats for the day have arrived. 5 new followers and 5 unfollowers via http://t.co/BxrvDSUciw.,0
@uberkatejewels ooh they are gorgeous! Such vibrant colours!,0
@BlvckJxsus lol that sticky icky,0
"RT @LifeLimits: I will never stop caring, but if you decide to push me away, I will go.",0
i struggle between wanting to stay up late and wanting extra hours of sleep fuck sake,1
in that to get just we your that its be this that,0
"RT @Miele141: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Xo1TaE37Io
#Buissness #BACK -…",0
"RT @IngodaLoverna: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/N1DY6tThpH
#kca #faceofm…",0
Send me a hot pic of Ylvis! I'm going home by bus and I'm freezing!!!!,0
I'm earning #mPOINTS Rewards in Grumpy Bears Android. http://t.co/X8vlciKnei,0
what am i even doing,0
"RT @Cutesy: I fall to fast, crash too hard, forgive too easily, and care too much.",0
I don't know the type of person I'll be in the future,0
#teammilktea srsly sounds cute but im so lazy ugh.,0
"USD/JPY technical analysis for March 6, 2014: The pair broke out of the triangle in Thursday's Asian trading s... http://t.co/NHCZtNcxvo",0
on be not my all my not up be not u we u in but one but just a we is are,0
"Qantas to slash 5,000 jobs, posts $235m half-year loss http://t.co/ZiH9RIknee",0
"""This man must work at subway because he turns my 6inch to a foot long""😂 @michaelbuble's comment last night👌",0
@isabelsmithyman @JessyHoggins and I did recital last week,0
I keep forgetting how nerdy I look wearing glasses and a suit. I should wear them more often,0
Drive thru escapades lol http://t.co/aCFna8KWfd,0
"Word of the Day! 3-5-2014
http://t.co/BOIw1Wqueu",0
RT @VictoriaC_13: @ImJustCameron Oh ARD!,0
RICKS A CALLGIRL TheWalkingDea,0
@tprosswimmer @AlannahFaith tater here loves you,0
"RT @Slate: McCain, Rubio, and Graham appreciate Hillary Clinton's Putin-as-Hitler analogy: http://t.co/FT05e5DRAr",0
"Wia  “@MaryjOprah: Top of the morning peepz..its cold here #RAIN”""",0
"RT @justproteas: You're kidding right? ""@taustinjohn: @justproteas no give the captain job to quinny""",0
RT @BETDAQ: Who wants to win two tickets to the Ireland vs. Italy game.Just follow the page and RT this pic for your chance http://t.co/8vd…,0
RT @JBCrewdotcom: Justin with a fan in Miami (March 6) 8 http://t.co/uCDafGVUkc,0
"I'm so charming, handsome &amp; funny that even if I offend a woman or she think I'm full of shit my words still have an affect on her.",1
"RT @Grace_Lopez_Xo: If it is too good to be true, then it probably is #quote #truth",0
Kinda want an 87 Monte Carlo SS but how I want it people gonna think I'm a gangster. 😒,0
@1stLHMajesty @_PrinceLeo Thank you!  It was a book I very much enjoyed researching and writing,0
I'm getting tired of ppl coming at boosie like stfu deadass 😒,1
rated M #VoteUKArianators #KCA,0
d('n' B),0
@ZozeeBo lucky.. I woke up at 1:45am because my throat hurt and have lost my voice:(,0
School: A fancy word for prison.,0
@CumfyMay_ im kiddin tho..but dont trip imma have YG at my 15 💯,0
I posted a new photo to Facebook http://t.co/7z2C4Icrdx,0
"RT @Infamousxlegend: It's always good to talk to my bro @BTeezy_ whether we joanin, talking bout dese girls, or just talking bout life I kn…",0
RT @SwagerJagerSins: Sound of rain &gt;,0
Can't sleep..😔,0
Youngin fr 😹,0
RT @justinbieber: Out here working hard. Tired. Never stop. Love this music and the craft,0
Wednesday's Zap http://t.co/PySRTXUwuZ Check out the wrap-up from a 10 game night full of action in Wednesday's edition of the Daily Zap.,0
"@imtheunsub Wait, Meg is your guitar, and Este is your violin, right? (Also, di ka pumasok?)",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 99.33,0
RT @tyleroakley: Too much hummus today. Oi.,0
"""Chance! Chance! Chance! Chance!"" (Sam and Pinky)",0
windows phone 7 Recording Issue http://t.co/kpBlnwqa5C,0
RT @itsWillyFerrell: School tomorrow: http://t.co/ct5KFu6KZ6,0
RT @jocieeeeeeee: @TheRawest_23 you started cussing and I shut my eyes,1
"Err,no""@Kzy_Neli: Didn't get d Eskom warning? ""@Iamgoldy05: No lights here, but why:(""",0
"Today stats: 6 followers, 4 unfollowers and followed 5 people via http://t.co/erRtABAUmE",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/aMDByFl0hU",0
"""The secret of health for both mind and body is not to mourn for the past, nor to worry about the..."" http://t.co/Mxdh2HjpOu",0
"@LynseyMcFeat @JaneMo81 Ladies, every day I am met with such admiring glances......makes me blush.",0
"@aaroncarpenter_ no, I'am not",1
sexy vid: Watching my Best Friend Fuck Her Lover  #pics #news #pussy #youtube http://t.co/OjwyXOxaSO,0
RT @MarcusPersson17: Perfect!😍kik me for more photos - ostrullen.123 http://t.co/HmQoV5Kn9d,0
"Dnt allow people to try n change who u r , u are perfect just the way u r . Embrace it",0
"RT @holywords: Remember that ASAP means ""Always Say A Prayer"".",0
@Eboninixz hahaha lies but it's ok,0
RT @AStateOfChern: #TwitterAfterDark http://t.co/3Xr8x8YRSN,0
RT @UberFacts: Christians were originally referred to as Atheists by the Roman Empire because they didn’t believe in Polytheism.,0
Walao everyone in my chinese group damn fucked up?,1
"@Q2DaT lies muffuuckaaa , you better be in that house with Roszlyn . . but I do needa come turn up with you , plus let you meet your neice.",0
@ajmaus because they chose an incredibly hard to perfect interface style. Even MS apps aren’t brilliant often.,0
"RT @ChillHumor: before I leave a restaurant, I always take one last big gulp of my drink",0
RT @WorIdComedy: Having a dirty mind makes life a lot more fun.,0
RT @KSLA: Lil Boosie's record label says he will speak at an event Monday: http://t.co/RDsZckfnzF,0
"RT @hoelographic: all of my plans for the future start out with ""when i get rich""",0
@Ben_MartinPGA @TitleistEurope @TrackManGolf Great to hear but how was dispersion &amp; consistency on ball speed #totalperformance,0
Well...better get that Frozen Musical underway if we want Elsa to thaw the cold. http://t.co/mzeXJ3PZDW,0
"You and I walked a fragile line, I have known it all this time, just never ever thought I'd see it break.",0
@iLoveLoyalGirls idk lol,0
I heard it was it bday or whatevs so hbd 😘❤️💖 @Katelyn_Alexx36,0
They eat BAKED CASSAVA we eat _____ ? #Letpeacereignbysammieokposo,0
"Don't make me laughs hard,Okay?!",0
@CC5_sapo duh! No one is. New cast new case. American horror story kinda show,0
get when on was be I with at rt get that if of be u this all we be with is your they on me get we,0
"Night frl this time, 💤💤",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"RT @CandyButera: the fact that we were 100k+ behind behind and we caught up , I'm proud of us

#VoteAriana #KCA",0
"#you #me #yesterday #night #happy 💚💚💚💚💚  
#vuoivederechetiamo ? http://t.co/qPN5gZcQ91",0
"RT @BromanConsul: ""Is your refrigerator running?""
""Hasn't decided yet,"" I say, winking at my refrigerator &amp; hanging up. A ""FRIDGE 2016"" ban…",0
"RT @ShutUpBlTCH: I need someone who won’t give up on me, no matter how many times I mess up.",0
"Arizona vs. Oregon State: Score, Recap and Analysis as Wildcats Avoid Upset: Successful teams ... http://t.co/H0ntuLZkPH #TeamFollowBack",0
"RT @Breshay_Nicole: Put It On Me In Every Kind Of Way , Fuck It Just Do Some Freaky Shit To Me 😏",1
Girls' Generation Performs with Male Dancers for the First Time Since Debut http://t.co/qvywAjFEC9,0
@ashhleeeyy_ hahahahahha I know me my Dora the splora,0
@casandrajean48 yeah I like her pink hair.. but she looked more gorgeous when she was brunette I think every lovatic wants it back as it was,0
Check out bizzle’s #selfie on @shots http://t.co/SUKtlmRDuK,0
“@OhShesAmbitious: I don't know what to feel about class tomorrow.”,0
RT @RareHipHopPic: LIL B'S HIGH SCHOOL CARD http://t.co/za5hwZnBm1,0
I'm procrastinating so bad right now with my hw,0
Who tf is get high to turn ppl on? :/ i get high for my satisfaction . #sorrynotsorry,0
/o\\ your face turned into a gun bro #Bayformers http://t.co/oaLlzcy9va,0
Q4 2013 French ILO unemployment rate 10.2% vs 11.0% exp - http://t.co/SJpOHuU9d5,0
The Blob... On My Pillow Case #BadSciFi@midnight,0
RT @crownthebiebs: JUSTIN IS THE FIRST TEENAGER TO HAVE ONE BILLION VIEWS ON YOUTUBE WORDS CANNOT EXPRESS HOW PROUD I AM RIGHT NOW,0
"need bae that wears black clothes, thigh highs, flannel shirts, lace, and has a toned butt, and likes bagels too",1
RT @jennxpenn: I'm a CHEF🍴 http://t.co/Llvee7VHJA,0
rated M #VoteUKArianators #KCA,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/cG9uicWNMh

@Blablabla_Elli @andryandana @AnonnyM_S87 @dinnaadj0102 @SunnydayFeb13",0
RT @ImKIDincredible: Ahhhhhhh why am I not sleeping 😒,0
RT @SteveStfler: Hoes be telling hoes about other hoes being hoes.,1
@NazDore you might be ready for a bitta crumpet then http://t.co/hZy6Uu84zk,0
@ChoiSooyee I sat there a nice long while just staring,0
@mydeareli haha Niggah I Was Hella.... 😉😂,1
Ayyyyyy pop that https://t.co/odNGG90uy4,0
Dangle copper earrings with golden brass leaves by PazzarJewelry http://t.co/Kg1lsasLA8 via @Etsy,0
@seatown_3 I wouldnt say children though more like girls,0
"RT @HeCantChill: She not about to expect this lol. Fuck it, this for my nigga Boosie. http://t.co/TjOYz9IDWQ",0
"And you're such a pretty thing, and I like that.",0
"@neovictorian23 My husband &amp; I were just talking about this WRT war a couple of days ago. But we did not know ""valley effect"" term. Handy!",0
"RT @TedOfficialPage: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your bu…",0
"I'm a great believer in luck, and I find the harder I work, the more I have of it",0
on out its at so have that with if up my me of your me and find a its find you are up but of with your,0
RT @NewsBreaker: Russian freestyle skier who broke back in Winter Olympics training accident is permanently paralyzed http://t.co/BxCz2ibec…,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/hjyaoArYjO",0
[NEW SINGLE] @MicLungz x @JUDAHontheBEATS #YearsInTheMaking Ft @tabiBonney &amp; @ItsVisto NOW AVAILABLE!  http://t.co/UQxrvz798r,0
Flash flood an lighting,0
@StonesData @RollingStones Andy Warhol pic?,0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
RT @DreadedRaven: Plural of dubstep. Dubstairs. Fall down them. Drop the bass.,0
one person unfollowed me // automatically checked by http://t.co/eOYOriOL69,0
Congrats PRIYANKA for Getting the Employment Visa for DUBAI.......Have a safe flight Cheeeeersssss........,0
"like fall off a cliff already, damn",1
RT @BrooksBeau: You can't sit with us.,0
Recent Stats = 1 Followers and 4 Unfollowers get your statistics at http://t.co/4pCTVfmwtY,0
"RT @ASAPRockyTRILL: You don't have to perfect, you just have to be worth it.",0
"@rijp3 well im sure one day you'll be reminded of what that "" 1 THING"" is Ctfu",0
Y’all dumb if you think Instagram is out of money,1
"#Services, YES 20% on: All Events Planning, Consulting, Ushering, Decors etc:D ....So why not sieze dis opportunity and *run* to us today:",0
RT @phal_hill: @jenamaile fuck niggas!!!!,1
"“@ItsLifeFact: No matter how ""busy"" a person is, if they care they will always find time for you.”",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR,0
Photoset: bigguythings: matthulksmash: vipvictor: Shawn Roberts Graphic (edited by vipvictor) Albert Wesker... http://t.co/BuEjDd8vum,0
Throw back at mi casa http://t.co/ICupOPgVCv,0
New ava~ dont know why but I miss my old friends. I miss the things that used to be😥😭😥😭,0
"“@ShutUpBlTCH: I need someone who won’t give up on me, no matter how many times I mess up.”",0
I'm just laying here cheesing. I'm happy !,0
"[9JAOLOFOFO] elDee, Dele Momodu, Reno Omokri, others set for New Media Africa Symposium | Lagos, This Friday http://t.co/rDxCIZiXsf",0
"RT @emilyelizzobeth: ""Das da lyfe of da hoe"" -Jennifer Kearns",1
Have Kim And Kanye Set Up An Official Wedding Date?! - http://t.co/HbcM6SGxEK #IFWT,0
@jorelizlang I bought some like that for my cruise 😍 in another lyfee we woulda been roommates and just shared clothes ..,0
RT @FREEMEER_BITCH: You Ain't Made For The Trap Life Stay In The House,0
"I'll be fine once again, i'll be good.",0
I just ain't want to hear them words come out my mouth....,0
Girls' Generation Airs TV Advertisement Announcing Comeback: “Girls' Generation Day!” http://t.co/KbKG1IfplG,0
RT @HilariousTed: any day http://t.co/zFi0J1KmFP,0
@asshleeeyys STOP TAKING A CUTE SELFIE ERRYDAY WHEN I CAN'T EVEN TAKE ONE A YEAR k thx,0
RT @justinbieber: Stay creative,0
RT @Dory: i might seem really shy and quiet but when u get to know me im like an energizer bunny on crack,0
I wonder if everitt has already gotten rid of the cats... I still need to she that quiz,0
I'm gonna really get back into it.. every Sunday morning gonna dedicate my time to finding peace within myself again 😌,0
@MitaleeTelang We are unable to reach you. Pls send us an alternate contact number. We will get in touch with you.,0
@brendita_tripz HAHAHAHA that tooth,0
@_loveAIRFALFA LOVE THAT SONG,0
RT @_Pierceyboy: Always a great time with these Cuties..  @hrbq__ @miabenavente http://t.co/TcGIVFt06s,0
Donghae's instavid is just so so precious,0
RT @AkuaBehky: Jessica just geeked me http://t.co/3FYbDyIiHh,0
RT @Pikkers: @eboneyjay @vron1234 @Love919 @YK_PROMOTIONS @vanessacholden MORE LIKE #STRONGFWD JAY LOL,0
@TheRealDanny24x @zKevinC @YourDaddyIce @zbox345 I'm probly better than u still tho :),0
“@brookebahnsen: @McDonalds you're gross✋✋ your food makes me puke. go to hell.” Your smoothies are okay,1
"RT @piercingLov3e: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rmP233meZ5
#AGAIN #MEET …",0
@seanjones11kbw Who would have thought that would happen? #cheeruptribunals,0
I try my best with everyone and never get anything back off people :/,0
#AKinGujarat at Gandhidham Kutch!!! Soon nw!!,0
"point being, aaron carter is the biggest abanger of all.",0
@redbeantea r u sure,0
@b_shaaank I do that all the time too!! And I start walking around like I rule the world 😁,0
@sadie_kinney pls do to harass me :(,1
"life going to boring
How to make it excited",0
RT @chookiewookie: My cracked iPhone reminds me of the daily basis struggle,0
RT @BPasianews: Singapore police probes 'unnatural death' of American Bitcoin CEO http://t.co/sipgfH9tWn,0
"RT @MNovaky: ""Some cause happiness wherever they go; others, whenever they go.""
- Oscar Wilde #quotes",0
rated M #VoteUKArianators #KCA,0
These shits are so hard http://t.co/7g98L6EZi6,0
I just pay this don't happen again,0
RT @FanBJoyLenz: What's amazing with @BethanyJoyLenz is that she's beautiful inside and out. Proud to call her my role model. &lt;3 http://t.c…,0
"RT @one_sandwich: ""People die of a sort of creeping common sense, and discover when it is too late that the only things one never regrets a…",0
Hi ...!! Twitter #Today I feel good.#I just have finished for the exam English. Hu Yeah!,0
@ms_vyvyan I think he had two valid points. 1) Chair shouldn't have asked him to ask Ross if committee wasn't onboard. +,0
@aaroncarpenter_ you honestly dont know how hard it is for me to believe that..,0
"When he was off duty, Ulysses S. Grant liked to be called ""Ulysses S. Cool J"".",0
Stay single until you ready to stay faithful. Stop fake cuffin  😒💯,0
"""I haven't laughed that hard since I was a little girl"" Chris is killing me rn 😂",0
@fxentes @lucashemmings let's make it awkward 😂 http://t.co/rwvjPNKd3w,0
Everything I said I'd do I did I'm good.,0
ok back to this golden story,0
Getting home from work and getting to listen to the rain and eat pizza is the shit.,1
RT @dafuqpic: The problem with today's generation http://t.co/7odoCsOYd0,0
"https://t.co/xGTmscFncu

Oh my goddd",0
"""@budizoe: Part of AGNEZ MO video on #AgnezMoOfficialVEVO #CokeBottle @agnezmo @AgnesMonicaEnt @anrgirl @NICofficial http://t.co/UuyFdklHPR""",0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
RT @christanjeann: sleep well little happy people. we will be back tomorrow with more happiness😘 stay strong.,0
RT @Iniguez_Karen: “@adoree_kaathy: @Iniguez_Karen OMG lol i'm smart 😂” smartest of them all,0
Okay. Im tired on this shiz,0
Boost your followers! http://t.co/5MK6N0XiEP   71.52,0
"RT @from_exoplanet: ""@SOUKOR: SELU REUNITED 😍 http://t.co/rYJwFCOI5U"" OMGHAFASFAGEGTF",0
I have my reasons.,0
@Queen_kate7 I feel honored. 😊,0
big up to them ghanaians☺,0
i wish i was funny,0
Place Sculptor Smurfs space hut to cut your crater build times in half!! Find Sculptor Smurf in the #SmurfsVillage http://t.co/8LZYU6xbot,0
RT @jay_vancity: Eddie Lack and Jacob Markstrom video from couple years ago #bromance #canucks #Vancouer http://t.co/TEXAdl9zAF,0
That fucking large ice coffee,1
@lizfarrell_ sorry to hear Liz! #betterdaysahead,0
When your parents try to get you to wash the dishes http://t.co/aZ5xDzl7Sw,0
"@ItsAriyanna your just mad because i won, but hey... http://t.co/EUUDEOzQE7",0
"Walkin wit my 9 out , I shoot his spine out , roll up a blunt now I'm flyin out . @275YUNGSIMMIE🔫💀",0
@JaredLeto - Congrats on ur win. Sad that tickets are not available for ur concert in Australia in March in Sydney....,0
I liked a @YouTube video http://t.co/PUKJwxsfaz Hyorin - Let it go (from frozen [Korean version]),0
RT @shahiashtbhuja: Boating in chambal river @ankush_ks and @ashustrong13 http://t.co/t0FBkgR0o9,0
What has come over me,0
"RT @Alhamdhulillaah: If you demonstrate the beauty of Islam in your own life, people will be naturally attracted to it!",0
RT @ShawnnMendes: Hilarious 😂😂,0
RT @Bible_101: God chose us... to be holy and without fault - Ephesians 1:4 (please retweet).,0
"RT @THingsa18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zTFRTKdqof
#mtvstars #aries …",0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
RT @BEAUTIFULPlCS: Amazing albino sea turtle. http://t.co/WLznTRcAR6,0
RT @__ZADDDY: @FunnSize_Meee lol girl um red text yo ass,1
"RT @RudyCarrejo: #LiesToldByFemales ""I don't and never have masturbated before""",1
"SAD: Read Aisha Falode’s Touching Tribute to Her Son who was Killed in Dubai: Oloruntoba Oluwadamilola, the 19... http://t.co/prPbjwXwjW",0
RT @palemisfit: Without you i'll be miserable at best,0
@BreeAintShit_ @Krishan_Mamba24 Well we gotta see of those titties would be worth getting my head cut off.,1
"RT @NiallOfficial: It has been the best experience , thanks to everyone who voted for us. Thanks to everyone at xfactor production..love u …",0
my tummy cramping...the devil on it's way.😖👊,0
RT @727thegreatest: Girls push away guys that they know are good for them.,0
"I've harvested 1,300 of food! http://t.co/PWMVCCm3XY #ipad, #ipadgames, #gameinsight",0
Now Playing: You Make Loving Fun by Fleetwood Mac,0
@JacobSevere that was beautiful thanks jake ;),0
RT @JanganPanas: Will you dear couple2 yang bengap? http://t.co/C73vE0gfTW,0
"RT @MYTWATness: @lifeless_girl 
a soul &amp; body that shall never end
your being, dusk and dawn
of all my days

all breath, all motion
being 
…",0
Ill never be whipped,0
"RT @KingMiller_: Niggas really be like ""put my head on my pillow, that's a pillow head."" 

Bruh.. #BARS!  

Muhfuckas is simple.",1
RT @Colossal: A waterfall of clouds on the Canary Islands by @dodafoto http://t.co/RMtTM5Cf5m (fixed link) http://t.co/LBAO5yx5Yp,0
RT @retweet_tfb_F4F: ① #Follow this☼② #Retweet This☼③ wish followers ☼④ people you should follow☼⑤ I follow you☼ http://t.co/IIj1VpTEn8　# t…,0
@coolstarorg @rg0rd i was just typing https://t.co/4Vc0idHJrJ when you sent that :o,0
Load please ?,0
RT @Gonzales_Ashlie: Lol you can't hide stuff from a girl even when you do live in different towns 😏,0
RT @HealthyLiving: Why the residue from wipes could lead to skin rashes http://t.co/igN6ykZvSF,0
@nath_rowden Sounds like a plan to me. Enjoy. Dad x,0
@Kateeeyyyy why are you staying up 😞,0
RT @shikhakotak: To love &amp; to be loved all we need is a pure ♡ and genuine feelings♡,0
Something is rock hard.,0
RT @uGottaKnowMobbo: All I'm tryna do is SMOKE &amp; FUCK!,1
"RT @1DAFamily: RT @paulyhiggins @misslynnjane @Zaynmalik She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy http://t.co/…",0
feel like such an idiot when I fall asleep on FaceTime or Skype,0
RT @Mind_Of_Peace: We are animals living in a robot world.,0
you're basically betraying her,0
Never lose hope! http://t.co/NxOvI2N1kL,0
@APluckyHeroine when do you move?,0
"http://t.co/mwHtWjQLzh

#Trance #ATB #OnRepeat",0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/9YJGhwZrvd,0
RT @mrsbgizzle: I hate wen people stunt for the internet lol,0
I posted a new photo to Facebook http://t.co/htz2vXl4Fy,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
"RT @Country_Words: Just lettin' the night roll, and I can't wait to see where it goes. -Justin Moore",0
Cigarettes and bourbon while she finish off the cocaine,0
@Savisun @SharadKelkar07 @ColorsTV @BairiPiya2 stupid Puneet..he was saying such disgustin stuff abt amoli..Thakur ka karara jawab luvd it!,0
Goodnight,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
RT @ZRDIKD: If you dont make time for your friends.....are you even a friend?,0
i cant say everything is all good andd i cant say everything is all bad,0
