My friends hate me.,1
RT @NiggaCheff: Are these niggas about to beat the Heat or drop a R&amp;B album??? http://t.co/NuaHmsjTzp,1
RT @LadyCrushPix: RT if you would marry Jennifer Lawrence 😍😍😍 http://t.co/BUW7eeCf7c,0
my grandma is srsly the only person I'm nice to lol,0
@Diff_Individual damn right commonwealth don't like that!,1
@antonellaXcX I just fell inlove...,0
Bring me a bag of skittles and you'll have my heart 🌈❤️,0
@carinaround is so damned sexy in @puscifer what is... http://t.co/4jPRAF3q06,0
@luke_brooks OMG I CANT BELIEVE YOU DID CAMP ROCK http://t.co/aLqlHPag5O,0
RT @madison78668741: I'm so freaking tiered and worried..I don't know what to do.,0
My dad is visiting. He keeps falling asleep on the couch and WILL NOT go to bed. He's worse than my toddler.,0
Since when is sticking your finger in someone's belly button weird ha ahah bye,0
"RT @Simpsons_tweets: Don't kid yourself Jimmy. If a cow ever got the chance, he'd eat you and everyone you care about. http://t.co/GWfLwXuN…",0
"We have several appointments available this weekend!  Come see us! 

http://t.co/qUbgKOxjKO http://t.co/adizk8j6H3",0
I feel like i'm watching NBA officials ref this MSU-Iowa game.,0
#CFCfamily Saya True Blue #KTBFFH . Come On Chelsea .... Chelsea semakin di depan ♥♥♥,0
Reid won in '98 by 1/10 of 1%. MT @Mitch_Fox: An awkward moment following a debate between @SenatorReid &amp; @JohnEnsign http://t.co/mNcKOM33jU,0
RT @tabitha_oborny: it's been a really rough week,0
I Rather Move In Silence &amp; Have Everybody Wondering √,0
RT @con_doe: Ima just fall back,0
"“@Eternallyballin: @SimplyVanee_ cause I don't fuck with em anymore” oh you better not delete mine nigga , or you can see me 👊",1
@lemmeMAG yes we are!! Can't wait!!,1
RT @iMoanAyePapi: Man wtf  😐  #ThisCantBeLife http://t.co/lVpbSAMHX2,0
A Lot Of Fools Putn Salt In The Game,0
I think we can still enjoy summer fun :p http://t.co/SmdrkkqG11,0
Only right. RT @_Japhet_: He saves your life....you give him some 🐱. #ScandaI,0
RT @daisytilghmann: All I ever want to do anymore is sleep it's so sad,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
@sam_yule you're the female here sorry 😁,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/QkxbYl9Jhz http://t.co/jywc0tUYVT
⊕http://t.co/vTz4UrsphP",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #Buissness #gameinsight 589",0
Gregg Popovich interviews are the reason why I watch Spurs games.,0
RT @drugpost: Oh these shits icy ❄️❄️❄️❄️❄️ http://t.co/EH212CGQkG,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed 
 
#Follow ►@…",0
“@princesss_bb: #DressesAfterDark http://t.co/tTo6occtho” oh my😍,0
RT @WattpadComments: liam is my otp (one true pearl),0
😂😂😂😂 she notices everything lol smh . #thotprobz http://t.co/S4RBf2p9H9,0
The amount I have in homework tonight is too damn high. I will still be avoiding it till the wee hours of the morning.,1
★RETWEET★FOLLOW ME★I FOLLOW YOU★FOLLOW ALL RETWEETERS★ #TeamFollowBack✔#90sBabyFollowTrain✔#SougoFollow✔#Retweet✔#TFB✔#TFBJP✔#FF✔#RT,0
RT @tbhyoureratchet: ALL WATER DOES NOT TASTE THE SAME,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Chief keef an Lil durk need to be cool again they tripping,0
RT @Kingtazz8: RT this in 10 seconds or this will be you in the morning 🙊😣 http://t.co/DdJ9d6l05D,0
Tired of dreaming,0
"RT @laylapricexoxo: #ThirstyThursday ;) vote for me for thirsty girl, most heroic ass and new girl on the block!! http://t.co/oByHwGywx1 ht…",1
RT @teenagernotes: Relationship goals 😍 http://t.co/Tli7j6exzD,0
Mr.Handberry wants us to study for 40 minutes. Yeah no.,0
"RT @8_Semesters: Due to inclement weather, spring semester 2014 is cancelled. Everyone will receive a 4.0 GPA.",0
Haha Stayfierce @CameronDallas were not alone we have you and you have us ❤️,0
@DEE_COE may have one for you,0
Lets all do this together! #scandal fans http://t.co/w4ofyNfUdB,0
That punk in holiday heart really kills me,0
Thats deep..,0
RT @8O8s_: Me if i pass my SOL tomorrow :  https://t.co/XiABnhMF74,0
Portugal less violent towards women http://t.co/Im0edN55Qw #EMM,1
"RT @ELLEDECOR: WOW! Stylish #Staircases. #InteriorDesign #Realtor #RealEstateTips  
http://t.co/5AGQORmGTn http://t.co/DDvHDlzTs9",0
RT @MileyCyrusIntl: Another one of Miley at the meet&amp;greet tonight ♥ #BangerzTour #MCICoverage http://t.co/BBIl0UQONw,0
RT @Nickalicous_: “@iDelandron: “@BestVineHumor: When Drake comes on https://t.co/QPPwZDVF5Z” @Nickalicous_” SHADE SO MUCH SHADE THROWN IN …,0
"Favorite if your on Mckinley's side, retweet for prosper. Trying to see who's who",0
done watching crazy little thing called love hehe ano kaya sunod hahahah,0
"dont look wrongg, kuz iWill Get in Yo Ass !👊",1
"I wanna stay with you forever, somewhere sunny and 75. You and me on a beach chair, yeah I'm so there everytime I look in your eyes.",0
RT @AdoreMyBiebs: I wanna lick u http://t.co/xeIAEQ9BrI,0
Come see me at Mulligans!,0
RT @CameronDallas: RT if loner,0
"@Jake_Peacock1 @uppercaseV ""be yo ass still, long dick comin""",1
RT @UberFacts: People who are angry or upset tend to be more attentive and critical of their surroundings than those who are happy.,0
They don't know the truth,0
Night,0
"“@ReaIFriendship: FASFA be like....""Have fun at college"" http://t.co/sV7ErlxgYC” 😂😂",0
Mellie show body count catching up to liv,0
"So late me do it, babe 😘",0
@_DippedInHoney anyway step ya weight up youngin,0
RT @joshtonpeas: #AINTSHITFUNNY,0
Sleepy. #MDMI,0
"Rich or poor, love is love",0
RT @_HelloAri: I wait to charge my phone till it's on like 1% then I keep taking it off the charger bc I don't wanna bend the charger. U fe…,0
@themonicator I still don't understand I thought the goalie controversy was solved back in June and now this happened :/ it's shocking,0
@lxlxvnv i hate you😤,1
Lol jus seen sumn say Boosie bck in jail for weed possession gotta be a lie.. Lmfao,0
"RT @Imqueenlatifah: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack
 0418",0
@xOlee_ShyMf goodnight,0
RT @bootymin: kris doesn't speak english he speaks secondhand ghetto,0
Rolo cursing at the gods and himself #Vikings,0
do you like cows? — Yeah they are actually pretty cute http://t.co/SVgMD8U6iW,0
#tbt my little shithead 😒 😊 http://t.co/YZOUG9M5jv,0
“@MileyRayOnTour: OMG new adorable tour outfit!!!!!!  http://t.co/awDZwSKbsQ” That's so cute!,0
These teacher not putting in grades is stressing me out 😩,0
"RT @Country_Words: We're gonna do what lovers do, we're gonna have a fight or two, but I ain't ever changing my mind. -Eli Young Band",0
Usually this shit doesn't bother me,1
"RT @MLB: Dr. Frank Jobe, who made medical history in 1974 when he performed what is now known as Tommy John surgery, died today. He was 88.",0
"@Fresh I was just trying to call, you call me.",0
"@irresistable_e Lol, No She Won't Baby Whisper",0
"RT @AubineHukins: I think a lot, but I don't say much.",0
@hollywoodemma thats my fav pic omfg,0
RT @SunKimHyuk2: “@TheAsianVines: Malaysian people be like .. #janjimelayu #Vine #revine #loop #otw #malaysia #malayvines #vinemy  https://…,0
RT @DarrionLandry15: My Teammates Are Family I swear! 💯💯💯,0
"RT @onterrioh: When I see Arlie, I think of this guy... #BBCAN2 http://t.co/RKR6SjG5rs",0
"Evan has his ""Derek face"" going strong http://t.co/j58BxO0JII",0
RT @_lulkaylaa: speaker knockerz isnt dead.,0
RT @JacobWhitesides: The bro @aaroncarpenter_ 💯 http://t.co/OpDAYiYxlm,0
@RachelKordon awesome! congratulations girl :),0
RT @KINGBeysus: LMAO @ Mellie popping a molly. #Scandal,0
RT @_HoesLoveRIY: when this song comes on 😂😂😴 #IceJjFish  https://t.co/kqEydW4QZn,0
@KatelynnTinis all I got from that tweet was coldstone,0
@_Shontaeee my bitch bad as shyt 😍😍😘,1
Im the only dude cheering for the Islanders in Rexall LOOL,0
RT @Lizabeetthhh: There is a reason I love Natalie http://t.co/BCdYiePSvC,0
"RT @Jylzmami_xox: Have you ever just thought about life and thought ""wow I've changed a lot in a good way, in so many ways"" I thank her htt…",0
RT @brooke_charlton: clean sheets and shaved legs is the definition of perfect 😍👌,0
"Vintage Phoenix Suns Procut Home Shorts Size 34 +2"" Inseam http://t.co/38fGp3hDJO #nba #basketball",0
&gt; @burgersolshop: Tongsis + HOLDER U 150rb/SET MONOPOD reseller grosir/dropship very welcome! Bb: 7494683C @CelotehPROMO @iklanyuk,0
RT @sadshawde: I almost gave a fuck 😂,1
Como Drake Bell,0
"RT @Emmo_Gotti: Niggas think cause I'm a college boy, I'm some type of way.... Nah, nigga. I'm not going like any OTHER nigga",1
RT @Rockyxali: Apple valley lost I guess delasalle going all the way then,0
"RT @KevinWilliams0: I hate when my dad yells at me about colleges and stuff when I don't even know what I want to do to. It's MY future, le…",0
@stargcze can we be friends,0
RT @AllErNothin247: Well I'm alive again. Time for a stiff drink...or two...or 10. You can find me at @CampusSECBar #ThirstyThursday,0
@vearetheincrowd oh my gdo mike,0
RT @Shakeia_M: I can't wait .,0
@toniaagarcia look sorry I don't have the funds to blow like you do 💰💨,0
"RT @ReIiable: Girls at school be like ""all natural"" http://t.co/KKBZNuLtou",0
Beers and bowling.,0
I wonder who oomf tweets toward,0
"I never have anything to wear, ever",0
"Sin City: A Dame To Kill For trailer full of dames, killing http://t.co/YDCnJxTNo2 via @TheAVClub
Yes.",1
Boost your followers! http://t.co/8UozPiGXij   4.35,0
Regular 1 hour &amp; 30 minute blocks tomorrow.,0
Allen Iverson 76ers 2005 NBA All Star Reebok Swingman Jersey Medium SEWN MINT http://t.co/BmBzVHulti #nba #basketball,0
RT @Linzzzard: @JustAziza no it's not because you're not leaving 😊,0
RT @TheFunnyVines: How it feels to drink from a wine glass as a kid #SoSophisticated  https://t.co/6QKjz4hZEU,0
“@BODIESOFLIGHT: Can you hear the #sound of your beating heart?”Always! When I don't..then I know something is not in tuned!🌟,0
Getting long text messages from old friends &gt;&gt;&gt;,0
A HUGE thank you and job well done to all the USU student-athletes that participated in the Dr. Seuss… http://t.co/s0C4rhRQMD,0
@CaseyHux1 you have full permission knock tre upside the head.,0
RT @NaiIedlt: Nailed it http://t.co/1RuaGqGXPZ,0
Funk my life.,1
@xhighregard which one is it?,1
Great Job KHS girls basketball!  Amazing season and win tonight!   See you in Charleston #statesbaby    @lexi_taylor22 @ktaskuh,0
RT @AloniChristina: Ctfu why she kill the fish like that 😂😂😂😂😂😂😮😮😮 https://t.co/lhTVovmMBh,0
Whats your favorite cheat meal?? Mmmm.,0
@flipntwist14 @anfony_walrus @Jake_2_Turnt @NickGoepper dude you gotta help me marry him. I'm. In. Love.,0
RT @dana_khabbaz: So great seeing @rezaaslan speak today! Really shed light on the cyclical nature of religious integration in America http…,0
"RT @bluemaile: @P_Haasan @mashable Remember,  it's not easy being green....",0
RT @Auto_Porn: Bentley http://t.co/lhRudSehHy,0
RT @CamgalaxyTaylor: @Fckbitches_xo yepp nd whos dog is this it needs to stop barking,0
Someone please take me to see The Colourist please? I'm broke and in need of awesomeness,0
RT @ATCAM3rd: Jake is to Olivia as Oliva is to Fitz…#Scandal,0
RT @Bout2GoCam: Keep playing @SUBWAY http://t.co/i6ocEJgeFi,0
Kiss my country ass...,1
@_jelliiee no it's not 💀,0
I wanna finish my tribal half sleeve tho😫😫😫,0
RT @TheHeatedMo: New episode today for you late night watchers. Just 31 away from the like goal! Can we get 5 retweets? http://t.co/Scw9VPW…,0
Wow...Mellie just lost her strong black card,0
@im_JessSayin lol not yet!,0
I am ugly,0
Really didn't wanna hear that,0
@_illumiNAUGHTI @kyra504 thanks boo,0
Ion even feel like studying!,0
Feeling chicken barn tho,0
RT @Amandaaa345: I rub my eyes for like five minutes after I take my contacts out and wash off my make up.,0
@iBlakeIsWhite really? it's on tv all the time!,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
RT @OBEY: when u walk in class late http://t.co/WX8R36cgPg,0
i'm scared https://t.co/KWetAtEExW,0
@jonah_hurst @dakota_solis but we played mountain pointe today?? 😂😂,0
RT @CollegeGirI: Be aware of your surroundings and what you put in your body. You may be helping yourself prevent cancer.  http://t.co/jI0q…,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/eRxpMQNR4y http://t.co/XGKKyOrFM8
⊕http://t.co/ItcvhbCkhE",0
@tyleroakley SAY HI ASHLYN TO MY SISTER!( @ashlynsweetz ),0
RT @DaBoulBurke: S/O to my bro @DezWash11 ! 🙌🏀,0
RT @Kurtis_Rogersss: @PersephanieA He's a bitch,1
@CoachDe_ lmfaoooo I love saying anything to you!!!,0
Boost your followers! http://t.co/B6RmErPIPe   36.38,0
“@TBVines: Never Say Never Miley! https://t.co/6nqSNkplGp”,0
@Kidrauhl2009_10 The weirdest thing I did when I was bored is that I feel asleep (not the weird part) and ended up having a dream where I,0
I'm an artist. http://t.co/fEEm1waSFi,0
@iSnowGotti_ childish lol,0
“@cbres8: My daddy was such a stud 👦 #tbt http://t.co/vckMAVmGnb” flow,0
I wish there was a button were I could turn my feelings off....,0
RT @PattyBadour: 🌚🌙🌠🌀🌃 dreaming,0
@LizHemms every night this week,0
It's so hard to forget someone that you shared so many memories with.,0
"4 plays on the card tonight. 2-0 already on this night. 

1. Saint Peters -2   WINNER
2. NAU vs Montana st under 133.3 WNNER
3. ??
4. ??",0
Class D-2 girls state #basketball: Wynot outruns Bancroft-Rosalie ..#HighSchoolSports #LincolnNews http://t.co/gbfbv5tpZX,0
When I delete your messages it over for good,0
RT @LouisAndGucci: Nothing's better than having someone genuinely love you for you.,0
now she cancelled it,0
RT @BallPlayerLyfe_: I could use a nice back massage.,0
RT @_Shailaa: @jaysonjohnson6 Happy birthday box!,0
@StriekerNatalie @Miranda_SWS19 I know,0
@iNoCydia_Devs all work related inquiries go there,0
@alIthatmatters tell me more plz,0
"Ah man, so many discussions about #TCP vs #UDP in an #mmo.  Even just for movement, some say nowadays TCP is just as good. #netcode",0
@MarleyMontana__ eat woman!!!!,1
I'm soooo excited to see my friends here..in like an hour ..,0
"RT @Iaughing: people: ugh i'm so ugly *is actually gorgeous* 

me: ugh i'm so ugly *is actually ugly*",0
"@TeamBiebas Please vote for me in the Austin Mahone contest! All you have to do is go click ""like""! http://t.co/dqXhuBAsn3",0
RT @Lolo_Gongora123: @Wavy_John97 @VeteranFatty @steveron17 @brandong522 you guys are gay ass hell,1
So many ppl luv me somebody gotta hate me,0
One thing I will never lose is hope,0
He saved your life Mellie !!!! Now he coming back for what's his. #SCANDAL,0
RT @bieberslayed: im taking my chances http://t.co/oGh4NY7sTl,0
@TrumanAdamy I wanted that the reed follow me .. more I see that my dream will not be realized.  X20,0
“@connorathens: Story of my life @alenmemic123 http://t.co/6B1ojRHOyp” so he's cheating on me with you 😭😭,0
"RT @Amarerlover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #BELIEBER #ONEDIRECTION -107",0
"RT @Kdubtru: ""Depart from me, I never knew you...."" words I never wanna hear!",0
I keep looking for looooooooove...,0
RT @SlowJams_Leggs: RT @lisha_larkins: #upscalecomedyshow  #upscalecomedyshow #upscalecomedyshow #upscalecomedyshow  this Saturday !!!!,0
"RT @___foreverJ: boys are jokes , I prefer young men .",1
@GodIgetitnow @espiritusprod Please join us Thursday after #Tabloid to talk with the cast https://t.co/z95NBNJucs,0
Sasha hanging around lol #catsofinstagram #mysasha #mylittlebabyboy 😃🐾🐱💖💖💞💗💗💗💗💗💞💗💗💗💖 http://t.co/qgNNMyhOue,0
♥ sandy ♥ http://t.co/MdW37xa12U,0
i just love it when you read my messages and dont reply. #allthetime,0
"Thanks for the RT, @SunderlandJB. Here's hoping things have been a little better for you since that vacation of yours.",0
"Sitting in the dark, outside, at the college because I locked me keys in the car 😰👎 #WorstTimingEver #StupidMe",0
"RT @AZHSconfessions: ""This girl at my school got a custom $40,000 Jeep and complained to her parents about the color""-Pinnacle High School …",0
@xx_b66 where you been at?!,0
RT @MoonEmojiis: Daily reminder http://t.co/CWpjxBUkFq,0
Lmaooo,0
@steviexlove lmao next time i wanted to scrimmage like last time but when a lot of girls dont come we dont do anything lol sus,0
"RT @lesjay2008: Huck w/ the suspect coffee, don't drink that.",0
If you take me seriously then we're probably not friends..,0
“@__RXP: “@Rell___DahGreat: God knows ima photo hoarder 😩”😭🙋🙋🙋🙋😬📷”we gotta problem 😔,0
RT @HighSkoolProbs: When someone flirts with the person I like http://t.co/IpeRvsleCU,0
My term paper is going to be a struggle 😩,0
"Thinking of heading to San Fran this year - when's a good time to visit dahlinks? ( I'm looking at you, @ign tweeps)",0
RT @ElyarFox: I live in a pineapple under the sea,0
Photoset: 140306 — Mr. Mr 1st win @ M!Countdown http://t.co/QHotfO0bRz,0
"RT @dungler131: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xZJLbiiQc
-710",0
“@CT_Broski_20: Excuses is all I hear”,0
@kellyo_keefe Thank you Kelly and I'll always remember that😊,0
RT @EGiNcontroL: I don't understand why people buy laxatives when a hot dog at a gas station is so much cheaper.,0
I should write a song about it ..,0
RT @HighSchooIStory: I haven't even gone to bed and I already can't wait to come home from school tomorrow,0
found this and it's actually kinda cool lookinnn http://t.co/PqUXzs8yO8,0
RT @ChaseHuntsman: @zhouston66 best game ever lol,0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
@jpags will the story be posted today?,0
Jared Leto is a perfect human specimen,0
I know you just want some head tonight bae 👅💦,0
she playing to much,0
timing is a bitch,1
are on have that that have to to is for me do for its one its they so you on u can,0
@Francesca_Live like with the fat lady? &amp; Vikings? I can't decide if that would be fun... But I'd give it a shot.,0
Anne #Hathaway Anne http://t.co/bmMWT8jyzw,0
"RT @lanadelbaex: #throwback with one of the greatest girls introduced in my life, love you bri💙 @Babybri_x3 http://t.co/d7erxn5k5N",0
"@bell_strong I emailed him about my essay and how I was late and needed more time and he said ""#mrmasonapproves"" so chill",0
RT @ChrisO47: Ppl who think Paul George is better then Carmelo are same ones who think Samsung is better then Apple @_theAJ_ @eagleofedison…,0
"RT @UnforgetfuI: Sometimes I push you away, because I need you to pull me closer.",0
RT @thepinkmice: #DIY Constellation Flashlight! http://t.co/B0kTx4qAFB via @pinterest #etsymnt #parenting,0
@voltagemalik its funny,0
@tyleroakley #TylerOakleySlumberParty talk about the dead body,0
I look forward to gym literally all day,0
"RT @CandiceAccolaAr: We want Klaroline Scenes
We want Klaroline Scenes
We want Klaroline Scenes
We want Klaroline Scenes
#Klaroline",0
Crying because im emotional and stressed :/,0
RT @a_nask: Kylie Jenner is high a'f in every single one of her vines,1
#dino jerseys return next season #cantwait #RTZ #20thanniversary,0
Didn't respond to my text today I feel it.,0
just chillen at the spelling bee with @shannon_smith5 http://t.co/cZZxEFHPFt,0
I got paid today and didn't even know.,0
"We have tomorrow, then one more week. #WeCanDoIt #SpringBreak",0
Patty!,0
@FondleYourPahls KISS MY ASS 💋,1
My other boo must wanna get popped in the mouth again 😒👌,0
My heart melts every time Uncle Jesse sings 😍😍😍,0
RT @Keep_Calm_Bishh: Buddy hitting them 1 hand free throws lol,0
RT @domiinnoo: WHAT IS REALLY GOING ON AND WHY ARE ALL THESE BOYS NAKED,0
RT @Eating: S'More Cookies http://t.co/3VdDU0nPQe,0
"RT @AnyaKlepakk: #porn,#sex,#teen,#hot,#nude Lewd Sporty Gal Kristyna Doesn ’t Miss A Chance To Suck A Tasty Lollicock  http://t.co/jd760cD…",0
I'm my Brothers Keeper,0
@dylanowhyin DOESNT COUNT U LITTLE HOE,1
RT @beanienarryy: How do people even get a harry follow Idgi,0
I drink coffee and get tired I'm a freak of nature,0
In 3...2...1.... WILDLYLE @tiffanyheinen,0
I liked a @YouTube video from @lenindelapauta http://t.co/Tea2tcnhTD CHICA INTERESANTE-JF (( WARLORDS MUSIC )) produ.LOS ESPARTA,0
Them 15 min 📞are not enough,0
You stay making me mad. 😤😤😡,0
@q_eddie where did you even find this????,0
RT @CommonWhiteGirI: Our generation in 60 years http://t.co/jFmiYtF6KM,0
I fuckkin miss my Bestfriend,1
@SantoraMarc @jamiebrown1131 wait what... Why. No your not. No.,1
"I know it's late, but I'm about to 🍴cook🍴 summthin'",0
I ain't finna be talking to nobody for a while,0
"RT @Future1stLady1: Wait... We can give up Obama for lent, right?",0
So he leans over and scatches his butt...wtf,1
Mills!!!,0
@onedirection i should be in bed but im up dancing around to #MidnightMemories. Oh well who needs sleep anyway?,0
RT @LabelsLaFamilia: #May17th #TreasuresBanquetHall #LoveYourselfFirst #FashionShow #PerformancesBy @Lamar_Banks215 @Blove___ @NastyNa215 @…,0
RT @gabydavis3721: but oh man am I good at fucking things up and leaving before things get too hard,1
RT @Gladyzkhun: @taeccool waiting your selca in front of Osaka castle in 2015 http://t.co/VyyjrRGJIc kkkkk,0
joe is shit😭😩😂😂,1
RT @God_Loved: Know that you are not alone. The Lord understands what you're going through and has promised to be with you in every trial o…,0
i know that bitch did not just try to kill herself over a nigga 😒,1
RT @FactsOfSchool: And they wonder why we hate school http://t.co/6O6UQYbKFA,0
"@CodySimpson hey Cody, follow me please 🙏",0
@Sydney_Shultz yep haha we went into Applebee's to see his mom like that too,0
@mshowalter87 @Lhanna14 I think it means Kane (#88) connected with Toews (#19),0
RT @myfineazz: We're Happy &amp; They Hate That   💏👫😜✊✊  http://t.co/0ExIdUCpGG,0
"TUH  RT @robby305: Fuck ya boyfriend, i'll still stare at ya ass",1
"idk how i feel about horoscopes
i could literally say
#Geminis fall in love too fast
just making it up at random
&amp; 6 people would rt it",0
Is it just me or was life way more fun around fall time,0
Puse musicaa,0
"I've always wanted to wear caps but unfortunately, caps don't look good on me. Annoying.",0
"""@VIBEvixen: Is it just us or are you missing Mama Pope? #VixenScandal"" Mama Pope is going to show up and show out --can't wait! #Scandal",0
"#bigSkyMBB at the half, SUU leads UND 32-28",0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
€lisa is the next Ke$ha http://t.co/x9GLfhkUXQ,0
"RT @TFLN: (919): you were just eating all his cookies and kept mumbling ""them crumblies"" when the crumbs got on your shirt.",0
@Jon_Lensch thanks dude see ya in the Bay,0
@KirstenAilor I know!! It's simply not necessary lol,0
"@KabukiDoge TOO LATE IM GOING TO PLAY THE STEREO IT""S YOUR FAVORITE SONG YOU SHIT NUGGER ""GET OUT RIGHT NOW IT""S THE END OF YOU AND MEEE""",1
Sometimes I want to be with you,0
RT @DanaBabyyy17: I think becoming a nun is the only way I'm ever going to win in this life.,0
No you need to stop c'x,1
they kill like 400 people in this show and I hardly flinch. they hurt a dog and I burst into tears.,0
@AdrienneCamm @LuckyBrand @DavidGandyAsst @DGandyOfficial  - It is quite empty! Mr Gandy is perfect at filling in those jeans :),0
If the Preds could just win... I would be so happy. 😞 #STLvsNSH,0
You will not be able to get what you want if you're too busy complaining about what you have. Be thankful!,0
RT @CommonWhiteGrls: Daily reminder http://t.co/bOCwbZgU9o,0
@_Blackk_Mambaa ight bet,0
RT @_ChrisMusso: @AustinMontanna lmao I'm gonna blow it all tmr,0
@MAS_PASA @ohteenposts YUP EVERYDAY,0
"RT @chanelpuke: For Lent, I'm just giving up",0
RT @Elmedina_Zeqiri: #YLLI I love him to the moon and back 😍😘❤️ http://t.co/DjWiR9oO9I,0
Why am I messin wit ppl,1
Where's sis there ah good spot for Mexican in riverhead,0
It's safe to say I took wayy to many selfies today .. And I need to clean my mirror http://t.co/c35aJyrYOj,0
"RT @NBAMemes: The DUNK OF THE YEAR, courtesy of Nevada's Deonte Burton! =&gt; http://t.co/b9W9jdzTWn [VID] http://t.co/zKsTX30fmH",0
"RT @juleeez__: if we ever fall out, i ain't got shit to say about you or to you &amp; nothing you've ever told me leaving my mouth. but that's …",0
Omg dinora is being silly 😂😂😂,0
@Tee_AmooAshley come through my casa es tu casa,0
I think yassss!!!,1
"RT @RobbyTimBorges: ""@Jahnay_: Ride me till I'm about to c**😏🙊"" you can't Cum",1
RT @nugcourage: tbt to the US open and dilleh blacked out @savrene14 http://t.co/Z5uzAQhDKw,0
RT @carlygonewild: Trust God's timing,0
RT @UncleRUSH: Let some light in! New book on #success out now http://t.co/2cMWvuGoWD http://t.co/8NmIT9u0MI,0
@Davey_Espinoza keep tweeting his name!!!,0
RT @suckertutter: Everyone please set aside time to pray for coach Aldrich tonight,0
Wrote such good essays for the scholarships... So nervous,0
RT @_FuqWhoSee_: Gfghhf Onika play all day &amp; night RT @JALENTB: SHE REALLY BADGED THAT DRAKE EDIT 😩😭😩,0
RT @jessasudds: Jesus he's so sexy @hawaiinshirts http://t.co/Bpz4QXG58V,0
"KML @D_Robinson_4 ..... dats me, saleda and Carla waitin on BRITTANY BANKS (ALWAYS LATE) LOL http://t.co/51Kc7Ge029",0
Just got so much new good music I'm in such a good mood so happy rn,0
The Deacs have answered back with 7-straight of their own to retake a 46-41 lead with 11:58 to play.,0
If u fine with nice lips ima kiss u in the mouth lmaooo,0
Mom at the @NHLBlackhawks game sitting on the glass right behind Coach Q! http://t.co/Y9URYFkp8r,0
@MartysaurusRex very good question#BEARDOWN!!!!!,0
"Starting to catch feelings, but this ain't me 😕",0
"Instant slideshow videos from the photos &amp; music you love - http://t.co/fP0YF8tOHS
My latest Slidely: http://t.co/6Qwj212zFg vía @Slidely",0
@SClark0219 or call me!!!,0
RT @Kenn_Baby14: I want every boy that's has a girlfriend who wears makeup &amp; ask her to take it off. Then tell me how that goes &amp; if she is…,0
RT @Red_Keys: Black Eyed Peas I Gotta Feeling: http://t.co/Rpn6NyaDVm  #wearethepeople @the_tnt_team #wearethepeople TONIGHT IS GOING TO BE…,0
"I found Emblem in The Tribez &amp; Castlez for #iPad. http://t.co/QcsGDKaT1B #ipadgames,#gameinsight",0
I posted a new photo to Facebook http://t.co/jT4RUkg68t,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/WDkhanxHW6,0
RT @cacacacing: One step closer! Bissmillah 🙏,0
When I look into youurrrrr eyes 👀,0
@BigPapaHank I understand but as the admin at a school you can't throw ANY sport in the back even if you find it boring,0
Missing my fave @ffclark11 😢,0
on the train,0
@NancyMelissaai  NO! You will eat. You will Emily. Please please,0
RT @_babyKristen: If your parents are still together you're lucky,0
RT @CameronDallas: RT if loner,0
@janinedriver @JamesNathaniel7 @jennyhutt @DrDrewHLN History truly is cyclical Those Joe McCarthy types? Just better@g justifying their fear,0
@noorhewaidi more like cause troubles,0
RT @deathcabforsam: so much stress,0
RT @XSTROLOGY: #Scorpio's are hot tempered.,0
"RT @_KingRomero: Mfs never loved us, remember!",0
@EleanorJCalder hi Eleanor! I've been trying forever to get a follow from you! It would make me so happy if you would follow me! 😊 xxx 103,0
RT @Lil_mikej5: Goodnight twitter down early !,0
RT @TweetLikeAGirI: I'm dying 😂😂 http://t.co/bM6WGysRfG,0
RT @subspacepet: @thornmasterx  Thank you for saying that. Sub safety should be the Dom's #1 responsibility. #DontBreakYourToy @Secretly_sub,0
RT @Bitchinchargex: my mum is my everything love you. 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/eHGzy9iqCl,0
i miss you,0
RT @SobolewskiC: Levi the rapper http://t.co/ga2Wi8pDIW,0
RT @1DMofosUpdates: Harry bought this motorcycle in LA today! You need a license to drive those and I'm not sure if he has it (yet) http://…,0
@SugarMarijuana imma act like that's not racist😐,1
