Well Hedwig is amazing. Neil Patrick Harris is amazing. Everything is amazing. http://t.co/7T3NJvm5Nb,0
@lau_palomino Wish you were here! ;-),0
“@ariloveyouuu: trend this. 💋 #ArianatorsLoveJennette” 💕,0
"RT @SexReIationship: Sometimes the best friend to have, is one with benefits..",0
"RT @alexandergold: It really doesn't matter what anyone says about you if:

1) You're happy.
2) You're healthy.
3) You're not hurting anyon…",0
RT @yunhaa: Sohyun and Gayoon will be recording SBS Star King on March 31. (daum) #오늘뭐해,0
Frank is getting these buckets,0
RT @Swank_VP: Hai there pancho. Let's smoke😚💨 http://t.co/5kmtXcWAv3,0
@AndreaMVU @wallflower17_ umm sorry but that tweet was for me :-),0
@ChicoWildcats @tl_coach @RickyOwaki @justinwiles15 @adocherty16 @LeeGearhart we all do!,0
RT @murah_: I wanna go to the linq,0
“@Kendall2x___ I grew up too fast😪”,0
RT @toofabgrier: GUYS CAM AND NASH ARE TOGETHOR AGAIN IM CRYING MORE SELFIES YAS,0
RT @Intense_cherry: Eating large amounts of food #littlekagamithings,0
RT @coopaprob44: I just want to see Arizona lose because kase has them winning,0
Going to be sleeping super well tonight then 🔫,0
JACOB do you love me?,0
"RT @808s_n_cupcakes: .@SamuelRahsaan's tweet RT @SneakerPimp215 Batman gotta cape but can't fly, so his costume really a full body durag if…",0
RT @QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/vX44tJmU6p,0
Jamal Crawford has that bounce back -- slithers through a double team and hits a scoop to put LAC up 10.,0
gets out of bed to get food,0
@mbeightol2 @GoldenDomer_21 @TheBbaIILife @ethan4george @jtinge15 @jeremiahsilone5 @nsalas9 @EliMac2 fine mallow be like that,0
💞 prom dress 💞 http://t.co/dX5W98F2On,0
"Just to educate some people today
BARCELONA-NIKE 
REAL MADRID-ADIDAS
DONT COME INTO AN ADIDAS STORE LOOKING FOR BARCELONA!!
#soccerproblems",0
"#Colplexity
(#CoDChamps live at http://t.co/hdqx2oNyg0)",0
RT @headache313rd: If this was one of your childhood games RETWEET http://t.co/RTVVxjQh95,0
"RT @yaboybillnye: i don't dance i just pull up my pants and, do the Roc-away. Now, lean back, lean back http://t.co/5yg3miTZZw",0
@IMPACTWRESTLING in Sioux City! http://t.co/dlTe8Sa4Wt,0
RT @CallMeTori_: I just need to keep it off my mind,0
RT @passthatversace: somewhere between I want it and I got it,0
RT @NickelodeonTV: Only thing better than a #KCASelfie is a @SpongeBob shell-fie! RT @SpongeBob My very first shell-fie! http://t.co/F2aapn…,0
"RT @GreatestQuotes: ""A leader has the vision and conviction that a dream can be achieved. He inspires the power and energy to get it done.""…",0
I hate goin to the movies lookin ratchet and seeing your ex 😒,1
RT @BaseballSerious: RT If you know a Dad like this... http://t.co/O7vYdxGUVw,0
Excuses excuses,0
"@rossR5 u deserved it
your amazing ilysm xD ♥",0
@SarahBasedd 😭 I know ! Like I would always be laughing with you guys ! Lmfao remember in the closet ? And the eyelashes ?😂😂😂😂😔,0
"RT @GirlsBooklet: Whatever you decide to do, make sure it makes you happy.",0
RT @AnamiCalderonM: @charlygy eat sleep rave repeat  eat sleep rave repeat eat sleep rave repeat  eat sleep rave repeat  eat sleep rave rep…,0
@shaboggles38 Lol I can't wait to see it!!!,0
RT @AnamiCalderonM: @charlygy eat sleep rave repeat  eat sleep rave repeat eat sleep rave repeat  eat sleep rave repeat  eat sleep rave rep…,0
Oh my gosh. 😂👌 There Friendship is amazing. 👌☺️😂 @Nashgrier @CameronDallas http://t.co/06D5mfxv0L,0
Nights like this I wish I wore wigs.,0
Girls keep replacements if a nigga fuck up and never cut em off cause the nigga ends up fucking up. But y'all already knew that. Lol,1
"@NateTWN @jwhittalTWN @SuzanneTWN 
Wow,look at the height of that snowbanks..
I had enough of snow in Toronto..
O no more snow this yr, thx!",0
Lol my birthdays in like a monthhh☺️🎉🙈,0
RT @LAClippers: Jamal Crawford with his 15th game of 20+ pts off the bench this year. #SixthMan,0
Daniel Radcliffe I love you. I love you so much. ♥,0
Hate this situation,0
#CODChamps #complexity,0
Like that time I drunkenly sent messages to Danny Elfman's brother.,0
love being thick.👌,0
@DKStalin_ @bushid0xbrown @SlyQuota hello Jewish brethren,1
"@Yes_thisis_joey no, your awkwardness is cool. Never change~~~",0
"AYE THEY WON
I LOVE THEM SO MUCH 
#5SOSWONFOLLOWPARTY",0
RT @JBsexykidrauhl: *prays for justin and miley sing together 2014 overboard's version and take a selfie*,0
"RT @CLINKtoCher: @cher section F2 row N on the aisle, I'll have my lighted hat on!! http://t.co/i9ylCvh8Jl",0
RT @TheBankHead: Keep It 💯👌 http://t.co/vOyVKiRRXI,0
@hogwarttributes well to kids it is....that's why the author is keep on making more to it,0
RT @SquidnieAdams_: I wish I was good at putting my feelings into words. But I'm not. So I'll just say nothing.,0
RT @sosadtoday: wasting my life thinking about you: a love story,0
Living Single 🙌,0
@MsRachelAyn @kathy_pickens Last weekend.,0
Matt Damon is such a good actor in his Bourne movies 👌,0
"I'm mature enough to forgive you, but until further notice I'm not dumb enough to trust you.",0
Dem cyaa blind ppl just stupid,1
Shine on them hoes,1
RT @ray8905: @camachocigars smoking my first Connecticut from your line and this will definitely be my next box purchase. Great taste and p…,0
RT @TanGurlz: slippin in yo DMs like http://t.co/xnSCFNf0Hw,0
"When I'm not working, I feel idle. Which is this worst feeling ever.",0
"“@SteveStfler: When you type ""okay"" but accidentally put ""olay"" http://t.co/LtGuVZHymI”",0
@myrandakayy I'll probably be lonely my whole life either way.,0
@Gethorn_ broke that rule a bunch of times,0
"@_CheechNOChong_ well, this is awkward now",0
"I never did 
Fw relays..",0
Inicia #ElShowdelaF1 por FoxSports3,0
RT @fuhrell_: Black ppl never on time 💀💀💀💀,1
Another month. Another year. Another smile. Another tear. Another winter and another summer too. But there can never be another you.,0
I WANNA GO OUT OR DO SOMETHING TONIGHT,0
RT @Lex2x__: Ashton play tooooo much😂😂😩. But he bro or whatever 😘,0
RT @slayross: ross shook hands with austin tho http://t.co/I5Dzh1sX2T,0
"RT @rainbeauziall: #OneDirectionAnd5SOSWonFollowParty

🌚rt
🌚follow me
🌚follow everyone who rts back
🌚gain like Beyoncé",0
@ElenaBarilla I hate u😂😂,1
"I'ma worry about me, give a fuck about you...",1
RT @bostonboyhoran: little kids are too young and innocent to be in the 5sos fam and if they join they'll have no fucking idea whats going …,1
Just woke up so angry I was shaking !! That was a horrible dream,0
Nicki Minaj Addresses Lesbian Rumors; FLIPS OUT on Interviewer (VIDEO): http://t.co/qvlSd0rwjr @hotnewhiphop #meechy,0
"No one needs to know your dirty laundry, no matter how entertaining it is.",0
@JacobWhitesides @sydney_lepard some super perfect boy I call my imaginary boyfriend,0
Have a blessed sunday 🙏,0
"RT @btrzmdrs: Focused, I'm focused...",0
RT @Holly_newstoday: I bet you didn't know this about Disney! http://t.co/XJUyRR0Aeg,0
@rossR5 Of course babe! Your awesome and so sweet and adorable!! LOVE YOU ROSS SHOR LYNCH💛💛💛💛 PLEASE ASK LAURA OUT THIS YEAT TOO💛💛💛💛 #raura,0
@spritebots which chap are you onnn,0
RT @diylldylla: Nothing is actually good for us if it makes us forget out true purpose in life or if it makes turn away from Allah.,0
@nychole_jay ID BE MORE THAN HAPPY BUT THE TICKETS ARE LIKE $120 EACH RN SO WE'RE WAITING FOR THE PRICE TO GO DOWN 😁😁😘,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/0TDpniN2GQ",0
RT @teenagernotes: can 17 year old boys at my school look like this please http://t.co/Ikf7RSeIm2,0
A KCA isn't a big award IDK WHY PEOPLE ARE FREAKING OUT OVER IT SORRY,0
“@CountryHomePorn: Wow! http://t.co/34wlm6VUz3” Gotta get me some of that 🎶😍,0
I can not wait to shower and sleep in my wonderful bed. #tired #sunburnt,0
RT @RickyPDillon: “@sampottorff: Definitely not giving any crabs right now bro!” http://t.co/StmM0RvUf8,0
@justinbieber do you love me?,0
EAT SLEEP ROMANO REPEAT,0
"RT @BryceNguyener: Me when my teacher mentions the word ""homework"" http://t.co/hwWpkZMFX4",0
RT @KBLXkimmie: Petaluma/Santa Rosa/Sonoma... Perfect for a @whippedgoods HQ. I bet nobody would disagree.,0
@_Po4g why do you keep deleting my number ?,0
one person unfollowed me // automatically checked by http://t.co/IoN9STRPaQ,0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
RT @dadecyrus: does this sound about right https://t.co/JS7niuLRtn,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Let's see what's all the hype is about!! Watching #Frozen,0
Hurray! I've completed the 'The ceremony of call' quest in Mystery Manor game! http://t.co/LyXpgr19gw #ipad #ipadgames #gameinsight,0
“@GleeCastReacts: When your parents are yelling at you but you have no interest in what they're saying. http://t.co/x0WlMcYabg”,0
I luh wahlamelon 😍“@MzHammz: I just love Skrawberry 🙌”,0
"RT @TheRolo: My happy hour is the moment I call you until the moment we hang up &lt;3. It may cost $3.99 a minute, but totes worth it!",0
RT @LOWKEYSS: #Nofeelings 😌,0
She needa perm em @LoveDollKayla,1
Kill you with silence......,0
Oh Jesus I can't handle this show...too sad :'(,0
RT @Peachesssss_: Missing someone who doesn't miss you back has to be the worst feeling ever.,0
RT nikita_liem: SM... please disband toheart..... the idols might b close friend but their fans cant...,0
RT @diaryforteens: ignore my texts and ill ignore you in real life,0
Temporarily an Arizona fan bc the Miller family.,0
What’s wrong with me lately😔,0
Czech photographer Oldrich Skacha dies at 72 (from @AP) http://t.co/FlZUD2raNW,0
RT @worshipcameron: jacob will never notice me,0
RT @SoccerrLifee: Choosing The Winner Of These Cleats Tonight. If You Want To Have A Better Chance Of Winning RETWEET This!!! #giveaway htt…,0
Bull dog... Or nah?,0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
"RT @Sweater_Narry: because I'm HAPPY, clap along if you feel like a room without a roof

#OneDirectionAnd5SOSWonFollowParty #5soswonfollowp…",0
RT @JessicaDuckWife: “@JescaDaniels: @JessicaDuckWife could you RT for a Wounded Warrior? http://t.co/Snd342aaSC”saying a prayer right now!…,0
@habsbuzztap WTG Montreal!!! The Panthers were out to injure tonight or so it seemed. GOOD VICTORY 4-1 Habs.,0
RT @greatvibesss: Honestly as long as you're happy who the hell cares,1
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
"“@fatboi_dee_: Why she look like Shrek?
 http://t.co/Y2zmsl6569” that right leg wanna leave her body so bad.",0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
RT @LAClippers: Jamal Crawford with his 15th game of 20+ pts off the bench this year. #SixthMan,0
The heart has a mind of it's own,0
RT @FeministaJones: Defending the objectification of little Black girls is what we have come to,1
I won't go home without you(8,0
Doubt I'll sleep tonight,0
"Oooohhh I can't stop singing, make it stoppppp",0
"If you want me, I'm accepting applications 😂😏 [singing]",0
RT @WhiteBballPains: Jimmer is a legend. #WhiteBballSuccess https://t.co/uyYqv1F1Pu,0
I just wanna scream right now,0
RT @Mantaray1977: #RETWEET THIS! FOLLOW ME @Mantaray1977 AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 503+ FOLLOWERS FAST! #TeamFollowBack,0
"""When it's wet outside , she's even wetter"" .. Is this true ? 😳",0
"RT @BestGooglePics: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/9V8XjyIWfH",0
"@MelianaDee. Yaah this link can't open dee, penasaran nih..",0
...I wonder how the navy feels about this... *sits here unhappily*,0
“@camerondallas: spank me”,1
RT @carlys_ego: 8 in a row sounds like how many years straight the leafs missed the playoffs in a row.,0
I love my family😂😂😂😂😂😂,0
RT @febuharry: BERTRUM SELIFE MY LIFE IS MADE http://t.co/2k2BLICp8f,0
Having a good great time🐠🐍,0
"@CodySimpson Well now I'm gonna watch that episode about 10,000,000,000,000 more times...",0
RT @darralynn_back: We suppose to be in love till it ain't no breaking up 💋,0
@miss_poe7 I have more petition and information. If you like visit here. http://t.co/aXTaLUg1PR,0
@_xoDnK hey pretty 😻👋,0
"RT @ronsirak: The @nytimes has story today on sloppy autographs. Arnold Palmer says: ""Sign your name so they can read it. That will mean mo…",0
RT @Wind_sehuun: #Openfollow only for rp EXO,0
What's Up With Big Data Ethics?  http://t.co/x9mSsO6Ny3 via @forbes,0
“@trvplxrdcory: @Dxamond_Avi dark ass nigga looking like a krispy meme donut lmfao” fuck off,1
"Gracias totales por ver esto , red hot thanks for all #LollapaloozaChile2014 #LollaCL http://t.co/NLvnxlhgZ4",0
RT @Perf_Sneakers: RT if you'd wear these. 😍🔥 http://t.co/CO77TKamDA,0
RT @AZATHLETICS: #APlayersProgram will open the 2nd half with a 28-25 lead. 20 minutes to see who heads to Dallas. #AZvsUW #BearDown http:/…,0
Lawn sittin'? ☀️ @bajwa_nehal,0
Being ignored is the worst😒😔,0
one person followed me // automatically checked by http://t.co/7lUBXefP4K,0
I Guro a nigga ya get it ? Get em wrapped,1
@sydney_lepard WOW OMG,0
"RT @magconWYR: Who would you rather live in an apartment with just the two of you
Rt - cam 
Fav - johnson",0
I'm irritated ride to the party but no ride to where ever ... I can't wait to get my carrrrrr,0
My night right now &gt;&gt;&gt;&gt;&gt; 😍😍😍😍,0
@IAmShawnCameron you still want me to send it to you? I'ma make another tonight,0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/ZuMW2B4aid #iphone, #iphonegames, #gameinsight",0
"GO FOR THE WIN  #2NE1 , #COMEBACKHOME ! FIGHTING 2NE1 AND BJ'S!105.",0
RT @Red_Devils_ID: Man Utd 4-1 Aston Villa – Red Devils Fly Flag For David Moyes With Impressive Win,0
RT @BestVlNES: Cat is feeling Kendrick Lamar... https://t.co/Nf6dXAt2KI,0
"RT @amalia_mejia: If you ask me how me and my nigga are doing,im gonna tell you were doing good, even if were going thru hell.",1
RT @BabyAnimalPics: 7 week old great dane &amp; his new puppy friends http://t.co/OO7AA1EaB5,0
RT @KardashsReact: “You're blocking my view” http://t.co/ilcCZGVyzQ,0
RT @carleypope7: So proud of my relay team today!! I love y'all so much! 😘❤️🏆 @elllee___ @GraceLeis @apope816 http://t.co/WsngvQXkgI,0
“@georgiaraseta: I'm not sure if I'm okay”,0
RT @ComedyOrTruth: when a guy walks past you &amp; he smells really good http://t.co/ncHHDbgQgA,0
Like if the singer fucking sucks and cant sings no one cares bc they're pretty and it shouldnt be like that,1
What's going on with the gunman at the CoD championship? Last I heard about it he was locked in a bathroom about 15 min ago.,0
RT @oGdest: Lmfao. my laugh &gt; yet its ugly.,0
Your still talking to vajon 😂😂😂✂️,0
Selena Gomez is so cute oh my goodness,0
"Calabar,JC,KC idgaf we all hated by the police",1
I posted a new photo to Facebook http://t.co/iGOl7wpZyD,0
Grandma getting down https://t.co/VIRNF8nyph,0
RT @NickelodeonTV: Only thing better than a #KCASelfie is a @SpongeBob shell-fie! RT @SpongeBob My very first shell-fie! http://t.co/F2aapn…,0
RT @peytonwolfe: silent treatment,0
RT @imNot_VONerable: So True 👏👏💯 http://t.co/p5sh53aQSt,0
RT @bones5411: He just said National TV NBCSPORTS lmao. The nation doesn't get the channel,0
RT @spiritniall: I CRACK MYSELF UP,0
"""@asassywhale: I suffer from that syndrome where your neutral expression makes it look like you’re an angry serial killer""",0
"RT @ABC11_WTVD: #Breaking: New tornado warning issued for Nash, Franklin, and portions of Wake Co. #ncwx",0
“@G_SmooveWitIt: Jerald gets on my nerves” mine too,0
RT @Dizzyhippy_17: And when i stop giving a fuck thats when you know its over.,1
oh na na look what you just started,0
RT @keellssieeee: I'm just gonna kms,0
"@___QueenQ they be like ""Mom let me see yo wig so I can make this vine "" 💀😂😂",0
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
RT @SagittariusPage: Sagittarius is the sign of mental exploration,0
"This needs to be a thing RT ""@2chix1fightbell: A video montage of Trey dancing during YEM. Does this exist? ISO""",0
RT @Heart_LessGirl: If you would just tell the truth it'd be so much easier than telling me what you think I want to hear.,0
RT @tajibby: Ever wish you could take back things?,0
RT @bcjustinisperf: fucking want this so bad http://t.co/bF3hTFkeZT,0
Everybody was right when they said you can't even lay on your ear after getting your cartilage pierced. 😭,0
RT @TheFBLife: I can't wait for football...,0
@mmbthenewbarbie come on over,0
"For #EarthHour, the Leafs decided not to participate in their power play, a Red Wings' power play, or any power related activity. #TMLtalk",0
RT @AllyCameron2: The guy behind me needs to look up personal space,0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
@karinamudjarab  you are beautiful :),0
RT @ohhellmorgan: @MirrakleHatesU holy Jesus that is smart,0
@Kara_Lynn14 he called me today and asked for your number,0
RT @ConnerCantChill: Bruh that's Mark Henry's daughter from Smackdown  https://t.co/j5fiwLC5ea,0
"RT @HashtagClutch: Oakland Raiders Chrome Helmet

#Clutch http://t.co/VtuZOn6Xoc",0
"My hair is too light, can't wait for her to fix next weekend.",0
Demons got a hold of my soul &amp; they aint ever gonna leave me alone.,0
@GACChristy me too@ann_sperow,0
@APHRODITEZAYN hi juls ilysm and you make me happy ok bYE,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"@Luke5SOS 

☀️☀️☀️☀️☀️☀️

Luke Hemmings
Please be my 2/4
I've been trying for so long 😔

🐵🐵🐵🐵🐵🐵 x1458",0
RT @LAClippers: Jamal Crawford with his 15th game of 20+ pts off the bench this year. #SixthMan,0
"Tweet 12.000, re kul decirlo ah. ✌️",0
I damnea grew up with Eric he should know what it is 😂,0
peer pressure,0
RT @RichieRuffcutt: @DJGEEA let me hear that #GETBUCK @YUNGRISKY,0
BUT THENTJEY WERENT POSTED AND I GOT SO MAD AT ADVENTURES,0
How pathetic 😂,0
Just saw a child w/ some leather LeggNS on👀,0
RT @luckydate: Playing Rip It Up with @R3HAB Good timezzzzz! http://t.co/sHKxnSQE3m,0
♬ Super8 - Dawn E.P. ♬ http://t.co/mHlpKNQYLg #nowplaying,0
@camerondallas follow me or fuck me sooooo,1
"@markryandenton not just a nail file, actually 😏 http://t.co/7vrSdaOOSg",0
Why is everything complicated.?,0
@emshappp mom loves me more then her 😂😂😂,0
g a i a,0
My niggas fly highhh,1
Must resist urge to buy pizza. 😤,0
her boobs are showing,1
Somebody FaceTime me !,0
Sleepy,0
RT @_YaHoe_MyHoe: I'm Gaay 😌👌✌,0
Summerfest 2014 is gonna be amazing! @PTXofficial is in it how could it not?!?!?!?,0
Should I eat the biscuits hmm,0
RT @BizzlesPOSSE: tbh Justin wants his music to be more mature and so its good that hes not an the KCAs,0
"""@sparklyguitar: who has short hair heree??? #TaylorSwift #ShesTheOne @radiodisney"" meeeee",0
"""@TheAthletesHome: The saddest thing in life is wasted talent..""",0
Why am I such a jealous person☹ I hate it!,0
"RT @aaroncarpenter_: “@camerondallas: rub nutella on my butt baby”

If u say so",1
Get Your Music Posted On http://t.co/fa3jjES7Un and http://t.co/2417rKxgNX For Only $100 With E-Mail Blast - Call  646-807-9333,0
@MyLifeAsAmber_ I was checking up on you ya kno.. Gotta make sure,0
RT @BeatingHerUnder: Catching Feelings 😂😒😕 http://t.co/unnvMTzb7c,0
"Wants my kara to be with a sesshomaru, or trunks or gohan or ect. Lmao",0
#DWTS Billy Dee Peta - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/sIq0wUir58,0
@iCupcakeMarie @love_xrichon 😂😂 well that's one down and yall not even 20 yet lol,0
"RT @aaroncarpenter_: “@camerondallas: rub nutella on my butt baby”

If u say so",1
@DivaDemLovato It appears the account no longer exists,0
@passive_world1 it's a metaphor for being on suspension off of tweeter I  being watch babe if U/R/W/me http://t.co/RnWU2PZfIQ,0
RT @ReyesAmeezy: #KCA #VoteUKMahomies 😘😘 http://t.co/VDtfvNrSky,0
Go to proooommmmm.,0
My taste in music is all fucked up 😂,1
"I really don't like seeing other people cry. Even seeing this poor lady cry in the movie im watching right now, makes me sad... Hahaaha",0
RT @justinbieber: U get #BelieveMovie today? http://t.co/8tGSYAWMsL,0
2 people followed me // automatically checked by http://t.co/CGML8cIUvw,0
RT @heidijay_12: I love when guys send me selfies 💁,0
"RT @JussCallMeSirr: I love hard 💍🔐, so my feelings die slow🔋, but once I stop giving a fuck❌, you'll never get that back!!🙅",1
RT @cCrae80: Minority party turn up @Kenzie_Eubanks,0
"RT @WearEXOtics: Kris: what are you doing?
Chanyeol: hahaha, sorry, im looking for wifi http://t.co/2Tux4mEjGY [exonyeondan]",0
"RT @dan___la: Ya son out in Barbados
Cheese, eggs and potatoes",0
@AmandaaFajardoo i got you,0
@Lalalalucylove how many times do I have to call n get voicemail or be ignored for 2to. Actually be bothered 2call me the fuck back #fixup,1
RT @anightwithMAY_: finally home,0
RT @isourwarrior: all you need is la muerte,0
omg I love your avi!😩😻 @nicolelorenaa,0
"I should get best girlfriend of the year award..oh wait..that's right, I don't have a boyfriend lolololol..",0
Some Daddy alone time and a few beers. Join me if you dare. (at @DryDockBrewing Co.) http://t.co/hYjGE0AsZt,0
Why didn't I go to StarkVegas this weekend,0
RT @RealLifePost: Sometimes I feel like I'm the only one that gives a damn about me 😔,1
RT @Whoa_Whos_That: No fucks given http://t.co/bY7zFUYTG4,1
Lets turn it into somethin,0
It's bittersweet being home after such a great trip 😭 @RachRach125 @SavannahMarie03 @rachelwatkins0 #twitterlessling,0
RT @1DInsideReport: #NEW | Louis with @paigexshort last night in London - 28.03.2014 (4) http://t.co/PBHrHeJ44q -R,0
"good morning guys, i woke up late",0
You hate on people who follow less than there follower count when you follow .5% of yours so stfu,0
I cannot wait for 2015 prom  😩,0
RT @StormieLynchR5: YOU DID IT #R5Family 💗THANK YOU SO MUCH FOR VOTING💗XOXOX💗,0
Photo: sxff: URBAN SKATE STREET ♡♥ #hotskatergirls http://t.co/AzdXNaudrg,0
RT @IVXIXXCVI: The Weekend x Or Nah,0
tell me that you love me even tho you don't love me but I guess it's all good .,0
Dabs have u in tha Cobra Clutch haha,0
Someone on my FB really said Toronto seems to be a basketball city bc the raptors made it to the playoffs and leafs didn't... LMFAOO YA OK,0
i cant get enough of this song..,0
I'm bout to come thru,0
Stupid fucking bitch,1
Relaxxxxxxx,0
Tonight &lt;&lt;&lt;&lt;&lt;,0
Fuck off. I hope you understand that your opinion doesn't mean shit. If I want to kiss my girlfriend in public I will. End of story.,1
RT @picardonhealth: Why Mentally Ill People Should Have Access to #Ecigarettes by  @aftariak http://t.co/yXo8jocOD4 via @PacificStand @phlu…,0
RT @StarburstBieber: I be young and actin up,0
RT @joshwhite2016: @KnightGambit Don't forget that awful Supergirl movie,0
"Yikes Cody Franson, you suck",0
jacob whitesides if you see this we're getting married,1
Just ran 0 meters in Iron Avenger. Can you beat that? http://t.co/HppdVeysEs,0
I think I'll stay in tonight,0
@yosino238 Congratulations！,0
I wish everything could just be the way it used to,0
RT @awkwardposts: retweet if this is breakup worthy http://t.co/ovI2CWoiXb,0
You cannot spend your way out of recession or borrow your way out of debt. Daniel Hannan,0
RT @jojomcclary: People be talking bout how they freaks n shid. Y'all ain't no freaks,1
Love you #Trance,0
Wid all weh a gwaan yuh wud a swear is 1st Immac come #TruePride #BluePride,0
seriously though...,0
It's really true that all couples start to look like eachother when they been together for so long..scary but true,0
Belly Fat Doubles Your Risk of Dementia: http://t.co/vksGsT6oqk #EatSlowly &amp; get satisfied with less http://t.co/9lHy7qNnpJ,0
// haha I just got skipped xD,0
"@mut_Iegend Dm me man, I have amazon",0
i think every girl who wants to play college ball wants to play for uconn,0
"Today stats: 7 followers, 3 unfollowers and followed 10 people via http://t.co/J07pK0uXxO",0
Talk dirty 🎶,0
@gianc021 😂😂😂 he's the one taking me. Thankful for a young uncle 💁,0
"RT @ChingChangYo: I never switched up on anybody, either you 👆pushed 👐 me away ✌or left me hanging 💯💯👌",0
"{As @kingvegeta_ brings his foot down to curb stomp Trunks, Trunks grabs the foot of the king and pushes him away in order to--",0
“She told you ! RT @MrsLadyJai: @haitiock @JohnJohnDaDon grow up Haiti ! U @ him but don't say shit”,1
RT @GeorgeWakenbake: I wish it would rain nugs of weed.,1
Great time at the movies :) divergent is amazing !,0
Happy Sunday,0
OMG her burps though 😂😁💕,0
“@CallMe_Stakx: I am really bored right now 😩😩”,0
RT @FLIRTATIOUS: I rather have this than partying 😏👌 http://t.co/n5x54uQ4M4,0
Girl you the shit and you don't even know it,1
up but not for be find of that at up me that get its rt this so and of your is its that was and we a if on me that you you this on we can,0
How did you get on hope allwent well @KnackeredK,0
I don't like eating so late.... I already gained 3 pounds,0
You can't love someone if you don't love yourself first. Facts,0
"-- him it had been a bit weird lately since seeing Stiles and Scott after Her and Scott's break up again, but she needed to @SarcasticRobin",0
I liked this #keek http://t.co/5Z52KKTn5e track meet supporting my sis @kirtlovespink with the fam @ReginGem @jaijaygee @mobii and li,0
Take these county blues off put some clothes on em You can say what ever bout me never told on em,0
"RT @ajcelebtrainer: Was gonna go out but decided to stay home, 2 #mobile #personaltraining clients &amp; 1 @Skype training session tomorrow! ht…",0
"Updated Hack: Vertical Drop Heroes DEMO - Gold, HP, Arrows, Keys - http://t.co/FtmEbjEI7p",0
cry me a river / justin timberlake,0
"Another Postcard / Barenaked Ladies
http://t.co/H4LHxJkC3Y
 
#iTunes #iPhone #",0
#turndownforseniorsandtom #fuckyourselves,0
@DirtierSwori honestly don't know. I completely forgot about this magmar. Lemme check it,1
"RT @HoustonDynamo: GOAL DYNAMO! Off a Brad Davis free kick, Rico Clark heads it home and we are back in business! 1-2. #VANvHOU",0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
@superfatkitty exactly man.,1
@Amazing_Nick_ You tweeted this at like the same time I did. Was that on purpose? (x,0
RT @queenxMILAN: Ready for spring break 😩😏,0
It be so boring nowadays,0
I Get By With A Little Help From My Friends. http://t.co/k1g6BpUhdP,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Far…",0
Iont Wann B Around Nobody a,0
When youre so ratchet tables move away from you in restaurants #ratchet @brookecrowleey @elz_shaw,0
RT @findingdori_: “@xoPrettyFaggot: Lmao dead ass✋😂 http://t.co/kNhyBmCe0E” pretty much lol,1
@TwerkForJustin ikr but i watched for the bae cody,0
LEGGO FOR #2NE1 #COMEBACKHOME 4th WIN  ! !   66,0
Nothing goes as planned.,0
"RT @thaliam_21: Know we were going through some shit, name a couple who isnt.",1
Magical Mystery Tour has so many good tracks on it.,0
An fixative modernism on behalf of your homestead: eRcwOP,0
RT @arcticlovato: @fricklefracal @fcukash gooooodnight fag 💋,1
RT @___DhattNigga: these hoes fucking creep,1
@echelon_leee is awesome cause she's awesome,0
RT @TheRaceDraft: Friend Zone Level: 3 Trillion http://t.co/szhugs589g,0
"""Femi u follow a carrot twitter"" ye ""is it relevant to ur life"" ye",1
RT @Darkskin______: Lil Ronny x Circle be gettin me to Hype.,0
@__MarMarr cause u ain't texting 200 people back lol,0
LEGGO FOR #2NE1 #COMEBACKHOME 4th WIN  ! !   66,0
RT @KardashianReact: When I finally get paid http://t.co/9vHTsgUe0r,0
@Renegade_25 @_K_Young14 no Monday and Tuesday ! y'all going up there tomorrow?,0
"RT @CauseWereGuys: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
