A wise person once said &gt;&gt; http://t.co/BjwhXGcytB,0
@Vino_Train it was going to be like that but i couldnt get the website out fast enough and i was going to use the website to help me,0
@Petra_Raru don't make me find a photo for that..,0
"@sooyoungsIegs I THOUGHT I HAD BEEN ABDUCTED BY ALIENS
OR I WAS DOCTOR WHO
OR I WAS ASLEEP 
I DONT EVEN",0
My nails by @kat__3 😍😍😍😍😍😍 gettin ready for tonight! 😉 #Club #NYC #SpringBreak http://t.co/f1EuzSAx1l,0
RT @justinprobably: WATCH JUSTIN RELEASE THAT CLIP TOMORROW AND EVERYONE WHO WON A KCA LIKE 'oh',0
Having fun waiting @EroticDavid http://t.co/0CXaeTPQFG,0
Fam I really need to washhhh 2mor this shit ain't cool,1
RT @HershelGreene1: Patrick Died From A Broken Heart. He Never Recieved His Hogwarts Acceptance Letter. #HarryPotter #TheWalkingDeadMarathon,0
Waiting on oomfs to pull up😩 I'm so impatient. 😂,0
RT @matscommaandrea: I can't believe my parents are forcing me to go to school with all these filthy mudbloods 😒,0
Lmfao I hate Kristof like I can't believe him 😭😭,0
"Nothing was funnier than when xavier mommy gave us $50 for dinner,and it come up to $90 mdf",0
"Things that are different, things we don't understand, differences that foster anxiety, leading to hatred, and ultimately...confrontation.",0
"@Follow_Tori it's too yummy, no.",0
RT @channneeell: Watching Rio for the 3rd time. 😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0
@toricason9 gross,1
"Niggas be on instagram flexing like a mf,  I just be lik😱😳😂😂",1
"wssup hot stuff, love the avi ;) @Secretjkel",0
RT @stuckonsel: picture how TERRIBLE nickelodeon would be without dan,0
@esesci @fanf Update thanks to erhanerdogan:  https://t.co/Gi9mKcgcSd looks like interceptors are standalone. Still interested in more IPs.,0
#ThisCouldBeUsButICanWashMyHairLittleBitch http://t.co/BDWMLROC5B,0
everything is just memories now,0
"I recommend to gain newfollowers:http://t.co/CHlYFn8Q70
@RegaJanuari @4gus_riyanto @kecattt @anicha_listy @saptariSS1 @savira_diana @Syafa_",0
TYLER FAVORITED MY TWEET WHAT EVEN http://t.co/3mJOPNIDte,0
@Tirrelous holy crap dude if my assassins creed costume comes out the way i want it i could totally do this for you haha!!,0
"RT @NickelodeonTV: The casts of Drake &amp; Josh, Victorious, iCarly, and Kenan &amp; Kel reunited to honor Dan Schneider! http://t.co/is8EsYFQz9 #…",0
"""Mr. Krabs"" lives in ""Bikini Bottom."" Think about it.",1
"RT @south_frat_clas: #TweetYourFavoriteQuote
""You may be the next leaders of America, but you're now under the control of Chuck Bass, I own…",0
"that mountain you've been
climbing, is just a grain of sand.
And what you've been out there searching for forever is in your hands",0
RT @Bi6hop: Can't trust everybody,0
"Check out ""Brent Ray Fraser paints a sexual landscape - June 17, 2008"" 
http://t.co/bNdsRwVSfY",0
Now I know,0
@Zandri_6504_3 haha this tweet by you is cool http://t.co/yaPX55vFwm,0
I don't want to fan girl on this acc like fuck,1
NIAALS HAIR I CANT DO THIS,0
chillin thuggin on 5th,1
RT @_Ariana_ilysm: ARIANA MOVED HER WAY TO THE FRONT INFRONT OF VICTORIA U GO GIRL,0
"RT @Magnumjewellery: Follow @magnumjewellery and RT for a chance to #win PacoRabanne""LadyMillion&amp;Gorgeous bracelet #competition #giveaway h…",0
Why everybody hanging up in my face today,0
@KenzBurn3 haha I had a eerie feeling this is yours http://t.co/L0fLsDhKxV,0
But it's okay because she proceeded to ask if I have a boyfriend yet. 😒,0
RT @ImJustinsBestie: it's sad how Justin hasn't been to an award show since he got booed at the billboard awards,0
Raising canes gne get u right!,0
@GabbyMorse_ They are precious! http://t.co/6ezg0E2JPw,0
#livetweet missed my little monkey 💕 http://t.co/qByFtP6al2,0
"RT @IAMHUMMINGBIRD: @PinkCottonEsq @BonnieMarder Well when your ass is in a jam, prefer satan then too, don't ask the Most High for ish.  #…",0
They sure did You read Llosa For me that in a way apologies categorizes you a little high on the lit ladder So yeah,0
@Iambjp @daisytalbot @Shakelly @Lomawny @galeharrier oh u tweeted something else,0
RT @Aandrewll: Ran a 9:37 two mile this weekend #scholarshiptime,0
"“@dyenero: love buying shit.
hate spending $.”",1
@thatnigga_2tall lowkey been tryna steal that from you bruh but it just ain't poppin right now,0
"Very Drunkard Man: ""Can I come DJ with you?""
Me: ""Hey, why don't you just take over. I'm pretty tired anyway. Or just sod off?""
#djproblems",0
"fucking hate this piece of worthless shit. 
it's one thing to do some shit to me, but my mom dude. you for real? kys.",1
Loving him is hard to regret.,0
"Sour patch kids and kca's 
Yea",0
My 3000th goes out to all of my friends and family who have supported me through everything #soblessed,0
Takes for ever to reply,0
One of the delight of watching Noah was seeing such creativity ( as always from Aronofsky) and not some bland by-the-numbers fare.,0
RT @0AlexVuVu0: When she calls you bro http://t.co/5XTjrGcAiw,0
RT @xo_Evett: Frozen will forever be my favorite movie 💕😍⛄,0
#VoteStoryOfMyLife #KCA 55,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
RT @acadamek: I just love getting sick... Not.,0
“@OfficialSeanB_: this is what life does to you... http://t.co/t057LYx7z7” deep,0
@RbxVex perfect sounds great:) skype/tweet me when your free,0
"RT @2PM_facts: RT @allkpop: 2PM's Jun.K puts on his final performance of 'The Three Musketeers'
http://t.co/fcA68WdOoX",0
RT @justinspearl: Justin better arrive at the KCA's like http://t.co/oEip4dA797,0
@MTV @Divergent but i pick DAUNTLESS,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/bqp…",0
@charliejnp you wish😏😘,0
"RT @KizerBillhelm: *untangles ear buds on first try*

*adds ""wizard"" to resume*",0
RT @TipsForYouDaily: Speech rule http://t.co/qpSydseqpJ,0
RT @dylan_tho_: Cocaine so white it posts pictures of its Starbucks on Instagram,1
NOOOOOOO MY #MINECRAFT WORLD IS GONE!!!!!!!!!!,0
@Timb0_Slice__ bitch get dressed we're finding plans ight,1
I HAVE TO BE UP IN 6 HOURS NO,0
"time to go to work, clock in",0
Wish things were different but I can't change that ✌️,0
"Living good, living better!",0
"It's me always getting blamed for something, it never fails smh.",0
(8)what's the story on balamory wouldn't you like to know?! 🎶🎧🎼🎵😭😘💕 such a tune 🙌😳💕😘 xxxxx,0
no se si entienden porque lindsay es especial....purple-magazine-spring-summer-2010-terry-richardson,0
The sky as Midnight-Kerouac.,0
RT @KvngKid_: Soccer is a legit sport,0
"RT @PointlessBlog: Collect moments, not things.",0
Fan of #Bitten? Join me on #tvtag http://t.co/dALWRXYTpY,0
I love chocolate,0
RT @Crissy__B: Trey Songz brother though ... Family is just blessed 😍😍 http://t.co/xc4VuL7PSB,0
"Still high and humble, pride in battle @mcfc @mcfcindonesian #CTWD",0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
"RT @styIesacid: ""we voted last minute and we won""

our fandom be like: http://t.co/wq4D79IJFk",0
Talking with you @LuVazquezNeco i love u luuu,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/oGslg1XBLC,0
I'm doing hw and Ali's snoring loudly on the side of me. #happysaturday,0
RT @AmazingPhil: I WANT MY HOUR BACK,0
Photo: These are cute on We Heart It http://t.co/eAkaHKB0oE http://t.co/elkSzUzuHs,0
Sittin pretty in SunTan City 👙☀️💕 http://t.co/63NLYU2vXW,0
RT @kishane23: “@Taylorfolkk: @kishane23 remember outback for last years prom? 😁” yeyyyyuhhhh,0
@Dat_Dread_Dea Just shit going on,1
RT @carlo_spinelli: Eating crocodile's eggs in #Singapore? #wildfood #photography #singapore #crocodile #egg #asia… http://t.co/hs2t0AcouS,0
"When she says she's cold, she doesn't want your jacket. She wants you to wrap your arms around her and ask if it's better now.",0
We got orange juice today and we are about to finish it.,0
RT @iNarryTomlinson: NIALL'S HAIR LOOKS SO FLUFFY JFC http://t.co/sNcYP9PTKR,0
RT @MLBNetwork: Watch the @Dodgers take on the @Angels NOW &amp; RETWEET for a chance at a @tervistumbler with any @MLB team logo! http://t.co/…,0
RT @tweetIikeapizza: SHINE BRIGHT LIKE A PIZZA,0
@Elvisyqs Way to go Elvis!,0
@RashadFFMG NEW ***** https://t.co/wxnMtIUMtf !!! #music #soundcloud #new,0
Watching Eric Church live online just gets me all giddy inside knowing I will see him in 26 days at Stagecoach,0
Here tonight with@sofiamusic @tupacmantilla http://t.co/YVOP260dbQ,0
Somebody actually just told me no to steal/touch their shine did I actually just hear that 😂😂,0
"@AvrilLavigne  hi avril , I love You so much and i'm your number one fan &lt;3 follow me???????31",0
RT @zolofighter: The anticipation of the next kiss.,0
"RT @The1Dinsider: So the boys won favorite music group and favorite song for ""Story Of My Life"" at the Kid's Choice Awards -G",0
RT @EatMyHeartAway: You ain't my main bitch so why the fuck do you care?,1
RT @bellan0va: Cups of tea are cups of consciousness,0
The wanted the wanted the wanted #ShouldWinAKCA,0
u it do your its at and at that on just get its of be up a all when to it of that its all your have when they find,0
My last final May 7th. TURN THE FCK UP!,0
"RT @BryanStars: Don't go, I can't do this on my own.",0
"'Network': The angriest #movie of all time -  (CNN) -- Paddy Chayefsky heard voices.
They were the... http://t.co/ciERxnCwVk
 #DaveItzkoff",0
RT @AnitaNguyen12: Someone give me something to do.,0
"RT @LeaMicheleUKST: “@tyleroakley: I was NOT ready for this. We talked about her song ""Burn With You"" - I couldn't stop gushing. http://t.c…",0
RT @ShazrilIzwan: Morning.,0
Priorities. Get your fucking priorities in check.,1
THE CUTEST FUCKING THING http://t.co/kQC0xnBWSv,0
RT @bieberjxnsy: @justinbieber I miss seeing you on award shows http://t.co/3KOujFZHmx,0
@AustinMahone @JohnCena @AlexConstancio7  you are the one who is going to get slimed I just know it!,0
"""@_CollegeHumor_: when people try to tickle my neck http://t.co/3VDbo51xMW"" @Old_RedBeard",0
i fall apart i find it hard to breathe,0
RT @loen_caesar: ➡ church's day!,0
RT @NickelodeonTV: Who will get slimed?! #KCA @CodySimpson @AustinMahone or both? http://t.co/xgaIgia6AR,0
My brother got out of jail today !! I almost started crying ❤️,0
Fuck your homophobic dad. Absolutely fuck that cunt. Hope you're ok though now Parkesy.,1
Cory put sumthin else in my wine 👀,0
RT @LeoTerms: A #Leo's love life is a mess.,0
RT @Presleyy_R5: ROSS IS BACKSTAGE,0
"RT @DerekAdamsJR: Just because someone likes different things than you don't make them weird..
You Just hatin..",0
Luhan's weibo exceeded 1 million! Go to twitter Luge~ I'll be your very first follower!!! haha,0
"LEASE BEATS FOR ONLY $4.99 &amp; USE THEM FOR ALBUM, MIXTAPE OR VIDEO. DISTRIBUTION LIMIT 10 000 COPIES!! http://t.co/w0U36ZY0DO .. ,",0
"This article by @JonathanMerritt is grace, forgiveness, maturity, beauty.  http://t.co/y4WvCJr62s #grace #hope",0
@H_Grisbaum13 at least im not 5,0
KING ZAYN FUCK ME,1
RT @Radio1Direction: They didn't even need to announce the other nominees because everyone knew one direction was gonna win,0
"RT @AaronGoodwin: Or was it ;) RT @LandaBanana That was a good joke ""The Bomb"" @AaronGoodwin",0
"RT @PJCalamity: @ImEricSchneider @marinashutup He's creating a dating show called ""If You Watanabe My Lover.""",0
RT @MilyCyrussx: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/o36Eb5Ou01,0
"RT @yaaattaaa3: ""@lahrayBITCH: Came With it 😻👌 http://t.co/M2GuUPBarO"" as alwayssss 😍😍😍😍😍😍😍😘😘😜😘😘",0
RT @smileysophie4ev: “@tbfhmccurdy: Can Victoria punch Ariana in the face” http://t.co/gAwt6TK0Zg,0
Two tables in two hours... Why am I even here !?,0
@Sammie5SOS you clearly,1
RT @Bword_ImPinkie: When Them Hoes Do You Wrong👎✋ Just Remember Who Did You Right 👍👏💖&amp; I Put This On My Life💯 Nigga I Could've Been Yo Wife…,1
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
COMEDY KING,0
Guess what we sipping on http://t.co/le1I3nhKkY,0
"RT @leamichelebr: RT ""@NickelodeonTV: Here's @msleamichele backstage! #KCA #KCAselfie http://t.co/5LKvj8NJoY”",0
"""Being Offended Creates the Same Destructive Energy that Offended You in the First Place."" ~Wayne Dyer",0
RT @ISwearIAintHit: Nipsey hussle vs YG in a street brawl RT @PoundSignDead: http://t.co/x6ATDcoMWb,1
Don’t judge me for my choices when you don’t understand my reasons.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
@AcaciaBrinley  follow me please acacia,0
"""That is @Bonqarz""",0
"#CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k his vine videos makes my day, check them out please ❤",0
RT @AshraffKinda_: Morning :),0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
My room feels weird now if that makes sense idk,0
@NickGroff_ @Zak_Bagans @AaronGoodwin  Family #GhostAdventures night!!,0
RT @manikandan_LFC: SELENA WON :) once again :) Rocked :) hats off:) @selenagomez :) @MyLifeIsSelG :) http://t.co/wRU1KTufHM,0
Suck to those butterflies. Suck to those feelings. Cos' what i want is just not more than a friend.,0
"Well Spring Show week starts tomorrow, and I don't remember the dance I made for my girls.",0
RT @seejayy6: Some people are worth melting for ❄️,0
Sharin is carin!!!,0
Soon goin fah tattoo numba 6!!!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Vty…",0
Blonde is NOT for everyone people.. Some girls are walking around looking so ODD,0
Some type of way,0
@princessharon_ it'll all be legal soon,0
lol this dude doesn't know what else to say awkward,0
RT @lxblgv: imagine waking up to this shit 😭😩💕 http://t.co/9GOR6QxyPH,0
9 Super Simple Apps That Will Make Your Life Easier: Technology is here to save you. While unwinding can somet... http://t.co/Sj3CtvGB7Z,0
"didn't even clock time changed, from 0.59 to 2.00 😒",0
@ShdyFN @ProphetFN fucking homo lmao,1
RT @NickelodeonTV: Who will get slimed?! #KCA @CodySimpson @AustinMahone or both? http://t.co/xgaIgia6AR,0
Real nigga over here baby,1
RT @WallStreetWoIf: Truth. 👍 http://t.co/TdODHCqop4,0
Break through to better health: first give mental consent http://t.co/FtLo1LIrLG via @WilmFAVS,0
2 Tickets WASHINGTON NATIONALS vs SAN DIEGO PADRES 4/26 - 1:05PM AISLE SEATS:  $18.00End Date: Saturday Apr-5-... http://t.co/D8ksXiy5qw,0
“@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/vUs7W3wvJC”Step to ass back in!!,0
RT @Lisaaa_IVXVII: @yourdrugdealer_ lol well your bae a hoe .. He for everybody 😂,1
RT @fluffedhoran: ZAYN GIRLS HAVE IT THE HARDEST HANDS DOWN TO U ALL STAY STRONG BC http://t.co/YE4YU63m3a,0
Hair straightening party come join me http://t.co/rTlbsItxnA,0
am not tha type to be watching sad an soppy films,0
My mom home with no food!,0
gone forward an hour so annoying gotta reset all my clocks,0
@rauhlwithavon bc my child hood¿,0
RT @chanelpuke: I laugh at almost anything but this got me in tears 😭 http://t.co/jtbVad8LfQ,0
RT @Amazpicturew: Really nice http://t.co/8TltKFT5Nj,0
“@IndustriousPimp: Walk it like you run it.”,0
dinah is shooting the fan bc c_ren http://t.co/Zke5xaIsrE,0
@TRIDENT_Damage YOU ARE MY FUCKING HERO #HUGEEEEE,1
woot cheero no work friday nor saturday british voice,0
@Songbird52317 yes he is *___* ♥,0
@Guapologist @Billy_LDN or you can kys,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/TovkpMFH2p",0
IS THAT AN ANONYMOUS MASK I SEE ? http://t.co/gMPeVUzAip,0
RT @BestTumbIrPosts: When I accidentally laugh at something offensive http://t.co/sTIYYFWSxi,0
Ay But Bump That Foo That Foo Is The New Homie To The P.M. @ibarra5150,0
"@DawseyLover I JUST GOT THE BEST IDEA, YET AWK IDEA EVER",0
@QC_GotHerOwn yeah I stayed down here cuz,0
CALL THE COPS YOU STUPID BITCH,1
"RT @xItsIngridx: Yesterday &lt;3 :)

#Batman #Vote1DUK http://t.co/cCt8RvmYje",0
Leave me here forever in the dark,0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
@dmm609 think Slim Jim only its not greasy and actually tastes good.  Home made from venison.  Goes great with beer and chips.,0
RT @j_panagopoulos: Me when people crack their knuckles http://t.co/Yrz2RnuDzG,0
#divergent was SO good.,0
RT @_nathansnicely: How does fuck off sound http://t.co/Y47FS9QQCk,1
See how this hair cut comes out tomorrow...,0
Guys trip too much about everything .😒,0
Happy Birthday!!! @Jaywolf54 :D,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
I entered @BELLAlife's LINEA Giveaway for a chance to #WIN a $400 #Walmart gift card &amp; the entire collection! http://t.co/YkYIzTgTpg,0
10 minutes into the first period the score is Arizona-16 and Wisconsin-12 #MarchMadness #WisconsinBadgers #ArizonaWildcats,0
RT @ournineboys: NOT RISKING IT! http://t.co/DjAK86L88B,0
RT @TrillSwagGod: Shrooms got a nigga like http://t.co/rxA9snIoo7,1
RT @DAGHE: “@de_la_soule: hella dope RT @49ant: nah these are kinda dope http://t.co/Duh81nCEea” (yeah these are! I wouldn't buy them tho!),0
RT @ltblaize: Bruno stays on the fast track despite last years injury.  Sounds like he is going to Tennessee.,0
"Literally have watched it a hundred times, but guess what, it never gets old.",0
I cant wait for the 16 jherds,0
Why would you challenge that,0
"RT @AppStore: Test your poker and spelling skills in the unique gameplay mashup of Words &amp; Cards.
http://t.co/v1L51YSDqA",0
"""@ShayeMarie__: Shower time 🙌"" no",0
@2rip you he was with me all day yesterday! Don't mind sharing 😁,0
"RT @BASEDNAFRICAN: i tweet for the ugly niggas in high school that have to ask girls, “Where’s my hug at?”",1
whatever im leaving,0
RT @biebertaffy: TBH THIS WAS THE BEST KCA'S http://t.co/tIFSZjBVvj,0
How cha use Twitter ??? xx &lt;3,0
"RT @WhatTheFFacts: There is an international zipline between Spain and Portugal. Its is 2,362ft long. #bucketlist http://t.co/eFJ7AbmY7w",0
I liked a @YouTube video from @prosyndicate http://t.co/WO6TRLymed GETTING KIDNAPPED &amp; TORTURED!!!! - (DayZ),0
RT @MahomieProjects: They should have brought out the Naked Brothers band,0
@F15FORLIFE Ya your surgery went wrong,0
RT @AsherrCole: This Emoji Would Change EVERYTHING! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/zjMX1BY6hp,0
@BwayROSAxo MAJOR FANGIRL SESSION .. ASAP,0
@StrikingKnives daryls younger than joe.,0
RT @FactsInYourFace: 10 times more people are bitten by New Yorkers each year than by sharks.,0
Time to indulge in your(inner)self... — at Catalan Yoga Retreats http://t.co/l6lVt54EsR,0
"RT @varsityclifford: ""acacia's at the kca's""
""she's handing out an award"" http://t.co/ybUIgLWUWt",0
@tyy_tyy3 lol who the bd 👀,0
I need caffeine.,0
sucks to suck 😘,1
RT @alecwilliam_: tati doesn't know anything about house,0
@iSteena I Know Why You Said That,0
nogotone: Is her a Doc. here i know lots of Docs.? (live at http://t.co/O92X9qxOfo),0
I love this ish,0
WAIT WEHAT DID HE SAY IN THE BACSTAGE INTERVIEW,0
nialls hair looks so fluffy,0
Got what I need for the night 💃 aayyeeee,0
I'm so thankful for my family man,0
@NortheastLovely you're seriously gorgeous ❤️😘,0
"@AnNi3tHeDr3aM3R haha you got 2 see this, its funny http://t.co/pSE571eGWi",0
@miahallmark @jennjennms it's okay jenn we accept you for who you are xoxo,0
@Ohjann ill be looking for my rice on monday btw,0
an hour to go to my real life..,0
After worship o:),0
“@ItsTourettesGuy: FUCK YOU FUCK YOU FUCK YOU IN THE ASS https://t.co/ajxf6BrvUF”@MattStarosta@Starosta_matt,1
RT @ItsGirllCode: Saturday night http://t.co/3GM0ur06ER,0
"RT @Noda_flake: “@reedusfcknsluts: How can you not love this perfection? ❤️ http://t.co/tOeeAZAAFR” 

That smile ❤️",0
"Money is the motive, im tryna cop a rover 💸 http://t.co/eQ6ahPewmm",0
“@BestVlNES: Cat is feeling Kendrick Lamar... https://t.co/4oOGxTaN44” #TheVibe @238traplords,0
Time is money so I went and bought a Rolex 🙌,0
Night in for this girl felling better not there yet,0
RT @theAreasFinest: @snoopbobbybob10 yessir,0
"Bro, do you even trampoline? http://t.co/QUqo2TFP6u",0
Goodnight🙌❤️,0
Was driving and saw a fucking Popeyes lol,1
“@MalesAdvice: Don't let her know you like her. She'll lose interest.”,0
Gotta ride him good asf one time to make sure he acts right,0
"#30_March #Birth on 1938 John Barnhill, American basketball player and coach (d. 2013)",0
I can never completely trust anybody except for my niggas &amp; my immediate fam.,1
RT @NickelodeonTV: Who will get slimed?! #KCA @CodySimpson @AustinMahone or both? http://t.co/xgaIgia6AR,0
Bouta leave ✌,0
@Styla73 @AniOBrien lol. I felt this way until recently. Now we listen ironically &amp; do housework.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/7PkRrlKCWU",0
"@memoirez No I was asking about your level.. You said you were grinding, I was wondering how far you had to level up.",0
RT @tateanya: It would mean a lot if you came with me.,0
RT @fIirtation: happens every time 😔 http://t.co/pL0ABYAJkv,0
@issyvb ahhh that makes sense! No I've never been in studio 3.,0
RT @Koko_Montanna: Head is always better than sex!,1
Loosing an hour's sleep just like that #yhhright my watches aint going forward for nuthin blud,0
Lin is the worst player ever i fuckin hate this guy,1
Had great day in Dublin. The cliffs of Moher was beautiful but hopehully the weather is better tomorrow.,0
"@JohannahDarling 
hi i hope you're doing well
could you please follow
@universelouis she loves your
son so much and she
deserves it 🔥💥 i",0
"#sougofollow is getting popular, +52% the last hour : http://t.co/nK4Gmmmhid",0
RT @MLS: That's 3 points to @WhitecapsFC. They sit atop the Western Conference. Highlights: http://t.co/aX6wOybzVT http://t.co/W4iSflPysv,0
Nothing like getting soaked in the rain 👌😔,0
RT @sw33tNlow2: Three http://t.co/xjJvpqW1nG,0
@bosslady_2x girl you better love your life ✋👌😂,0
RT @Gumbynation34: Absolute bomb by my brother @ggreiner21 love this dude even without the clutch hits! https://t.co/mkklRaSJ0v”,0
"Power of attorney plenty, quick good lawsuit up to explain i started: ZkZoBbc",0
i swear to god if harry and louis dont cut their hair,0
I thought the princess cruise line product placement in the Noah movie seemed out of place...,0
Air in reference to untold ads: vZxDS,0
@topsportsbattle I'm laughing so much right now at this http://t.co/RnV5In5BGU,0
RT @partiers: I get nervous when a cop is driving behind me and I'm not even doing anything illegal,0
@kkennnedyy Im laughing so much right now at this http://t.co/yOjvCnYyB0,0
RT @BJunior_: Everything irritating tf out of me 💯,0
RT @msleamichele: Headed now to #KCA! Here's a sneak peek of today's look! I'm loving it! 💋🐱 http://t.co/ZhgmbWIIxq,0
RT @gigigoesmeow: “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/WWfZLEr8Ze” well you need to step Tf back in..,0
Dude how tf that ugly nigga cuff her,1
RT @SFMFoodBank: Donate to @SFMFoodBank to provide nutritious food for those in SF &amp; Marin who face hunger http://t.co/p2SxUjJ9DQ,0
"RT @SUJUalltheway05: Siwon: If Yesung is behind you, it feels weird.
MC: Why?
Siwon: There is. He has a weird aura.
Kangin: Like an assassi…",0
"RT @Ready_Set_Nope: Everyone needs at least one cat. 

C'mon guys, your new dress isn't going to piss on itself on the morning of your perf…",1
@NickelodeonTV @CodySimpson @AustinMahone thats so cool :)omfg I wish I was there,0
“@kidsarecruel: This is my relationship.  RT @CrownHer: my type of relationship http://t.co/KUAkLvpBB8”@_xCarpeDiem,0
Lol that tweet made me laugh,0
@lukasulic what happens in Vegas... :),0
Hurt my finger so I can't play xbox that good :( got cut with some broken glass,0
So much respect lost,0
RT @GG_quotes: Dan: You deserve to be with someone who makes you happy. #gossipgirl,0
RT @TYP_Chris: Somebody text me 👀,0
"RT @andjustice4some: This is for you, @BHowardOfficial http://t.co/Y8rjSuh36J",0
"RT @febuharry: 2012-2014

Shit that hurt like a ton of bricks http://t.co/BTssSr6Zes",0
Nothing worse when someone tweets spoilers,0
RT @Kymmie: [TRANS] http://t.co/dreKbnqJzF Cool people that are properly living your cultured lives!! 😃 I'm really envious… http://t.co/VMv…,0
RT @CHlLDHOODRUINER: rt if this little girl is prettier than u http://t.co/0o9sc7nOsF,0
"@ccaannncann ""we're all in this together"" 😱👯😏",0
@Haitian_queen1 @_OgKing you ain't gonna do shit ✋,1
@spacecatspls HELL YEAHHHH NIGGA,1
RT @Luesterr: @David__Petrie your avi game is too strong,0
“@umharold: cody simpson just showing up at your door same” i would die,0
@lovehateblock lmao no prob fam,0
"I've harvested 1,020 of food! http://t.co/zscDBVFCCC #iphone, #iphonegames, #gameinsight",0
@Maggie_GraceM @KardashianReact that is so true,0
All of these food got me feelin' some typa way,0
RT @SoReIatable: If Noah can write Allie 365 letters u can answer my text,0
Go get em' Whitey !!,1
If I stay awake any longer I'll start to feel guilty cuz I've got loads of work to do 😓,0
RT @juicytayyy: Bitches bold as fuck only on twitter though. 😂✋,1
"RT @MartinGarrix: MIAMI!!!!

FREE meet and greet at The Clevelander Hotel at 1 PM TOMORROW!! See you there!!! http://t.co/YiQD3ofCtj",0
I don't trust easily so when I tell you I trust you don't make me regret it.,0
"#IllBeThereIn5Minutes RT @idriselba: To my Amanda, I know I can't wait... can you?",0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
I want bdubs 😋,0
RT @greysonchance: happy happy birthday!! @ladygaga &lt;3,0
"Fast And Easy Gluten Free Dinner Recipes On A Budget: A Guide To An Healthy, Natural Living by Anela http://t.co/TIXqA0nYBJ",0
@kelsiwilken lol shit happens when you got bored.,1
I posted a new photo to Facebook http://t.co/ImRtog4NnD,0
Have a blessed sunday Kulet and Kiti @luckymanzano @143redangel love u both!,0
@NickelodeonTV @CodySimpson @AustinMahone I am hoping for both 😉,0
RT @OhhMyItsErikaa: I have no idea what I wanna do with my life after high school,0
DONT DEVIDE THE AREA BY TWO IF ITS A RECTANGLE TRIANGLE,0
Damn Can All Five Members Of 1D Just Penetrate My Vagina At Once.,1
@WickedlyAce thought I recognised the lack of clothes,0
RT @lu_barz: Slept all day to get up and see its still raining and nobodys doing shit,1
Happy 6th months to us baby! 💑💋❤️ I love you 😘😘😘 #monthsary #6months #love http://t.co/VYbNQRRTva,0
Rain tapping on the windows 😴⭐☔,0
RT @morgedacrab: Sorry I haven't been driving for 20 years. The interstate still scares the shit out of me and it always will.,1
RT @THA_TROOF: DNA n swave soul is somewhere reflecting on tonight. But DNA soul gave a better fight,0
Wheree is Moniaaa ??,0
@PatrickT96sb ahh. Well at least you saw some action.,0
I'm such a different person than people think I am,0
RT @TiroChavez: I'm Tryna do something with my life,0
"RT @MyLifeIsSelG: ""Thank you so much. This has been such an amazing year already for me and I just have to say that you +",0
@MC_R0ME im not hungry~ just dig in obb;),0
"RT @Grinddtime_: 4/20 at 4:20  http://t.co/geNCqOeyrD get that @HighlifeCato mixtape ""No Handouts"". Fuck with him👌",1
