"RT @Pharaohstagram: Had my chances
Couldn't be where he is
Standing
Thats what hurts the most
Girl I came so close
But now you'll never kno…",0
Then boys Trey and Matt got bodies,0
RT @GoLoveTW: Bromance hug thirteen THE ONE YOU'VE BEEN WAITING FOR  #KCA #VoteTheWantedUK http://t.co/r8jw3f0JKL,0
Fergus scores!!! Tie game!,0
“@zeltzin_23: Bored out of my fucken mind!” Make me something to eat then,1
"RT @ChrisPaulArnold: @Tradition1861 @steven_wolf @DJVester and we see that ""whosoever will"" repent of their sin &amp; trust in Jesus show they …",0
Who are you to come in my house &amp; yelllt at my dogs. They dont know you so theyre obviously gonna bark.,0
"RT @Louis_Tomlinson: Been a fan of this band for a while, everyone get behind them  http://t.co/pnRtsffz",0
RT @deepthinka: Breaking news. We had to bring the mfkkn ruckus. @JayRukkus will be taking over on the wheels of steel tonight at #GypsyPar…,0
RT @ykbennett: So excited @HumaneSociety will be honoring @paulwesley this weekend w/the Humane Generation Award! @Variety #HSUS60 http://t…,0
So I can't speak now #KCA #VoteTheWantedUK,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
I thought it was a silly pic but guess not??? http://t.co/v13BmwEJzJ,0
hiding your light under a bushe,0
ABOUT THE BOY  #KCA #VoteTheWantedUK,0
"RT @Nilkinaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -4491",0
RT @TheLawsoned: LL  #KCA #VoteTheWantedUK,0
@BBCMOTD #LIVERPOOL,0
"RT @NickelodeonTV: Aaaand the #KCA Fan Army winners are... Selenators! Way to go, @SelenaGomez fans! Celebrate your win using #SelenatorsRu…",0
RT @FSX_Aviation: Airbus A380 made of Chocolat! http://t.co/8LqgFZd0lU,0
"RT @Dory: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you won't be so d…",0
akiharu is a really trill dude. $wagmaster john,0
RT @WhatTheFFacts: Deep Purple once knocked 3 people unconscious during a song because of how loud it was.,0
"RT @triipliam: if you wanna thank the boys and the fandom for everything they've done then win this award for us&amp;them 

#Vote1DUK #KCA",0
RT @BBCSport: Phil Mickelson joins Tiger Woods on injury list after pulling out of Texas Open with muscle strain ahead of Masters http://t.…,0
"RT @Fact: The ""Hola Unblocker"" extension on Google Chrome will allow you to access to UK version of Netflix; thus unlocking many more shows…",0
I hate Pharrel,0
"DOES DRILL RAP GLORIFY THE VIOLENCE THAT IS KILLING BLACK MEN?

http://t.co/wXhzwZJtDa",0
RT @bmaggert10: No1 cares if ud is losing,0
daddy daughter dance tonight girls were so excited,0
RT @JaysMinion: KEEEEEEEP VOTING #KCA #VoteTheWantedUK,0
eishaa came in here like '' LOOSE ASS '' bitch thats not my name,1
"""We out here doin bad shit nigga"" my mom; ""you're gonna get out of the car &amp; wash your mouth with soap""",1
I'm now ranked Dedicated (top 40%) in Star Wars: The Force Unleashed II on Raptr! http://t.co/hniy7OewX2,0
"67 Years of Marriage in Photos - A Beautiful Tribute. 
http://t.co/8czyqLzQRv",0
“@fIirtation: when someone screenshots your snapchat http://t.co/FsWmIErJBw” when I upload a pic that @AnwarH_ doesn't like.,0
RT @eemfrr_xoxo: crap its raining .___.,1
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
@Juicy_Jamey gorgeous ass! So perfect!!,1
RT @avonsflavour: @stratfordxdrew literally 😊,0
RT @s_wells12: PLL Marathon! @aeteeeee ❤️,0
"67 Years of Marriage in Photos - A Beautiful Tribute. 
http://t.co/XBvD8ocAIK",0
Aaayyy lmao xD #throwback ✌ http://t.co/a7VaSdf40I,0
@ftmgc BECAUSE YOURE A SUGAR MAMA,0
"kids choice awards are always so obnoxious but i refuse to miss it

#Vote1DUK #KCA",0
Nefarios has the #CocaCola logo tattooed on his left forearm. Way 2 commit. #WSOF9,0
Shit Crazy,1
RT @50sgreaserlou: two #Vote1DUK #KCA,0
"“@Jadore_Tiff: 😂😂😂 so funny because my boyfriend call me ""little run the bill up""😜💰💸”--😂😂😂",0
I think I'm going to pee my pants,0
"RT @GreatestQuotes: ""I always like to look on the optimistic side of life, but I am realistic enough to know that life is a complex matter.…",0
RT @jamescruzmusic: I need a Vacation .,0
@colllinnn i just don't like people who are always snapchatting around me....soo it seems like it would be annoying ...,0
#sexy #redhead #babe #ginger check this -&gt; http://t.co/6G7l4yuQUE http://t.co/7gZvd2hvLB,0
"RT @JuandyStinson: Tengo que hacer un set para el UMF... But first, let me take a selfie! http://t.co/K8QHX46Fu0",0
@kaitiekatee_ lmao girl yes &amp; tell him to hurry and get home ,0
#bts of my #photoshoot with 504dymesmagazine. Had an awesome time. Thanks!!!!!   #ninarae #model… http://t.co/iqZ1ArfT4o,0
RT @EmilyMRoberts: Really missing the old days with @hobson_lauren @B_baity10 and @R_DIXON25 today! Miss y'all.... boo hoo,0
RT @gRaCe10243: @yung_jerms I'm being black today😩😂,1
reminiscing last year ..,0
@Sayvanity he aint worried bout it!,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 7947",0
Ew my fingers are still black 😳😩,0
mornin. #openfollow only for western rp. help retweet okay! :) *5,0
He rapped little girls and killed people the same way when he was alive ..  https://t.co/Ub4NRCYPB2,0
CODE MIX #1 - DJ MURPHY + HOT AS HELL...: Musique / Concerts ~ Samedi 03/05/14 ~ Audincourt (25) ~ Le Moloco http://t.co/wkbksbYKpG,0
RT @PatrickRomerox3: Snapchat :PatrickRomerox3 ( Ladies only ] http://t.co/IqXQx7rl0a,0
"not 1d related but u should RT anyways

#Vote1DUK #KCA http://t.co/rnpLv284A7",0
I guess it's okay that Blakely parks in my spot... He's 14 and wastes more gas than me http://t.co/bjd6F2FDf9,0
Why am I watching insidious?,0
Et jeudi prochain.... SHERLOCK !!!!!! OMG OMG #Sherlock #comeback #yessss,0
"Ecliptical (tropical, geocentric) longitude for #Osc. Apogee as of 23h05m01s UT is 24°19'31''r #Leo #astrology #astronomy",0
Robert Pattinson And Kristen Stewarts Secret Romantic Date!! http://t.co/K5VL91EGlj,0
"Not sure if the vertical or horizontal smile was better, I think you need to show me a few more times.",0
"Parents follow the Spirit Air website, flight 600 for updates on our flight...still delayed in FLL",0
RT @teennick: Raise your hand if you think this is the best #BigTimeThrowback ever! http://t.co/nk2r2zQMC5,0
Just posted a photo http://t.co/me20obohyd,0
Everybody Listen To Lil Bro We Made It 🔥 http://t.co/yCjamTbkLa @_lulwacky FUCK WITH MY YUNG NIGGA 👌,1
lmao no hell 😂😂,1
RT @BandsRuinMyLife: One direction are going to lose  #Vote1D #KCAᅠ http://t.co/3H8WIqfXh1,0
RT @GoogleGallery: I need this NOW! http://t.co/dU6vU42tQ4,0
I'm so hungry,0
Experience pop culture in an astronaut's footsteps http://t.co/LVEJ9wzVRn,0
@Nattatonka   Stop what?,1
"RT @Euwahf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1317",0
Just quoted Ocean's Eleven in an essay about Shakespeare's Twelfth Night. #englishmajorprobs #YouHadOneJob,0
RT @ItsLifeFact: Don't judge my choices without understanding my reasons.,0
". JanksTheMan I've got eyebrows everywhere but my eyebrows, grey and black!",0
I don't think @ColinRousset is ready for how great Yippie is gonna be tonight 😁,0
@JoeyGattoTV i been gettin money where da fuck u been http://t.co/ehD6oQ2GMs,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 57.13,0
RT @MCathletics1: Congrats to former #MChockey 2011 Captain @Mvecc8 heading to #FrozenFour @UnionHockey #proud,0
Lone behold the Birthday Party Filmer 9000 http://t.co/4T4KFRoAnX,0
@NiallOfficial I love you bby. I need you x23,0
"RT @tomwatson: @tim55081 For someone with the term ""thug"" in your Twitter name, you're a very timid fellow. #Cleon",1
RT @kissmeQuan: @BlameOtis not to pronounce but sometimes to decide the meaning of a word,0
RT @JHickson: Current Mood: http://t.co/XibxttrHdE,0
RT @iamBKP_: I loved my Grandmom for this ‼️😂😩 http://t.co/rGKvHgT6hr,0
I'm sick and there is a Harry Potter marathon on..seriously could life get better right now?,0
"I'm listening to Lady Marmalade by Labelle on Pandora http://t.co/KA2Ovzr6HM
 #pandora",0
that was a good ass nap. &amp; I woke up in time for the florida:dayton game.,1
RT @Hihihihydayah: @IdlanHakimi_ thank you and have a great day  :),0
RT @sophierowexo: “@reinarahil_xo: I hope you get mugged at the concert tonight” @laurrenmcdonald,0
"RT @WeDreamHarry: SAY: ""YOU'RE INSECURE DON'T KNOW WHAT FOR""

I SAID SAY NOT SING
#Vote1DUK #KCA",0
"RT @gucci10I7: no screenshots used against me shall prosper
-traprinthions 10:17",1
RT @WhennBoys: A relationship where you instantly miss each other right after being together. &gt;&gt;,0
RT @bananafone34: RT if you're rooting for FaZe this weekend! #RedMilitia #FaZeUp #CODChamps http://t.co/0MdPMJP1Cn,0
Good morning world! (with O O Oct  |FULL| at PTPN VIII PABRIK TEH PERKEBUNAN CIATER) [pic] — https://t.co/MVJ81n8v2D,0
"Honestly, @ArianaGrande is my favorite artist! She humbles herself so much that it she gives all the credit to her fans! Love you! 😘😘😘",0
damn i got a packet too do 😩,0
for to its for was was one in have u its have me,0
RT @MariBethNolte: There is no pain like having your eyebrows threaded ...,0
Shahehs #KCA #VoteTheWantedUK,0
"Have you ever paid close attention to your family members, and you notice what traits you got from em?",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 57.13,0
@KingChicken . Most people who are trodden upon want to turn society on its head not equalize it,0
"Let's show everyone that Rude Mom's fans want to help the March of Dimes!!
Together with March of Dimes, we... http://t.co/55eVetQOzq",0
"RT @MzKatieCassidy: Dear Karma, I have a list of people waiting for you....",0
Sb should be 2 weeks ¿#petition?,1
On our way to pick up our 1st #greyhound !! http://t.co/n6rimQuS3Z,0
@__jvilene @xWeLiveInCities hell yea they did it with a gun🔫🔫,0
Like legit. I can be in a great mood and they always find a way to fuck it up. I dont even want to go to her kids stupid party,1
maya is a genius,0
RT @NayBabii: To #oomf 😍💏👌 http://t.co/KuNyXCIlNl,0
RT @cupcakeofsykes: q e oito #KCA #VoteTheWantedUK,0
@kaytlanvsc lightskin goddess is free 🙌,0
Morning :D,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/OqX2JBoLbI",0
@hatake743 kashi I'm home,0
Anybody know a dike with a beard?,0
Argh Richard!!! Stop being so goddamn sexy you hunky piece of meat!!! It is literally killing me!!!,1
RT @sadhbhtbh: LIE TO ME  rt and quote #KCA #VoteTheWantedUK,0
RT @gunzosbiebers: Jiley's not better then this http://t.co/2oAa8IRafP,0
"RT @Tweets_2Dope: If you can hold a conversation , you are even more attractive in my eyes 👫",0
RT @IvyMaterial: “@nahright: Video: @Nas and @MichaelEDyson In Conversation at Georgetown University  http://t.co/l5qAiMUuMO http://t.co/Py…,0
RT @GladYouCameNath: TW SUA FAMILIA TE AMA WE ARE THE WANTED FANMILY! VOOOTE RT @thewanted #KCA #VoteTheWantedUK,0
RT @LoveBeaupre: me &amp; bre on another level rn 😭,0
@brookW12 I love you,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 57.13,0
RT @TeamLatinJustin: Justin en el club buonanotte anoche en Montreal (march 28th) http://t.co/M346dfSfRh,0
"RT @NewSATQuestion: #NewSATQuestions
What does 2 Chainz want for his birthday?
a.) a shiny new bicycle
b.) a big booty hoe
c.) a chocolate …",1
RT @FactsAboutBoys: #oomf needs to read this... 🙏👏💯 http://t.co/rcZGDG94df,0
I'm jus like wtf,1
Had a great day spending time with my Ma.,0
you got all my attention,0
Bitch do it look like I care? No 😎,1
RT @yahia_etman: What a girl want ⬇ http://t.co/ex4d746MA2,0
#JavaScript #api for @TinyURL: http://t.co/lfcH75Bjmc #url #shortener #js,0
Laying in my bed is really the best place on earth to be!!!!😁,0
RT @LosBeOnIt: Some guys like girls with plain clean unpolished nails and some guys like manicured ones,0
@TIARA_vs_TCRUD where is that at omggggg,0
Gonna start working the basketball tournaments again finallyyyyy gonna get some money 😏👏,0
RT @BrentRivera: I'm doing another following spree on vine!❤️,0
@TamaraRoseLewis LOL good,0
"RT @Rocks62Rocks: Kenya, 25 yr old bull Koitelel killed by 15 bullets! This has to STOP! http://t.co/LTF18IzkcR",0
RT @RelatableQuote: on a scale of zero to zero how many plans do you think i have tonight,0
@Bloodletting_ @Aerodax that tweet has brought me only good things tbh,0
RT @cbalbritt: Realizing how much work I have to do this weekend because I missed two days of school #mascprobs,0
"RT @PandePedro_: “@alicefreckles: “@UnitedLarryArmy: WERE LOSING THIS CATEGORY TOO!

#kca #VoteUKDirectioners””",0
RT @JayBirdFans: @thewanted we are trying so hard to win this for you boys! We love you!! #KCA #VoteTheWantedUK,0
"So I'm babysitting tonight, and I'm planning on doing housework.",0
RT @amy_frith448: I'm gonna Lose My Mind ... When I have nothing to do with my life #KCA #VoteTheWantedUK,0
“@Alex_Chatman: #nw #PersonOfInterest”😌,0
"RT @iGuzzini: The iGuzzini team is flying to #Frankfurt, to meet you at @Light_Building! See you there! #LightFirst #lb14 #lighting http://…",0
"RT @ZOUISALSAA: ITS GOTTA BE YOOOOOOOOUUUUUUU
#Vote1D #KCA",0
The CRAZY shxt we do tho,1
@h8trsbegone @justinbieber My niece used 2 like him 2.She says I like some of his music still but not what does haha!She loves one direction,0
RT @TomseyTheWanted: I don't know jay haha #KCA #VoteTheWantedUK,0
I really need a nap,0
@SarahCAMoore Hi Sarah! Welcome &amp; thank you for the follow! Hope you having an awesome weekend. :),0
"RT @Molfinta: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 3096",0
"RT @diaryforteens: I respect people that tell me the truth, no matter how hard it is.. 😒💯",0
RT @Melodyprisoner: Trescientos seis  #KCA #VoteTheWantedUK,0
Can I win a holiday pls? Not liking the whole poor student thing,0
@SOXandVOID lmao dammit Chris Rock,0
RT @omgLifeProTips: Knowledge is knowing the answer. Intelligence is asking the right questions.,0
"DO IT FOR NORA FROM ICARLY

#VOTE1D #KCA",0
@absm__ such a shame :( time for her sleep xxx,0
"RT @BartBordelon: I just did cable swing from 55' in the air, see it http://t.co/t0lMsNF4Tb @aaroncarpenter_ is too!! @MAGCONTOUR Family Day",0
RT @drewzftgomez: ?? #VoteSelena #KCA,0
RT @brownblndefacts: forever my favorite Miley stage😻🔥 http://t.co/6amb46YMg0,0
RT @thewanted: Hands up if you love the Glow In The Dark video #KCA #VoteTheWantedUK http://t.co/2HespBfCL3,0
"RT @WelshTWFanmily: “@IHeartJoshC: Three thousand - nine hundred - nineteen

RT BECAUSE EVERY RT COUNTS AS A VOTE

#KCA #VoteTheWantedUK",0
RT @damnitstrue: they act like they're telling us something new 😒 http://t.co/QiZFzaOZYr,0
2 arses better than 1..,0
"RT @diaryforteens: teacher: why are you late?

me: http://t.co/zp32tBJ5rD",0
"RT @mentallyhoran: RT FOR FREE PIZZA 

#Vote1DUK #KCA",0
@kayvonBuiiii325 hell yah lol,1
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
@zachwinnie @UXTampa @OReillyMedia Confratulations! You snagged a good one.,0
RT @zaynmalik: @LittleMixOffic @jonnieedwards @katheeerine ha the Crew !! :) love it x,0
@_npriince there ya go!;),0
@johnny_villalob yep you're right,1
RT @kelseigurl: I wanna go to the movies WTF 😭😭😭😭,0
RT @tbhyoureratchet: i don’t really forgive people I just pretend like its ok and wait for my opportunity to destroy them,0
"RT @Amazing_Kicks: RT for left 
Fav for right http://t.co/zhaYk6alX2",0
So sleepy😴,0
@MouadElazrak do good 👏,0
@AleahaBrand that's too cute!!!,0
"RT @emily_holcombe: Oh well I tried, your loss",0
RT @TheFunnyVine: When your mom sings along with the radio... https://t.co/89ZKg3vgOT,0
"RT @issie_tw: ""@marsbars789: ""@issie_tw: The fanmily is unbreakable. #KCA #VoteTheWantedUK",0
I been playing John Legend All of Me For 4 hours straight on Repeat my step dad said Boyy muss be in his feeling,0
"RT @Ninkuzky: "" @Troll__Football
Respect http://t.co/xxeSlmBY0g",0
"RT @TheFacts1O1: A study of 16,000 women found that females with more curves are smarter than those who weigh less.",0
RT @Dejhaaaf: Burn bridges with the right people.,0
Caulker is good but plays for a shit club,1
RT @Almighty_Trevv: When I'm around people I don't fuck with I be like http://t.co/gUaNz4PivH,0
@D_ONE23 I'm bored,0
@lovexlexx__ eff man! Ight lol,1
RT @WalkingDead_AMC: Our fouls usually involve a Walker or two... #TWDMadness http://t.co/qGkX61W6hQ,0
"RT @QuisBonds: Retweet if you would say ""yes"" http://t.co/crMvSY1cTc",0
"@luke_brooks your making me look like an idiot who's talking to herself, so please reply/follow me 
LOVE U PIG 
      🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷
60",0
aww Ruben is so sweet,0
@AnastaciaFanily you 'll always be my girl ❤️ http://t.co/UspVMHiTMG,0
Gratuity adit looking all for companies asking price freight train buggy maintenance-consumer power websites: c...,0
First #nohandsselfie 👍✌️😂 #love #to #my #baby @justinbieber #pleasefollow #followme  #selfie http://t.co/DmPGo8fBqx http://t.co/USqCkj1Smi,0
HiiiPower,0
"I've harvested 1,156 of food! http://t.co/hwzbaXEe64 #ipad, #ipadgames, #gameinsight",0
"Ecliptical (tropical, geocentric) longitude for #Thereus as of 23h05m01s UT is 0°17'4''  #Cancer #astrology #astronomy",0
"RT @MiamiHEAT: Tonight’s #HEATgame starters vs the Bucks presented by @SamsungMobileUS - Douglas, Jones, James, Bosh, Haslem.",0
@SaturdayOnline #SaturdayNightOnline  Please play G.U.Y. by Lady Gaga!,0
RT @watermelonduck: finally getting the hang of this whole tinder thing http://t.co/tOCm9lFsvF,0
@YouMattOrNahh pls let me tell you who GG is,0
Can't be bothered trying anymore,0
@Sens_Army_ interesting to see where prospects were ranked by different teams,0
RT @OfficialA1King: Your ex is going to stalk your twitter until they get over you,0
"I've collected 247,250 gold coins! http://t.co/veENzlmntc #ipad, #ipadgames, #gameinsight",0
RT @SincerelyTumblr: really makes me think... 😳💭 http://t.co/bKJLENlw9g,0
RT @ComedyOrTruth: Most depressing transformation saturday you will ever see #littlej http://t.co/yeFzIHd5l5,0
@PHiZZURP I know dude I'd be to hype to keep my composure,0
@minyukearth_ followed yes ;)),0
"Life is an adventure, dare it.",0
@allyyy_murphy ally r u kidding,1
Fuck im tired,1
A banner of many for tomorrow #LFC http://t.co/X0SyHPeiNj,0
“@TheFunnyVines: When I walk past a classroom my friends are in 😂 https://t.co/qXiNjcNMiv”@Cregcanalizo ;-),0
"This weapon is huge, omg #_L13 http://t.co/7z0s2DX6PR",0
I'm an Irish flag you're an Irish flag We're all Irish flags follow me &amp;amp; who rts 🍀 #ItAllWrkedOutFollowParty #NiallsTurning20FollowParty,0
RT @kcatw45: ZZZ! #KCA #VoteTheWantedUK,0
"I HATE YOU
I HATE YOU
I HATE YOU
😡😤😭😖",0
RT @RealHughJackman: Final interview of the day! Next stop. FOOD! #whyamialwayshungry? #XMEN #DOFP #FOX http://t.co/nXneW91THS,0
RT @EJ_Hilliard: Got To Start Making Changes.,0
But jokes on you bc I look semi cute today,0
@PeterMcNerney @RealKenBruce not Eurovision already!!,0
@justinbieber PLEASE FOLLOW ME JUSTIN. I LOVE YOU. 18,0
"RT @BverInFL: .@utbrp Yep &amp; yep. And he claims 2b a ""small govt"" kind of guy. #RWHypocrite // Got that right..",1
"RT @screwyouharry: Guys voting ends soon
You know what to do #VoteUKDirectioners #KCA",0
Now--- there's this Ryuuji guy #facepalm,0
RT @AVEGHANISTAN582: NEVER GIVE UP ON A RIDER,0
RT @workitameezy: RT FOR AUSLEX #Kca #VoteUKMahomies,0
Got my Badly needed hair dye,0
"@IowaDawg You have 11 grandchildren? I have ONLY 3 &amp; I can see them only once in 2-3 years! I am SO, SOO jealous at you...LOL",0
RT @str8_luckybrand: She was fucking it up thou😹 https://t.co/zvc8hMZDNb,0
RT @TerroirTalk: Meet our Canadian Chefs - Potluck Lunch: Chef Collaboration #Terroir2014 #terroir8 http://t.co/zQXZFBOCld,0
RT @CHlLDHOODRUINER: This nigga took one hit and got cancer http://t.co/59MWGYX0FN,0
RT @goowop215: If you can't RT this you're too young http://t.co/YN2SgY32tp,0
@PHILnCHILL lol what's going on there? I ain't even know.,0
"“@UglyJustUgly: perks of dating me:

-you’ll be the hot one”",0
Some dolphins have been known to go on killing sprees when they're sexually frustrated.,0
I do x Young Jeezy,0
Naomi is awesome @naomibui41,0
I just watched the first episode of pretty little liars .... Lowkey crucial,0
RT @MyTwilightSaga: THIS IS ONE OF THE BEST SCENES http://t.co/N1dxbvnyK9,0
#welcomeTweet @SuryaniDewi98 @Chyntialvs via http://t.co/w3mwEUjTjc,0
RT @GAEMS_PGE: We will be giving away this custom #CODChamps Vanguard signed by the top 6 teams! RT (must be following to win) http://t.co/…,0
"Can I hit again?, can I hit again? 🎧",0
"""@ComedyTruth: literally me with everything http://t.co/b4EgSR8Kng""",0
"RT BC YOU CAN!!

#Vote1D #KCA",0
RT @JaysMinion: WHY ARENT YOU VOTING #KCA #VoteTheWantedUK,0
RT @SteveStfler: but ur so woah and im so oh,0
"RT @DonBrocolli: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
"RT @NickelodeonTV: Sneak preview of the #KCA orange carpet! Check out who's here, it's @LittlejGriffo! http://t.co/UXm0KNhM98",0
RT @vuhsace: When i die and my girl starts fucking other niggas http://t.co/nk69YL7Uo9,0
RT @NotWorldStar: So this is what Migos was talking about? 😂 https://t.co/EdboX5tjTf,0
RT @spears_malik: Yeah I think I'm about done.,0
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
"I can't get close if you're not there I can't get inside if there's no soul to bare I can't fix you, I can't save you",0
@SergioRamos  happy birthday idol! You're amazing &lt;3  no one like you;) have a amazing day ! You always deserve the best&lt;3,0
I'm your nightmare http://t.co/AENLugItVM,0
"(((( OSHEY ROYAL SHELLER )))) ""@APLUZ_OLISE: EVERYONE STFU!!!!!!!!! The royal baby is as sleeping""",0
"RT @Guiltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -8711",0
RT @ForbesTech: Twitter is killing itself in order to grow and please Wall Street http://t.co/zlr0VnIF9m,0
"RT @BartBordelon: I just did cable swing from 55' in the air, see it http://t.co/t0lMsNF4Tb @aaroncarpenter_ is too!! @MAGCONTOUR Family Day",0
"RT @UrbanEngIish: ""Bruh"" = Anything alive.",0
"Yo know them niggas tellin on you? That's wat my mama said, n sho nuff like my mama said a nigga did that",1
RT @HisLilBADDBitch: I Wanna Smoke😤💨⛽️💪,0
@Bleeding__Music idec about that. I haven't liked the last few years,1
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
Can't wait!,0
“@ChrisNikolopoul: @aly_weitz and @willemsenhannah add my favs”,0
Yesterday I drove from Houston to Austin 😳💁,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/390GQpIBQp",0
RT @henrylau89: trap album won top sales!thanx to everyone who stuck with me from the beginning till now. i promise i wont let udown! http:…,0
"RT @anesley_: Jamaicans don't know what a ""calm voice"" is, always shouting some damn place ",0
"RT @EmGsLove: Everyone Make fun of me But I know 1 day I Would Meet @justinbieber,@6BillionPeople I Belive In My Dreams http://t.co/xPkpsiG…",0
http://t.co/Cl186HXg71 Free 1000s followers in 1 day,0
RT @TwonTrxllo: 🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅crown her…,1
RT @StyleList: The new royal family official photo is beyond adorable: http://t.co/9f256igKIF http://t.co/hZSoG9hnZj,0
we are at the Washington federal atm,0
RT @monet_breanna: @Kingsuraj124 I wanna to! let's do group rates,0
Made our grocery list  🙌,0
"@wowp #MissionAccomplished Muerteazul ""Heroe of day 30"" http://t.co/fcmi3OY1Lh",0
"banter is a kind of verbal version of the secret handshake, cementing bonds and denoting hierarchy Shakespearean but still applicabl",0
Good luck girls 💙 kill it! 💫 @NEA_reaction,0
Goodnight,0
“@selenkaslays: “@brooksturtle: “@selenkaslays: “@brooksturtle: @selenkaslays #VoteAriana #kca win””””,0
Just because i like a little bit the mexican music.,0
Let's go Florida,0
RT @SMG_dabest: #VoteSelena #KCA #KCALuckForSelena #SelenatorsRuleKCA.♥,0
Bri crazy 😂😂😂,0
Drinking a Black Hole by @MikkellerBeer at @toyotastadiumtx — http://t.co/4BLPzF8VET,0
RT @King__sy: #bitchesbelike http://t.co/uUU6LPRuEV,1
I posted a new photo to Facebook http://t.co/3PkCu8f9vu,0
"""@tbhldgaf: mom, dad, I’m bi... bilingual haha hasta luego bitches""",1
Boutta do sumthing cray‼️💯👌 http://t.co/ZbleYCyzkY,0
RT @AlmightyKaysim: Dreaming about your wedding day https://t.co/oqFdH2yXay,0
We need a get away.,0
"RT @EdwardCullenID: I don't care how we met, I'm just happy we did.",0
RT @Dory: I can't anymore 😭 http://t.co/uzCX0kJyOP,0
"Supposibly haunted place at the crooked billet pub. Ends up drinking 2 cola's and playing rock, paper, scissors. Patience is the key!",0
@lauraxlizzy @IzTrev this really has been a good weekend! :),0
Catch me killin shit #AintNoChillEnt 😈💃 https://t.co/EW38i1EzwL,0
Heard she got a thing for them boss niggas,1
"RT @N0UISLAUGH: - liam is fat
- niall will follow 100 fans a week
- liam's youtube account

reasons why they've written ""little withe lies""…",0
"RT @MiamiHEAT: Allen (stomach virus), Chalmers (bruised quad), Oden (back spasms) &amp; Wade (hamstring) have all been ruled out of tonight’s #…",0
@nickyromero Mixing @davidguetta Right Now W/ @Showtekmusic Booyah!! EPIC!! #RavingToItRightNow #ULTRALIVE,0
IN MY ONLY LIFE,0
@aP_Chiefy still the same,0
"RT @_5SecsOfAussie: ""@CelenaHoran: “@liamsexybeastx: “@stylesDlegend: ""@_5SecsOfAussie: LETS DO THIS

#Vote1DUK #KCA http://t.co/ztRw7zWukD""",0
Watching wolf of Wall Street rolling blunts till I past out 💨💨 http://t.co/XFZ1wIQUY6,0
RT @Kristen_Nease: I just want to thank music for always being there for me,0
Take Me Home #Vote1DUK #KCA,0
THE SHADE GOING ON WITH US BELIEBERS TONIGHT IS UNREAL,0
Nickelback - I'd come for you 🎵 such a nice song,0
"🎸🍕🎮 🎸🍕🎮 🎸🍕🎮 🎸🍕🎮
Hiiiii sunshine☀
please follow me❤
It would make me so happy😊
@Michael5SOS
🎸🍕🎮 🎸🍕🎮 🎸🍕🎮 🎸🍕🎮
x2328",0
Move that doh💰💰,0
RT @casuaIsaffair: THE GAP IS GETTING BIGGER NOONONONO #KCA #VoteTheWantedUK,0
RT @sean_nochill: If #oomf lived next door. 🏡💏🏠,0
EVERYONE IS RLY SAD RN,0
@neymajesu if man Utd win then they will win CL,0
having trouble actually improving on my witchcraft too many exams too many exams,0
